Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-13,D,Aether Industries Ord Shs,990.0,1002.95,980.7,983.0,32762,0
2023-09-14,D,Aether Industries Ord Shs,991.0,994.0,982.55,984.5,38695,0
2023-09-15,D,Aether Industries Ord Shs,990.95,991.0,978.1,982.2,56026,0
2023-09-18,D,Aether Industries Ord Shs,984.95,988.8,980.0,981.8,30487,0
2023-09-20,D,Aether Industries Ord Shs,982.0,987.3,970.2,979.25,33783,0
2023-09-21,D,Aether Industries Ord Shs,985.95,997.45,979.0,985.65,25717,0
2023-09-22,D,Aether Industries Ord Shs,981.5,992.45,975.95,977.6,26261,0
2023-09-25,D,Aether Industries Ord Shs,980.95,984.8,967.2,968.85,22847,0
2023-09-26,D,Aether Industries Ord Shs,975.0,976.5,955.2,959.6,40363,0
2023-09-27,D,Aether Industries Ord Shs,954.0,974.7,954.0,960.15,26156,0
2023-09-28,D,Aether Industries Ord Shs,972.0,972.0,948.5,954.0,42087,0
2023-09-29,D,Aether Industries Ord Shs,960.95,970.0,956.25,968.45,73823,0
2023-10-03,D,Aether Industries Ord Shs,967.9,974.7,958.35,969.15,16480,0
2023-10-04,D,Aether Industries Ord Shs,970.0,974.7,956.2,959.2,28620,0
2023-10-05,D,Aether Industries Ord Shs,960.0,968.8,959.05,964.7,103422,0
2023-10-06,D,Aether Industries Ord Shs,970.0,970.0,960.0,961.9,16863,0
2023-10-09,D,Aether Industries Ord Shs,942.0,982.0,942.0,947.25,29572,0
2023-10-10,D,Aether Industries Ord Shs,950.0,958.95,942.0,944.2,23332,0
2023-10-11,D,Aether Industries Ord Shs,944.2,955.95,938.05,942.7,21635,0
2023-10-12,D,Aether Industries Ord Shs,949.25,955.1,943.2,950.7,40081,0
2023-10-13,D,Aether Industries Ord Shs,950.7,962.0,936.0,945.5,68472,0
2023-10-16,D,Aether Industries Ord Shs,942.0,947.35,926.3,929.65,97812,0
2023-10-17,D,Aether Industries Ord Shs,929.65,936.0,916.7,919.45,113359,0
2023-10-18,D,Aether Industries Ord Shs,919.45,919.75,900.0,904.85,56731,0
2023-10-19,D,Aether Industries Ord Shs,905.95,907.85,888.0,893.5,55542,0
2023-10-20,D,Aether Industries Ord Shs,895.7,902.8,875.6,884.65,72039,0
2023-10-23,D,Aether Industries Ord Shs,882.05,899.95,881.5,891.5,37210,0
2023-10-25,D,Aether Industries Ord Shs,907.0,908.0,862.0,879.4,89035,0
2023-10-26,D,Aether Industries Ord Shs,880.0,882.05,855.1,860.15,96767,0
2023-10-27,D,Aether Industries Ord Shs,874.9,888.5,860.15,868.6,107352,0
2023-10-30,D,Aether Industries Ord Shs,877.6,878.35,857.65,861.0,38510,0
2023-10-31,D,Aether Industries Ord Shs,865.9,934.7,860.25,880.3,80005,0
2023-11-01,D,Aether Industries Ord Shs,910.0,930.0,862.4,870.05,309226,0
2023-11-02,D,Aether Industries Ord Shs,877.85,888.75,874.0,883.9,35864,0
2023-11-03,D,Aether Industries Ord Shs,885.2,896.75,885.2,891.4,30275,0
2023-11-06,D,Aether Industries Ord Shs,893.1,900.75,880.0,883.45,33542,0
2023-11-07,D,Aether Industries Ord Shs,884.75,899.0,881.6,894.6,33912,0
2023-11-08,D,Aether Industries Ord Shs,896.0,900.45,876.4,883.5,26343,0
2023-11-09,D,Aether Industries Ord Shs,884.8,894.3,880.0,886.9,22902,0
2023-11-10,D,Aether Industries Ord Shs,888.2,898.95,887.05,891.2,40006,0
2023-11-12,D,Aether Industries Ord Shs,917.15,917.15,900.4,909.8,24102,0
2023-11-13,D,Aether Industries Ord Shs,910.0,910.0,893.05,899.7,116315,0
2023-11-15,D,Aether Industries Ord Shs,902.05,906.65,894.0,897.55,77104,0
2023-11-16,D,Aether Industries Ord Shs,898.85,902.0,888.0,889.3,30955,0
2023-11-17,D,Aether Industries Ord Shs,889.35,898.0,889.35,893.9,63407,0
2023-11-20,D,Aether Industries Ord Shs,896.95,900.0,873.0,882.65,66910,0
2023-11-21,D,Aether Industries Ord Shs,890.0,894.9,871.0,875.4,52721,0
2023-11-22,D,Aether Industries Ord Shs,875.8,898.9,875.8,887.4,173447,0
2023-11-23,D,Aether Industries Ord Shs,890.0,898.15,885.0,891.95,29719,0
2023-11-24,D,Aether Industries Ord Shs,893.75,896.3,883.05,889.1,40526,0
2023-11-28,D,Aether Industries Ord Shs,889.15,917.1,889.15,905.55,154088,0
2023-11-29,D,Aether Industries Ord Shs,875.0,906.8,827.0,829.4,1019285,0
2023-11-30,D,Aether Industries Ord Shs,829.4,831.5,778.0,779.75,982431,0
2023-12-01,D,Aether Industries Ord Shs,780.5,820.0,780.5,794.85,867208,0
2023-12-04,D,Aether Industries Ord Shs,811.95,813.0,788.0,789.05,306519,0
2023-12-05,D,Aether Industries Ord Shs,795.4,795.4,780.0,781.55,232174,0
2023-12-06,D,Aether Industries Ord Shs,788.0,795.55,783.1,792.85,319848,0
2023-12-07,D,Aether Industries Ord Shs,799.95,799.95,789.0,794.75,169750,0
2023-12-08,D,Aether Industries Ord Shs,797.0,797.75,786.0,789.45,100598,0
2023-12-11,D,Aether Industries Ord Shs,789.45,793.95,786.6,788.6,87261,0
2023-12-12,D,Aether Industries Ord Shs,793.0,795.0,785.3,792.55,106741,0
2023-12-13,D,Aether Industries Ord Shs,792.55,805.6,788.05,803.4,144863,0
2023-12-14,D,Aether Industries Ord Shs,811.0,852.7,808.95,845.95,710988,0
2023-12-15,D,Aether Industries Ord Shs,853.9,922.8,850.0,910.1,1444614,0
2023-12-18,D,Aether Industries Ord Shs,912.0,949.0,901.5,909.35,404110,0
2023-12-19,D,Aether Industries Ord Shs,950.0,950.0,879.95,924.0,1377610,0
2023-12-20,D,Aether Industries Ord Shs,930.0,931.0,880.0,883.2,660130,0
2023-12-21,D,Aether Industries Ord Shs,880.1,905.0,854.0,899.9,343088,0
2023-12-22,D,Aether Industries Ord Shs,904.0,909.65,884.0,888.35,167550,0
2023-12-26,D,Aether Industries Ord Shs,896.0,898.9,880.9,889.25,185366,0
2023-12-27,D,Aether Industries Ord Shs,891.0,907.4,880.0,882.7,243466,0
2023-12-28,D,Aether Industries Ord Shs,887.0,892.0,870.0,878.1,129798,0
2023-12-29,D,Aether Industries Ord Shs,878.95,891.15,878.5,887.3,112530,0
2024-01-01,D,Aether Industries Ord Shs,888.8,893.0,878.35,882.45,115407,0
2024-01-02,D,Aether Industries Ord Shs,884.0,887.4,871.5,884.3,99105,0
2024-01-03,D,Aether Industries Ord Shs,891.0,916.8,880.9,902.25,239281,0
2024-01-04,D,Aether Industries Ord Shs,910.0,911.0,897.55,902.0,93108,0
2024-01-05,D,Aether Industries Ord Shs,904.95,910.0,893.6,904.15,162236,0
2024-01-08,D,Aether Industries Ord Shs,905.0,909.95,892.7,895.95,152280,0
2024-01-09,D,Aether Industries Ord Shs,899.95,937.8,893.0,896.25,440054,0
2024-01-10,D,Aether Industries Ord Shs,900.95,902.45,889.3,894.7,75315,0
2024-01-11,D,Aether Industries Ord Shs,897.95,900.0,886.0,889.8,76413,0
2024-01-12,D,Aether Industries Ord Shs,886.0,894.0,885.0,886.25,68266,0
2024-01-15,D,Aether Industries Ord Shs,888.5,893.45,877.45,881.75,76095,0
2024-01-16,D,Aether Industries Ord Shs,886.95,889.8,865.05,871.65,80587,0
2024-01-17,D,Aether Industries Ord Shs,868.0,881.9,859.95,876.4,98314,0
2024-01-18,D,Aether Industries Ord Shs,873.0,880.0,852.95,866.7,58001,0
2024-01-19,D,Aether Industries Ord Shs,871.05,880.0,871.05,874.55,36385,0
2024-01-20,D,Aether Industries Ord Shs,874.55,878.8,867.05,870.1,38482,0
2024-01-23,D,Aether Industries Ord Shs,878.0,878.0,847.4,851.4,87872,0
2024-01-24,D,Aether Industries Ord Shs,859.75,859.8,845.5,850.55,58508,0
2024-01-25,D,Aether Industries Ord Shs,851.0,857.3,843.55,847.25,39176,0
2024-01-29,D,Aether Industries Ord Shs,847.2,853.7,842.5,847.75,58442,0
2024-01-30,D,Aether Industries Ord Shs,854.85,859.0,845.15,847.8,91753,0
2024-01-31,D,Aether Industries Ord Shs,852.0,905.0,852.0,883.8,334939,0
2024-02-01,D,Aether Industries Ord Shs,899.0,899.0,814.85,866.05,244558,0
2024-02-02,D,Aether Industries Ord Shs,852.0,857.95,838.75,846.0,132978,0
2024-02-05,D,Aether Industries Ord Shs,849.65,864.0,834.0,837.45,74428,0
2024-02-06,D,Aether Industries Ord Shs,839.5,860.0,839.5,856.4,256624,0
2024-02-07,D,Aether Industries Ord Shs,870.0,890.95,858.1,876.3,372625,0
2024-02-08,D,Aether Industries Ord Shs,876.0,891.0,868.0,869.8,337829,0
2024-02-09,D,Aether Industries Ord Shs,882.0,882.0,848.4,866.3,96526,0
2024-02-12,D,Aether Industries Ord Shs,870.0,879.0,849.5,858.15,54439,0
2024-02-13,D,Aether Industries Ord Shs,865.0,866.8,851.5,863.45,53859,0
2024-02-14,D,Aether Industries Ord Shs,859.95,866.05,853.95,858.0,123065,0
2024-02-15,D,Aether Industries Ord Shs,858.0,877.2,856.5,866.2,74204,0
2024-02-16,D,Aether Industries Ord Shs,873.85,873.85,860.0,865.1,73780,0
2024-02-19,D,Aether Industries Ord Shs,866.0,875.0,865.1,872.65,69803,0
2024-02-20,D,Aether Industries Ord Shs,872.65,875.0,865.5,866.75,25275,0
2024-02-21,D,Aether Industries Ord Shs,860.05,871.95,852.0,860.4,37032,0
2024-02-22,D,Aether Industries Ord Shs,861.5,867.05,851.0,860.25,49254,0
2024-02-23,D,Aether Industries Ord Shs,870.0,871.95,862.05,867.05,50850,0
2024-02-26,D,Aether Industries Ord Shs,867.05,874.0,859.5,864.35,40846,0
2024-02-27,D,Aether Industries Ord Shs,870.0,874.9,863.05,869.5,58401,0
2024-02-28,D,Aether Industries Ord Shs,869.5,892.0,864.0,876.75,146561,0
2024-02-29,D,Aether Industries Ord Shs,870.0,886.9,869.95,878.0,109429,0
2024-03-01,D,Aether Industries Ord Shs,882.0,882.05,866.0,869.6,38723,0
2024-03-02,D,Aether Industries Ord Shs,868.0,870.0,860.75,866.1,6257,0
2024-03-04,D,Aether Industries Ord Shs,867.05,871.7,853.1,855.7,64018,0
2024-03-05,D,Aether Industries Ord Shs,857.85,864.9,853.0,854.65,64981,0
2024-03-06,D,Aether Industries Ord Shs,852.1,856.8,838.0,841.0,57749,0
2024-03-07,D,Aether Industries Ord Shs,843.05,844.35,830.05,836.2,72703,0
2024-03-11,D,Aether Industries Ord Shs,840.7,843.65,797.0,816.65,82782,0
2024-03-12,D,Aether Industries Ord Shs,818.95,818.95,800.0,803.4,92429,0
2024-03-13,D,Aether Industries Ord Shs,805.35,808.7,783.05,786.95,94010,0
2024-03-14,D,Aether Industries Ord Shs,786.95,799.85,781.0,791.95,84588,0
2024-03-15,D,Aether Industries Ord Shs,798.0,812.95,794.1,806.15,61177,0
2024-03-18,D,Aether Industries Ord Shs,810.15,816.3,806.15,814.1,27784,0
2024-03-19,D,Aether Industries Ord Shs,817.3,817.3,798.1,801.15,45756,0
2024-03-20,D,Aether Industries Ord Shs,806.0,809.95,792.05,806.4,42059,0
2024-03-21,D,Aether Industries Ord Shs,806.45,811.45,800.0,804.3,44857,0
2024-03-22,D,Aether Industries Ord Shs,804.3,811.0,796.0,802.4,72288,0
2024-03-26,D,Aether Industries Ord Shs,798.0,801.0,786.0,787.8,85765,0
2024-03-27,D,Aether Industries Ord Shs,787.8,795.65,761.55,780.1,168728,0
2024-03-28,D,Aether Industries Ord Shs,785.35,791.45,774.9,781.0,83756,0
2024-04-01,D,Aether Industries Ord Shs,790.0,808.0,790.0,798.45,56953,0
2024-04-02,D,Aether Industries Ord Shs,813.95,820.0,793.3,816.75,55121,0
2024-04-03,D,Aether Industries Ord Shs,818.0,833.9,808.05,825.15,116586,0
2024-04-04,D,Aether Industries Ord Shs,839.0,856.0,828.05,850.2,197080,0
2024-04-05,D,Aether Industries Ord Shs,849.05,850.2,838.0,844.35,30085,0
2024-04-08,D,Aether Industries Ord Shs,858.95,858.95,835.0,839.1,48310,0
2024-04-09,D,Aether Industries Ord Shs,847.6,847.6,830.0,832.05,25060,0
2024-04-10,D,Aether Industries Ord Shs,839.85,865.1,829.25,842.95,66815,0
2024-04-12,D,Aether Industries Ord Shs,843.9,850.0,840.0,841.35,27717,0
2024-04-15,D,Aether Industries Ord Shs,832.9,848.0,815.15,836.55,56372,0
2024-04-16,D,Aether Industries Ord Shs,833.2,852.8,830.55,837.7,39171,0
2024-04-18,D,Aether Industries Ord Shs,842.9,858.0,836.0,844.3,316280,0
2024-04-19,D,Aether Industries Ord Shs,844.25,844.25,820.55,831.95,31255,0
2024-04-22,D,Aether Industries Ord Shs,835.2,849.05,828.2,834.2,45909,0
2024-04-23,D,Aether Industries Ord Shs,830.5,840.6,830.5,834.95,26637,0
2024-04-24,D,Aether Industries Ord Shs,842.0,865.0,832.35,845.5,81413,0
2024-04-25,D,Aether Industries Ord Shs,841.35,850.0,837.8,847.3,35025,0
2024-04-26,D,Aether Industries Ord Shs,854.9,854.9,836.55,838.45,35572,0
2024-04-29,D,Aether Industries Ord Shs,835.0,842.2,830.0,832.65,43110,0
2024-04-30,D,Aether Industries Ord Shs,832.65,838.55,831.55,833.5,30499,0
2024-05-02,D,Aether Industries Ord Shs,834.2,836.55,826.0,832.3,27422,0
2024-05-03,D,Aether Industries Ord Shs,832.3,836.9,824.0,830.15,30038,0
2024-05-06,D,Aether Industries Ord Shs,838.55,840.95,821.2,825.3,26735,0
2024-05-07,D,Aether Industries Ord Shs,829.35,834.45,820.55,829.7,31957,0
2024-05-08,D,Aether Industries Ord Shs,822.0,833.0,821.0,828.55,26662,0
2024-05-09,D,Aether Industries Ord Shs,830.0,834.1,815.55,824.1,43511,0
2024-05-10,D,Aether Industries Ord Shs,827.0,830.15,815.0,820.9,24382,0
2024-05-13,D,Aether Industries Ord Shs,807.0,825.5,807.0,816.85,24292,0
2024-05-14,D,Aether Industries Ord Shs,816.0,828.9,807.0,818.45,45355,0
2024-05-15,D,Aether Industries Ord Shs,817.95,833.0,816.9,831.65,31037,0
2024-05-16,D,Aether Industries Ord Shs,831.95,852.8,829.3,839.5,43865,0
2024-05-17,D,Aether Industries Ord Shs,839.5,849.05,831.1,832.65,35638,0
2024-05-18,D,Aether Industries Ord Shs,834.0,840.9,828.2,831.55,5831,0
2024-05-21,D,Aether Industries Ord Shs,786.0,863.9,786.0,838.7,449684,0
2024-05-22,D,Aether Industries Ord Shs,804.0,830.0,804.0,813.3,164173,0
2024-05-23,D,Aether Industries Ord Shs,813.2,843.0,811.05,828.0,106127,0
2024-05-24,D,Aether Industries Ord Shs,828.35,832.3,815.0,819.3,38299,0
2024-05-27,D,Aether Industries Ord Shs,819.95,828.7,812.0,814.65,25012,0
2024-05-28,D,Aether Industries Ord Shs,815.4,818.95,796.15,806.4,55326,0
2024-05-29,D,Aether Industries Ord Shs,810.0,817.4,805.0,806.3,42458,0
2024-05-30,D,Aether Industries Ord Shs,807.15,810.0,798.85,802.7,34184,0
2024-05-31,D,Aether Industries Ord Shs,810.0,815.0,797.55,804.0,71920,0
2024-06-03,D,Aether Industries Ord Shs,821.5,825.0,805.35,813.8,84183,0
2024-06-04,D,Aether Industries Ord Shs,813.8,822.0,785.35,801.9,96710,0
2024-06-05,D,Aether Industries Ord Shs,801.9,809.5,789.55,793.05,66676,0
2024-06-06,D,Aether Industries Ord Shs,800.0,811.0,796.0,800.05,29328,0
2024-06-07,D,Aether Industries Ord Shs,800.05,826.0,799.9,811.6,44169,0
2024-06-10,D,Aether Industries Ord Shs,819.3,829.9,806.05,827.05,49075,0
2024-06-11,D,Aether Industries Ord Shs,829.95,835.0,819.0,826.9,40740,0
2024-06-12,D,Aether Industries Ord Shs,828.0,831.75,817.6,820.55,42924,0
2024-06-13,D,Aether Industries Ord Shs,824.7,875.0,822.0,859.6,307370,0
2024-06-14,D,Aether Industries Ord Shs,866.35,872.0,851.1,854.9,57352,0
2024-06-18,D,Aether Industries Ord Shs,869.95,889.0,860.05,885.75,281681,0
2024-06-19,D,Aether Industries Ord Shs,889.0,890.0,865.75,878.65,87918,0
2024-06-20,D,Aether Industries Ord Shs,881.0,885.0,864.1,868.05,82069,0
2024-06-21,D,Aether Industries Ord Shs,874.05,875.2,861.0,863.2,52872,0
2024-06-24,D,Aether Industries Ord Shs,874.0,883.0,855.05,879.15,76257,0
2024-06-25,D,Aether Industries Ord Shs,883.0,889.35,874.05,884.35,87545,0
2024-06-26,D,Aether Industries Ord Shs,889.0,939.2,880.55,908.85,480314,0
2024-06-27,D,Aether Industries Ord Shs,920.0,925.0,880.2,894.45,135740,0
2024-06-28,D,Aether Industries Ord Shs,925.0,973.0,903.8,922.45,896916,0
2024-07-01,D,Aether Industries Ord Shs,928.0,938.4,916.0,927.0,127793,0
2024-07-02,D,Aether Industries Ord Shs,926.0,930.65,908.0,912.9,69082,0
2024-07-03,D,Aether Industries Ord Shs,917.7,927.45,906.6,920.95,71038,0
2024-07-04,D,Aether Industries Ord Shs,911.25,934.5,911.25,926.9,61951,0
2024-07-05,D,Aether Industries Ord Shs,926.9,929.15,912.1,917.3,45096,0
2024-07-08,D,Aether Industries Ord Shs,912.1,925.0,901.0,908.75,41228,0
2024-07-09,D,Aether Industries Ord Shs,913.15,916.85,891.55,896.8,50929,0
2024-07-10,D,Aether Industries Ord Shs,900.0,900.0,880.2,899.6,71543,0
2024-07-11,D,Aether Industries Ord Shs,905.0,920.0,890.35,899.5,60473,0
2024-07-12,D,Aether Industries Ord Shs,906.0,906.0,883.9,886.4,60764,0
2024-07-15,D,Aether Industries Ord Shs,886.4,899.95,878.3,888.4,41852,0
2024-07-16,D,Aether Industries Ord Shs,897.0,897.05,883.95,890.1,22604,0
2024-07-18,D,Aether Industries Ord Shs,892.85,897.3,874.45,879.35,44584,0
2024-07-19,D,Aether Industries Ord Shs,880.0,909.85,859.0,881.1,240726,0
2024-07-22,D,Aether Industries Ord Shs,881.05,898.95,869.6,891.4,50892,0
2024-07-23,D,Aether Industries Ord Shs,896.5,899.7,876.55,891.15,51801,0
2024-07-24,D,Aether Industries Ord Shs,891.15,930.0,890.0,919.0,146339,0
2024-07-25,D,Aether Industries Ord Shs,914.0,925.0,905.6,909.25,45658,0
2024-07-26,D,Aether Industries Ord Shs,921.0,922.85,895.55,904.5,38585,0
2024-07-29,D,Aether Industries Ord Shs,905.7,917.95,904.3,910.15,62066,0
2024-07-30,D,Aether Industries Ord Shs,905.0,923.1,901.8,914.9,55468,0
2024-07-31,D,Aether Industries Ord Shs,919.4,922.0,890.8,894.2,73501,0
2024-08-01,D,Aether Industries Ord Shs,900.0,909.0,891.55,895.95,37716,0
2024-08-02,D,Aether Industries Ord Shs,890.95,918.0,887.0,905.7,63184,0
2024-08-05,D,Aether Industries Ord Shs,889.0,894.45,865.65,869.3,107375,0
2024-08-06,D,Aether Industries Ord Shs,877.6,897.75,861.0,866.2,57568,0
2024-08-07,D,Aether Industries Ord Shs,871.6,890.0,861.6,877.1,27627,0
2024-08-08,D,Aether Industries Ord Shs,880.55,882.25,863.95,873.9,31176,0
2024-08-09,D,Aether Industries Ord Shs,886.9,900.5,870.45,880.7,44019,0
2024-08-12,D,Aether Industries Ord Shs,880.0,885.0,867.05,880.7,18353,0
2024-08-13,D,Aether Industries Ord Shs,881.35,934.8,877.05,902.8,143738,0
2024-08-14,D,Aether Industries Ord Shs,909.95,912.0,887.0,902.7,39861,0
2024-08-16,D,Aether Industries Ord Shs,902.7,911.45,895.1,902.8,43663,0
2024-08-19,D,Aether Industries Ord Shs,897.0,913.0,897.0,906.85,29988,0
2024-08-20,D,Aether Industries Ord Shs,905.0,927.35,904.0,912.8,81584,0
2024-08-21,D,Aether Industries Ord Shs,912.8,923.95,895.95,899.2,48060,0
2024-08-22,D,Aether Industries Ord Shs,898.0,935.0,895.1,910.65,194550,0
2024-08-23,D,Aether Industries Ord Shs,917.0,921.8,900.0,902.8,51892,0
2024-08-26,D,Aether Industries Ord Shs,907.7,910.5,871.0,874.2,86410,0
2024-08-27,D,Aether Industries Ord Shs,880.0,895.0,873.0,891.1,97796,0
2024-08-28,D,Aether Industries Ord Shs,895.0,898.0,882.0,886.6,28242,0
2024-08-29,D,Aether Industries Ord Shs,881.0,888.95,871.55,880.15,24564,0
2024-08-30,D,Aether Industries Ord Shs,888.7,894.15,874.05,890.25,35788,0
2024-09-02,D,Aether Industries Ord Shs,892.0,894.6,875.0,878.75,24184,0
2024-09-03,D,Aether Industries Ord Shs,888.9,894.9,880.2,890.45,35118,0
2024-09-04,D,Aether Industries Ord Shs,894.7,937.0,881.1,931.5,486004,0
2024-09-05,D,Aether Industries Ord Shs,940.0,957.9,920.0,926.15,390153,0
2024-09-06,D,Aether Industries Ord Shs,926.15,950.95,922.0,935.7,128083,0
2024-09-09,D,Aether Industries Ord Shs,922.1,985.5,909.05,974.5,401756,0
2024-09-10,D,Aether Industries Ord Shs,999.0,1071.0,986.0,1059.35,1551299,0
2024-09-11,D,Aether Industries Ord Shs,1035.1,1050.3,994.35,1002.25,341550,0
2024-09-12,D,Aether Industries Ord Shs,999.0,1018.4,990.55,1008.05,193394,0
2024-09-13,D,Aether Industries Ord Shs,1010.0,1025.5,994.1,996.85,103874,0
2024-09-16,D,Aether Industries Ord Shs,997.0,1019.0,984.1,993.9,115041,0
2024-09-17,D,Aether Industries Ord Shs,988.0,1002.85,975.55,988.6,69906,0
2024-09-18,D,Aether Industries Ord Shs,994.85,994.85,963.75,974.2,55605,0
2024-09-19,D,Aether Industries Ord Shs,982.0,992.45,960.55,971.6,66611,0
2024-09-20,D,Aether Industries Ord Shs,980.0,982.75,962.0,969.65,35831,0
2024-09-23,D,Aether Industries Ord Shs,969.65,976.8,961.0,972.2,51298,0
2024-09-24,D,Aether Industries Ord Shs,977.3,1014.0,962.55,976.5,167713,0
2024-09-25,D,Aether Industries Ord Shs,972.5,976.45,943.4,948.7,83683,0
2024-09-26,D,Aether Industries Ord Shs,950.0,953.7,915.4,918.95,104940,0
2024-09-27,D,Aether Industries Ord Shs,919.95,948.3,912.3,923.25,188636,0
2024-09-30,D,Aether Industries Ord Shs,927.85,937.35,915.05,931.1,38128,0
2024-10-01,D,Aether Industries Ord Shs,940.0,960.15,933.35,949.05,86106,0
2024-10-03,D,Aether Industries Ord Shs,949.05,953.3,934.35,939.85,49500,0
2024-10-04,D,Aether Industries Ord Shs,939.85,957.95,924.35,940.35,57325,0
2024-10-07,D,Aether Industries Ord Shs,940.3,952.0,908.1,918.1,112868,0
2024-10-08,D,Aether Industries Ord Shs,915.05,944.0,910.0,937.1,62125,0
2024-10-09,D,Aether Industries Ord Shs,928.0,953.35,928.0,946.5,83906,0
2024-10-10,D,Aether Industries Ord Shs,948.25,977.7,943.05,966.15,93467,0
2024-10-11,D,Aether Industries Ord Shs,966.0,970.5,943.35,948.5,37410,0
2024-10-14,D,Aether Industries Ord Shs,951.65,960.3,939.0,945.05,35396,0
2024-10-15,D,Aether Industries Ord Shs,950.0,950.85,935.0,937.25,3333785,0
2024-10-16,D,Aether Industries Ord Shs,936.95,937.0,915.4,920.85,141691,0
2024-10-17,D,Aether Industries Ord Shs,923.0,934.25,918.3,924.6,109154,0
2024-10-18,D,Aether Industries Ord Shs,922.0,955.0,903.8,926.9,352333,0
2024-10-21,D,Aether Industries Ord Shs,943.9,943.9,857.55,862.6,245370,0
2024-10-22,D,Aether Industries Ord Shs,860.1,865.0,798.7,802.4,193551,0
2024-10-23,D,Aether Industries Ord Shs,805.0,820.2,792.0,804.6,115735,0
2024-10-24,D,Aether Industries Ord Shs,809.9,822.0,792.5,801.45,64566,0
2024-10-25,D,Aether Industries Ord Shs,813.0,813.0,778.0,789.15,84614,0
2024-10-28,D,Aether Industries Ord Shs,780.0,822.95,778.05,809.35,65380,0
2024-10-29,D,Aether Industries Ord Shs,813.5,821.0,787.0,819.0,55369,0
2024-10-30,D,Aether Industries Ord Shs,825.0,842.0,812.55,834.2,33248,0
2024-10-31,D,Aether Industries Ord Shs,815.2,857.0,815.2,853.1,52139,0
2024-11-01,D,Aether Industries Ord Shs,852.0,858.9,846.1,852.85,11966,0
2024-11-04,D,Aether Industries Ord Shs,846.0,852.8,830.0,848.2,31350,0
2024-11-05,D,Aether Industries Ord Shs,834.05,857.0,834.05,851.75,37310,0
2024-11-06,D,Aether Industries Ord Shs,855.0,875.0,853.0,871.0,44239,0
2024-11-07,D,Aether Industries Ord Shs,877.15,878.25,857.35,861.1,39430,0
2024-11-08,D,Aether Industries Ord Shs,864.4,864.4,831.05,833.55,26927,0
2024-11-11,D,Aether Industries Ord Shs,831.05,846.3,823.25,828.25,23416,0
2024-11-12,D,Aether Industries Ord Shs,831.3,837.9,821.5,832.75,22376,0
2024-11-13,D,Aether Industries Ord Shs,826.15,830.0,800.95,823.5,44909,0
2024-11-14,D,Aether Industries Ord Shs,825.95,833.65,809.5,817.1,17225,0
2024-11-18,D,Aether Industries Ord Shs,815.0,818.95,800.0,814.2,17035,0
2024-11-19,D,Aether Industries Ord Shs,829.0,836.25,821.25,828.0,14697,0
2024-11-21,D,Aether Industries Ord Shs,814.2,844.5,801.55,830.35,25623,0
2024-11-22,D,Aether Industries Ord Shs,825.0,837.1,809.95,813.6,31203,0
2024-11-25,D,Aether Industries Ord Shs,815.0,825.0,815.0,817.75,15243,0
2024-11-26,D,Aether Industries Ord Shs,824.0,825.0,805.0,812.75,37732,0
2024-11-27,D,Aether Industries Ord Shs,815.0,823.0,812.8,820.65,15373,0
2024-11-28,D,Aether Industries Ord Shs,823.0,838.25,818.0,824.65,24681,0
2024-11-29,D,Aether Industries Ord Shs,833.7,833.7,819.95,822.65,20530,0
2024-12-02,D,Aether Industries Ord Shs,827.0,840.0,822.7,837.85,26256,0
2024-12-03,D,Aether Industries Ord Shs,837.05,850.0,833.15,843.25,33832,0
2024-12-04,D,Aether Industries Ord Shs,838.0,869.8,838.0,861.65,59446,0
2024-12-05,D,Aether Industries Ord Shs,861.65,872.0,859.3,866.85,23209,0
2024-12-06,D,Aether Industries Ord Shs,866.85,870.0,853.0,863.0,21902,0
2024-12-09,D,Aether Industries Ord Shs,875.0,908.45,864.0,904.1,116341,0
2024-12-10,D,Aether Industries Ord Shs,904.1,921.8,880.0,884.5,95264,0
2024-12-11,D,Aether Industries Ord Shs,899.8,915.25,895.3,909.35,57992,0
2024-12-12,D,Aether Industries Ord Shs,909.4,913.5,880.0,889.85,28256,0
2024-12-13,D,Aether Industries Ord Shs,889.0,900.0,860.0,889.55,41541,0
2024-12-16,D,Aether Industries Ord Shs,898.5,898.5,865.0,877.3,34005,0
2024-12-17,D,Aether Industries Ord Shs,873.15,883.0,871.0,878.0,11589,0
