Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-10,D,Campus Activewear Ord Shs,290.0,292.5,287.0,288.05,804132,0
2023-08-11,D,Campus Activewear Ord Shs,294.25,299.5,284.15,289.25,3930972,0
2023-08-14,D,Campus Activewear Ord Shs,292.4,302.0,290.5,295.75,2755845,0
2023-08-16,D,Campus Activewear Ord Shs,295.75,298.15,293.3,295.95,964066,0
2023-08-17,D,Campus Activewear Ord Shs,297.4,298.2,292.5,293.6,909713,0
2023-08-18,D,Campus Activewear Ord Shs,294.7,310.95,290.55,306.25,5737994,0
2023-08-21,D,Campus Activewear Ord Shs,309.8,320.0,309.8,315.65,3571550,0
2023-08-22,D,Campus Activewear Ord Shs,318.9,323.5,311.0,314.1,2376931,0
2023-08-23,D,Campus Activewear Ord Shs,316.0,318.8,306.8,307.8,1656893,0
2023-08-24,D,Campus Activewear Ord Shs,310.25,311.5,290.0,294.55,4067966,0
2023-08-25,D,Campus Activewear Ord Shs,295.0,306.5,294.6,305.05,2168818,0
2023-08-28,D,Campus Activewear Ord Shs,307.4,309.15,300.1,301.35,1603039,0
2023-08-29,D,Campus Activewear Ord Shs,302.95,305.1,301.05,302.25,530590,0
2023-08-30,D,Campus Activewear Ord Shs,304.0,305.45,301.1,301.9,647867,0
2023-08-31,D,Campus Activewear Ord Shs,302.8,306.0,300.65,301.8,485845,0
2023-09-01,D,Campus Activewear Ord Shs,301.95,304.2,300.55,303.75,539464,0
2023-09-04,D,Campus Activewear Ord Shs,303.0,306.0,299.15,299.85,1177415,0
2023-09-05,D,Campus Activewear Ord Shs,301.95,301.95,294.7,296.15,1519420,0
2023-09-06,D,Campus Activewear Ord Shs,298.65,301.35,296.6,299.65,835840,0
2023-09-07,D,Campus Activewear Ord Shs,300.95,301.9,298.8,299.7,564476,0
2023-09-08,D,Campus Activewear Ord Shs,300.0,315.5,299.0,313.2,6570919,0
2023-09-11,D,Campus Activewear Ord Shs,316.5,317.75,310.7,311.85,2492319,0
2023-09-12,D,Campus Activewear Ord Shs,314.9,314.95,297.8,300.4,2076509,0
2023-09-13,D,Campus Activewear Ord Shs,302.0,303.0,296.05,299.9,1175750,0
2023-09-14,D,Campus Activewear Ord Shs,301.75,305.0,300.6,302.25,731489,0
2023-09-15,D,Campus Activewear Ord Shs,304.9,304.95,301.0,301.65,690886,0
2023-09-18,D,Campus Activewear Ord Shs,302.0,302.7,298.1,298.75,952574,0
2023-09-20,D,Campus Activewear Ord Shs,298.0,300.0,295.5,295.95,737313,0
2023-09-21,D,Campus Activewear Ord Shs,295.95,297.45,292.7,293.95,575952,0
2023-09-22,D,Campus Activewear Ord Shs,294.1,297.0,292.2,293.7,472451,0
2023-09-25,D,Campus Activewear Ord Shs,295.8,295.9,292.5,293.85,339873,0
2023-09-26,D,Campus Activewear Ord Shs,295.45,295.45,292.45,292.95,413710,0
2023-09-27,D,Campus Activewear Ord Shs,293.0,293.7,291.2,291.65,468887,0
2023-09-28,D,Campus Activewear Ord Shs,292.9,293.5,289.1,289.75,607028,0
2023-09-29,D,Campus Activewear Ord Shs,292.35,293.5,287.8,288.7,587985,0
2023-10-03,D,Campus Activewear Ord Shs,290.5,298.9,288.3,292.55,1297645,0
2023-10-04,D,Campus Activewear Ord Shs,291.85,291.85,287.7,289.3,615131,0
2023-10-05,D,Campus Activewear Ord Shs,290.95,294.4,286.6,287.8,828113,0
2023-10-06,D,Campus Activewear Ord Shs,289.7,290.8,287.1,287.95,474071,0
2023-10-09,D,Campus Activewear Ord Shs,286.3,286.55,282.0,282.85,903621,0
2023-10-10,D,Campus Activewear Ord Shs,285.0,289.6,284.3,288.45,655095,0
2023-10-11,D,Campus Activewear Ord Shs,290.9,292.5,284.9,285.3,1068841,0
2023-10-12,D,Campus Activewear Ord Shs,286.9,288.5,285.0,285.95,387224,0
2023-10-13,D,Campus Activewear Ord Shs,285.0,288.0,284.8,286.0,347816,0
2023-10-16,D,Campus Activewear Ord Shs,288.0,295.45,286.3,290.1,1264625,0
2023-10-17,D,Campus Activewear Ord Shs,292.0,305.25,291.9,295.85,3424326,0
2023-10-18,D,Campus Activewear Ord Shs,297.4,300.85,292.3,294.0,1128790,0
2023-10-19,D,Campus Activewear Ord Shs,293.0,299.1,292.05,297.15,1645353,0
2023-10-20,D,Campus Activewear Ord Shs,297.15,299.25,292.8,293.25,715603,0
2023-10-23,D,Campus Activewear Ord Shs,292.55,292.75,277.05,279.75,1058085,0
2023-10-25,D,Campus Activewear Ord Shs,281.45,282.8,271.2,277.75,1012817,0
2023-10-26,D,Campus Activewear Ord Shs,277.0,277.45,263.9,268.3,2318835,0
2023-10-27,D,Campus Activewear Ord Shs,271.0,273.0,267.0,268.8,941541,0
2023-10-30,D,Campus Activewear Ord Shs,269.8,269.85,264.15,266.1,565435,0
2023-10-31,D,Campus Activewear Ord Shs,267.9,269.2,265.4,266.1,508220,0
2023-11-01,D,Campus Activewear Ord Shs,267.2,269.0,265.45,267.2,522624,1
2023-11-02,D,Campus Activewear Ord Shs,269.2,272.0,267.25,271.15,547198,0
2023-11-03,D,Campus Activewear Ord Shs,272.95,273.7,268.75,270.1,500816,0
2023-11-06,D,Campus Activewear Ord Shs,271.7,272.25,266.7,268.85,1044038,0
2023-11-07,D,Campus Activewear Ord Shs,269.8,269.8,265.55,266.65,786254,0
2023-11-08,D,Campus Activewear Ord Shs,267.85,270.65,266.1,266.65,578465,0
2023-11-09,D,Campus Activewear Ord Shs,268.4,268.8,263.0,264.0,762317,0
2023-11-10,D,Campus Activewear Ord Shs,249.95,261.9,237.8,258.85,10768597,0
2023-11-12,D,Campus Activewear Ord Shs,260.0,264.8,259.95,264.3,401017,0
2023-11-13,D,Campus Activewear Ord Shs,263.0,263.05,258.05,259.15,1206727,0
2023-11-15,D,Campus Activewear Ord Shs,260.95,261.8,255.5,258.05,873333,0
2023-11-16,D,Campus Activewear Ord Shs,258.05,259.9,256.55,258.0,470867,0
2023-11-17,D,Campus Activewear Ord Shs,257.1,269.05,257.1,260.85,1254999,0
2023-11-20,D,Campus Activewear Ord Shs,261.0,266.7,260.6,263.55,653185,0
2023-11-21,D,Campus Activewear Ord Shs,265.25,265.25,262.5,263.9,455695,0
2023-11-22,D,Campus Activewear Ord Shs,263.3,270.6,262.0,268.0,1029070,0
2023-11-23,D,Campus Activewear Ord Shs,267.3,282.45,267.1,278.2,3609401,0
2023-11-24,D,Campus Activewear Ord Shs,279.8,282.0,272.0,273.55,773876,0
2023-11-28,D,Campus Activewear Ord Shs,275.95,283.95,270.05,282.5,1839163,0
2023-11-29,D,Campus Activewear Ord Shs,283.0,285.5,278.4,283.3,881985,0
2023-11-30,D,Campus Activewear Ord Shs,282.35,283.9,273.35,275.15,1192963,0
2023-12-01,D,Campus Activewear Ord Shs,277.4,278.7,275.0,276.0,415291,0
2023-12-04,D,Campus Activewear Ord Shs,279.9,285.0,276.25,282.75,1048194,0
2023-12-05,D,Campus Activewear Ord Shs,282.75,287.85,278.55,279.4,1303600,0
2023-12-06,D,Campus Activewear Ord Shs,282.0,282.0,274.4,276.05,979060,0
2023-12-07,D,Campus Activewear Ord Shs,277.7,281.15,275.1,276.7,610029,0
2023-12-08,D,Campus Activewear Ord Shs,277.8,280.85,271.95,273.55,560105,0
2023-12-11,D,Campus Activewear Ord Shs,275.0,275.8,273.4,273.75,321415,0
2023-12-12,D,Campus Activewear Ord Shs,275.0,278.55,269.0,269.75,694293,0
2023-12-13,D,Campus Activewear Ord Shs,272.0,273.6,269.25,272.2,367685,0
2023-12-14,D,Campus Activewear Ord Shs,274.0,275.25,270.0,272.55,470135,0
2023-12-15,D,Campus Activewear Ord Shs,275.2,276.9,272.95,273.75,512021,0
2023-12-18,D,Campus Activewear Ord Shs,273.75,284.9,272.85,277.6,1652807,0
2023-12-19,D,Campus Activewear Ord Shs,278.3,286.95,276.3,284.4,3142995,0
2023-12-20,D,Campus Activewear Ord Shs,286.25,292.3,277.85,282.3,2851192,0
2023-12-21,D,Campus Activewear Ord Shs,281.0,288.6,276.35,284.4,1278492,0
2023-12-22,D,Campus Activewear Ord Shs,284.4,287.05,278.75,280.55,561144,0
2023-12-26,D,Campus Activewear Ord Shs,282.55,285.45,279.35,281.4,724496,0
2023-12-27,D,Campus Activewear Ord Shs,282.65,285.05,277.8,278.65,516824,0
2023-12-28,D,Campus Activewear Ord Shs,278.65,281.3,277.35,277.85,312151,0
2023-12-29,D,Campus Activewear Ord Shs,278.45,283.0,277.25,279.95,505726,0
2024-01-01,D,Campus Activewear Ord Shs,280.0,286.9,279.9,285.05,887572,0
2024-01-02,D,Campus Activewear Ord Shs,286.85,296.5,285.05,295.2,3404098,0
2024-01-03,D,Campus Activewear Ord Shs,295.2,296.4,289.4,293.35,1258264,0
2024-01-04,D,Campus Activewear Ord Shs,295.55,296.0,290.0,290.25,541963,0
2024-01-05,D,Campus Activewear Ord Shs,290.45,294.65,286.05,289.9,581777,0
2024-01-08,D,Campus Activewear Ord Shs,290.55,292.75,285.0,288.6,566098,0
2024-01-09,D,Campus Activewear Ord Shs,290.9,292.15,285.2,286.35,314240,0
2024-01-10,D,Campus Activewear Ord Shs,286.1,294.7,284.5,292.05,986076,0
2024-01-11,D,Campus Activewear Ord Shs,293.8,293.85,287.15,287.9,650994,0
2024-01-12,D,Campus Activewear Ord Shs,289.0,290.8,285.8,286.4,376328,0
2024-01-15,D,Campus Activewear Ord Shs,287.7,289.0,284.6,285.35,591148,0
2024-01-16,D,Campus Activewear Ord Shs,285.35,288.0,283.3,285.1,643200,0
2024-01-17,D,Campus Activewear Ord Shs,281.75,285.4,281.0,284.25,454225,0
2024-01-18,D,Campus Activewear Ord Shs,283.0,284.1,274.75,276.5,536877,0
2024-01-19,D,Campus Activewear Ord Shs,278.6,284.35,276.75,277.4,577273,0
2024-01-20,D,Campus Activewear Ord Shs,278.95,280.65,276.0,277.2,178659,0
2024-01-23,D,Campus Activewear Ord Shs,277.2,277.75,267.4,268.85,484022,0
2024-01-24,D,Campus Activewear Ord Shs,272.0,273.0,266.9,269.05,287340,0
2024-01-25,D,Campus Activewear Ord Shs,271.0,271.0,266.05,267.75,325258,0
2024-01-29,D,Campus Activewear Ord Shs,269.2,275.0,268.5,272.05,371172,0
2024-01-30,D,Campus Activewear Ord Shs,273.7,276.35,269.45,270.35,369154,0
2024-01-31,D,Campus Activewear Ord Shs,270.0,277.65,269.95,275.8,541273,0
2024-02-01,D,Campus Activewear Ord Shs,275.95,275.95,268.8,269.55,451004,0
2024-02-02,D,Campus Activewear Ord Shs,271.7,271.7,263.6,264.35,588907,0
2024-02-05,D,Campus Activewear Ord Shs,264.6,265.45,259.35,260.2,610401,0
2024-02-06,D,Campus Activewear Ord Shs,260.2,262.5,254.85,256.8,743304,0
2024-02-07,D,Campus Activewear Ord Shs,261.0,263.85,255.05,258.0,926284,0
2024-02-08,D,Campus Activewear Ord Shs,260.8,264.7,256.1,258.6,579369,0
2024-02-09,D,Campus Activewear Ord Shs,259.95,263.5,254.2,256.75,507594,0
2024-02-12,D,Campus Activewear Ord Shs,256.0,260.55,248.1,250.75,853394,0
2024-02-13,D,Campus Activewear Ord Shs,250.05,250.8,242.75,244.9,602354,0
2024-02-14,D,Campus Activewear Ord Shs,244.0,249.35,242.45,242.75,607073,0
2024-02-15,D,Campus Activewear Ord Shs,244.6,246.0,239.0,239.9,924234,0
2024-02-16,D,Campus Activewear Ord Shs,242.6,242.9,239.55,240.15,1322172,0
2024-02-19,D,Campus Activewear Ord Shs,243.4,246.9,241.6,245.5,903783,0
2024-02-20,D,Campus Activewear Ord Shs,246.5,248.0,244.0,245.05,360213,0
2024-02-21,D,Campus Activewear Ord Shs,257.25,275.8,249.05,252.0,24530536,0
2024-02-22,D,Campus Activewear Ord Shs,256.4,265.85,251.0,252.6,10086393,0
2024-02-23,D,Campus Activewear Ord Shs,255.45,258.9,247.15,248.05,2530374,0
2024-02-26,D,Campus Activewear Ord Shs,249.95,253.45,246.5,251.25,1445075,0
2024-02-27,D,Campus Activewear Ord Shs,251.3,252.5,248.65,249.35,623361,0
2024-02-28,D,Campus Activewear Ord Shs,251.5,251.5,242.0,243.15,798704,0
2024-02-29,D,Campus Activewear Ord Shs,243.15,246.45,242.0,243.7,753868,0
2024-03-01,D,Campus Activewear Ord Shs,244.0,246.7,244.0,244.85,361719,0
2024-03-02,D,Campus Activewear Ord Shs,245.8,248.4,245.0,247.2,117532,0
2024-03-04,D,Campus Activewear Ord Shs,248.3,248.3,244.1,244.9,438836,0
2024-03-05,D,Campus Activewear Ord Shs,246.2,259.2,245.6,252.45,2857432,0
2024-03-06,D,Campus Activewear Ord Shs,252.45,252.5,244.1,246.8,680997,0
2024-03-07,D,Campus Activewear Ord Shs,247.0,249.4,246.0,246.8,397520,0
2024-03-11,D,Campus Activewear Ord Shs,247.0,248.25,237.2,240.3,1367543,0
2024-03-12,D,Campus Activewear Ord Shs,241.3,242.6,235.1,236.4,871528,0
2024-03-13,D,Campus Activewear Ord Shs,236.75,239.0,220.05,222.3,1491513,0
2024-03-14,D,Campus Activewear Ord Shs,223.9,226.85,219.15,220.7,1566799,0
2024-03-15,D,Campus Activewear Ord Shs,223.05,239.85,223.05,232.25,12689044,0
2024-03-18,D,Campus Activewear Ord Shs,231.75,234.35,227.55,228.65,787596,0
2024-03-19,D,Campus Activewear Ord Shs,229.5,231.9,222.75,223.6,930500,0
2024-03-20,D,Campus Activewear Ord Shs,223.5,226.8,219.85,221.45,1012761,0
2024-03-21,D,Campus Activewear Ord Shs,225.0,225.6,222.5,223.05,620697,0
2024-03-22,D,Campus Activewear Ord Shs,223.0,226.55,222.6,224.85,996584,0
2024-03-26,D,Campus Activewear Ord Shs,225.0,226.35,221.0,221.4,998595,0
2024-03-27,D,Campus Activewear Ord Shs,222.1,224.5,216.1,217.75,1214637,0
2024-03-28,D,Campus Activewear Ord Shs,220.0,220.95,213.0,214.5,1165340,0
2024-04-01,D,Campus Activewear Ord Shs,215.6,227.85,215.6,226.9,1147489,0
2024-04-02,D,Campus Activewear Ord Shs,226.7,231.0,224.85,229.35,779727,0
2024-04-03,D,Campus Activewear Ord Shs,229.5,234.2,227.25,233.15,972911,0
2024-04-04,D,Campus Activewear Ord Shs,234.9,239.15,233.0,236.85,863792,0
2024-04-05,D,Campus Activewear Ord Shs,236.25,237.85,233.55,236.75,446556,0
2024-04-08,D,Campus Activewear Ord Shs,238.5,241.8,230.65,233.25,834875,0
2024-04-09,D,Campus Activewear Ord Shs,235.0,236.0,231.0,231.9,406638,0
2024-04-10,D,Campus Activewear Ord Shs,232.0,236.0,231.0,235.1,338238,0
2024-04-12,D,Campus Activewear Ord Shs,234.0,237.85,232.5,237.15,582581,0
2024-04-15,D,Campus Activewear Ord Shs,229.05,234.0,226.9,230.05,693717,0
2024-04-16,D,Campus Activewear Ord Shs,227.8,239.0,227.05,236.55,2444811,0
2024-04-18,D,Campus Activewear Ord Shs,236.3,246.85,236.1,240.15,1452618,0
2024-04-19,D,Campus Activewear Ord Shs,236.0,237.3,233.4,235.3,436028,0
2024-04-22,D,Campus Activewear Ord Shs,236.9,237.75,232.3,233.5,455846,0
2024-04-23,D,Campus Activewear Ord Shs,235.0,237.4,234.0,236.5,642046,0
2024-04-24,D,Campus Activewear Ord Shs,239.0,251.65,238.4,249.35,1911904,0
2024-04-25,D,Campus Activewear Ord Shs,249.65,257.0,249.65,254.45,1915775,0
2024-04-26,D,Campus Activewear Ord Shs,254.85,255.65,251.0,251.45,462345,0
2024-04-29,D,Campus Activewear Ord Shs,253.3,253.3,245.8,247.0,571882,0
2024-04-30,D,Campus Activewear Ord Shs,247.2,250.95,245.65,247.35,384744,0
2024-05-02,D,Campus Activewear Ord Shs,252.25,255.8,250.0,250.75,774647,0
2024-05-03,D,Campus Activewear Ord Shs,252.0,252.75,245.25,248.15,428686,0
2024-05-06,D,Campus Activewear Ord Shs,250.0,250.0,241.4,243.95,496477,0
2024-05-07,D,Campus Activewear Ord Shs,248.0,248.0,239.0,241.5,526826,0
2024-05-08,D,Campus Activewear Ord Shs,241.5,248.1,239.3,247.25,517995,0
2024-05-09,D,Campus Activewear Ord Shs,247.9,263.95,247.9,253.2,7019456,0
2024-05-10,D,Campus Activewear Ord Shs,252.95,252.95,246.9,249.8,727697,0
2024-05-13,D,Campus Activewear Ord Shs,249.9,250.15,241.05,243.8,745573,0
2024-05-14,D,Campus Activewear Ord Shs,244.8,252.6,244.2,249.6,631557,0
2024-05-15,D,Campus Activewear Ord Shs,250.75,255.0,248.65,250.45,429520,0
2024-05-16,D,Campus Activewear Ord Shs,250.95,254.85,249.5,252.5,763548,0
2024-05-17,D,Campus Activewear Ord Shs,255.0,260.85,253.8,257.95,1020421,0
2024-05-18,D,Campus Activewear Ord Shs,259.3,260.0,255.55,256.45,90510,0
2024-05-21,D,Campus Activewear Ord Shs,258.0,261.75,253.15,254.55,860398,0
2024-05-22,D,Campus Activewear Ord Shs,256.0,262.9,254.05,261.1,1081980,0
2024-05-23,D,Campus Activewear Ord Shs,263.0,266.8,259.0,260.2,917179,0
2024-05-24,D,Campus Activewear Ord Shs,260.3,261.3,255.05,255.85,358936,0
2024-05-27,D,Campus Activewear Ord Shs,257.5,262.2,250.0,254.55,854465,0
2024-05-28,D,Campus Activewear Ord Shs,254.65,257.1,249.0,250.3,536309,0
2024-05-29,D,Campus Activewear Ord Shs,263.9,300.0,251.25,296.1,40819366,0
2024-05-30,D,Campus Activewear Ord Shs,294.5,302.35,280.75,282.35,9263919,0
2024-05-31,D,Campus Activewear Ord Shs,283.85,293.85,276.0,277.35,4656021,0
2024-06-03,D,Campus Activewear Ord Shs,286.0,289.0,273.1,275.25,2887217,0
2024-06-04,D,Campus Activewear Ord Shs,277.95,291.65,261.1,271.0,6549557,0
2024-06-05,D,Campus Activewear Ord Shs,275.0,290.9,268.35,289.5,2703625,0
2024-06-06,D,Campus Activewear Ord Shs,290.9,296.4,286.2,287.95,1628407,0
2024-06-07,D,Campus Activewear Ord Shs,289.95,292.9,286.95,288.4,820759,0
2024-06-10,D,Campus Activewear Ord Shs,289.0,294.0,288.3,290.4,1027135,0
2024-06-11,D,Campus Activewear Ord Shs,292.0,295.75,286.05,287.15,923917,0
2024-06-12,D,Campus Activewear Ord Shs,287.15,288.85,283.2,286.05,619867,0
2024-06-13,D,Campus Activewear Ord Shs,286.05,288.7,283.3,284.25,363522,0
2024-06-14,D,Campus Activewear Ord Shs,285.55,285.7,279.95,280.55,688789,0
2024-06-18,D,Campus Activewear Ord Shs,280.55,291.4,280.55,282.75,1221842,0
2024-06-19,D,Campus Activewear Ord Shs,284.6,284.7,277.0,280.45,577050,0
2024-06-20,D,Campus Activewear Ord Shs,281.85,290.45,279.3,285.6,1133251,0
2024-06-21,D,Campus Activewear Ord Shs,288.0,294.25,284.55,285.85,1295267,0
2024-06-24,D,Campus Activewear Ord Shs,286.9,287.0,280.8,283.45,425555,0
2024-06-25,D,Campus Activewear Ord Shs,283.9,291.3,281.95,288.65,907493,0
2024-06-26,D,Campus Activewear Ord Shs,292.0,293.7,286.5,291.2,1300174,0
2024-06-27,D,Campus Activewear Ord Shs,295.0,306.4,286.1,295.8,5963999,0
2024-06-28,D,Campus Activewear Ord Shs,295.0,295.8,289.5,291.65,1423422,0
2024-07-01,D,Campus Activewear Ord Shs,293.25,300.6,288.2,294.3,1277635,0
2024-07-02,D,Campus Activewear Ord Shs,295.5,296.9,293.7,294.25,804231,0
2024-07-03,D,Campus Activewear Ord Shs,295.0,304.4,293.9,300.0,2016183,0
2024-07-04,D,Campus Activewear Ord Shs,303.2,305.6,297.4,298.9,992700,0
2024-07-05,D,Campus Activewear Ord Shs,298.9,299.1,292.1,294.0,910650,0
2024-07-08,D,Campus Activewear Ord Shs,294.05,295.25,283.5,285.5,1339262,0
2024-07-09,D,Campus Activewear Ord Shs,286.9,291.0,282.8,290.4,888441,0
2024-07-10,D,Campus Activewear Ord Shs,291.8,294.5,285.8,292.2,1148993,0
2024-07-11,D,Campus Activewear Ord Shs,293.65,296.7,288.8,293.8,628541,0
2024-07-12,D,Campus Activewear Ord Shs,294.2,295.85,290.85,294.25,735501,0
2024-07-15,D,Campus Activewear Ord Shs,300.0,301.0,296.1,299.95,1111981,0
2024-07-16,D,Campus Activewear Ord Shs,302.0,302.9,294.2,298.5,800445,0
2024-07-18,D,Campus Activewear Ord Shs,298.0,305.6,292.65,294.25,1029164,0
2024-07-19,D,Campus Activewear Ord Shs,292.0,299.95,287.2,288.95,1447669,0
2024-07-22,D,Campus Activewear Ord Shs,283.35,290.85,282.1,288.5,524514,0
2024-07-23,D,Campus Activewear Ord Shs,286.05,296.75,275.7,286.65,869428,0
2024-07-24,D,Campus Activewear Ord Shs,286.65,309.4,285.4,303.75,3827554,0
2024-07-25,D,Campus Activewear Ord Shs,302.9,311.0,300.15,308.95,2377250,0
2024-07-26,D,Campus Activewear Ord Shs,310.0,313.85,306.65,310.95,1778861,0
2024-07-29,D,Campus Activewear Ord Shs,313.7,315.7,306.95,309.7,1481430,0
2024-07-30,D,Campus Activewear Ord Shs,309.95,320.0,309.9,318.75,1899748,0
2024-07-31,D,Campus Activewear Ord Shs,319.05,320.4,312.0,313.95,803655,0
2024-08-01,D,Campus Activewear Ord Shs,316.05,317.7,310.2,317.1,1248012,0
2024-08-02,D,Campus Activewear Ord Shs,312.0,316.0,309.05,310.35,724235,0
2024-08-05,D,Campus Activewear Ord Shs,302.0,304.85,291.65,293.85,1237397,0
2024-08-06,D,Campus Activewear Ord Shs,296.75,305.5,292.25,293.25,922671,0
2024-08-07,D,Campus Activewear Ord Shs,296.35,303.0,293.05,300.95,504648,0
2024-08-08,D,Campus Activewear Ord Shs,300.75,302.9,296.65,297.55,317544,0
2024-08-09,D,Campus Activewear Ord Shs,299.25,300.0,293.1,293.85,358095,0
2024-08-12,D,Campus Activewear Ord Shs,291.85,297.85,289.95,291.65,547833,0
2024-08-13,D,Campus Activewear Ord Shs,285.0,292.0,278.65,285.5,1648781,0
2024-08-14,D,Campus Activewear Ord Shs,285.5,287.35,284.45,285.2,405863,0
2024-08-16,D,Campus Activewear Ord Shs,287.3,287.35,274.95,278.55,499918,0
2024-08-19,D,Campus Activewear Ord Shs,279.0,287.6,276.35,283.75,1030930,0
2024-08-20,D,Campus Activewear Ord Shs,284.0,286.0,280.65,285.1,390176,0
2024-08-21,D,Campus Activewear Ord Shs,288.0,290.85,286.0,288.2,412040,0
2024-08-22,D,Campus Activewear Ord Shs,289.95,290.95,284.0,284.95,340271,0
2024-08-23,D,Campus Activewear Ord Shs,287.0,287.0,283.1,284.25,398133,0
2024-08-26,D,Campus Activewear Ord Shs,284.9,286.15,282.5,284.8,370859,0
2024-08-27,D,Campus Activewear Ord Shs,284.8,285.15,283.05,283.55,377707,0
2024-08-28,D,Campus Activewear Ord Shs,284.0,285.95,280.0,280.45,298490,0
2024-08-29,D,Campus Activewear Ord Shs,280.0,282.75,276.3,277.25,342800,0
2024-08-30,D,Campus Activewear Ord Shs,278.8,281.8,277.45,278.4,626113,0
2024-09-02,D,Campus Activewear Ord Shs,279.2,280.6,275.05,276.55,222239,0
2024-09-03,D,Campus Activewear Ord Shs,277.5,279.5,273.55,276.1,345117,0
2024-09-04,D,Campus Activewear Ord Shs,273.55,281.95,273.05,277.2,389440,0
2024-09-05,D,Campus Activewear Ord Shs,279.0,286.8,279.0,285.65,1132992,0
2024-09-06,D,Campus Activewear Ord Shs,287.85,295.8,278.05,278.6,965878,0
2024-09-09,D,Campus Activewear Ord Shs,279.0,280.3,272.0,279.05,592146,0
2024-09-10,D,Campus Activewear Ord Shs,281.0,291.6,280.8,290.55,864552,0
2024-09-11,D,Campus Activewear Ord Shs,290.0,301.45,289.05,300.05,1910696,0
2024-09-12,D,Campus Activewear Ord Shs,301.0,318.9,298.9,315.1,4350147,0
2024-09-13,D,Campus Activewear Ord Shs,317.0,345.15,316.95,323.8,17505147,0
2024-09-16,D,Campus Activewear Ord Shs,326.4,334.0,317.85,329.8,2300733,0
2024-09-17,D,Campus Activewear Ord Shs,331.6,337.7,326.85,331.2,1721884,0
2024-09-18,D,Campus Activewear Ord Shs,331.5,341.0,323.6,337.75,1763824,0
2024-09-19,D,Campus Activewear Ord Shs,341.1,353.9,340.7,350.35,8702314,0
2024-09-20,D,Campus Activewear Ord Shs,353.0,360.0,345.5,357.45,2790881,0
2024-09-23,D,Campus Activewear Ord Shs,358.2,359.95,347.85,356.35,1388992,0
2024-09-24,D,Campus Activewear Ord Shs,355.8,358.0,351.3,355.65,813807,0
2024-09-25,D,Campus Activewear Ord Shs,355.65,371.9,353.15,367.15,3422414,0
2024-09-26,D,Campus Activewear Ord Shs,365.7,365.7,354.3,357.65,1480411,0
2024-09-27,D,Campus Activewear Ord Shs,357.65,357.65,344.1,351.35,1375450,0
2024-09-30,D,Campus Activewear Ord Shs,346.3,351.75,338.1,339.9,842245,0
2024-10-01,D,Campus Activewear Ord Shs,339.9,346.7,336.15,337.6,607545,0
2024-10-03,D,Campus Activewear Ord Shs,331.1,336.85,324.0,324.9,949460,0
2024-10-04,D,Campus Activewear Ord Shs,325.0,335.6,318.45,321.7,1366581,0
2024-10-07,D,Campus Activewear Ord Shs,332.0,332.0,308.05,310.05,1574302,0
2024-10-08,D,Campus Activewear Ord Shs,311.95,316.35,307.2,309.9,925662,0
2024-10-09,D,Campus Activewear Ord Shs,311.85,332.95,311.85,317.45,3001877,0
2024-10-10,D,Campus Activewear Ord Shs,320.0,322.95,312.6,314.4,806741,0
2024-10-11,D,Campus Activewear Ord Shs,316.0,321.5,312.45,315.5,530813,0
2024-10-14,D,Campus Activewear Ord Shs,317.7,319.75,311.0,313.25,353270,0
2024-10-15,D,Campus Activewear Ord Shs,314.25,317.3,312.85,314.2,1088706,0
2024-10-16,D,Campus Activewear Ord Shs,314.9,315.6,305.3,306.3,507823,0
2024-10-17,D,Campus Activewear Ord Shs,308.85,308.85,301.1,302.3,496947,0
2024-10-18,D,Campus Activewear Ord Shs,301.0,304.0,295.05,301.85,618345,0
2024-10-21,D,Campus Activewear Ord Shs,302.85,304.8,294.35,296.1,424466,0
2024-10-22,D,Campus Activewear Ord Shs,296.1,297.5,285.1,287.7,655925,0
2024-10-23,D,Campus Activewear Ord Shs,289.15,295.2,280.25,288.35,675437,0
2024-10-24,D,Campus Activewear Ord Shs,289.85,291.7,285.4,286.3,301591,0
2024-10-25,D,Campus Activewear Ord Shs,286.3,288.5,277.0,284.55,653503,0
2024-10-28,D,Campus Activewear Ord Shs,286.0,287.75,278.3,283.1,348068,0
2024-10-29,D,Campus Activewear Ord Shs,284.0,285.4,278.95,282.0,348746,0
2024-10-30,D,Campus Activewear Ord Shs,282.2,292.65,281.0,287.6,474598,0
2024-10-31,D,Campus Activewear Ord Shs,288.0,296.95,284.4,295.0,952056,0
2024-11-01,D,Campus Activewear Ord Shs,297.2,304.4,297.2,303.5,327665,0
2024-11-04,D,Campus Activewear Ord Shs,307.35,307.4,288.45,290.2,703508,0
2024-11-05,D,Campus Activewear Ord Shs,290.2,295.1,286.2,290.35,379023,0
2024-11-06,D,Campus Activewear Ord Shs,291.1,306.5,291.0,304.85,556487,0
2024-11-07,D,Campus Activewear Ord Shs,305.5,320.95,303.9,314.35,1743918,0
2024-11-08,D,Campus Activewear Ord Shs,314.5,315.05,299.9,304.0,859037,0
2024-11-11,D,Campus Activewear Ord Shs,306.0,323.0,299.1,307.4,2248166,0
2024-11-12,D,Campus Activewear Ord Shs,307.4,309.4,291.8,293.5,569202,0
2024-11-13,D,Campus Activewear Ord Shs,290.0,295.65,277.3,279.9,632705,0
2024-11-14,D,Campus Activewear Ord Shs,281.85,286.6,273.5,274.6,525100,0
