Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-24,D,Varroc Engineering Ord Shs,760.0,763.9,730.95,744.6,11235,0
2018-10-25,D,Varroc Engineering Ord Shs,734.0,743.9,725.0,726.3,19050,0
2018-10-26,D,Varroc Engineering Ord Shs,720.0,729.9,682.7,693.55,30137,0
2018-10-29,D,Varroc Engineering Ord Shs,705.0,777.7,695.0,749.15,22019,0
2018-10-30,D,Varroc Engineering Ord Shs,754.0,774.5,740.0,745.6,12706,0
2018-10-31,D,Varroc Engineering Ord Shs,755.0,769.0,740.1,761.75,13461,0
2018-11-01,D,Varroc Engineering Ord Shs,753.1,777.0,750.0,753.4,12780,0
2018-11-02,D,Varroc Engineering Ord Shs,767.0,827.0,758.95,816.75,184988,0
2018-11-05,D,Varroc Engineering Ord Shs,820.0,829.85,802.1,813.8,8906,0
2018-11-06,D,Varroc Engineering Ord Shs,808.2,820.0,796.5,802.15,8228,0
2018-11-07,D,Varroc Engineering Ord Shs,820.95,826.05,812.35,823.75,3721,0
2018-11-09,D,Varroc Engineering Ord Shs,818.65,829.0,805.35,827.55,17639,0
2018-11-12,D,Varroc Engineering Ord Shs,820.0,839.5,820.0,829.9,48058,0
2018-11-13,D,Varroc Engineering Ord Shs,820.0,852.95,797.95,814.8,57243,0
2018-11-14,D,Varroc Engineering Ord Shs,821.35,821.35,762.0,767.9,37545,0
2018-11-15,D,Varroc Engineering Ord Shs,783.95,783.95,736.0,738.2,17142,0
2018-11-16,D,Varroc Engineering Ord Shs,751.0,751.0,721.1,730.5,412840,0
2018-11-19,D,Varroc Engineering Ord Shs,745.0,745.0,730.0,730.4,18537,0
2018-11-20,D,Varroc Engineering Ord Shs,730.4,734.9,721.2,722.75,32971,0
2018-11-21,D,Varroc Engineering Ord Shs,725.05,735.05,721.2,726.65,17381,0
2018-11-22,D,Varroc Engineering Ord Shs,725.05,729.8,711.85,716.0,67748,0
2018-11-26,D,Varroc Engineering Ord Shs,716.0,720.55,700.0,711.35,10120,0
2018-11-27,D,Varroc Engineering Ord Shs,715.0,719.45,701.0,702.5,37714,0
2018-11-28,D,Varroc Engineering Ord Shs,702.0,714.9,701.4,704.4,19975,0
2018-11-29,D,Varroc Engineering Ord Shs,712.95,713.15,701.0,707.9,15820,0
2018-11-30,D,Varroc Engineering Ord Shs,708.1,729.6,708.0,714.0,25497,0
2018-12-03,D,Varroc Engineering Ord Shs,718.4,723.5,707.0,714.95,13979,0
2018-12-04,D,Varroc Engineering Ord Shs,727.9,727.9,708.35,720.0,10304,0
2018-12-05,D,Varroc Engineering Ord Shs,719.45,719.45,700.1,706.25,8169,0
2018-12-06,D,Varroc Engineering Ord Shs,705.0,705.0,682.1,685.5,81442,0
2018-12-07,D,Varroc Engineering Ord Shs,698.8,698.8,666.45,670.7,18863,0
2018-12-10,D,Varroc Engineering Ord Shs,660.0,679.85,658.75,675.25,10440,0
2018-12-11,D,Varroc Engineering Ord Shs,669.9,683.1,636.3,648.9,41385,0
2018-12-12,D,Varroc Engineering Ord Shs,648.9,698.0,645.9,686.05,87341,0
2018-12-13,D,Varroc Engineering Ord Shs,700.0,709.0,682.1,687.95,11197,0
2018-12-14,D,Varroc Engineering Ord Shs,682.05,700.3,671.9,682.85,16338,0
2018-12-17,D,Varroc Engineering Ord Shs,691.15,698.0,679.3,681.8,10470,0
2018-12-18,D,Varroc Engineering Ord Shs,689.0,689.0,677.55,684.5,121093,0
2018-12-19,D,Varroc Engineering Ord Shs,684.9,696.75,683.1,686.7,13247,0
2018-12-20,D,Varroc Engineering Ord Shs,686.7,689.3,670.0,673.6,19742,0
2018-12-21,D,Varroc Engineering Ord Shs,685.0,685.0,661.85,669.55,59120,0
2018-12-24,D,Varroc Engineering Ord Shs,670.0,674.45,665.1,671.05,4804,0
2018-12-26,D,Varroc Engineering Ord Shs,678.15,678.15,663.75,669.55,24264,0
2018-12-27,D,Varroc Engineering Ord Shs,675.0,679.95,661.0,668.85,7266,0
2018-12-28,D,Varroc Engineering Ord Shs,667.95,678.8,667.95,674.8,5108,0
2018-12-31,D,Varroc Engineering Ord Shs,675.0,739.9,674.65,726.15,45887,0
2019-01-01,D,Varroc Engineering Ord Shs,738.9,742.0,702.95,734.8,21696,0
2019-01-02,D,Varroc Engineering Ord Shs,733.9,735.0,715.0,723.6,8853,0
2019-01-03,D,Varroc Engineering Ord Shs,722.1,731.0,719.15,721.45,5731,0
2019-01-04,D,Varroc Engineering Ord Shs,725.0,729.25,720.0,721.95,4952,0
2019-01-07,D,Varroc Engineering Ord Shs,722.5,735.0,722.5,730.2,5283,0
2019-01-08,D,Varroc Engineering Ord Shs,735.0,742.0,721.0,736.85,6286,0
2019-01-09,D,Varroc Engineering Ord Shs,746.35,746.9,726.1,731.0,6929,0
2019-01-10,D,Varroc Engineering Ord Shs,735.0,738.2,718.0,719.85,5431,0
2019-01-11,D,Varroc Engineering Ord Shs,729.65,732.05,717.45,730.05,4377,0
2019-01-14,D,Varroc Engineering Ord Shs,721.0,729.25,721.0,727.05,2444,0
2019-01-15,D,Varroc Engineering Ord Shs,729.65,742.0,728.0,735.4,5438,0
2019-01-16,D,Varroc Engineering Ord Shs,726.0,738.05,722.0,723.3,5297,0
2019-01-17,D,Varroc Engineering Ord Shs,730.0,730.0,715.95,716.95,3696,0
2019-01-18,D,Varroc Engineering Ord Shs,711.1,726.0,707.9,722.1,43686,0
2019-01-21,D,Varroc Engineering Ord Shs,710.2,730.0,688.05,708.15,32674,0
2019-01-22,D,Varroc Engineering Ord Shs,724.0,724.0,683.95,691.5,7992,0
2019-01-23,D,Varroc Engineering Ord Shs,702.0,710.15,692.4,704.85,103728,0
2019-01-24,D,Varroc Engineering Ord Shs,701.1,704.85,669.0,672.05,9667,0
2019-01-25,D,Varroc Engineering Ord Shs,684.95,684.95,648.0,658.7,12825,0
2019-01-28,D,Varroc Engineering Ord Shs,665.0,669.0,633.05,643.5,131221,0
2019-01-29,D,Varroc Engineering Ord Shs,635.05,667.1,635.05,656.4,14546,0
2019-01-30,D,Varroc Engineering Ord Shs,659.35,668.0,647.65,655.05,11493,0
2019-01-31,D,Varroc Engineering Ord Shs,658.05,665.85,627.05,648.05,75244,0
2019-02-01,D,Varroc Engineering Ord Shs,659.75,660.05,644.0,648.95,6772,0
2019-02-04,D,Varroc Engineering Ord Shs,652.2,652.55,631.0,637.15,43220,0
2019-02-05,D,Varroc Engineering Ord Shs,638.55,647.0,603.0,617.0,24788,0
2019-02-06,D,Varroc Engineering Ord Shs,626.95,637.45,606.6,612.6,10951,0
2019-02-07,D,Varroc Engineering Ord Shs,608.1,629.9,608.1,623.7,13040,0
2019-02-08,D,Varroc Engineering Ord Shs,623.25,636.0,604.0,619.9,71893,0
2019-02-11,D,Varroc Engineering Ord Shs,622.05,622.05,580.35,587.95,119170,0
2019-02-12,D,Varroc Engineering Ord Shs,595.95,609.0,580.0,604.3,11721,0
2019-02-13,D,Varroc Engineering Ord Shs,613.3,613.3,585.9,588.85,4949,0
2019-02-14,D,Varroc Engineering Ord Shs,590.0,596.1,580.55,590.2,5821,0
2019-02-15,D,Varroc Engineering Ord Shs,599.1,600.85,578.95,580.7,12352,0
2019-02-18,D,Varroc Engineering Ord Shs,581.55,584.0,568.25,570.25,5428,0
2019-02-19,D,Varroc Engineering Ord Shs,574.75,583.0,565.25,573.15,12585,0
2019-02-20,D,Varroc Engineering Ord Shs,574.55,594.7,572.65,592.7,18646,0
2019-02-21,D,Varroc Engineering Ord Shs,594.95,630.0,589.95,613.0,14140,0
2019-02-22,D,Varroc Engineering Ord Shs,613.7,629.8,613.7,619.45,5628,0
2019-02-25,D,Varroc Engineering Ord Shs,622.0,622.0,602.7,608.2,8637,0
2019-02-26,D,Varroc Engineering Ord Shs,600.0,615.0,595.0,605.3,11024,0
2019-02-27,D,Varroc Engineering Ord Shs,602.0,617.0,600.0,600.05,5672,0
2019-02-28,D,Varroc Engineering Ord Shs,614.0,620.0,610.0,615.95,16226,0
2019-03-01,D,Varroc Engineering Ord Shs,614.95,630.25,600.05,603.8,141394,0
2019-03-05,D,Varroc Engineering Ord Shs,602.0,663.95,602.0,633.15,36780,0
2019-03-06,D,Varroc Engineering Ord Shs,638.0,662.35,635.0,648.05,47505,0
2019-03-07,D,Varroc Engineering Ord Shs,649.0,653.95,645.0,649.6,29102,0
2019-03-08,D,Varroc Engineering Ord Shs,654.55,659.95,643.0,643.55,5912,0
2019-03-11,D,Varroc Engineering Ord Shs,643.0,651.9,639.3,645.6,33324,0
2019-03-12,D,Varroc Engineering Ord Shs,655.0,655.0,638.45,644.6,24591,0
2019-03-13,D,Varroc Engineering Ord Shs,642.05,647.9,631.1,633.6,7730,0
2019-03-14,D,Varroc Engineering Ord Shs,634.0,639.45,621.0,625.65,4823,0
2019-03-15,D,Varroc Engineering Ord Shs,625.0,631.5,615.2,618.1,10814,0
2019-03-18,D,Varroc Engineering Ord Shs,621.0,621.95,602.55,616.75,8533,0
2019-03-19,D,Varroc Engineering Ord Shs,605.6,622.45,594.05,599.25,21293,0
2019-03-20,D,Varroc Engineering Ord Shs,606.0,606.0,594.95,598.2,33603,0
2019-03-22,D,Varroc Engineering Ord Shs,605.0,605.0,598.0,602.35,42416,0
2019-03-25,D,Varroc Engineering Ord Shs,598.2,602.25,590.35,597.9,7249,0
2019-03-26,D,Varroc Engineering Ord Shs,597.0,603.0,591.15,597.25,8621,0
2019-03-27,D,Varroc Engineering Ord Shs,597.25,600.55,590.0,591.8,11316,0
2019-03-28,D,Varroc Engineering Ord Shs,599.45,599.45,588.0,589.55,24907,0
2019-03-29,D,Varroc Engineering Ord Shs,586.0,596.9,575.05,579.0,38908,0
2019-04-01,D,Varroc Engineering Ord Shs,585.0,598.0,581.6,591.55,51868,0
2019-04-02,D,Varroc Engineering Ord Shs,595.95,599.0,584.2,587.5,111950,0
2019-04-03,D,Varroc Engineering Ord Shs,592.9,596.0,579.0,579.95,22458,0
2019-04-04,D,Varroc Engineering Ord Shs,581.0,654.5,574.1,601.6,2056479,0
2019-04-05,D,Varroc Engineering Ord Shs,601.9,625.0,587.0,603.0,285470,0
2019-04-08,D,Varroc Engineering Ord Shs,605.8,609.45,591.3,594.95,87925,0
2019-04-09,D,Varroc Engineering Ord Shs,596.8,596.8,583.95,585.5,44127,0
2019-04-10,D,Varroc Engineering Ord Shs,588.0,595.0,581.3,585.05,42399,0
2019-04-11,D,Varroc Engineering Ord Shs,585.1,599.0,577.1,579.5,38262,0
2019-04-12,D,Varroc Engineering Ord Shs,580.45,588.0,575.25,577.35,38048,0
2019-04-15,D,Varroc Engineering Ord Shs,582.8,586.0,575.0,579.95,29813,0
2019-04-16,D,Varroc Engineering Ord Shs,585.05,597.0,580.0,588.85,38008,0
2019-04-18,D,Varroc Engineering Ord Shs,589.1,594.95,575.85,577.0,24331,0
2019-04-22,D,Varroc Engineering Ord Shs,575.8,575.8,562.0,570.9,30483,0
2019-04-23,D,Varroc Engineering Ord Shs,574.0,578.0,565.1,567.6,25542,0
2019-04-24,D,Varroc Engineering Ord Shs,568.55,576.15,565.0,568.1,20372,0
2019-04-25,D,Varroc Engineering Ord Shs,573.9,577.95,568.0,569.3,21837,0
2019-04-26,D,Varroc Engineering Ord Shs,569.3,572.8,565.0,566.35,13497,0
2019-04-30,D,Varroc Engineering Ord Shs,562.15,566.0,549.0,550.9,23009,0
2019-05-02,D,Varroc Engineering Ord Shs,550.0,556.35,540.0,542.0,13300,0
2019-05-03,D,Varroc Engineering Ord Shs,549.9,549.9,535.0,539.65,36541,0
2019-05-06,D,Varroc Engineering Ord Shs,535.05,549.0,535.05,538.6,12819,0
2019-05-07,D,Varroc Engineering Ord Shs,546.7,546.7,530.0,530.65,9045,0
2019-05-08,D,Varroc Engineering Ord Shs,530.15,538.0,517.2,520.3,14878,0
2019-05-09,D,Varroc Engineering Ord Shs,520.35,530.1,511.1,512.7,13566,0
2019-05-10,D,Varroc Engineering Ord Shs,511.1,516.3,507.4,509.4,15934,0
2019-05-13,D,Varroc Engineering Ord Shs,503.0,509.45,488.15,493.25,54023,0
2019-05-14,D,Varroc Engineering Ord Shs,493.25,503.95,487.45,498.0,12540,0
2019-05-15,D,Varroc Engineering Ord Shs,487.0,504.55,487.0,495.85,56416,0
2019-05-16,D,Varroc Engineering Ord Shs,502.0,502.0,478.0,480.65,20480,0
2019-05-17,D,Varroc Engineering Ord Shs,481.0,495.45,481.0,487.85,20136,0
2019-05-20,D,Varroc Engineering Ord Shs,495.5,505.0,489.0,491.65,24493,0
2019-05-21,D,Varroc Engineering Ord Shs,485.0,497.5,485.0,486.8,10261,0
2019-05-22,D,Varroc Engineering Ord Shs,489.95,496.0,483.0,485.35,13903,0
2019-05-23,D,Varroc Engineering Ord Shs,498.75,504.5,477.0,481.55,20226,0
2019-05-24,D,Varroc Engineering Ord Shs,489.0,503.7,475.2,495.9,181772,0
2019-05-27,D,Varroc Engineering Ord Shs,500.6,523.7,499.2,516.35,327542,0
2019-05-28,D,Varroc Engineering Ord Shs,524.0,528.0,520.0,523.55,244488,0
2019-05-29,D,Varroc Engineering Ord Shs,527.0,548.45,520.25,524.25,258272,0
2019-05-30,D,Varroc Engineering Ord Shs,531.0,531.0,515.05,521.15,56651,0
2019-05-31,D,Varroc Engineering Ord Shs,527.0,529.7,507.05,514.35,60719,0
2019-06-03,D,Varroc Engineering Ord Shs,520.0,520.0,506.4,507.4,26557,0
2019-06-04,D,Varroc Engineering Ord Shs,506.0,513.5,488.0,490.35,81302,0
2019-06-06,D,Varroc Engineering Ord Shs,490.0,516.8,484.0,485.2,177078,0
2019-06-07,D,Varroc Engineering Ord Shs,485.25,495.0,454.0,458.15,557949,0
2019-06-10,D,Varroc Engineering Ord Shs,461.9,476.95,461.9,471.8,57799,0
2019-06-11,D,Varroc Engineering Ord Shs,478.85,480.9,473.05,475.4,97223,0
2019-06-12,D,Varroc Engineering Ord Shs,484.25,493.0,476.75,481.9,230557,0
2019-06-13,D,Varroc Engineering Ord Shs,482.1,487.0,470.05,478.8,213907,0
2019-06-14,D,Varroc Engineering Ord Shs,475.35,479.55,472.1,475.4,19258,0
2019-06-17,D,Varroc Engineering Ord Shs,475.0,478.35,461.0,467.75,13757,0
2019-06-18,D,Varroc Engineering Ord Shs,465.0,470.0,460.25,464.0,13523,0
2019-06-19,D,Varroc Engineering Ord Shs,466.0,469.95,442.05,448.6,27873,0
2019-06-20,D,Varroc Engineering Ord Shs,445.0,457.25,425.75,451.55,31497,0
2019-06-21,D,Varroc Engineering Ord Shs,455.0,464.9,448.0,456.0,95657,0
2019-06-24,D,Varroc Engineering Ord Shs,455.1,472.3,451.55,459.1,37901,0
2019-06-25,D,Varroc Engineering Ord Shs,454.0,464.95,452.0,457.55,21554,0
2019-06-26,D,Varroc Engineering Ord Shs,455.0,480.0,455.0,472.55,59918,0
2019-06-27,D,Varroc Engineering Ord Shs,477.65,478.05,470.5,473.05,11310,0
2019-06-28,D,Varroc Engineering Ord Shs,475.0,483.3,470.0,474.25,20929,0
2019-07-01,D,Varroc Engineering Ord Shs,475.95,476.0,469.5,470.0,26840,0
2019-07-02,D,Varroc Engineering Ord Shs,477.0,483.5,467.0,472.8,21167,0
2019-07-03,D,Varroc Engineering Ord Shs,468.0,479.95,468.0,477.9,14308,0
2019-07-04,D,Varroc Engineering Ord Shs,472.5,494.0,472.5,477.0,12417,0
2019-07-05,D,Varroc Engineering Ord Shs,472.5,482.65,468.0,470.0,19238,0
2019-07-08,D,Varroc Engineering Ord Shs,476.0,476.0,452.9,460.5,658395,0
2019-07-09,D,Varroc Engineering Ord Shs,457.0,467.0,457.0,465.2,11832,0
2019-07-10,D,Varroc Engineering Ord Shs,469.95,469.95,458.0,459.7,34921,0
2019-07-11,D,Varroc Engineering Ord Shs,457.1,462.9,452.45,455.8,5599,0
2019-07-12,D,Varroc Engineering Ord Shs,451.4,458.0,441.2,452.15,22719,0
2019-07-15,D,Varroc Engineering Ord Shs,452.5,461.7,445.0,445.65,10309,0
2019-07-16,D,Varroc Engineering Ord Shs,443.05,454.3,443.0,445.35,22813,0
2019-07-17,D,Varroc Engineering Ord Shs,445.4,448.2,440.0,445.1,10615,0
2019-07-18,D,Varroc Engineering Ord Shs,444.6,446.25,437.7,440.3,21602,0
2019-07-19,D,Varroc Engineering Ord Shs,440.3,446.0,436.0,438.25,20084,0
2019-07-22,D,Varroc Engineering Ord Shs,436.1,436.2,426.1,430.7,14179,0
2019-07-23,D,Varroc Engineering Ord Shs,428.0,449.0,428.0,432.9,30009,0
2019-07-24,D,Varroc Engineering Ord Shs,431.2,442.85,431.2,434.35,48034,0
2019-07-25,D,Varroc Engineering Ord Shs,435.0,440.0,432.05,433.0,45826,0
2019-07-26,D,Varroc Engineering Ord Shs,425.1,438.25,425.1,434.7,28197,0
2019-07-29,D,Varroc Engineering Ord Shs,440.0,442.0,425.1,428.1,225467,0
2019-07-30,D,Varroc Engineering Ord Shs,437.0,437.0,402.75,422.5,44788,0
2019-07-31,D,Varroc Engineering Ord Shs,422.5,428.0,405.0,422.1,17250,0
2019-08-01,D,Varroc Engineering Ord Shs,414.0,424.9,411.0,419.15,13220,0
2019-08-02,D,Varroc Engineering Ord Shs,411.5,423.9,411.25,422.25,10422,0
2019-08-05,D,Varroc Engineering Ord Shs,406.0,421.0,404.0,420.25,12190,0
2019-08-06,D,Varroc Engineering Ord Shs,418.0,433.0,416.0,422.9,25035,0
2019-08-07,D,Varroc Engineering Ord Shs,432.0,435.0,425.1,430.15,41260,0
2019-08-08,D,Varroc Engineering Ord Shs,430.15,434.5,428.2,430.25,36116,0
2019-08-09,D,Varroc Engineering Ord Shs,433.0,446.0,410.0,441.25,20299,0
2019-08-13,D,Varroc Engineering Ord Shs,448.0,448.45,429.6,433.3,25273,0
2019-08-14,D,Varroc Engineering Ord Shs,440.0,440.0,428.0,431.4,53036,0
2019-08-16,D,Varroc Engineering Ord Shs,439.0,441.05,431.5,432.3,59324,0
2019-08-19,D,Varroc Engineering Ord Shs,425.0,440.0,425.0,438.6,13794,0
2019-08-20,D,Varroc Engineering Ord Shs,432.0,437.8,425.05,426.5,462341,0
2019-08-21,D,Varroc Engineering Ord Shs,425.0,429.9,408.0,409.1,13130,0
2019-08-22,D,Varroc Engineering Ord Shs,408.05,410.35,381.3,394.15,33324,0
2019-08-23,D,Varroc Engineering Ord Shs,386.0,398.8,385.0,395.15,12573,0
2019-08-26,D,Varroc Engineering Ord Shs,419.0,419.0,394.5,411.35,17286,0
2019-08-27,D,Varroc Engineering Ord Shs,412.0,440.0,404.6,434.85,13042,0
2019-08-28,D,Varroc Engineering Ord Shs,426.0,466.8,426.0,437.5,26570,0
2019-08-29,D,Varroc Engineering Ord Shs,445.5,449.4,430.0,433.8,13901,0
2019-08-30,D,Varroc Engineering Ord Shs,432.0,446.0,432.0,440.9,10028,0
2019-09-03,D,Varroc Engineering Ord Shs,432.05,435.05,418.5,421.9,8070,0
2019-09-04,D,Varroc Engineering Ord Shs,418.1,432.0,418.1,422.0,2321,0
2019-09-05,D,Varroc Engineering Ord Shs,420.25,433.35,418.0,420.6,9741,0
2019-09-06,D,Varroc Engineering Ord Shs,420.0,446.0,420.0,444.65,13029,0
2019-09-09,D,Varroc Engineering Ord Shs,463.0,463.0,441.0,448.9,9207,0
2019-09-11,D,Varroc Engineering Ord Shs,446.0,469.9,444.45,462.85,16534,0
2019-09-12,D,Varroc Engineering Ord Shs,469.0,469.95,457.15,459.2,10493,0
2019-09-13,D,Varroc Engineering Ord Shs,464.0,466.0,446.15,450.75,5938,0
2019-09-16,D,Varroc Engineering Ord Shs,444.05,489.0,444.05,476.8,32157,0
2019-09-17,D,Varroc Engineering Ord Shs,476.8,485.0,455.0,456.5,18568,0
2019-09-18,D,Varroc Engineering Ord Shs,460.0,463.9,447.5,448.7,9066,0
2019-09-19,D,Varroc Engineering Ord Shs,448.0,448.0,421.9,431.1,7098,0
2019-09-20,D,Varroc Engineering Ord Shs,425.0,498.9,425.0,492.05,128445,0
2019-09-23,D,Varroc Engineering Ord Shs,492.4,507.05,470.0,487.9,26468,0
2019-09-24,D,Varroc Engineering Ord Shs,481.0,486.0,470.0,470.95,15754,0
2019-09-25,D,Varroc Engineering Ord Shs,468.0,468.9,450.0,453.95,12047,0
2019-09-26,D,Varroc Engineering Ord Shs,453.95,480.0,453.95,465.25,445747,0
2019-09-27,D,Varroc Engineering Ord Shs,473.45,476.9,455.0,459.35,15157,0
2019-09-30,D,Varroc Engineering Ord Shs,458.6,467.0,446.85,451.9,11221,0
2019-10-01,D,Varroc Engineering Ord Shs,464.95,464.95,432.0,447.65,17067,0
2019-10-03,D,Varroc Engineering Ord Shs,452.4,452.4,436.0,443.75,5762,0
2019-10-04,D,Varroc Engineering Ord Shs,447.45,449.0,428.35,442.45,11771,0
2019-10-07,D,Varroc Engineering Ord Shs,456.0,456.0,426.0,444.1,18574,0
2019-10-09,D,Varroc Engineering Ord Shs,447.75,449.7,435.0,444.15,7381,0
