Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-01-04,D,Agro Tech Foods Ord Shs,65.0,67.8,64.0,64.5,4374,0
2001-01-05,D,Agro Tech Foods Ord Shs,64.3,65.9,63.5,63.7,1577,0
2001-01-08,D,Agro Tech Foods Ord Shs,64.5,64.5,62.25,63.55,5749,0
2001-01-09,D,Agro Tech Foods Ord Shs,63.0,64.9,63.0,64.0,3117,0
2001-01-10,D,Agro Tech Foods Ord Shs,64.0,64.9,63.1,63.25,486,0
2001-01-11,D,Agro Tech Foods Ord Shs,63.35,63.7,62.5,62.6,480,0
2001-01-12,D,Agro Tech Foods Ord Shs,62.15,62.65,62.0,62.25,1403,0
2001-01-15,D,Agro Tech Foods Ord Shs,66.2,66.2,60.7,63.0,3144,0
2001-01-16,D,Agro Tech Foods Ord Shs,62.95,68.0,61.1,64.15,2479,0
2001-01-17,D,Agro Tech Foods Ord Shs,64.25,66.75,64.25,65.95,3168,0
2001-01-18,D,Agro Tech Foods Ord Shs,66.25,67.8,65.25,66.0,2542,0
2001-01-19,D,Agro Tech Foods Ord Shs,66.45,68.9,65.0,67.15,2345,0
2001-01-22,D,Agro Tech Foods Ord Shs,68.35,72.0,66.05,70.75,3807,0
2001-01-23,D,Agro Tech Foods Ord Shs,69.0,70.0,68.6,70.0,4453,0
2001-01-24,D,Agro Tech Foods Ord Shs,70.9,70.9,66.0,69.65,2345,0
2001-01-25,D,Agro Tech Foods Ord Shs,67.55,70.7,67.5,69.25,2255,0
2001-01-29,D,Agro Tech Foods Ord Shs,66.0,68.0,65.1,67.65,3230,0
2001-01-30,D,Agro Tech Foods Ord Shs,66.0,69.9,66.0,67.7,2604,0
2001-01-31,D,Agro Tech Foods Ord Shs,67.25,68.05,65.5,66.0,1756,0
2001-02-01,D,Agro Tech Foods Ord Shs,65.25,65.25,65.0,65.0,402,0
2001-02-02,D,Agro Tech Foods Ord Shs,64.0,66.5,60.0,66.5,3602,0
2001-02-05,D,Agro Tech Foods Ord Shs,65.0,67.0,65.0,67.0,939,0
2001-02-06,D,Agro Tech Foods Ord Shs,66.25,66.25,64.0,65.45,3745,0
2001-02-07,D,Agro Tech Foods Ord Shs,67.0,67.0,65.0,65.5,2509,0
2001-02-08,D,Agro Tech Foods Ord Shs,66.0,66.3,65.5,65.75,2289,0
2001-02-09,D,Agro Tech Foods Ord Shs,65.5,67.0,65.0,66.0,1866,0
2001-02-12,D,Agro Tech Foods Ord Shs,66.0,66.5,65.5,66.25,2977,0
2001-02-13,D,Agro Tech Foods Ord Shs,65.15,66.9,65.0,65.9,2114,0
2001-02-14,D,Agro Tech Foods Ord Shs,65.3,66.85,65.3,66.15,2095,0
2001-02-15,D,Agro Tech Foods Ord Shs,66.5,67.75,65.5,67.55,2060,0
2001-02-16,D,Agro Tech Foods Ord Shs,66.15,67.0,66.0,66.0,6019,0
2001-02-19,D,Agro Tech Foods Ord Shs,66.5,66.9,66.0,66.45,2577,0
2001-02-20,D,Agro Tech Foods Ord Shs,65.1,66.5,62.35,63.25,2808,0
2001-02-21,D,Agro Tech Foods Ord Shs,62.5,68.0,62.5,64.6,2870,0
2001-02-22,D,Agro Tech Foods Ord Shs,65.35,65.35,63.5,64.6,3054,0
2001-02-23,D,Agro Tech Foods Ord Shs,63.6,63.65,62.6,62.75,3070,0
2001-02-26,D,Agro Tech Foods Ord Shs,61.0,64.8,61.0,63.5,9650,0
2001-02-27,D,Agro Tech Foods Ord Shs,63.0,64.0,62.8,63.0,14295,1
2001-02-28,D,Agro Tech Foods Ord Shs,65.0,68.05,63.05,66.15,23400,0
2001-03-01,D,Agro Tech Foods Ord Shs,65.0,67.0,65.0,65.25,5520,0
2001-03-02,D,Agro Tech Foods Ord Shs,65.0,65.0,60.25,60.25,2737,0
2001-03-05,D,Agro Tech Foods Ord Shs,55.8,61.9,55.7,55.95,4750,0
2001-03-07,D,Agro Tech Foods Ord Shs,59.8,60.3,56.5,60.0,856,0
2001-03-08,D,Agro Tech Foods Ord Shs,60.0,62.0,58.0,60.5,1201,0
2001-03-09,D,Agro Tech Foods Ord Shs,57.95,58.0,56.0,58.0,804,0
2001-03-12,D,Agro Tech Foods Ord Shs,55.0,56.15,53.5,53.5,3209,0
2001-03-13,D,Agro Tech Foods Ord Shs,50.5,52.0,49.25,50.05,4200,0
2001-03-14,D,Agro Tech Foods Ord Shs,47.05,53.25,47.05,51.55,1466,0
2001-03-15,D,Agro Tech Foods Ord Shs,52.0,54.0,50.75,52.3,2958,0
2001-03-16,D,Agro Tech Foods Ord Shs,52.9,53.0,48.15,49.25,2123,0
2001-03-19,D,Agro Tech Foods Ord Shs,48.5,48.5,47.1,47.15,315,0
2001-03-20,D,Agro Tech Foods Ord Shs,45.05,45.15,43.5,43.55,2202,0
2001-03-21,D,Agro Tech Foods Ord Shs,41.0,47.0,41.0,46.05,502,0
2001-03-22,D,Agro Tech Foods Ord Shs,49.25,49.25,46.0,47.9,991,0
2001-03-23,D,Agro Tech Foods Ord Shs,46.0,48.0,46.0,47.0,937,0
2001-03-26,D,Agro Tech Foods Ord Shs,43.25,47.5,43.25,44.15,2418,0
2001-03-27,D,Agro Tech Foods Ord Shs,40.7,45.0,40.7,43.05,1254,0
2001-03-28,D,Agro Tech Foods Ord Shs,46.35,46.5,46.3,46.3,840,0
2001-03-29,D,Agro Tech Foods Ord Shs,43.05,46.95,43.05,46.5,1865,0
2001-03-30,D,Agro Tech Foods Ord Shs,45.5,46.0,45.0,45.3,2190,0
2001-04-02,D,Agro Tech Foods Ord Shs,42.0,44.5,42.0,42.75,862,0
2001-04-03,D,Agro Tech Foods Ord Shs,44.0,46.0,43.05,43.55,314,0
2001-04-04,D,Agro Tech Foods Ord Shs,40.4,42.75,40.4,42.05,403,0
2001-04-06,D,Agro Tech Foods Ord Shs,41.55,42.95,41.5,42.9,903,0
2001-04-09,D,Agro Tech Foods Ord Shs,40.0,41.0,39.5,41.0,202,0
2001-04-10,D,Agro Tech Foods Ord Shs,42.95,42.95,39.65,41.0,639,0
2001-04-11,D,Agro Tech Foods Ord Shs,38.2,43.2,38.0,40.6,1034,0
2001-04-12,D,Agro Tech Foods Ord Shs,37.5,41.5,37.5,41.5,1212,0
2001-04-16,D,Agro Tech Foods Ord Shs,38.25,41.0,38.25,39.0,1237,0
2001-04-17,D,Agro Tech Foods Ord Shs,37.0,40.65,36.5,40.25,2032,0
2001-04-18,D,Agro Tech Foods Ord Shs,37.5,43.25,37.5,39.0,5873,0
2001-04-19,D,Agro Tech Foods Ord Shs,36.0,40.0,36.0,39.1,948,0
2001-04-20,D,Agro Tech Foods Ord Shs,36.05,40.25,36.05,39.0,1994,0
2001-04-23,D,Agro Tech Foods Ord Shs,35.9,40.4,35.9,39.5,853,0
2001-04-24,D,Agro Tech Foods Ord Shs,40.0,42.0,40.0,42.0,2440,0
2001-04-25,D,Agro Tech Foods Ord Shs,40.25,41.85,40.25,40.95,310,0
2001-04-26,D,Agro Tech Foods Ord Shs,44.1,44.2,43.0,43.2,2395,0
2001-04-27,D,Agro Tech Foods Ord Shs,40.05,42.0,40.05,41.5,2883,0
2001-04-30,D,Agro Tech Foods Ord Shs,39.0,43.0,39.0,41.75,2291,0
2001-05-02,D,Agro Tech Foods Ord Shs,40.15,44.4,40.1,44.1,446,0
2001-05-03,D,Agro Tech Foods Ord Shs,43.0,44.0,42.8,44.0,800,0
2001-05-04,D,Agro Tech Foods Ord Shs,43.05,43.05,41.0,41.0,300,0
2001-05-07,D,Agro Tech Foods Ord Shs,38.3,42.0,38.3,41.25,362,0
2001-05-08,D,Agro Tech Foods Ord Shs,42.1,43.0,42.1,43.0,11650,0
2001-05-09,D,Agro Tech Foods Ord Shs,45.05,46.45,43.75,44.65,4534,0
2001-05-10,D,Agro Tech Foods Ord Shs,43.0,47.0,43.0,45.35,2652,0
2001-05-11,D,Agro Tech Foods Ord Shs,46.0,47.65,46.0,47.15,1656,0
2001-05-14,D,Agro Tech Foods Ord Shs,46.0,46.9,45.2,46.15,1127,0
2001-05-15,D,Agro Tech Foods Ord Shs,44.5,45.4,42.5,44.75,2329,0
2001-05-16,D,Agro Tech Foods Ord Shs,44.05,47.25,44.0,46.7,2352,0
2001-05-17,D,Agro Tech Foods Ord Shs,46.7,48.0,46.1,47.7,1825,0
2001-05-18,D,Agro Tech Foods Ord Shs,47.75,50.4,47.0,49.95,2880,0
2001-05-21,D,Agro Tech Foods Ord Shs,50.15,53.25,50.15,52.75,2062,0
2001-05-22,D,Agro Tech Foods Ord Shs,51.0,53.2,50.0,50.25,1461,0
2001-05-23,D,Agro Tech Foods Ord Shs,52.0,54.0,51.2,52.6,1528,0
2001-05-24,D,Agro Tech Foods Ord Shs,51.95,54.0,51.25,51.95,2108,1
2001-05-25,D,Agro Tech Foods Ord Shs,49.4,51.0,49.4,50.25,903,0
2001-05-28,D,Agro Tech Foods Ord Shs,49.5,50.5,49.1,49.15,1466,0
2001-05-29,D,Agro Tech Foods Ord Shs,49.0,49.75,48.0,48.75,2156,0
2001-05-30,D,Agro Tech Foods Ord Shs,48.1,50.0,47.3,47.4,789,0
2001-05-31,D,Agro Tech Foods Ord Shs,47.0,48.5,47.0,48.5,150,0
2001-06-01,D,Agro Tech Foods Ord Shs,50.5,50.5,47.55,47.9,671,0
2001-06-04,D,Agro Tech Foods Ord Shs,46.0,46.0,45.05,45.05,600,0
2001-06-05,D,Agro Tech Foods Ord Shs,46.0,47.0,45.6,46.55,850,0
2001-06-06,D,Agro Tech Foods Ord Shs,45.5,47.0,45.3,46.0,550,0
2001-06-07,D,Agro Tech Foods Ord Shs,44.55,45.35,43.35,45.0,404,0
2001-06-08,D,Agro Tech Foods Ord Shs,41.6,48.0,41.6,48.0,5302,0
2001-06-11,D,Agro Tech Foods Ord Shs,48.75,49.4,46.2,47.25,755,0
2001-06-12,D,Agro Tech Foods Ord Shs,47.2,47.2,46.2,46.7,771,0
2001-06-13,D,Agro Tech Foods Ord Shs,45.7,46.85,45.7,46.85,90,0
2001-06-14,D,Agro Tech Foods Ord Shs,46.8,47.9,46.8,47.5,815,0
2001-06-15,D,Agro Tech Foods Ord Shs,49.75,49.75,47.5,47.7,852,0
2001-06-18,D,Agro Tech Foods Ord Shs,46.7,48.0,46.7,47.95,963,0
2001-06-19,D,Agro Tech Foods Ord Shs,48.0,49.0,47.75,47.85,4497,0
2001-06-20,D,Agro Tech Foods Ord Shs,48.05,49.5,48.05,49.5,1076,0
2001-06-21,D,Agro Tech Foods Ord Shs,46.75,48.6,46.5,48.0,1363,0
2001-06-22,D,Agro Tech Foods Ord Shs,49.9,51.0,48.0,50.95,641,0
2001-06-25,D,Agro Tech Foods Ord Shs,47.25,49.9,47.25,48.25,1184,0
2001-06-26,D,Agro Tech Foods Ord Shs,49.9,49.9,48.25,48.3,3109,0
2001-06-27,D,Agro Tech Foods Ord Shs,48.25,49.0,48.25,48.25,1200,1
2001-06-28,D,Agro Tech Foods Ord Shs,48.6,48.6,48.5,48.5,387,0
2001-06-29,D,Agro Tech Foods Ord Shs,49.35,50.0,48.3,49.25,1413,0
2001-07-05,D,Agro Tech Foods Ord Shs,52.85,53.0,52.85,52.9,125,0
2001-07-06,D,Agro Tech Foods Ord Shs,53.3,56.0,53.0,54.9,3647,0
2001-07-09,D,Agro Tech Foods Ord Shs,54.85,55.0,54.4,54.65,1797,0
2001-07-10,D,Agro Tech Foods Ord Shs,51.5,59.0,51.5,57.9,4486,0
2001-07-11,D,Agro Tech Foods Ord Shs,61.85,61.85,55.25,59.95,2108,0
2001-07-12,D,Agro Tech Foods Ord Shs,62.8,62.8,58.15,58.15,414,0
2001-07-13,D,Agro Tech Foods Ord Shs,56.15,60.0,56.0,56.7,3440,0
2001-07-16,D,Agro Tech Foods Ord Shs,56.6,58.6,56.6,57.95,6335,0
2001-07-17,D,Agro Tech Foods Ord Shs,57.05,59.75,57.05,59.05,4851,0
2001-07-18,D,Agro Tech Foods Ord Shs,57.8,59.25,57.8,59.0,549,0
2001-07-19,D,Agro Tech Foods Ord Shs,57.25,59.0,57.25,59.0,3980,0
2001-07-20,D,Agro Tech Foods Ord Shs,59.5,59.9,58.5,58.6,2394,0
2001-07-24,D,Agro Tech Foods Ord Shs,60.5,60.5,58.8,58.8,700,0
2001-07-25,D,Agro Tech Foods Ord Shs,60.85,61.0,58.2,60.9,2343,0
2001-07-26,D,Agro Tech Foods Ord Shs,59.05,61.0,59.0,60.7,1080,0
2001-07-27,D,Agro Tech Foods Ord Shs,60.1,62.0,59.0,61.4,2453,0
2001-07-30,D,Agro Tech Foods Ord Shs,66.0,66.0,59.25,61.35,1550,0
2001-07-31,D,Agro Tech Foods Ord Shs,59.8,61.0,59.8,60.25,216,0
2001-08-01,D,Agro Tech Foods Ord Shs,60.0,61.2,59.5,60.9,2437,0
2001-08-02,D,Agro Tech Foods Ord Shs,60.4,61.0,60.4,61.0,838,0
2001-08-03,D,Agro Tech Foods Ord Shs,60.35,61.5,60.3,60.7,600,0
2001-08-06,D,Agro Tech Foods Ord Shs,60.55,61.2,60.0,60.75,400,0
2001-08-07,D,Agro Tech Foods Ord Shs,60.0,60.0,60.0,60.0,1,1
2001-08-08,D,Agro Tech Foods Ord Shs,59.55,60.5,59.5,60.5,240,0
2001-08-09,D,Agro Tech Foods Ord Shs,60.0,60.25,59.15,60.0,450,1
2001-08-10,D,Agro Tech Foods Ord Shs,61.25,61.25,60.0,60.1,735,0
2001-08-14,D,Agro Tech Foods Ord Shs,64.0,64.0,59.2,60.05,105,0
2001-08-16,D,Agro Tech Foods Ord Shs,60.25,61.5,60.2,61.5,700,0
2001-08-17,D,Agro Tech Foods Ord Shs,61.0,61.0,60.25,60.25,500,0
2001-08-20,D,Agro Tech Foods Ord Shs,59.5,59.7,59.5,59.7,450,0
2001-08-21,D,Agro Tech Foods Ord Shs,58.0,60.0,58.0,60.0,700,0
2001-08-23,D,Agro Tech Foods Ord Shs,59.5,60.0,59.5,60.0,225,0
2001-08-24,D,Agro Tech Foods Ord Shs,59.2,62.0,59.2,61.55,1377,0
2001-08-27,D,Agro Tech Foods Ord Shs,60.0,60.0,60.0,60.0,1983,1
2001-08-28,D,Agro Tech Foods Ord Shs,59.5,60.5,59.5,60.5,1299,0
2001-08-29,D,Agro Tech Foods Ord Shs,60.0,60.0,60.0,60.0,316,1
2001-08-30,D,Agro Tech Foods Ord Shs,60.5,60.5,59.55,60.35,1710,0
2001-08-31,D,Agro Tech Foods Ord Shs,58.5,59.55,58.5,59.5,199,0
2001-09-03,D,Agro Tech Foods Ord Shs,59.5,59.5,59.0,59.0,1800,0
2001-09-04,D,Agro Tech Foods Ord Shs,58.6,58.6,58.6,58.6,400,1
2001-09-05,D,Agro Tech Foods Ord Shs,59.95,60.0,59.0,59.0,752,0
2001-09-07,D,Agro Tech Foods Ord Shs,58.0,58.0,58.0,58.0,400,1
2001-09-10,D,Agro Tech Foods Ord Shs,59.9,60.0,59.9,59.95,550,0
2001-09-11,D,Agro Tech Foods Ord Shs,59.5,61.25,59.1,61.0,2504,0
2001-09-12,D,Agro Tech Foods Ord Shs,58.0,61.3,58.0,60.5,1290,0
2001-09-13,D,Agro Tech Foods Ord Shs,60.0,60.0,59.95,60.0,435,1
2001-09-14,D,Agro Tech Foods Ord Shs,60.0,60.0,59.5,59.5,3321,0
2001-09-17,D,Agro Tech Foods Ord Shs,55.0,57.0,54.8,54.8,15101,0
2001-09-18,D,Agro Tech Foods Ord Shs,55.1,55.1,54.35,54.4,350,0
2001-09-19,D,Agro Tech Foods Ord Shs,56.0,56.0,55.45,55.75,625,0
2001-09-20,D,Agro Tech Foods Ord Shs,55.55,55.55,55.35,55.55,1205,1
2001-09-21,D,Agro Tech Foods Ord Shs,54.0,54.1,54.0,54.0,152,1
2001-09-24,D,Agro Tech Foods Ord Shs,54.5,58.2,54.25,58.05,2408,0
2001-09-25,D,Agro Tech Foods Ord Shs,58.0,58.0,58.0,58.0,100,1
2001-09-26,D,Agro Tech Foods Ord Shs,58.0,59.0,57.65,58.75,1501,0
2001-09-27,D,Agro Tech Foods Ord Shs,59.0,61.0,57.25,60.85,1496,0
2001-09-28,D,Agro Tech Foods Ord Shs,58.05,65.0,58.05,63.7,3521,0
2001-10-01,D,Agro Tech Foods Ord Shs,63.3,63.3,62.0,62.65,1105,0
2001-10-03,D,Agro Tech Foods Ord Shs,60.1,61.0,59.1,61.0,1300,0
2001-10-04,D,Agro Tech Foods Ord Shs,61.0,63.0,60.0,63.0,1400,0
2001-10-05,D,Agro Tech Foods Ord Shs,68.0,68.0,61.6,63.0,601,0
2001-10-09,D,Agro Tech Foods Ord Shs,60.5,63.0,60.25,63.0,800,0
2001-10-10,D,Agro Tech Foods Ord Shs,67.0,67.0,62.5,62.6,102,0
2001-10-11,D,Agro Tech Foods Ord Shs,61.1,64.0,61.0,62.0,1807,0
2001-10-12,D,Agro Tech Foods Ord Shs,62.5,63.9,62.5,62.65,848,0
2001-10-15,D,Agro Tech Foods Ord Shs,66.9,66.9,61.5,62.6,152,0
2001-10-16,D,Agro Tech Foods Ord Shs,62.95,63.5,62.0,63.05,2501,0
2001-10-17,D,Agro Tech Foods Ord Shs,64.5,64.5,63.2,63.2,550,0
2001-10-18,D,Agro Tech Foods Ord Shs,62.0,65.0,62.0,63.95,1109,0
2001-10-19,D,Agro Tech Foods Ord Shs,62.45,63.9,62.45,63.25,650,0
2001-10-22,D,Agro Tech Foods Ord Shs,61.05,61.05,61.05,61.05,50,1
2001-10-23,D,Agro Tech Foods Ord Shs,63.45,63.45,62.5,62.5,210,0
2001-10-24,D,Agro Tech Foods Ord Shs,62.95,63.0,62.55,62.55,790,0
2001-10-25,D,Agro Tech Foods Ord Shs,62.9,63.5,62.25,63.0,193,0
2001-10-30,D,Agro Tech Foods Ord Shs,60.0,63.0,60.0,61.25,1250,0
2001-10-31,D,Agro Tech Foods Ord Shs,62.9,64.0,62.25,62.75,1621,0
2001-11-01,D,Agro Tech Foods Ord Shs,63.0,63.0,60.5,63.0,2299,1
2001-11-02,D,Agro Tech Foods Ord Shs,63.0,63.0,62.1,62.3,1475,0
2001-11-05,D,Agro Tech Foods Ord Shs,62.9,63.0,62.9,63.0,150,0
2001-11-06,D,Agro Tech Foods Ord Shs,62.0,63.0,62.0,62.25,1253,0
2001-11-07,D,Agro Tech Foods Ord Shs,60.25,60.25,60.25,60.25,50,1
2001-11-08,D,Agro Tech Foods Ord Shs,60.25,63.0,60.25,63.0,405,0
2001-11-09,D,Agro Tech Foods Ord Shs,63.0,64.9,63.0,64.9,900,0
2001-11-13,D,Agro Tech Foods Ord Shs,65.0,65.0,63.8,64.9,550,0
2001-11-15,D,Agro Tech Foods Ord Shs,63.9,64.0,63.9,64.0,300,0
2001-11-19,D,Agro Tech Foods Ord Shs,64.0,64.0,64.0,64.0,5,1
2001-11-20,D,Agro Tech Foods Ord Shs,62.25,65.0,62.25,64.05,1027,0
2001-11-21,D,Agro Tech Foods Ord Shs,63.0,65.0,61.5,65.0,2026,0
2001-11-22,D,Agro Tech Foods Ord Shs,65.0,66.0,65.0,65.0,1550,1
2001-11-23,D,Agro Tech Foods Ord Shs,64.0,66.0,64.0,65.5,1510,0
2001-11-26,D,Agro Tech Foods Ord Shs,62.05,62.55,62.05,62.55,177,0
2001-11-27,D,Agro Tech Foods Ord Shs,62.5,62.55,62.5,62.55,150,0
2001-11-28,D,Agro Tech Foods Ord Shs,63.0,63.0,62.5,63.0,850,1
2001-11-29,D,Agro Tech Foods Ord Shs,62.5,63.85,61.5,62.4,1375,0
2001-12-03,D,Agro Tech Foods Ord Shs,62.5,62.5,61.65,61.65,2190,0
2001-12-04,D,Agro Tech Foods Ord Shs,58.25,61.5,58.25,61.15,530,0
2001-12-05,D,Agro Tech Foods Ord Shs,57.6,60.9,57.6,58.0,750,0
2001-12-06,D,Agro Tech Foods Ord Shs,57.5,58.25,56.3,58.25,1352,0
2001-12-07,D,Agro Tech Foods Ord Shs,55.95,57.75,53.6,53.6,3508,0
2001-12-10,D,Agro Tech Foods Ord Shs,54.5,54.5,53.0,53.05,370,0
2001-12-11,D,Agro Tech Foods Ord Shs,55.55,55.55,55.55,55.55,10,1
2001-12-12,D,Agro Tech Foods Ord Shs,56.7,56.75,53.65,53.65,618,0
2001-12-13,D,Agro Tech Foods Ord Shs,53.1,53.75,51.1,53.0,1665,0
2001-12-14,D,Agro Tech Foods Ord Shs,52.95,53.25,51.0,51.4,1360,0
2001-12-18,D,Agro Tech Foods Ord Shs,51.9,52.9,51.9,52.1,261,0
2001-12-19,D,Agro Tech Foods Ord Shs,50.5,51.0,50.1,50.55,850,0
2001-12-20,D,Agro Tech Foods Ord Shs,48.3,48.3,48.0,48.25,550,0
2001-12-21,D,Agro Tech Foods Ord Shs,47.25,49.5,47.0,49.0,1125,0
2001-12-24,D,Agro Tech Foods Ord Shs,46.5,46.5,46.5,46.5,152,1
2001-12-26,D,Agro Tech Foods Ord Shs,46.0,46.0,46.0,46.0,1000,1
2001-12-27,D,Agro Tech Foods Ord Shs,44.55,47.45,44.55,47.3,1201,0
2001-12-28,D,Agro Tech Foods Ord Shs,48.8,51.0,48.8,50.0,150,0
2001-12-31,D,Agro Tech Foods Ord Shs,48.5,52.0,48.5,51.6,1952,0
2002-01-03,D,Agro Tech Foods Ord Shs,50.9,51.5,50.9,51.0,1155,0
2002-01-04,D,Agro Tech Foods Ord Shs,50.5,51.5,50.5,51.5,1850,0
2002-01-07,D,Agro Tech Foods Ord Shs,50.95,51.0,50.0,50.0,170,0
2002-01-08,D,Agro Tech Foods Ord Shs,49.0,51.0,49.0,49.9,358,0
2002-01-09,D,Agro Tech Foods Ord Shs,51.2,52.75,50.0,50.0,934,0
2002-01-10,D,Agro Tech Foods Ord Shs,48.25,50.0,48.25,49.35,250,0
2002-01-11,D,Agro Tech Foods Ord Shs,48.15,48.95,47.0,48.95,405,0
2002-01-14,D,Agro Tech Foods Ord Shs,51.75,52.9,51.75,52.9,1324,0
2002-01-15,D,Agro Tech Foods Ord Shs,50.55,52.0,50.55,51.55,3316,0
2002-01-16,D,Agro Tech Foods Ord Shs,50.0,50.0,49.25,49.85,402,0
2002-01-17,D,Agro Tech Foods Ord Shs,49.55,51.45,49.0,51.45,310,0
2002-01-18,D,Agro Tech Foods Ord Shs,49.5,51.3,49.5,49.75,874,0
2002-01-21,D,Agro Tech Foods Ord Shs,48.15,49.1,48.15,49.1,734,0
2002-01-22,D,Agro Tech Foods Ord Shs,49.75,49.75,49.1,49.1,452,0
2002-01-23,D,Agro Tech Foods Ord Shs,50.0,50.0,50.0,50.0,500,1
2002-01-24,D,Agro Tech Foods Ord Shs,48.55,49.2,48.0,48.05,1663,0
2002-01-25,D,Agro Tech Foods Ord Shs,47.5,49.0,47.5,49.0,800,0
2002-01-28,D,Agro Tech Foods Ord Shs,49.5,49.5,49.5,49.5,10,1
2002-01-29,D,Agro Tech Foods Ord Shs,50.0,50.0,50.0,50.0,32,1
2002-01-30,D,Agro Tech Foods Ord Shs,48.0,48.15,48.0,48.0,610,1
2002-01-31,D,Agro Tech Foods Ord Shs,49.0,49.0,46.5,47.25,1114,0
2002-02-01,D,Agro Tech Foods Ord Shs,44.7,48.0,44.0,47.0,1723,0
2002-02-04,D,Agro Tech Foods Ord Shs,46.25,48.95,46.1,48.4,1321,0
2002-02-05,D,Agro Tech Foods Ord Shs,49.0,49.7,49.0,49.2,3275,0
2002-02-06,D,Agro Tech Foods Ord Shs,49.5,50.5,48.0,49.3,1525,0
2002-02-07,D,Agro Tech Foods Ord Shs,49.0,51.0,48.25,51.0,465,0
2002-02-08,D,Agro Tech Foods Ord Shs,48.0,50.85,47.9,49.25,617,0
2002-02-11,D,Agro Tech Foods Ord Shs,49.9,50.5,48.55,49.5,1286,0
2002-02-12,D,Agro Tech Foods Ord Shs,49.5,50.45,47.0,48.9,1525,0
2002-02-13,D,Agro Tech Foods Ord Shs,48.05,50.7,47.65,47.8,1549,0
2002-02-14,D,Agro Tech Foods Ord Shs,46.75,51.45,46.75,51.45,1328,0
2002-02-15,D,Agro Tech Foods Ord Shs,55.25,55.5,53.0,54.2,2946,0
2002-02-18,D,Agro Tech Foods Ord Shs,54.95,58.55,54.55,58.55,9079,0
2002-02-19,D,Agro Tech Foods Ord Shs,59.5,60.9,59.0,60.0,8780,0
2002-02-20,D,Agro Tech Foods Ord Shs,58.0,60.0,57.6,58.35,4142,0
2002-02-21,D,Agro Tech Foods Ord Shs,59.0,60.7,58.1,60.7,6159,0
2002-02-22,D,Agro Tech Foods Ord Shs,58.5,62.95,58.5,60.25,5719,0
2002-02-25,D,Agro Tech Foods Ord Shs,60.0,62.7,59.55,62.7,5187,0
2002-02-26,D,Agro Tech Foods Ord Shs,63.9,65.15,62.75,63.0,5723,0
2002-02-27,D,Agro Tech Foods Ord Shs,61.5,62.1,60.5,60.5,3870,0
2002-02-28,D,Agro Tech Foods Ord Shs,59.0,62.8,58.1,58.1,3801,0
2002-03-01,D,Agro Tech Foods Ord Shs,55.85,57.5,55.8,57.0,300,0
2002-03-04,D,Agro Tech Foods Ord Shs,56.0,58.0,55.0,55.0,4974,0
2002-03-05,D,Agro Tech Foods Ord Shs,55.9,55.9,53.05,53.2,138,0
2002-03-06,D,Agro Tech Foods Ord Shs,51.3,55.0,51.3,52.85,1611,0
2002-03-07,D,Agro Tech Foods Ord Shs,54.0,54.8,52.55,54.8,1506,0
2002-03-08,D,Agro Tech Foods Ord Shs,53.3,54.85,53.1,53.65,2409,0
2002-03-11,D,Agro Tech Foods Ord Shs,53.0,53.0,50.0,50.25,1556,0
2002-03-12,D,Agro Tech Foods Ord Shs,52.0,52.0,49.0,50.85,2820,0
2002-03-13,D,Agro Tech Foods Ord Shs,50.3,50.5,49.5,49.85,1700,0
2002-03-14,D,Agro Tech Foods Ord Shs,50.5,52.5,49.6,50.25,3458,0
2002-03-15,D,Agro Tech Foods Ord Shs,51.0,51.0,49.5,50.0,4625,0
2002-03-18,D,Agro Tech Foods Ord Shs,49.55,54.0,49.55,51.3,9843,0
2002-03-19,D,Agro Tech Foods Ord Shs,50.55,51.8,50.55,51.05,1134,0
2002-03-20,D,Agro Tech Foods Ord Shs,50.55,51.7,50.2,50.9,1950,0
2002-03-21,D,Agro Tech Foods Ord Shs,50.3,50.95,49.35,50.95,2152,0
2002-03-22,D,Agro Tech Foods Ord Shs,49.25,49.7,49.1,49.6,1200,0
2002-03-26,D,Agro Tech Foods Ord Shs,49.55,49.95,49.0,49.5,1565,0
2002-03-27,D,Agro Tech Foods Ord Shs,49.25,49.25,47.0,47.0,7581,0
2002-03-28,D,Agro Tech Foods Ord Shs,49.6,49.9,46.5,48.3,9525,0
2002-04-01,D,Agro Tech Foods Ord Shs,46.5,49.9,46.5,47.7,1600,0
2002-04-02,D,Agro Tech Foods Ord Shs,47.7,47.85,46.8,46.95,2105,0
2002-04-03,D,Agro Tech Foods Ord Shs,49.4,49.95,48.0,48.9,3125,0
2002-04-04,D,Agro Tech Foods Ord Shs,48.15,50.0,48.0,48.6,1736,0
2002-04-05,D,Agro Tech Foods Ord Shs,49.05,51.75,49.05,50.05,1264,0
2002-04-08,D,Agro Tech Foods Ord Shs,47.4,50.25,47.4,50.2,1216,0
2002-04-09,D,Agro Tech Foods Ord Shs,48.25,54.1,48.25,53.7,5166,0
2002-04-10,D,Agro Tech Foods Ord Shs,54.0,58.9,53.1,57.3,9163,0
2002-04-11,D,Agro Tech Foods Ord Shs,60.0,63.0,59.0,60.3,25611,0
2002-04-12,D,Agro Tech Foods Ord Shs,60.0,60.0,54.5,58.85,9277,0
2002-04-15,D,Agro Tech Foods Ord Shs,57.0,59.95,57.0,57.1,3853,0
