Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-03-22,D,Windsor Machines Ord Shs,18.0,19.0,18.0,18.95,38840,0
2010-03-23,D,Windsor Machines Ord Shs,18.55,19.0,18.55,18.975,11656,0
2010-03-25,D,Windsor Machines Ord Shs,18.3,18.7,18.275,18.425,24230,0
2010-03-26,D,Windsor Machines Ord Shs,18.45,19.575,18.425,18.775,65630,0
2010-03-29,D,Windsor Machines Ord Shs,18.15,19.175,17.55,17.85,13052,0
2010-03-30,D,Windsor Machines Ord Shs,17.65,18.475,17.65,18.25,10924,0
2010-03-31,D,Windsor Machines Ord Shs,18.9,20.075,18.1,20.075,77478,0
2010-04-01,D,Windsor Machines Ord Shs,21.4,22.1,21.025,22.1,255764,0
2010-04-05,D,Windsor Machines Ord Shs,22.775,24.325,22.5,23.225,304726,0
2010-04-06,D,Windsor Machines Ord Shs,23.975,25.55,22.9,24.9,389862,0
2010-04-07,D,Windsor Machines Ord Shs,25.0,25.875,23.85,24.025,125046,0
2010-04-08,D,Windsor Machines Ord Shs,24.45,24.9,23.125,23.375,76008,0
2010-04-09,D,Windsor Machines Ord Shs,23.375,23.75,22.725,23.2,88878,0
2010-04-12,D,Windsor Machines Ord Shs,23.0,24.325,23.0,23.65,51030,0
2010-04-13,D,Windsor Machines Ord Shs,23.875,24.25,23.025,23.125,42624,0
2010-04-15,D,Windsor Machines Ord Shs,23.5,23.5,22.5,22.675,23776,0
2010-04-16,D,Windsor Machines Ord Shs,22.15,22.5,22.0,22.125,43584,0
2010-04-19,D,Windsor Machines Ord Shs,21.75,22.0,21.4,21.775,34112,0
2010-04-20,D,Windsor Machines Ord Shs,22.05,22.875,21.85,22.875,64342,0
2010-04-21,D,Windsor Machines Ord Shs,23.125,23.7,22.675,22.875,58278,0
2010-04-22,D,Windsor Machines Ord Shs,23.0,23.0,22.375,22.45,48044,0
2010-04-23,D,Windsor Machines Ord Shs,22.275,22.875,22.175,22.25,23520,0
2010-04-26,D,Windsor Machines Ord Shs,22.025,22.45,21.75,21.925,31516,0
2010-04-27,D,Windsor Machines Ord Shs,21.7,22.15,21.3,21.7,25950,1
2010-04-28,D,Windsor Machines Ord Shs,21.5,22.425,20.85,21.0,34100,0
2010-04-29,D,Windsor Machines Ord Shs,21.2,21.775,20.925,21.075,17416,0
2010-04-30,D,Windsor Machines Ord Shs,21.725,21.725,20.75,20.775,33864,0
2010-05-03,D,Windsor Machines Ord Shs,20.75,21.5,20.65,21.25,45442,0
2010-05-04,D,Windsor Machines Ord Shs,21.5,22.3,20.675,21.075,91732,0
2010-05-05,D,Windsor Machines Ord Shs,20.35,20.825,20.025,20.025,110246,0
2010-05-06,D,Windsor Machines Ord Shs,19.55,20.425,19.3,19.925,34132,0
2010-05-07,D,Windsor Machines Ord Shs,21.75,21.75,19.05,19.3,38448,0
2010-05-10,D,Windsor Machines Ord Shs,19.725,20.45,19.45,20.2,24372,0
2010-05-11,D,Windsor Machines Ord Shs,19.775,19.975,18.875,19.45,50084,0
2010-05-12,D,Windsor Machines Ord Shs,18.65,20.25,18.65,19.725,27388,0
2010-05-13,D,Windsor Machines Ord Shs,21.7,21.7,21.7,21.7,62158,1
2010-05-14,D,Windsor Machines Ord Shs,23.875,23.875,22.6,23.875,422128,1
2010-05-17,D,Windsor Machines Ord Shs,25.15,26.275,21.8,26.2,760978,0
2010-05-18,D,Windsor Machines Ord Shs,27.475,27.525,26.55,27.525,717608,0
2010-05-19,D,Windsor Machines Ord Shs,28.05,28.9,26.3,27.95,484634,0
2010-05-20,D,Windsor Machines Ord Shs,29.2,29.35,27.5,27.75,294688,0
2010-05-21,D,Windsor Machines Ord Shs,26.525,28.45,26.5,27.75,103248,0
2010-05-24,D,Windsor Machines Ord Shs,28.85,29.0,26.375,26.375,138990,0
2010-05-25,D,Windsor Machines Ord Shs,25.125,26.225,25.075,25.15,99714,0
2010-05-26,D,Windsor Machines Ord Shs,25.6,26.425,24.15,26.425,43734,0
2010-05-27,D,Windsor Machines Ord Shs,26.95,27.7,26.025,26.15,90840,0
2010-05-28,D,Windsor Machines Ord Shs,26.5,26.575,25.1,26.05,68064,0
2010-05-31,D,Windsor Machines Ord Shs,26.125,27.0,25.75,26.775,56128,0
2010-06-01,D,Windsor Machines Ord Shs,26.375,27.85,26.2,26.425,36996,0
2010-06-02,D,Windsor Machines Ord Shs,26.5,27.375,25.85,26.85,91774,0
2010-06-03,D,Windsor Machines Ord Shs,27.375,28.2,27.25,28.2,40820,0
2010-06-04,D,Windsor Machines Ord Shs,29.625,29.625,27.9,29.625,296006,1
2010-06-07,D,Windsor Machines Ord Shs,29.5,30.475,28.75,29.75,204596,0
2010-06-08,D,Windsor Machines Ord Shs,29.5,31.25,29.45,30.275,330130,0
2010-06-09,D,Windsor Machines Ord Shs,31.2,31.8,30.8,31.8,50320,0
2010-06-10,D,Windsor Machines Ord Shs,33.4,33.4,32.325,33.4,615270,1
2010-06-11,D,Windsor Machines Ord Shs,34.75,35.075,34.55,35.075,287860,0
2010-06-14,D,Windsor Machines Ord Shs,36.45,36.85,36.25,36.85,41770,0
2010-06-15,D,Windsor Machines Ord Shs,38.7,38.7,35.5,38.025,593676,0
2010-06-16,D,Windsor Machines Ord Shs,39.0,39.0,36.125,36.125,171582,0
2010-06-17,D,Windsor Machines Ord Shs,34.35,35.225,34.325,34.6,156600,0
2010-06-18,D,Windsor Machines Ord Shs,33.725,36.35,33.725,34.725,242980,0
2010-06-21,D,Windsor Machines Ord Shs,35.5,36.475,34.75,36.475,188286,0
2010-06-22,D,Windsor Machines Ord Shs,37.15,37.25,35.0,35.375,131656,0
2010-06-23,D,Windsor Machines Ord Shs,35.5,35.55,33.625,34.225,193458,0
2010-06-24,D,Windsor Machines Ord Shs,34.6,34.7,33.625,33.775,71016,0
2010-06-25,D,Windsor Machines Ord Shs,33.975,35.25,33.7,34.3,57720,0
2010-06-28,D,Windsor Machines Ord Shs,35.25,35.4,34.25,34.625,29886,0
2010-06-29,D,Windsor Machines Ord Shs,34.4,35.325,33.05,33.85,100554,0
2010-06-30,D,Windsor Machines Ord Shs,34.5,34.5,33.5,33.55,31236,0
2010-07-01,D,Windsor Machines Ord Shs,33.275,34.25,31.875,31.95,147776,0
2010-07-02,D,Windsor Machines Ord Shs,31.95,31.95,30.35,30.6,535386,0
2010-07-05,D,Windsor Machines Ord Shs,30.25,32.15,30.25,32.125,119268,0
2010-07-06,D,Windsor Machines Ord Shs,32.55,33.75,32.4,33.05,159234,0
2010-07-07,D,Windsor Machines Ord Shs,33.475,33.5,32.05,32.25,43542,0
2010-07-08,D,Windsor Machines Ord Shs,32.5,33.5,32.075,32.45,37650,0
2010-07-09,D,Windsor Machines Ord Shs,32.55,32.75,32.025,32.075,34976,0
2010-07-12,D,Windsor Machines Ord Shs,32.0,34.975,32.0,34.075,164346,0
2010-07-13,D,Windsor Machines Ord Shs,33.95,33.95,31.0,31.675,414446,0
2010-07-14,D,Windsor Machines Ord Shs,31.25,32.425,31.1,31.25,196988,1
2010-07-15,D,Windsor Machines Ord Shs,31.25,32.375,31.025,32.1,113842,0
2010-07-16,D,Windsor Machines Ord Shs,31.525,34.475,31.525,34.175,227342,0
2010-07-19,D,Windsor Machines Ord Shs,34.0,35.75,33.95,34.55,237598,0
2010-07-20,D,Windsor Machines Ord Shs,34.475,34.95,32.75,33.05,65000,0
2010-07-21,D,Windsor Machines Ord Shs,33.175,34.0,32.95,33.125,52560,0
2010-07-22,D,Windsor Machines Ord Shs,33.5,33.5,32.25,32.575,37844,0
2010-07-23,D,Windsor Machines Ord Shs,32.5,33.0,31.75,32.025,35554,0
2010-07-26,D,Windsor Machines Ord Shs,33.0,33.0,31.55,31.7,28960,0
2010-07-27,D,Windsor Machines Ord Shs,32.5,34.0,31.375,31.55,32114,0
2010-07-28,D,Windsor Machines Ord Shs,32.275,32.275,30.85,31.125,43800,0
2010-07-29,D,Windsor Machines Ord Shs,31.0,31.675,30.825,30.95,29606,0
2010-07-30,D,Windsor Machines Ord Shs,30.5,32.7,30.5,31.85,71802,0
2010-08-02,D,Windsor Machines Ord Shs,31.5,32.95,31.5,32.1,62726,0
2010-08-03,D,Windsor Machines Ord Shs,32.0,32.975,30.85,31.625,34948,0
2010-08-04,D,Windsor Machines Ord Shs,31.075,32.0,31.05,31.35,41610,0
2010-08-05,D,Windsor Machines Ord Shs,31.0,34.5,31.0,34.5,411300,0
2010-08-06,D,Windsor Machines Ord Shs,35.7,37.25,34.125,36.1,497174,0
2010-08-09,D,Windsor Machines Ord Shs,37.425,37.425,34.8,35.35,161028,0
2010-08-10,D,Windsor Machines Ord Shs,35.2,35.2,33.25,34.225,90640,0
2010-08-11,D,Windsor Machines Ord Shs,34.0,36.175,34.0,34.65,108544,0
2010-08-12,D,Windsor Machines Ord Shs,34.25,35.875,34.25,34.8,49608,0
2010-08-13,D,Windsor Machines Ord Shs,35.4,36.95,35.0,35.65,256488,0
2010-08-16,D,Windsor Machines Ord Shs,36.4,37.0,33.4,33.575,156032,0
2010-08-17,D,Windsor Machines Ord Shs,33.75,34.25,32.75,33.475,84822,0
2010-08-18,D,Windsor Machines Ord Shs,33.0,34.175,33.0,33.625,14964,0
2010-08-19,D,Windsor Machines Ord Shs,33.65,35.0,32.4,32.925,151880,0
2010-08-20,D,Windsor Machines Ord Shs,32.5,33.475,31.625,31.825,80334,0
2010-08-23,D,Windsor Machines Ord Shs,32.125,32.35,31.675,31.75,24132,0
2010-08-24,D,Windsor Machines Ord Shs,31.75,32.275,31.25,31.325,48668,0
2010-08-25,D,Windsor Machines Ord Shs,31.0,31.5,30.325,31.15,65130,0
2010-08-26,D,Windsor Machines Ord Shs,31.0,32.475,31.0,31.55,79940,0
2010-08-27,D,Windsor Machines Ord Shs,30.85,31.75,30.0,30.4,50454,0
2010-08-30,D,Windsor Machines Ord Shs,30.525,30.65,30.0,30.4,16092,0
2010-08-31,D,Windsor Machines Ord Shs,32.5,32.5,28.75,28.85,17946,0
2010-09-01,D,Windsor Machines Ord Shs,29.8,30.35,29.25,29.525,23972,0
2010-09-02,D,Windsor Machines Ord Shs,29.0,30.5,28.65,29.275,44872,0
2010-09-03,D,Windsor Machines Ord Shs,29.5,31.9,29.25,30.95,96792,0
2010-09-06,D,Windsor Machines Ord Shs,30.5,32.325,30.5,31.1,42826,0
2010-09-07,D,Windsor Machines Ord Shs,31.95,32.0,30.575,30.75,39504,0
2010-09-08,D,Windsor Machines Ord Shs,30.5,31.2,30.5,30.55,19494,0
2010-09-09,D,Windsor Machines Ord Shs,30.5,31.15,29.9,30.3,21196,0
2010-09-13,D,Windsor Machines Ord Shs,30.5,31.0,29.25,29.325,42850,0
2010-09-14,D,Windsor Machines Ord Shs,30.0,30.1,29.175,29.2,16088,0
2010-09-15,D,Windsor Machines Ord Shs,29.5,30.0,28.175,29.525,63622,0
2010-09-16,D,Windsor Machines Ord Shs,29.5,30.8,29.4,29.575,46550,0
2010-09-17,D,Windsor Machines Ord Shs,30.25,35.5,29.725,35.5,1697976,0
2010-09-20,D,Windsor Machines Ord Shs,36.475,37.75,35.35,35.925,1162318,0
2010-09-21,D,Windsor Machines Ord Shs,36.25,36.725,34.25,35.275,373510,0
2010-09-22,D,Windsor Machines Ord Shs,36.075,36.075,33.75,34.3,101480,0
2010-09-23,D,Windsor Machines Ord Shs,34.275,37.7,33.675,35.325,595472,0
2010-09-24,D,Windsor Machines Ord Shs,35.775,37.7,35.125,36.45,342512,0
2010-09-27,D,Windsor Machines Ord Shs,35.025,43.425,35.025,41.275,3361900,0
2010-09-28,D,Windsor Machines Ord Shs,42.05,43.65,39.75,41.725,1202408,0
2010-09-29,D,Windsor Machines Ord Shs,42.2,43.5,40.65,41.25,498834,0
2010-09-30,D,Windsor Machines Ord Shs,41.65,41.975,40.025,40.55,190568,0
2010-10-01,D,Windsor Machines Ord Shs,40.725,41.725,40.575,40.75,148972,0
2010-10-04,D,Windsor Machines Ord Shs,41.225,41.225,39.075,39.3,146864,0
2010-10-05,D,Windsor Machines Ord Shs,39.5,41.95,39.0,40.3,272780,0
2010-10-06,D,Windsor Machines Ord Shs,40.85,41.65,40.125,40.475,93688,0
2010-10-07,D,Windsor Machines Ord Shs,40.5,41.85,39.8,40.075,151710,0
2010-10-08,D,Windsor Machines Ord Shs,40.0,40.7,39.05,39.35,64686,0
2010-10-11,D,Windsor Machines Ord Shs,39.95,40.425,39.075,39.375,44056,0
2010-10-12,D,Windsor Machines Ord Shs,39.375,40.0,38.625,38.875,54784,0
2010-10-13,D,Windsor Machines Ord Shs,38.875,41.25,38.5,40.05,83318,0
2010-10-14,D,Windsor Machines Ord Shs,40.3,41.0,39.175,39.325,86470,0
2010-10-15,D,Windsor Machines Ord Shs,39.125,39.875,37.075,38.125,77944,0
2010-10-18,D,Windsor Machines Ord Shs,39.7,41.025,37.35,39.975,163576,0
2010-10-19,D,Windsor Machines Ord Shs,39.25,41.825,39.25,40.2,190772,0
2010-10-20,D,Windsor Machines Ord Shs,40.5,41.1,40.125,40.55,73206,0
2010-10-21,D,Windsor Machines Ord Shs,39.525,40.925,38.525,38.875,82334,0
2010-10-22,D,Windsor Machines Ord Shs,40.25,40.25,38.025,38.2,56348,0
2010-10-25,D,Windsor Machines Ord Shs,39.875,39.875,37.825,38.275,85690,0
2010-10-26,D,Windsor Machines Ord Shs,38.725,41.15,38.0,39.6,300488,0
2010-10-27,D,Windsor Machines Ord Shs,39.7,40.5,39.5,39.6,78422,0
2010-10-28,D,Windsor Machines Ord Shs,40.25,40.25,39.0,39.3,42040,0
2010-10-29,D,Windsor Machines Ord Shs,39.0,39.3,37.85,38.0,37400,0
2010-11-01,D,Windsor Machines Ord Shs,38.1,39.75,38.1,38.925,40736,0
2010-11-02,D,Windsor Machines Ord Shs,38.5,39.475,38.5,38.85,54290,0
2010-11-03,D,Windsor Machines Ord Shs,38.5,39.45,38.5,38.9,17878,0
2010-11-04,D,Windsor Machines Ord Shs,38.9,39.5,38.1,38.85,43728,0
2010-11-05,D,Windsor Machines Ord Shs,39.025,40.15,39.025,39.575,10864,0
2010-11-08,D,Windsor Machines Ord Shs,39.475,39.925,39.0,39.75,28866,0
2010-11-09,D,Windsor Machines Ord Shs,41.0,41.175,39.575,40.4,72106,0
2010-11-10,D,Windsor Machines Ord Shs,40.9,43.0,40.9,42.0,279992,0
2010-11-11,D,Windsor Machines Ord Shs,42.1,45.85,42.1,43.15,539006,0
2010-11-12,D,Windsor Machines Ord Shs,43.75,45.25,41.125,41.8,272854,0
2010-11-15,D,Windsor Machines Ord Shs,42.275,49.6,42.05,48.225,1213572,0
2010-11-16,D,Windsor Machines Ord Shs,49.05,51.875,46.1,50.9,1809644,0
2010-11-18,D,Windsor Machines Ord Shs,51.525,53.75,49.0,50.25,1216366,0
2010-11-19,D,Windsor Machines Ord Shs,51.225,51.225,43.55,44.625,372296,0
2010-11-22,D,Windsor Machines Ord Shs,45.05,47.0,44.2,46.575,265298,0
2010-11-23,D,Windsor Machines Ord Shs,45.75,48.55,45.0,46.025,384776,0
2010-11-24,D,Windsor Machines Ord Shs,46.75,47.925,44.175,45.05,88032,0
2010-11-25,D,Windsor Machines Ord Shs,47.15,47.45,43.25,43.925,59672,0
2010-11-26,D,Windsor Machines Ord Shs,44.95,46.0,40.0,41.725,95224,0
2010-11-29,D,Windsor Machines Ord Shs,42.25,45.0,40.625,41.7,49746,0
2010-11-30,D,Windsor Machines Ord Shs,40.55,43.75,40.075,43.075,204004,0
2010-12-01,D,Windsor Machines Ord Shs,43.0,46.975,42.55,46.4,186386,0
2010-12-02,D,Windsor Machines Ord Shs,46.85,48.75,46.0,46.775,86434,0
2010-12-03,D,Windsor Machines Ord Shs,45.5,47.25,43.5,44.375,107350,0
2010-12-06,D,Windsor Machines Ord Shs,43.75,46.4,43.75,44.05,61726,0
2010-12-07,D,Windsor Machines Ord Shs,43.05,44.475,41.0,42.525,81026,0
2010-12-08,D,Windsor Machines Ord Shs,42.25,42.75,40.9,41.2,63970,0
2010-12-09,D,Windsor Machines Ord Shs,41.0,42.3,36.4,37.125,135058,0
2010-12-10,D,Windsor Machines Ord Shs,35.25,40.75,35.25,39.275,77996,0
2010-12-13,D,Windsor Machines Ord Shs,39.5,40.95,39.05,39.925,52730,0
2010-12-14,D,Windsor Machines Ord Shs,39.5,40.9,39.5,40.325,73172,0
2010-12-15,D,Windsor Machines Ord Shs,40.25,40.3,38.4,38.55,23824,0
2010-12-16,D,Windsor Machines Ord Shs,37.8,39.85,37.8,39.475,47226,0
2010-12-20,D,Windsor Machines Ord Shs,39.35,40.3,39.125,39.3,29694,0
2010-12-21,D,Windsor Machines Ord Shs,38.55,40.7,38.55,40.325,17460,0
2010-12-22,D,Windsor Machines Ord Shs,40.025,41.625,39.8,40.625,44908,0
2010-12-23,D,Windsor Machines Ord Shs,40.0,40.875,39.5,39.675,13410,0
2010-12-24,D,Windsor Machines Ord Shs,39.675,40.75,39.075,40.15,16376,0
2010-12-27,D,Windsor Machines Ord Shs,39.85,40.35,39.5,39.85,26678,1
2010-12-28,D,Windsor Machines Ord Shs,39.1,39.975,39.1,39.45,19960,0
2010-12-29,D,Windsor Machines Ord Shs,38.55,43.4,38.55,41.65,133152,0
2010-12-30,D,Windsor Machines Ord Shs,40.05,44.35,40.05,42.625,130254,0
2010-12-31,D,Windsor Machines Ord Shs,41.5,43.65,41.5,42.875,41298,0
2011-01-03,D,Windsor Machines Ord Shs,42.75,44.7,42.75,43.85,61154,0
2011-01-04,D,Windsor Machines Ord Shs,44.25,44.25,43.05,43.375,35470,0
2011-01-05,D,Windsor Machines Ord Shs,41.0,44.5,41.0,41.95,30640,0
2011-01-06,D,Windsor Machines Ord Shs,42.0,42.825,40.55,41.1,38392,0
2011-01-07,D,Windsor Machines Ord Shs,40.725,41.35,39.3,39.55,44378,0
2011-01-10,D,Windsor Machines Ord Shs,39.025,39.9,38.0,38.275,22624,0
2011-01-11,D,Windsor Machines Ord Shs,37.5,39.25,37.5,38.425,33622,0
2011-01-12,D,Windsor Machines Ord Shs,39.0,39.65,38.025,39.025,19454,0
2011-01-13,D,Windsor Machines Ord Shs,38.675,39.0,38.0,38.175,8372,0
2011-01-14,D,Windsor Machines Ord Shs,38.95,39.2,37.625,38.65,23842,0
2011-01-17,D,Windsor Machines Ord Shs,37.8,38.85,37.35,38.45,22996,0
2011-01-18,D,Windsor Machines Ord Shs,38.825,44.0,37.55,39.1,35478,0
2011-01-19,D,Windsor Machines Ord Shs,39.2,40.225,38.0,38.15,20596,0
2011-01-20,D,Windsor Machines Ord Shs,38.45,39.25,38.0,38.425,10780,0
2011-01-21,D,Windsor Machines Ord Shs,38.25,39.0,38.0,38.875,8264,0
2011-01-24,D,Windsor Machines Ord Shs,37.575,40.125,37.575,38.15,19944,0
2011-01-25,D,Windsor Machines Ord Shs,38.9,38.9,38.0,38.075,32134,0
2011-01-27,D,Windsor Machines Ord Shs,38.0,39.375,38.0,38.425,12996,0
2011-01-28,D,Windsor Machines Ord Shs,37.025,37.75,34.6,35.575,27046,0
2011-01-31,D,Windsor Machines Ord Shs,33.55,35.25,33.55,34.525,32622,0
2011-02-01,D,Windsor Machines Ord Shs,34.5,35.0,33.45,33.7,14978,0
2011-02-02,D,Windsor Machines Ord Shs,31.3,34.65,31.3,33.85,13388,0
2011-02-03,D,Windsor Machines Ord Shs,32.775,35.6,32.775,35.05,10968,0
2011-02-04,D,Windsor Machines Ord Shs,34.05,35.45,33.75,34.075,22388,0
2011-02-07,D,Windsor Machines Ord Shs,33.05,34.5,33.05,33.925,11802,0
2011-02-08,D,Windsor Machines Ord Shs,33.1,33.25,31.05,31.525,12972,0
2011-02-09,D,Windsor Machines Ord Shs,30.55,31.0,28.05,28.7,41256,0
2011-02-10,D,Windsor Machines Ord Shs,26.55,27.5,25.5,27.125,35200,0
2011-02-11,D,Windsor Machines Ord Shs,26.0,31.0,26.0,29.7,17752,0
2011-02-14,D,Windsor Machines Ord Shs,30.625,35.65,30.625,35.65,66228,0
2011-02-15,D,Windsor Machines Ord Shs,35.75,38.15,35.65,36.5,161900,0
2011-02-16,D,Windsor Machines Ord Shs,35.05,37.5,35.05,36.7,31408,0
2011-02-17,D,Windsor Machines Ord Shs,37.0,37.5,33.475,36.45,25804,0
2011-02-18,D,Windsor Machines Ord Shs,35.0,37.05,34.25,34.6,21794,0
2011-02-21,D,Windsor Machines Ord Shs,33.5,35.9,33.5,34.45,10562,0
2011-02-22,D,Windsor Machines Ord Shs,33.525,34.45,33.375,33.625,11288,0
2011-02-23,D,Windsor Machines Ord Shs,32.15,33.75,32.025,33.175,6742,0
2011-02-24,D,Windsor Machines Ord Shs,34.4,34.4,31.75,32.175,7908,0
2011-02-25,D,Windsor Machines Ord Shs,32.0,33.0,31.275,32.075,13540,0
2011-02-28,D,Windsor Machines Ord Shs,31.375,34.5,31.375,33.875,71728,0
2011-03-01,D,Windsor Machines Ord Shs,34.0,35.75,33.825,35.25,60412,0
2011-03-03,D,Windsor Machines Ord Shs,35.5,38.4,35.0,35.35,73938,0
2011-03-04,D,Windsor Machines Ord Shs,35.75,36.0,34.8,35.225,57008,0
2011-03-07,D,Windsor Machines Ord Shs,34.275,34.725,33.775,34.05,35590,0
2011-03-08,D,Windsor Machines Ord Shs,34.075,34.825,33.65,33.75,18806,0
2011-03-09,D,Windsor Machines Ord Shs,34.2,35.5,33.6,34.8,23062,0
2011-03-10,D,Windsor Machines Ord Shs,34.5,35.6,34.5,34.825,8900,0
2011-03-11,D,Windsor Machines Ord Shs,35.0,35.0,33.7,34.125,13336,0
2011-03-14,D,Windsor Machines Ord Shs,33.125,34.95,33.125,33.875,11354,0
2011-03-15,D,Windsor Machines Ord Shs,33.75,34.1,32.5,33.15,14706,0
2011-03-16,D,Windsor Machines Ord Shs,37.5,37.5,32.6,32.9,18784,0
2011-03-17,D,Windsor Machines Ord Shs,33.75,33.75,32.05,32.325,12922,0
2011-03-18,D,Windsor Machines Ord Shs,33.675,33.675,32.05,32.175,13588,0
2011-03-21,D,Windsor Machines Ord Shs,33.05,33.05,31.7,32.35,5900,0
2011-03-22,D,Windsor Machines Ord Shs,33.05,33.05,31.5,32.225,13590,0
2011-03-23,D,Windsor Machines Ord Shs,32.975,33.0,31.6,31.9,27164,0
2011-03-24,D,Windsor Machines Ord Shs,32.725,33.0,31.625,32.35,52824,0
