Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-31,D,Dalmia Bharat Ord Shs,57.719765,57.719765,55.173304,55.173304,5716.346379,0
1995-06-01,D,Dalmia Bharat Ord Shs,60.257737,60.257737,60.257737,60.257737,519.667853,1
1995-06-02,D,Dalmia Bharat Ord Shs,57.719765,57.719765,57.719765,57.719765,2078.671411,1
1995-06-06,D,Dalmia Bharat Ord Shs,62.804197,62.812685,62.804197,62.812685,2598.339263,0
1995-06-09,D,Dalmia Bharat Ord Shs,57.719765,57.719765,57.719765,57.719765,519.667853,1
1995-06-26,D,Dalmia Bharat Ord Shs,58.568585,58.568585,58.568585,58.568585,2598.339263,1
1995-07-03,D,Dalmia Bharat Ord Shs,54.324484,54.324484,54.324484,54.324484,519.667853,1
1995-07-11,D,Dalmia Bharat Ord Shs,48.892036,48.892036,48.892036,48.892036,519.667853,1
1995-07-12,D,Dalmia Bharat Ord Shs,48.892036,48.892036,48.892036,48.892036,519.667853,1
1995-07-20,D,Dalmia Bharat Ord Shs,50.929204,50.929204,50.929204,50.929204,1559.003558,1
1995-07-21,D,Dalmia Bharat Ord Shs,57.50756,57.50756,57.50756,57.50756,519.667853,1
1995-07-24,D,Dalmia Bharat Ord Shs,62.982449,62.982449,62.982449,62.982449,519.667853,1
1995-07-25,D,Dalmia Bharat Ord Shs,57.719765,62.982449,57.719765,61.115045,2078.671411,0
1995-08-01,D,Dalmia Bharat Ord Shs,58.568585,58.568585,58.568585,58.568585,519.667853,1
1995-08-04,D,Dalmia Bharat Ord Shs,55.343068,55.343068,55.173304,55.173304,1559.003558,0
1995-08-16,D,Dalmia Bharat Ord Shs,51.107456,51.107456,51.107456,51.107456,519.667853,1
1995-08-22,D,Dalmia Bharat Ord Shs,55.122375,55.130863,55.122375,55.130863,1039.335705,0
1995-08-23,D,Dalmia Bharat Ord Shs,55.343068,55.343068,55.343068,55.343068,519.667853,1
1995-08-31,D,Dalmia Bharat Ord Shs,54.324484,56.870944,54.324484,56.446534,2078.671411,0
1995-09-01,D,Dalmia Bharat Ord Shs,59.417405,66.207965,59.417405,66.038201,3118.007116,0
1995-09-04,D,Dalmia Bharat Ord Shs,64.510325,64.849853,63.661505,63.669993,3637.674969,0
1995-09-05,D,Dalmia Bharat Ord Shs,61.115045,63.152213,61.115045,63.152213,1559.003558,0
1995-09-07,D,Dalmia Bharat Ord Shs,63.491741,63.661505,62.303393,62.447692,2078.671411,0
1995-09-08,D,Dalmia Bharat Ord Shs,61.946888,61.946888,61.115045,61.497014,1559.003558,0
1995-09-12,D,Dalmia Bharat Ord Shs,59.417405,60.266225,59.247641,60.266225,1559.003558,0
1995-09-13,D,Dalmia Bharat Ord Shs,54.511225,54.511225,54.511225,54.511225,519.667853,1
1995-09-14,D,Dalmia Bharat Ord Shs,55.156328,55.156328,55.156328,55.156328,519.667853,1
1995-09-18,D,Dalmia Bharat Ord Shs,52.626844,52.626844,52.626844,52.626844,1039.335705,1
1995-09-19,D,Dalmia Bharat Ord Shs,54.833776,54.833776,52.991837,52.991837,3118.007116,0
1995-09-22,D,Dalmia Bharat Ord Shs,49.588068,49.588068,49.588068,49.588068,519.667853,1
1995-09-28,D,Dalmia Bharat Ord Shs,50.929204,50.929204,50.929204,50.929204,519.667853,1
1995-10-09,D,Dalmia Bharat Ord Shs,50.080384,50.929204,50.080384,50.929204,2598.339263,0
1995-11-08,D,Dalmia Bharat Ord Shs,45.836284,45.836284,45.836284,45.836284,519.667853,1
1995-11-09,D,Dalmia Bharat Ord Shs,45.836284,45.836284,45.836284,45.836284,1039.335705,1
1995-11-10,D,Dalmia Bharat Ord Shs,46.685104,46.685104,46.685104,46.685104,519.667853,1
1995-11-13,D,Dalmia Bharat Ord Shs,44.15562,44.15562,44.15562,44.15562,519.667853,1
1995-11-14,D,Dalmia Bharat Ord Shs,43.799115,44.308407,43.799115,44.308407,1559.003558,0
1995-11-15,D,Dalmia Bharat Ord Shs,44.308407,44.308407,44.308407,44.308407,519.667853,1
1995-11-16,D,Dalmia Bharat Ord Shs,44.325384,44.359337,44.325384,44.34236,1559.003558,0
1995-11-20,D,Dalmia Bharat Ord Shs,44.138643,44.138643,44.138643,44.138643,519.667853,1
1995-11-23,D,Dalmia Bharat Ord Shs,42.441003,42.441003,42.441003,42.441003,1559.003558,1
1995-11-28,D,Dalmia Bharat Ord Shs,44.138643,44.138643,44.138643,44.138643,519.667853,1
1995-11-29,D,Dalmia Bharat Ord Shs,42.441003,42.441003,42.441003,42.441003,519.667853,1
1995-11-30,D,Dalmia Bharat Ord Shs,42.441003,42.441003,42.441003,42.441003,519.667853,1
1995-12-05,D,Dalmia Bharat Ord Shs,41.592183,41.592183,41.592183,41.592183,519.667853,1
1995-12-06,D,Dalmia Bharat Ord Shs,42.441003,43.289823,42.441003,43.289823,1039.335705,0
1995-12-08,D,Dalmia Bharat Ord Shs,42.441003,42.441003,42.441003,42.441003,519.667853,1
1995-12-13,D,Dalmia Bharat Ord Shs,44.8177,44.8177,44.8177,44.8177,519.667853,1
1995-12-14,D,Dalmia Bharat Ord Shs,44.987464,44.987464,44.987464,44.987464,1039.335705,1
1995-12-18,D,Dalmia Bharat Ord Shs,44.130155,44.138643,44.130155,44.138643,1039.335705,0
1995-12-19,D,Dalmia Bharat Ord Shs,44.138643,44.138643,42.865413,42.865413,3118.007116,0
1995-12-21,D,Dalmia Bharat Ord Shs,42.865413,42.865413,42.780531,42.780531,1039.335705,0
1996-01-09,D,Dalmia Bharat Ord Shs,40.726387,40.726387,39.045723,39.045723,1039.335705,0
1996-01-10,D,Dalmia Bharat Ord Shs,39.045723,39.045723,39.045723,39.045723,519.667853,1
1996-01-11,D,Dalmia Bharat Ord Shs,39.045723,39.045723,39.045723,39.045723,519.667853,1
1996-01-12,D,Dalmia Bharat Ord Shs,39.045723,39.045723,39.045723,39.045723,519.667853,1
1996-01-23,D,Dalmia Bharat Ord Shs,38.196903,39.045723,38.196903,39.045723,1559.003558,0
1996-01-29,D,Dalmia Bharat Ord Shs,35.141151,35.141151,35.141151,35.141151,519.667853,1
1996-01-31,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.650443,35.650443,1039.335705,1
1996-02-01,D,Dalmia Bharat Ord Shs,37.857375,37.857375,37.857375,37.857375,519.667853,1
1996-02-02,D,Dalmia Bharat Ord Shs,37.348083,37.348083,37.348083,37.348083,519.667853,1
1996-02-05,D,Dalmia Bharat Ord Shs,37.348083,37.348083,37.348083,37.348083,519.667853,1
1996-02-06,D,Dalmia Bharat Ord Shs,39.045723,39.045723,38.196903,38.196903,1559.003558,0
1996-02-07,D,Dalmia Bharat Ord Shs,38.196903,38.196903,38.196903,38.196903,519.667853,1
1996-02-13,D,Dalmia Bharat Ord Shs,39.215487,39.215487,39.215487,39.215487,519.667853,1
1996-02-14,D,Dalmia Bharat Ord Shs,41.082891,41.244167,41.082891,41.244167,1559.003558,0
1996-02-15,D,Dalmia Bharat Ord Shs,41.592183,41.592183,40.743363,40.743363,3118.007116,0
1996-02-19,D,Dalmia Bharat Ord Shs,41.422419,41.592183,41.422419,41.592183,1039.335705,0
1996-02-20,D,Dalmia Bharat Ord Shs,40.743363,40.743363,40.743363,40.743363,519.667853,1
1996-02-22,D,Dalmia Bharat Ord Shs,41.592183,42.441003,41.592183,42.441003,1039.335705,0
1996-02-27,D,Dalmia Bharat Ord Shs,43.281335,43.289823,43.281335,43.289823,1039.335705,0
1996-02-29,D,Dalmia Bharat Ord Shs,43.120059,43.120059,42.950295,42.950295,2598.339263,0
1996-03-01,D,Dalmia Bharat Ord Shs,42.610767,42.610767,42.610767,42.610767,1039.335705,1
1996-03-04,D,Dalmia Bharat Ord Shs,43.120059,44.096202,43.120059,43.82458,2078.671411,0
1996-03-06,D,Dalmia Bharat Ord Shs,42.780531,42.780531,42.780531,42.780531,519.667853,1
1996-03-07,D,Dalmia Bharat Ord Shs,42.441003,42.441003,41.592183,41.592183,1559.003558,0
1996-03-08,D,Dalmia Bharat Ord Shs,41.592183,41.592183,39.894543,39.894543,2078.671411,0
1996-03-13,D,Dalmia Bharat Ord Shs,39.045723,39.045723,39.045723,39.045723,1039.335705,1
1996-03-25,D,Dalmia Bharat Ord Shs,38.196903,38.196903,38.196903,38.196903,519.667853,1
1996-03-26,D,Dalmia Bharat Ord Shs,37.348083,37.348083,35.650443,35.650443,2078.671411,0
1996-03-28,D,Dalmia Bharat Ord Shs,38.196903,38.196903,38.196903,38.196903,519.667853,1
1996-04-04,D,Dalmia Bharat Ord Shs,37.730052,38.875959,37.348083,37.348083,2078.671411,0
1996-04-08,D,Dalmia Bharat Ord Shs,37.348083,37.348083,37.348083,37.348083,1039.335705,1
1996-04-09,D,Dalmia Bharat Ord Shs,37.602729,37.602729,37.602729,37.602729,519.667853,1
1996-04-10,D,Dalmia Bharat Ord Shs,37.687611,37.687611,37.687611,37.687611,1039.335705,1
1996-04-11,D,Dalmia Bharat Ord Shs,35.828695,35.828695,35.828695,35.828695,519.667853,1
1996-04-12,D,Dalmia Bharat Ord Shs,37.348083,37.348083,35.837183,35.837183,1039.335705,0
1996-04-15,D,Dalmia Bharat Ord Shs,36.499263,36.499263,36.499263,36.499263,519.667853,1
1996-04-16,D,Dalmia Bharat Ord Shs,35.650443,35.650443,34.801623,34.801623,1559.003558,0
1996-04-18,D,Dalmia Bharat Ord Shs,38.179927,38.196903,37.178319,37.178319,1559.003558,0
1996-04-19,D,Dalmia Bharat Ord Shs,38.196903,38.196903,38.196903,38.196903,519.667853,1
1996-04-22,D,Dalmia Bharat Ord Shs,38.196903,38.621313,38.196903,38.196903,1039.335705,1
1996-04-23,D,Dalmia Bharat Ord Shs,38.196903,38.196903,37.772493,37.772493,1559.003558,0
1996-04-24,D,Dalmia Bharat Ord Shs,38.196903,38.196903,37.687611,37.687611,2598.339263,0
1996-04-25,D,Dalmia Bharat Ord Shs,37.348083,37.348083,34.309307,34.309307,2598.339263,0
1996-04-26,D,Dalmia Bharat Ord Shs,35.226033,35.226033,35.226033,35.226033,519.667853,1
1996-04-29,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.650443,35.650443,1039.335705,1
1996-04-30,D,Dalmia Bharat Ord Shs,39.045723,39.045723,35.268474,35.310915,3637.674969,0
1996-05-03,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.480679,35.480679,1039.335705,0
1996-05-06,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.650443,35.650443,519.667853,1
1996-05-07,D,Dalmia Bharat Ord Shs,34.801623,35.310915,34.292331,35.310915,2078.671411,0
1996-05-08,D,Dalmia Bharat Ord Shs,35.310915,35.650443,34.292331,35.310915,6755.682085,1
1996-05-09,D,Dalmia Bharat Ord Shs,37.348083,37.348083,35.650443,35.820207,1559.003558,0
1996-05-10,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.650443,35.650443,1039.335705,1
1996-05-13,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.650443,35.650443,519.667853,1
1996-05-14,D,Dalmia Bharat Ord Shs,35.141151,35.141151,35.141151,35.141151,1039.335705,1
1996-05-15,D,Dalmia Bharat Ord Shs,35.327891,35.327891,35.327891,35.327891,519.667853,1
1996-05-16,D,Dalmia Bharat Ord Shs,35.989971,36.669027,35.989971,36.669027,1039.335705,0
1996-05-21,D,Dalmia Bharat Ord Shs,35.141151,35.141151,34.801623,34.801623,1039.335705,0
1996-05-28,D,Dalmia Bharat Ord Shs,36.499263,36.499263,36.499263,36.499263,519.667853,1
1996-05-29,D,Dalmia Bharat Ord Shs,39.724779,39.724779,39.724779,39.724779,1039.335705,1
1996-05-30,D,Dalmia Bharat Ord Shs,37.857375,37.857375,37.348083,37.857375,1039.335705,1
1996-05-31,D,Dalmia Bharat Ord Shs,37.348083,37.348083,37.348083,37.348083,1039.335705,1
1996-06-04,D,Dalmia Bharat Ord Shs,36.669027,36.669027,36.524727,36.524727,1039.335705,0
1996-06-10,D,Dalmia Bharat Ord Shs,35.820207,35.820207,35.820207,35.820207,519.667853,1
1996-06-11,D,Dalmia Bharat Ord Shs,36.753909,36.830303,36.753909,36.830303,1559.003558,0
1996-06-13,D,Dalmia Bharat Ord Shs,36.490775,36.490775,35.989971,35.989971,3118.007116,0
1996-06-14,D,Dalmia Bharat Ord Shs,36.923673,37.348083,36.499263,37.348083,2598.339263,0
1996-06-17,D,Dalmia Bharat Ord Shs,37.365059,39.809661,37.365059,39.809661,2598.339263,0
1996-06-18,D,Dalmia Bharat Ord Shs,40.743363,40.743363,39.385251,39.385251,1559.003558,0
1996-06-20,D,Dalmia Bharat Ord Shs,38.875959,38.875959,38.875959,38.875959,519.667853,1
1996-06-24,D,Dalmia Bharat Ord Shs,35.158127,35.480679,35.158127,35.480679,1039.335705,0
1996-06-25,D,Dalmia Bharat Ord Shs,33.443511,33.613275,33.443511,33.613275,1039.335705,0
1996-06-26,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.650443,35.650443,519.667853,1
1996-06-28,D,Dalmia Bharat Ord Shs,35.650443,35.650443,35.650443,35.650443,519.667853,1
1996-07-02,D,Dalmia Bharat Ord Shs,35.633466,35.633466,34.801623,34.801623,1039.335705,0
1996-07-03,D,Dalmia Bharat Ord Shs,35.141151,35.141151,35.141151,35.141151,1039.335705,1
1996-07-04,D,Dalmia Bharat Ord Shs,34.037685,34.037685,34.037685,34.037685,519.667853,1
1996-07-08,D,Dalmia Bharat Ord Shs,33.103983,33.103983,33.103983,33.103983,519.667853,1
1996-07-09,D,Dalmia Bharat Ord Shs,32.255163,32.255163,32.255163,32.255163,519.667853,1
1996-07-11,D,Dalmia Bharat Ord Shs,32.594691,33.783039,32.594691,33.783039,41573.428213,0
1996-07-12,D,Dalmia Bharat Ord Shs,32.424927,33.103983,32.255163,32.255163,1559.003558,0
1996-07-23,D,Dalmia Bharat Ord Shs,29.029646,29.029646,29.029646,29.029646,519.667853,1
1996-07-24,D,Dalmia Bharat Ord Shs,29.029646,29.029646,29.029646,29.029646,519.667853,1
1996-07-26,D,Dalmia Bharat Ord Shs,29.292781,29.292781,28.859882,28.859882,3118.007116,0
1996-08-01,D,Dalmia Bharat Ord Shs,28.011062,28.859882,28.011062,28.859882,1559.003558,0
1996-08-06,D,Dalmia Bharat Ord Shs,27.162242,27.162242,27.162242,27.162242,1039.335705,1
1996-08-09,D,Dalmia Bharat Ord Shs,28.180826,28.180826,28.180826,28.180826,519.667853,1
1996-08-12,D,Dalmia Bharat Ord Shs,27.50177,27.50177,27.50177,27.50177,519.667853,1
1996-08-13,D,Dalmia Bharat Ord Shs,27.544211,27.544211,27.544211,27.544211,519.667853,1
1996-08-14,D,Dalmia Bharat Ord Shs,27.671534,27.671534,27.162242,27.162242,1039.335705,0
1996-08-19,D,Dalmia Bharat Ord Shs,27.162242,27.162242,26.737832,26.737832,1559.003558,0
1996-08-20,D,Dalmia Bharat Ord Shs,26.737832,26.737832,26.737832,26.737832,519.667853,1
1996-08-21,D,Dalmia Bharat Ord Shs,27.162242,27.162242,27.162242,27.162242,2078.671411,1
1996-08-22,D,Dalmia Bharat Ord Shs,27.162242,27.162242,27.162242,27.162242,1039.335705,1
1996-08-23,D,Dalmia Bharat Ord Shs,27.162242,27.162242,27.162242,27.162242,519.667853,1
1996-08-26,D,Dalmia Bharat Ord Shs,26.737832,27.145266,26.737832,27.145266,1559.003558,0
1996-08-27,D,Dalmia Bharat Ord Shs,26.737832,26.737832,26.737832,26.737832,519.667853,1
1996-09-02,D,Dalmia Bharat Ord Shs,27.162242,27.162242,27.162242,27.162242,519.667853,1
1996-09-03,D,Dalmia Bharat Ord Shs,27.586652,27.586652,27.586652,27.586652,519.667853,1
1996-09-04,D,Dalmia Bharat Ord Shs,28.859882,28.859882,28.859882,28.859882,519.667853,1
1996-09-05,D,Dalmia Bharat Ord Shs,31.236578,31.236578,29.691726,29.700214,1559.003558,0
1996-09-09,D,Dalmia Bharat Ord Shs,29.86149,29.86149,28.859882,28.876859,2598.339263,0
1996-09-11,D,Dalmia Bharat Ord Shs,28.859882,28.859882,27.50177,27.50177,1039.335705,0
1996-09-13,D,Dalmia Bharat Ord Shs,28.011062,28.011062,28.011062,28.011062,1039.335705,1
1996-09-16,D,Dalmia Bharat Ord Shs,27.332006,27.332006,27.162242,27.247124,1039.335705,0
1996-09-17,D,Dalmia Bharat Ord Shs,27.162242,27.50177,27.162242,27.50177,2078.671411,0
1996-09-25,D,Dalmia Bharat Ord Shs,27.162242,27.162242,27.162242,27.162242,519.667853,1
1996-09-27,D,Dalmia Bharat Ord Shs,27.162242,27.162242,27.162242,27.162242,4157.342821,1
1996-09-30,D,Dalmia Bharat Ord Shs,27.162242,27.196195,26.737832,27.17073,14550.699875,0
1996-10-01,D,Dalmia Bharat Ord Shs,26.737832,27.162242,25.464602,26.737832,9354.021348,1
1996-10-03,D,Dalmia Bharat Ord Shs,26.98399,27.162242,26.98399,27.119801,6236.014232,0
1996-10-04,D,Dalmia Bharat Ord Shs,26.483186,26.992478,26.143658,26.568068,18188.374843,0
1996-10-07,D,Dalmia Bharat Ord Shs,25.464602,26.907596,25.464602,26.65295,6236.014232,0
1996-10-08,D,Dalmia Bharat Ord Shs,26.737832,26.822714,26.152146,26.627485,40014.424655,0
1996-10-09,D,Dalmia Bharat Ord Shs,26.313422,26.313422,26.313422,26.313422,2078.671411,1
1996-10-10,D,Dalmia Bharat Ord Shs,26.313422,28.011062,26.254005,27.841298,10393.357053,0
1996-10-11,D,Dalmia Bharat Ord Shs,26.483186,26.568068,26.143658,26.381328,21306.381959,0
1996-10-14,D,Dalmia Bharat Ord Shs,26.313422,26.313422,26.313422,26.313422,1039.335705,1
1996-10-15,D,Dalmia Bharat Ord Shs,26.483186,27.994086,26.13517,26.364351,9354.021348,0
1996-10-16,D,Dalmia Bharat Ord Shs,26.65295,26.65295,25.464602,25.464602,35337.413981,0
1996-10-17,D,Dalmia Bharat Ord Shs,25.464602,26.822714,25.464602,26.287957,65997.817288,0
1996-10-18,D,Dalmia Bharat Ord Shs,26.058776,26.143658,24.615782,25.057168,64958.481583,0
1996-10-22,D,Dalmia Bharat Ord Shs,26.313422,26.780273,25.464602,26.075752,12472.028464,0
1996-10-23,D,Dalmia Bharat Ord Shs,26.822714,26.822714,25.549484,26.092729,4677.010674,0
1996-10-24,D,Dalmia Bharat Ord Shs,26.058776,26.058776,25.125074,25.125074,7795.01779,0
1996-10-25,D,Dalmia Bharat Ord Shs,26.058776,26.058776,23.936726,24.403577,36896.417539,0
1996-10-28,D,Dalmia Bharat Ord Shs,25.464602,26.109705,24.191372,24.513924,4157.342821,0
1996-10-29,D,Dalmia Bharat Ord Shs,26.109705,26.109705,24.276254,25.744713,2078.671411,0
1996-10-31,D,Dalmia Bharat Ord Shs,24.114978,24.5309,24.10649,24.446018,6236.014232,0
1996-11-01,D,Dalmia Bharat Ord Shs,25.464602,25.634366,25.464602,25.574949,1559.003558,0
1996-11-04,D,Dalmia Bharat Ord Shs,24.615782,24.95531,24.615782,24.615782,3118.007116,1
1996-11-05,D,Dalmia Bharat Ord Shs,24.95531,26.143658,24.615782,26.143658,2598.339263,0
1996-11-06,D,Dalmia Bharat Ord Shs,24.615782,26.143658,24.615782,25.736224,3637.674969,0
1996-11-07,D,Dalmia Bharat Ord Shs,25.37972,26.143658,25.294838,26.101217,3637.674969,0
1996-11-08,D,Dalmia Bharat Ord Shs,25.133562,25.133562,25.133562,25.133562,519.667853,1
1996-11-10,D,Dalmia Bharat Ord Shs,25.973894,26.143658,25.464602,26.143658,3637.674969,0
1996-11-11,D,Dalmia Bharat Ord Shs,26.313422,26.313422,24.5309,24.615782,261392.92989,0
1996-11-13,D,Dalmia Bharat Ord Shs,24.615782,24.615782,23.766962,24.123466,43132.431771,0
1996-11-14,D,Dalmia Bharat Ord Shs,23.766962,23.766962,22.578614,22.867213,51966.785266,0
1996-11-15,D,Dalmia Bharat Ord Shs,22.069322,22.918142,21.899558,22.714425,4677.010674,0
1996-11-19,D,Dalmia Bharat Ord Shs,21.220502,22.901165,21.220502,22.901165,1039.335705,0
1996-11-20,D,Dalmia Bharat Ord Shs,21.432707,21.432707,21.390266,21.390266,1559.003558,0
1996-11-21,D,Dalmia Bharat Ord Shs,21.577006,21.577006,20.218894,20.371682,8314.685643,0
1996-11-22,D,Dalmia Bharat Ord Shs,20.371682,20.371682,19.86239,19.947272,4677.010674,0
1996-11-25,D,Dalmia Bharat Ord Shs,19.005081,19.947272,18.674041,18.954152,6236.014232,0
1996-11-26,D,Dalmia Bharat Ord Shs,18.674041,19.938783,18.674041,19.522862,8314.685643,0
1996-11-27,D,Dalmia Bharat Ord Shs,18.343002,18.343002,18.164749,18.164749,1559.003558,0
1996-11-29,D,Dalmia Bharat Ord Shs,17.910103,17.910103,17.825221,17.825221,1039.335705,0
1996-12-03,D,Dalmia Bharat Ord Shs,17.825221,18.164749,17.825221,18.164749,1039.335705,0
1996-12-04,D,Dalmia Bharat Ord Shs,19.353098,19.353098,16.976401,17.061283,11952.360611,0
1996-12-05,D,Dalmia Bharat Ord Shs,17.655457,18.164749,17.044307,17.349882,10393.357053,0
1996-12-06,D,Dalmia Bharat Ord Shs,17.163142,17.163142,16.976401,16.976401,6755.682085,0
1996-12-09,D,Dalmia Bharat Ord Shs,17.061283,17.061283,17.018842,17.018842,1039.335705,0
1996-12-10,D,Dalmia Bharat Ord Shs,17.740339,17.740339,17.740339,17.740339,519.667853,1
1996-12-11,D,Dalmia Bharat Ord Shs,17.528134,17.528134,16.670826,16.670826,6755.682085,0
1996-12-12,D,Dalmia Bharat Ord Shs,17.146165,17.146165,16.976401,16.976401,4157.342821,0
1996-12-13,D,Dalmia Bharat Ord Shs,17.825221,17.986497,16.976401,16.976401,4157.342821,0
1996-12-17,D,Dalmia Bharat Ord Shs,17.816733,17.825221,17.808245,17.808245,2078.671411,0
1996-12-18,D,Dalmia Bharat Ord Shs,16.645362,18.674041,16.602921,16.976401,20267.046254,0
1996-12-19,D,Dalmia Bharat Ord Shs,17.120701,17.146165,15.788053,15.923864,18188.374843,0
1996-12-20,D,Dalmia Bharat Ord Shs,16.467109,16.467109,15.957817,15.974794,25983.392633,0
1996-12-23,D,Dalmia Bharat Ord Shs,16.806637,16.976401,16.806637,16.976401,2598.339263,0
1996-12-24,D,Dalmia Bharat Ord Shs,16.93396,17.273488,16.925472,16.993378,5196.678527,0
1996-12-31,D,Dalmia Bharat Ord Shs,18.674041,19.43798,18.640089,19.344609,17149.039138,0
1997-01-01,D,Dalmia Bharat Ord Shs,20.201918,20.694233,20.201918,20.694233,11432.692759,0
1997-01-02,D,Dalmia Bharat Ord Shs,21.203525,21.220502,20.541446,20.541446,16629.371285,0
1997-01-03,D,Dalmia Bharat Ord Shs,20.032154,20.371682,20.032154,20.2868,3118.007116,0
1997-01-06,D,Dalmia Bharat Ord Shs,20.032154,20.032154,19.522862,19.522862,4677.010674,0
1997-01-07,D,Dalmia Bharat Ord Shs,20.159477,20.159477,19.522862,19.539838,6755.682085,0
1997-01-08,D,Dalmia Bharat Ord Shs,20.201918,20.880974,20.201918,20.456564,5716.346379,0
1997-01-09,D,Dalmia Bharat Ord Shs,20.880974,20.880974,20.456564,20.779115,4157.342821,0
1997-01-10,D,Dalmia Bharat Ord Shs,21.050738,21.050738,21.008297,21.008297,1559.003558,0
1997-01-13,D,Dalmia Bharat Ord Shs,20.880974,22.485244,20.456564,22.485244,8314.685643,0
1997-01-14,D,Dalmia Bharat Ord Shs,23.410457,23.427434,23.410457,23.427434,3637.674969,0
1997-01-15,D,Dalmia Bharat Ord Shs,24.10649,25.040192,24.10649,24.5309,12991.696317,0
1997-01-16,D,Dalmia Bharat Ord Shs,24.785546,25.294838,23.087906,23.087906,6236.014232,0
1997-01-17,D,Dalmia Bharat Ord Shs,23.427434,23.427434,23.427434,23.427434,519.667853,1
1997-01-21,D,Dalmia Bharat Ord Shs,21.823164,22.40885,21.814676,21.814676,2598.339263,0
1997-01-22,D,Dalmia Bharat Ord Shs,22.052345,22.052345,22.052345,22.052345,1039.335705,1
1997-01-24,D,Dalmia Bharat Ord Shs,21.220502,21.220502,21.220502,21.220502,519.667853,1
1997-01-27,D,Dalmia Bharat Ord Shs,20.880974,20.880974,20.880974,20.880974,519.667853,1
1997-01-28,D,Dalmia Bharat Ord Shs,20.371682,20.371682,20.2868,20.2868,1039.335705,0
1997-01-29,D,Dalmia Bharat Ord Shs,21.220502,21.220502,20.923415,20.923415,1039.335705,0
1997-01-30,D,Dalmia Bharat Ord Shs,21.220502,21.220502,21.220502,21.220502,519.667853,1
1997-01-31,D,Dalmia Bharat Ord Shs,20.541446,20.541446,20.541446,20.541446,519.667853,1
1997-02-03,D,Dalmia Bharat Ord Shs,19.565303,20.201918,19.565303,19.573791,2598.339263,0
1997-02-04,D,Dalmia Bharat Ord Shs,19.86239,20.032154,19.565303,19.565303,3637.674969,0
1997-02-05,D,Dalmia Bharat Ord Shs,19.353098,19.86239,19.20031,19.539838,2598.339263,0
1997-02-06,D,Dalmia Bharat Ord Shs,19.183334,19.183334,19.183334,19.183334,519.667853,1
1997-02-10,D,Dalmia Bharat Ord Shs,19.013569,19.43798,19.013569,19.43798,2078.671411,0
1997-02-11,D,Dalmia Bharat Ord Shs,20.694233,20.796092,20.694233,20.796092,2078.671411,0
1997-02-12,D,Dalmia Bharat Ord Shs,20.796092,21.220502,20.796092,21.220502,1559.003558,0
1997-02-18,D,Dalmia Bharat Ord Shs,20.371682,20.371682,20.371682,20.371682,519.667853,1
