Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-23,D,Vishwaraj Sugar Industries Ord Shs,22.81,23.44,22.61,22.86,47829.999287,0
2020-10-26,D,Vishwaraj Sugar Industries Ord Shs,22.61,22.97,22.2,22.38,41149.999387,0
2020-10-27,D,Vishwaraj Sugar Industries Ord Shs,22.4,23.2,22.22,22.4,46679.999304,1
2020-10-28,D,Vishwaraj Sugar Industries Ord Shs,22.4,23.8,22.23,22.76,93679.998604,0
2020-10-29,D,Vishwaraj Sugar Industries Ord Shs,22.8,23.8,22.6,23.27,113994.998301,0
2020-10-30,D,Vishwaraj Sugar Industries Ord Shs,23.8,23.8,23.27,23.37,40319.999399,0
2020-11-02,D,Vishwaraj Sugar Industries Ord Shs,24.0,24.0,23.0,23.35,111224.998343,0
2020-11-03,D,Vishwaraj Sugar Industries Ord Shs,23.21,24.0,22.85,23.14,173939.997408,0
2020-11-04,D,Vishwaraj Sugar Industries Ord Shs,23.12,23.4,22.68,23.09,100259.998506,0
2020-11-05,D,Vishwaraj Sugar Industries Ord Shs,23.01,23.39,22.62,23.03,70804.998945,0
2020-11-06,D,Vishwaraj Sugar Industries Ord Shs,23.36,23.36,22.53,22.74,51359.999235,0
2020-11-09,D,Vishwaraj Sugar Industries Ord Shs,23.1,25.96,23.1,23.33,177709.997352,0
2020-11-10,D,Vishwaraj Sugar Industries Ord Shs,23.33,23.4,23.0,23.14,44179.999342,0
2020-11-11,D,Vishwaraj Sugar Industries Ord Shs,23.08,23.21,22.8,22.9,50659.999245,0
2020-11-12,D,Vishwaraj Sugar Industries Ord Shs,23.15,23.8,22.83,23.63,56999.999151,0
2020-11-13,D,Vishwaraj Sugar Industries Ord Shs,24.02,24.02,23.1,23.38,31864.999525,0
2020-11-14,D,Vishwaraj Sugar Industries Ord Shs,24.0,24.0,23.03,23.47,19809.999705,0
2020-11-17,D,Vishwaraj Sugar Industries Ord Shs,24.0,24.0,23.0,23.88,19084.999716,0
2020-11-18,D,Vishwaraj Sugar Industries Ord Shs,23.6,23.99,23.2,23.83,136334.997968,0
2020-11-19,D,Vishwaraj Sugar Industries Ord Shs,23.79,24.4,23.41,23.55,38654.999424,0
2020-11-20,D,Vishwaraj Sugar Industries Ord Shs,23.8,23.8,22.8,23.69,61069.99909,0
2020-11-23,D,Vishwaraj Sugar Industries Ord Shs,24.99,24.99,23.25,24.03,99669.998515,0
2020-11-24,D,Vishwaraj Sugar Industries Ord Shs,24.43,24.6,23.7,24.03,36364.999458,0
2020-11-25,D,Vishwaraj Sugar Industries Ord Shs,24.35,24.6,23.75,24.16,46769.999303,0
2020-11-26,D,Vishwaraj Sugar Industries Ord Shs,24.49,26.4,24.06,25.1,221279.996703,0
2020-11-27,D,Vishwaraj Sugar Industries Ord Shs,25.56,25.56,24.61,25.0,19854.999704,0
2020-12-01,D,Vishwaraj Sugar Industries Ord Shs,25.0,25.6,24.6,24.94,27829.999585,0
2020-12-02,D,Vishwaraj Sugar Industries Ord Shs,24.94,25.3,24.6,24.97,21609.999678,0
2020-12-03,D,Vishwaraj Sugar Industries Ord Shs,24.97,25.18,24.6,24.83,29309.999563,0
2020-12-04,D,Vishwaraj Sugar Industries Ord Shs,24.82,25.2,23.44,24.21,37854.999436,0
2020-12-07,D,Vishwaraj Sugar Industries Ord Shs,24.0,24.76,24.0,24.47,8964.999866,0
2020-12-08,D,Vishwaraj Sugar Industries Ord Shs,25.0,25.0,24.21,24.52,9154.999864,0
2020-12-09,D,Vishwaraj Sugar Industries Ord Shs,24.21,25.0,24.02,24.51,60674.999096,0
2020-12-10,D,Vishwaraj Sugar Industries Ord Shs,24.21,24.58,23.8,24.4,53099.999209,0
2020-12-11,D,Vishwaraj Sugar Industries Ord Shs,24.21,25.76,24.0,24.72,61699.999081,0
2020-12-14,D,Vishwaraj Sugar Industries Ord Shs,24.41,24.99,24.28,24.55,5009.999925,0
2020-12-15,D,Vishwaraj Sugar Industries Ord Shs,24.4,24.79,24.0,24.15,14744.99978,0
2020-12-16,D,Vishwaraj Sugar Industries Ord Shs,24.6,24.73,24.25,24.47,10854.999838,0
2020-12-17,D,Vishwaraj Sugar Industries Ord Shs,25.3,25.8,24.16,24.28,29559.99956,0
2020-12-18,D,Vishwaraj Sugar Industries Ord Shs,25.18,25.18,24.0,24.22,30974.999538,0
2020-12-21,D,Vishwaraj Sugar Industries Ord Shs,24.0,24.79,23.8,23.84,14244.999788,0
2020-12-22,D,Vishwaraj Sugar Industries Ord Shs,23.8,24.44,22.3,23.83,23424.999651,0
2020-12-23,D,Vishwaraj Sugar Industries Ord Shs,24.35,24.35,23.42,23.72,10029.999851,0
2020-12-24,D,Vishwaraj Sugar Industries Ord Shs,24.0,24.6,23.6,24.27,36449.999457,0
2020-12-28,D,Vishwaraj Sugar Industries Ord Shs,22.66,24.6,22.66,24.35,18959.999717,0
2020-12-29,D,Vishwaraj Sugar Industries Ord Shs,23.62,24.45,23.62,24.08,16659.999752,0
2020-12-30,D,Vishwaraj Sugar Industries Ord Shs,24.01,24.46,23.81,24.01,21644.999677,1
2020-12-31,D,Vishwaraj Sugar Industries Ord Shs,24.01,24.41,23.8,24.21,8644.999871,0
2021-01-01,D,Vishwaraj Sugar Industries Ord Shs,24.58,24.58,24.0,24.1,23294.999653,0
2021-01-04,D,Vishwaraj Sugar Industries Ord Shs,24.4,24.69,24.0,24.28,6999.999896,0
2021-01-05,D,Vishwaraj Sugar Industries Ord Shs,24.75,24.9,23.81,24.03,75184.99888,0
2021-01-06,D,Vishwaraj Sugar Industries Ord Shs,24.01,24.83,23.8,23.89,29954.999554,0
2021-01-07,D,Vishwaraj Sugar Industries Ord Shs,25.31,25.31,23.82,24.39,51209.999237,0
2021-01-08,D,Vishwaraj Sugar Industries Ord Shs,24.05,24.98,24.05,24.51,83099.998762,0
2021-01-11,D,Vishwaraj Sugar Industries Ord Shs,24.53,24.65,24.0,24.57,119814.998215,0
2021-01-12,D,Vishwaraj Sugar Industries Ord Shs,24.8,24.8,24.01,24.69,67429.998995,0
2021-01-13,D,Vishwaraj Sugar Industries Ord Shs,24.21,25.0,24.2,24.66,77114.998851,0
2021-01-14,D,Vishwaraj Sugar Industries Ord Shs,24.21,24.99,24.21,24.36,111709.998335,0
2021-01-15,D,Vishwaraj Sugar Industries Ord Shs,24.34,24.98,24.0,24.17,90689.998649,0
2021-01-18,D,Vishwaraj Sugar Industries Ord Shs,24.6,24.99,24.03,24.32,57804.999139,0
2021-01-19,D,Vishwaraj Sugar Industries Ord Shs,25.65,28.8,25.33,26.2,1601429.976137,0
2021-01-20,D,Vishwaraj Sugar Industries Ord Shs,26.4,26.96,25.8,26.34,187369.997208,0
2021-01-21,D,Vishwaraj Sugar Industries Ord Shs,25.24,26.65,25.2,25.66,112914.998317,0
2021-01-22,D,Vishwaraj Sugar Industries Ord Shs,25.6,26.8,25.45,25.59,38389.999428,0
2021-01-25,D,Vishwaraj Sugar Industries Ord Shs,25.99,25.99,25.21,25.59,44279.99934,0
2021-01-27,D,Vishwaraj Sugar Industries Ord Shs,26.35,26.35,25.0,25.55,32654.999513,0
2021-01-28,D,Vishwaraj Sugar Industries Ord Shs,25.6,26.24,25.2,25.44,35689.999468,0
2021-01-29,D,Vishwaraj Sugar Industries Ord Shs,25.61,29.98,25.4,26.25,100889.998497,0
2021-02-01,D,Vishwaraj Sugar Industries Ord Shs,25.81,26.38,25.4,25.9,10449.999844,0
2021-02-02,D,Vishwaraj Sugar Industries Ord Shs,26.65,26.66,25.45,25.79,15524.999769,0
2021-02-03,D,Vishwaraj Sugar Industries Ord Shs,25.79,26.59,25.4,26.27,15339.999771,0
2021-02-04,D,Vishwaraj Sugar Industries Ord Shs,26.29,26.4,25.64,26.05,9494.999859,0
2021-02-05,D,Vishwaraj Sugar Industries Ord Shs,26.05,27.6,25.65,26.91,48034.999284,0
2021-02-08,D,Vishwaraj Sugar Industries Ord Shs,27.6,28.65,27.0,28.07,719399.98928,0
2021-02-09,D,Vishwaraj Sugar Industries Ord Shs,28.07,30.0,27.0,29.98,936774.986041,0
2021-02-10,D,Vishwaraj Sugar Industries Ord Shs,29.98,30.0,27.4,29.37,1129199.983174,0
2021-02-11,D,Vishwaraj Sugar Industries Ord Shs,29.18,29.4,28.4,28.87,1310129.980478,0
2021-02-12,D,Vishwaraj Sugar Industries Ord Shs,28.6,28.6,26.83,27.48,321144.995215,0
2021-02-15,D,Vishwaraj Sugar Industries Ord Shs,27.4,28.6,25.59,27.17,553109.991758,0
2021-02-16,D,Vishwaraj Sugar Industries Ord Shs,26.96,27.0,25.26,26.29,282799.995786,0
2021-02-17,D,Vishwaraj Sugar Industries Ord Shs,26.1,27.2,25.37,26.82,621234.990743,0
2021-02-18,D,Vishwaraj Sugar Industries Ord Shs,27.1,28.4,25.67,26.25,246959.99632,0
2021-02-19,D,Vishwaraj Sugar Industries Ord Shs,26.9,27.6,26.0,27.04,319344.995241,0
2021-02-22,D,Vishwaraj Sugar Industries Ord Shs,27.0,28.3,26.85,28.11,972214.985513,0
2021-02-23,D,Vishwaraj Sugar Industries Ord Shs,29.0,29.0,26.78,27.63,654514.990247,0
2021-02-24,D,Vishwaraj Sugar Industries Ord Shs,27.58,27.58,26.0,26.84,310284.995376,0
2021-02-25,D,Vishwaraj Sugar Industries Ord Shs,27.39,27.39,26.39,27.08,773589.988473,0
2021-02-26,D,Vishwaraj Sugar Industries Ord Shs,26.8,27.47,26.4,26.77,421669.993717,0
2021-03-01,D,Vishwaraj Sugar Industries Ord Shs,26.97,27.39,26.36,26.95,681304.989848,0
2021-03-02,D,Vishwaraj Sugar Industries Ord Shs,26.78,26.95,24.65,25.65,1452804.978352,0
2021-03-03,D,Vishwaraj Sugar Industries Ord Shs,25.62,26.04,23.1,23.7,510699.99239,0
2021-03-04,D,Vishwaraj Sugar Industries Ord Shs,23.6,24.96,22.86,24.11,557844.991687,0
2021-03-05,D,Vishwaraj Sugar Industries Ord Shs,24.76,25.86,23.25,24.96,840999.987468,0
2021-03-08,D,Vishwaraj Sugar Industries Ord Shs,25.6,25.8,24.56,25.39,633534.99056,0
2021-03-09,D,Vishwaraj Sugar Industries Ord Shs,25.68,26.0,24.48,25.17,428109.993621,0
2021-03-10,D,Vishwaraj Sugar Industries Ord Shs,25.4,25.8,24.2,25.12,1070469.984049,0
2021-03-12,D,Vishwaraj Sugar Industries Ord Shs,25.6,25.6,24.65,25.12,621449.99074,0
2021-03-15,D,Vishwaraj Sugar Industries Ord Shs,25.59,25.59,23.4,24.04,602744.991018,0
2021-03-16,D,Vishwaraj Sugar Industries Ord Shs,24.02,28.84,24.02,28.37,1860004.972284,0
2021-03-17,D,Vishwaraj Sugar Industries Ord Shs,28.34,33.940001,27.21,32.39,1930589.971232,0
2021-03-18,D,Vishwaraj Sugar Industries Ord Shs,32.2,32.96,26.13,27.81,1149964.982864,0
2021-03-19,D,Vishwaraj Sugar Industries Ord Shs,28.58,29.98,26.98,27.82,151899.997737,0
2021-03-22,D,Vishwaraj Sugar Industries Ord Shs,28.38,28.38,26.39,26.86,68159.998984,0
2021-03-23,D,Vishwaraj Sugar Industries Ord Shs,26.97,28.0,26.04,26.85,139309.997924,0
2021-03-24,D,Vishwaraj Sugar Industries Ord Shs,26.78,26.81,25.49,25.93,35764.999467,0
2021-03-25,D,Vishwaraj Sugar Industries Ord Shs,26.0,29.99,25.0,25.5,649964.990315,0
2021-03-26,D,Vishwaraj Sugar Industries Ord Shs,26.44,27.8,24.37,24.77,481009.992832,0
2021-03-30,D,Vishwaraj Sugar Industries Ord Shs,26.79,26.94,24.8,25.22,380149.994335,0
2021-03-31,D,Vishwaraj Sugar Industries Ord Shs,25.24,26.66,23.4,23.69,943729.985937,0
2021-04-01,D,Vishwaraj Sugar Industries Ord Shs,24.31,25.54,23.99,24.52,466484.993049,0
2021-04-05,D,Vishwaraj Sugar Industries Ord Shs,24.98,25.2,23.6,24.19,118929.998228,0
2021-04-06,D,Vishwaraj Sugar Industries Ord Shs,24.4,24.77,22.8,23.32,173784.99741,0
2021-04-07,D,Vishwaraj Sugar Industries Ord Shs,23.2,23.7,22.89,22.98,454849.993222,0
2021-04-08,D,Vishwaraj Sugar Industries Ord Shs,22.87,23.5,22.46,23.01,202594.996981,0
2021-04-09,D,Vishwaraj Sugar Industries Ord Shs,22.94,24.37,22.88,23.93,275589.995893,0
2021-04-12,D,Vishwaraj Sugar Industries Ord Shs,23.94,24.39,22.62,24.01,184054.997257,0
2021-04-13,D,Vishwaraj Sugar Industries Ord Shs,24.05,25.27,23.4,24.4,236369.996478,0
2021-04-15,D,Vishwaraj Sugar Industries Ord Shs,24.7,24.7,23.2,24.12,235669.996488,0
2021-04-16,D,Vishwaraj Sugar Industries Ord Shs,24.17,25.4,23.31,24.82,390399.994183,0
2021-04-19,D,Vishwaraj Sugar Industries Ord Shs,23.6,24.55,23.6,23.96,53079.999209,0
2021-04-20,D,Vishwaraj Sugar Industries Ord Shs,25.79,25.79,23.09,23.98,199124.997033,0
2021-04-22,D,Vishwaraj Sugar Industries Ord Shs,23.86,24.69,22.92,23.19,188344.997193,0
2021-04-23,D,Vishwaraj Sugar Industries Ord Shs,23.18,24.0,21.41,22.14,369139.994499,0
2021-04-26,D,Vishwaraj Sugar Industries Ord Shs,22.14,22.95,22.0,22.37,210919.996857,0
2021-04-27,D,Vishwaraj Sugar Industries Ord Shs,22.53,22.58,20.69,21.2,196239.997076,0
2021-04-28,D,Vishwaraj Sugar Industries Ord Shs,21.75,22.43,21.2,22.03,369859.994489,0
2021-04-29,D,Vishwaraj Sugar Industries Ord Shs,22.58,22.9,21.74,22.7,379524.994345,0
2021-04-30,D,Vishwaraj Sugar Industries Ord Shs,22.95,24.05,22.19,23.0,425029.993667,0
2021-05-03,D,Vishwaraj Sugar Industries Ord Shs,23.0,27.0,22.79,25.59,3935444.941357,0
2021-05-04,D,Vishwaraj Sugar Industries Ord Shs,26.6,27.23,24.41,25.4,1314269.980416,0
2021-05-05,D,Vishwaraj Sugar Industries Ord Shs,24.87,26.39,24.39,25.28,720759.98926,0
2021-05-06,D,Vishwaraj Sugar Industries Ord Shs,25.0,25.56,24.66,25.34,413769.993834,0
2021-05-07,D,Vishwaraj Sugar Industries Ord Shs,25.8,25.8,24.13,24.91,610719.9909,0
2021-05-10,D,Vishwaraj Sugar Industries Ord Shs,25.76,25.96,24.35,24.94,1769564.973631,0
2021-05-11,D,Vishwaraj Sugar Industries Ord Shs,25.0,25.61,24.72,25.16,323944.995173,0
2021-05-12,D,Vishwaraj Sugar Industries Ord Shs,25.4,25.54,24.6,24.96,288284.995704,0
2021-05-14,D,Vishwaraj Sugar Industries Ord Shs,25.17,25.39,24.44,24.95,482134.992816,0
2021-05-17,D,Vishwaraj Sugar Industries Ord Shs,25.4,27.08,25.1,26.46,1490824.977785,0
2021-05-18,D,Vishwaraj Sugar Industries Ord Shs,26.96,27.98,26.41,27.54,719719.989275,0
2021-05-19,D,Vishwaraj Sugar Industries Ord Shs,27.79,28.24,26.38,26.69,1579584.976462,0
2021-05-20,D,Vishwaraj Sugar Industries Ord Shs,26.52,26.68,25.87,26.55,141164.997896,0
2021-05-21,D,Vishwaraj Sugar Industries Ord Shs,26.58,27.52,26.2,26.53,705799.989483,0
2021-05-24,D,Vishwaraj Sugar Industries Ord Shs,26.9,27.72,26.21,26.57,1150684.982853,0
2021-05-25,D,Vishwaraj Sugar Industries Ord Shs,27.5,28.34,27.4,27.71,1514879.977427,0
2021-05-26,D,Vishwaraj Sugar Industries Ord Shs,28.23,31.8,27.75,30.82,3252404.951535,0
2021-05-27,D,Vishwaraj Sugar Industries Ord Shs,31.4,31.59,29.43,29.9,1851474.972411,0
2021-05-28,D,Vishwaraj Sugar Industries Ord Shs,30.44,30.44,28.68,29.13,608894.990927,0
2021-05-31,D,Vishwaraj Sugar Industries Ord Shs,29.98,32.0,29.61,29.75,685454.989786,0
2021-06-01,D,Vishwaraj Sugar Industries Ord Shs,29.99,30.4,28.4,29.5,848734.987353,0
2021-06-02,D,Vishwaraj Sugar Industries Ord Shs,29.4,29.6,28.65,29.16,798904.988095,0
2021-06-03,D,Vishwaraj Sugar Industries Ord Shs,29.49,29.67,28.06,28.86,923179.986244,0
2021-06-04,D,Vishwaraj Sugar Industries Ord Shs,29.2,29.8,28.44,28.9,1046744.984402,0
2021-06-07,D,Vishwaraj Sugar Industries Ord Shs,29.08,29.8,28.99,29.41,1534804.97713,0
2021-06-08,D,Vishwaraj Sugar Industries Ord Shs,29.42,30.28,28.83,29.48,2079854.969008,0
2021-06-09,D,Vishwaraj Sugar Industries Ord Shs,29.48,30.92,29.25,29.68,1557904.976785,0
2021-06-10,D,Vishwaraj Sugar Industries Ord Shs,30.02,32.98,29.18,31.88,2249499.96648,0
2021-06-11,D,Vishwaraj Sugar Industries Ord Shs,31.9,32.85,31.1,31.82,1141454.982991,0
2021-06-14,D,Vishwaraj Sugar Industries Ord Shs,33.38,33.780001,30.93,31.27,3527304.947439,0
2021-06-15,D,Vishwaraj Sugar Industries Ord Shs,31.8,31.99,30.81,31.05,2165089.967738,0
2021-06-16,D,Vishwaraj Sugar Industries Ord Shs,31.24,31.95,30.8,31.09,1581424.976435,0
2021-06-17,D,Vishwaraj Sugar Industries Ord Shs,30.9,30.96,29.4,29.91,854449.987268,0
2021-06-18,D,Vishwaraj Sugar Industries Ord Shs,29.89,31.29,28.82,30.87,996734.985147,0
2021-06-21,D,Vishwaraj Sugar Industries Ord Shs,30.49,31.3,30.24,30.97,1152454.982827,0
2021-06-22,D,Vishwaraj Sugar Industries Ord Shs,30.97,31.39,29.85,30.74,1805659.973094,0
2021-06-23,D,Vishwaraj Sugar Industries Ord Shs,30.26,30.96,30.15,30.26,1152729.982823,1
2021-06-24,D,Vishwaraj Sugar Industries Ord Shs,30.76,30.89,30.06,30.19,1601194.97614,0
2021-06-25,D,Vishwaraj Sugar Industries Ord Shs,30.22,30.53,29.7,29.85,2884169.957023,0
2021-06-28,D,Vishwaraj Sugar Industries Ord Shs,30.0,30.45,29.4,29.68,3725469.944486,0
2021-06-29,D,Vishwaraj Sugar Industries Ord Shs,30.0,30.38,29.14,29.38,1696469.974721,0
2021-06-30,D,Vishwaraj Sugar Industries Ord Shs,29.69,31.43,28.86,30.8,1885004.971911,0
2021-07-01,D,Vishwaraj Sugar Industries Ord Shs,32.02,32.4,29.19,29.52,5422949.919192,0
2021-07-02,D,Vishwaraj Sugar Industries Ord Shs,29.7,30.0,28.92,29.3,3415564.949104,0
2021-07-05,D,Vishwaraj Sugar Industries Ord Shs,29.45,29.99,28.74,29.05,2242854.966579,0
2021-07-06,D,Vishwaraj Sugar Industries Ord Shs,29.04,29.52,28.5,28.76,1923979.97133,0
2021-07-07,D,Vishwaraj Sugar Industries Ord Shs,28.73,29.17,28.47,28.79,709864.989422,0
2021-07-08,D,Vishwaraj Sugar Industries Ord Shs,29.05,29.89,28.69,28.73,2148354.967987,0
2021-07-09,D,Vishwaraj Sugar Industries Ord Shs,28.95,30.4,28.7,30.04,1754569.973855,0
2021-07-12,D,Vishwaraj Sugar Industries Ord Shs,31.0,31.2,29.19,29.29,2779619.95858,0
2021-07-13,D,Vishwaraj Sugar Industries Ord Shs,29.38,29.85,28.21,28.57,3806544.943278,0
2021-07-14,D,Vishwaraj Sugar Industries Ord Shs,28.62,29.0,28.41,28.62,632874.990569,1
2021-07-15,D,Vishwaraj Sugar Industries Ord Shs,28.8,29.06,28.3,28.77,1330849.980169,0
2021-07-16,D,Vishwaraj Sugar Industries Ord Shs,28.64,29.3,28.26,28.6,2867444.957272,0
2021-07-19,D,Vishwaraj Sugar Industries Ord Shs,28.79,29.5,28.36,29.36,4363564.934978,0
2021-07-20,D,Vishwaraj Sugar Industries Ord Shs,29.6,30.2,28.56,29.91,1797854.97321,0
2021-07-22,D,Vishwaraj Sugar Industries Ord Shs,30.0,30.39,29.43,29.82,1238599.981543,0
2021-07-23,D,Vishwaraj Sugar Industries Ord Shs,30.0,30.4,29.44,29.99,1150134.982862,0
2021-07-26,D,Vishwaraj Sugar Industries Ord Shs,30.25,30.52,29.72,29.81,2267764.966208,0
2021-07-27,D,Vishwaraj Sugar Industries Ord Shs,30.16,30.43,29.12,30.22,1262144.981193,0
2021-07-28,D,Vishwaraj Sugar Industries Ord Shs,30.4,30.4,29.13,29.86,1932044.97121,0
2021-07-29,D,Vishwaraj Sugar Industries Ord Shs,30.1,30.12,29.13,29.94,1187554.982304,0
2021-07-30,D,Vishwaraj Sugar Industries Ord Shs,29.94,29.94,29.2,29.31,311184.995363,0
2021-08-02,D,Vishwaraj Sugar Industries Ord Shs,29.4,30.17,29.17,29.87,851879.987306,0
2021-08-03,D,Vishwaraj Sugar Industries Ord Shs,30.0,30.2,29.64,29.94,793924.98817,0
2021-08-04,D,Vishwaraj Sugar Industries Ord Shs,30.05,30.05,28.87,29.3,1131424.98314,0
2021-08-05,D,Vishwaraj Sugar Industries Ord Shs,29.54,29.59,28.58,29.38,573334.991457,0
2021-08-06,D,Vishwaraj Sugar Industries Ord Shs,29.3,29.65,29.0,29.29,495479.992617,0
2021-08-09,D,Vishwaraj Sugar Industries Ord Shs,29.85,30.18,29.4,29.74,620709.990751,0
2021-08-10,D,Vishwaraj Sugar Industries Ord Shs,30.0,30.8,29.59,30.33,1866789.972183,0
2021-08-11,D,Vishwaraj Sugar Industries Ord Shs,30.94,31.52,29.88,31.12,3428559.94891,0
2021-08-12,D,Vishwaraj Sugar Industries Ord Shs,31.2,31.4,30.31,31.21,861634.987161,0
2021-08-13,D,Vishwaraj Sugar Industries Ord Shs,31.0,31.78,30.22,30.59,1259959.981225,0
2021-08-16,D,Vishwaraj Sugar Industries Ord Shs,30.21,32.1,29.67,31.2,3039024.954715,0
2021-08-17,D,Vishwaraj Sugar Industries Ord Shs,32.66,32.76,30.7,31.08,3850674.94262,0
2021-08-18,D,Vishwaraj Sugar Industries Ord Shs,30.88,31.44,30.22,30.88,2286989.965921,1
2021-08-20,D,Vishwaraj Sugar Industries Ord Shs,30.59,31.08,30.23,30.93,1072109.984024,0
2021-08-23,D,Vishwaraj Sugar Industries Ord Shs,31.5,31.5,30.29,30.98,986064.985306,0
2021-08-24,D,Vishwaraj Sugar Industries Ord Shs,31.15,31.87,30.25,31.64,1228909.981688,0
2021-08-25,D,Vishwaraj Sugar Industries Ord Shs,31.6,32.38,31.13,32.1,1394354.979222,0
2021-08-26,D,Vishwaraj Sugar Industries Ord Shs,32.18,32.73,31.01,31.16,835589.987549,0
2021-08-27,D,Vishwaraj Sugar Industries Ord Shs,31.04,31.24,30.6,30.94,503319.9925,0
2021-08-30,D,Vishwaraj Sugar Industries Ord Shs,31.01,31.39,30.57,30.8,612869.990868,0
2021-08-31,D,Vishwaraj Sugar Industries Ord Shs,30.97,30.97,29.66,30.03,359284.994646,0
2021-09-01,D,Vishwaraj Sugar Industries Ord Shs,30.18,30.51,29.59,30.3,1351054.979868,0
2021-09-02,D,Vishwaraj Sugar Industries Ord Shs,30.28,30.58,29.8,30.12,1457634.97828,0
2021-09-03,D,Vishwaraj Sugar Industries Ord Shs,30.2,30.4,29.8,30.3,440484.993436,0
2021-09-06,D,Vishwaraj Sugar Industries Ord Shs,29.91,31.1,29.78,30.41,917134.986334,0
2021-09-07,D,Vishwaraj Sugar Industries Ord Shs,30.31,30.44,29.82,29.91,250739.996264,0
2021-09-08,D,Vishwaraj Sugar Industries Ord Shs,29.82,30.05,29.06,29.48,152539.997727,0
2021-09-09,D,Vishwaraj Sugar Industries Ord Shs,29.52,30.4,29.48,29.91,657269.990206,0
2021-09-13,D,Vishwaraj Sugar Industries Ord Shs,30.02,30.1,29.65,29.8,1071224.984038,0
2021-09-14,D,Vishwaraj Sugar Industries Ord Shs,29.8,30.02,28.71,29.75,1701589.974644,0
2021-09-15,D,Vishwaraj Sugar Industries Ord Shs,29.76,30.08,29.02,29.23,915154.986363,0
2021-09-16,D,Vishwaraj Sugar Industries Ord Shs,30.2,31.59,27.72,28.07,8706259.870267,0
2021-09-17,D,Vishwaraj Sugar Industries Ord Shs,27.95,28.2,26.8,27.13,1585959.976367,0
2021-09-20,D,Vishwaraj Sugar Industries Ord Shs,26.73,28.04,25.87,27.61,1363889.979676,0
2021-09-21,D,Vishwaraj Sugar Industries Ord Shs,27.6,28.26,26.81,28.03,483344.992798,0
2021-09-22,D,Vishwaraj Sugar Industries Ord Shs,28.01,28.48,27.56,28.24,460319.993141,0
2021-09-23,D,Vishwaraj Sugar Industries Ord Shs,28.38,28.95,28.17,28.58,763284.988626,0
2021-09-24,D,Vishwaraj Sugar Industries Ord Shs,28.6,29.4,28.24,28.98,984099.985336,0
2021-09-27,D,Vishwaraj Sugar Industries Ord Shs,29.0,29.7,28.7,29.03,1351634.979859,0
2021-09-28,D,Vishwaraj Sugar Industries Ord Shs,29.37,29.8,28.81,29.03,421764.993715,0
2021-09-29,D,Vishwaraj Sugar Industries Ord Shs,29.18,29.38,28.81,29.18,358199.994662,1
2021-09-30,D,Vishwaraj Sugar Industries Ord Shs,29.22,29.98,29.01,29.75,839069.987497,0
2021-10-01,D,Vishwaraj Sugar Industries Ord Shs,30.04,30.04,28.9,29.09,270484.995969,0
2021-10-04,D,Vishwaraj Sugar Industries Ord Shs,29.29,30.98,29.21,30.68,1853539.97238,0
2021-10-05,D,Vishwaraj Sugar Industries Ord Shs,30.58,31.88,30.56,31.64,1971844.970617,0
2021-10-06,D,Vishwaraj Sugar Industries Ord Shs,31.89,32.48,30.33,31.52,1440059.978541,0
2021-10-07,D,Vishwaraj Sugar Industries Ord Shs,32.0,32.16,31.01,31.53,731304.989103,0
2021-10-08,D,Vishwaraj Sugar Industries Ord Shs,31.53,32.0,30.84,31.23,481114.992831,0
2021-10-11,D,Vishwaraj Sugar Industries Ord Shs,31.78,31.78,30.03,30.35,879059.986901,0
2021-10-12,D,Vishwaraj Sugar Industries Ord Shs,30.6,30.63,29.33,29.97,1621429.975839,0
2021-10-13,D,Vishwaraj Sugar Industries Ord Shs,30.35,31.38,29.85,30.97,638579.990484,0
2021-10-14,D,Vishwaraj Sugar Industries Ord Shs,31.8,32.2,31.4,31.78,984534.985329,0
2021-10-18,D,Vishwaraj Sugar Industries Ord Shs,32.69,38.130001,32.35,37.640001,6434479.904119,0
2021-10-19,D,Vishwaraj Sugar Industries Ord Shs,38.800001,44.000001,35.000001,36.300001,9382164.860195,0
2021-10-20,D,Vishwaraj Sugar Industries Ord Shs,36.850001,37.640001,35.290001,36.290001,4713614.929762,0
2021-10-21,D,Vishwaraj Sugar Industries Ord Shs,36.0,43.55,35.15,43.55,4479264.0,0
2021-10-22,D,Vishwaraj Sugar Industries Ord Shs,43.55,45.8,41.05,43.2,3170271.0,0
2021-10-25,D,Vishwaraj Sugar Industries Ord Shs,40.5,42.8,39.85,40.05,5955882.0,0
2021-10-26,D,Vishwaraj Sugar Industries Ord Shs,40.05,42.6,37.9,38.05,6199855.0,0
2021-10-27,D,Vishwaraj Sugar Industries Ord Shs,38.2,38.8,37.05,37.45,1813739.0,0
2021-10-28,D,Vishwaraj Sugar Industries Ord Shs,37.65,37.8,36.8,36.9,1948139.0,0
2021-10-29,D,Vishwaraj Sugar Industries Ord Shs,36.95,38.6,35.55,36.25,1217283.0,0
2021-11-01,D,Vishwaraj Sugar Industries Ord Shs,36.5,36.5,34.95,35.2,523892.0,0
2021-11-02,D,Vishwaraj Sugar Industries Ord Shs,34.45,35.45,33.95,34.5,342234.0,0
2021-11-03,D,Vishwaraj Sugar Industries Ord Shs,34.5,34.85,32.8,33.15,786115.0,0
2021-11-04,D,Vishwaraj Sugar Industries Ord Shs,33.15,35.1,33.15,34.6,277123.0,0
