Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-03-17,D,Kalpataru Projects International Ord Shs,47.000001,47.990001,44.600001,45.210001,460099.993144,0
2005-03-18,D,Kalpataru Projects International Ord Shs,45.750001,46.970001,43.270001,44.345001,902809.986547,0
2005-03-21,D,Kalpataru Projects International Ord Shs,44.300001,48.780001,43.500001,48.780001,2335939.965192,0
2005-03-22,D,Kalpataru Projects International Ord Shs,50.210001,51.200001,45.310001,45.835001,4137189.938351,0
2005-03-23,D,Kalpataru Projects International Ord Shs,45.500001,47.400001,42.515001,43.950001,1978049.970525,0
2005-03-24,D,Kalpataru Projects International Ord Shs,44.200001,45.300001,42.110001,43.125001,1267729.981109,0
2005-03-28,D,Kalpataru Projects International Ord Shs,43.800001,46.850001,42.810001,44.180001,1907309.971579,0
2005-03-29,D,Kalpataru Projects International Ord Shs,44.400001,44.500001,40.600001,41.065001,1200769.982107,0
2005-03-30,D,Kalpataru Projects International Ord Shs,41.700001,43.700001,40.800001,43.095001,1650919.975399,0
2005-03-31,D,Kalpataru Projects International Ord Shs,44.400001,45.550001,43.210001,44.480001,1148669.982883,0
2005-04-01,D,Kalpataru Projects International Ord Shs,44.400001,46.970001,43.600001,45.905001,921799.986264,0
2005-04-04,D,Kalpataru Projects International Ord Shs,46.500001,47.950001,42.500001,45.945001,1843639.972528,0
2005-04-05,D,Kalpataru Projects International Ord Shs,45.800001,47.000001,44.600001,45.130001,984149.985335,0
2005-04-06,D,Kalpataru Projects International Ord Shs,45.900001,46.500001,45.140001,45.680001,525479.99217,0
2005-04-07,D,Kalpataru Projects International Ord Shs,46.300001,46.490001,44.250001,44.470001,262609.996087,0
2005-04-08,D,Kalpataru Projects International Ord Shs,45.770001,45.800001,43.430001,44.450001,523629.992197,0
2005-04-11,D,Kalpataru Projects International Ord Shs,45.000001,46.380001,44.200001,44.560001,1263929.981166,0
2005-04-12,D,Kalpataru Projects International Ord Shs,45.450001,45.450001,44.200001,44.495001,262039.996095,0
2005-04-13,D,Kalpataru Projects International Ord Shs,45.000001,48.945001,44.605001,48.730001,6143229.908459,0
2005-04-15,D,Kalpataru Projects International Ord Shs,48.500001,48.500001,45.625001,46.095001,2687289.959956,0
2005-04-18,D,Kalpataru Projects International Ord Shs,45.000001,45.400001,44.000001,44.515001,783479.988325,0
2005-04-19,D,Kalpataru Projects International Ord Shs,45.400001,48.970001,45.200001,48.070001,3279739.951128,0
2005-04-20,D,Kalpataru Projects International Ord Shs,48.900001,51.000001,47.400001,49.375001,4328509.9355,0
2005-04-21,D,Kalpataru Projects International Ord Shs,49.500001,51.400001,45.300001,50.020001,3593389.946454,0
2005-04-22,D,Kalpataru Projects International Ord Shs,51.000001,52.000001,49.510001,49.945001,2920929.956475,0
2005-04-25,D,Kalpataru Projects International Ord Shs,50.000001,53.210001,47.555001,52.305001,5086999.924198,0
2005-04-26,D,Kalpataru Projects International Ord Shs,52.000001,54.200001,51.600001,53.290001,2212829.967026,0
2005-04-27,D,Kalpataru Projects International Ord Shs,53.000001,55.000001,51.500001,52.040001,2095419.968776,0
2005-04-28,D,Kalpataru Projects International Ord Shs,52.400001,53.800001,51.900001,53.085001,1159049.982729,0
2005-04-29,D,Kalpataru Projects International Ord Shs,54.000001,54.400001,50.550001,51.110001,946239.9859,0
2005-05-02,D,Kalpataru Projects International Ord Shs,52.970001,52.970001,49.515001,50.240001,838049.987512,0
2005-05-03,D,Kalpataru Projects International Ord Shs,50.880001,50.880001,49.200001,49.735001,944429.985927,0
2005-05-04,D,Kalpataru Projects International Ord Shs,50.480001,52.100001,50.000001,51.430001,1779339.973486,0
2005-05-05,D,Kalpataru Projects International Ord Shs,51.790001,53.200001,51.610001,51.905001,1371109.979569,0
2005-05-06,D,Kalpataru Projects International Ord Shs,52.300001,52.300001,51.200001,51.815001,538759.991972,0
2005-05-09,D,Kalpataru Projects International Ord Shs,54.000001,56.000001,52.500001,52.855001,1575979.976516,0
2005-05-10,D,Kalpataru Projects International Ord Shs,53.190001,53.810001,51.730001,52.000001,1139009.983027,0
2005-05-11,D,Kalpataru Projects International Ord Shs,52.050001,52.290001,51.110001,51.405001,470699.992986,0
2005-05-12,D,Kalpataru Projects International Ord Shs,51.590001,52.165001,51.400001,51.540001,291269.99566,0
2005-05-13,D,Kalpataru Projects International Ord Shs,51.900001,52.200001,51.200001,51.825001,258049.996155,0
2005-05-16,D,Kalpataru Projects International Ord Shs,52.500001,53.500001,52.165001,52.750001,1377099.97948,0
2005-05-17,D,Kalpataru Projects International Ord Shs,53.000001,53.000001,50.565001,51.065001,274899.995904,0
2005-05-18,D,Kalpataru Projects International Ord Shs,51.100001,51.700001,50.120001,50.940001,381849.99431,0
2005-05-19,D,Kalpataru Projects International Ord Shs,51.585001,53.380001,51.585001,52.610001,525439.99217,0
2005-05-20,D,Kalpataru Projects International Ord Shs,53.000001,54.000001,52.505001,53.015001,757189.988717,0
2005-05-23,D,Kalpataru Projects International Ord Shs,53.500001,54.000001,51.865001,52.385001,694689.989648,0
2005-05-24,D,Kalpataru Projects International Ord Shs,52.615001,53.500001,52.480001,53.325001,461709.99312,0
2005-05-25,D,Kalpataru Projects International Ord Shs,53.400001,53.485001,52.500001,52.980001,127569.998099,0
2005-05-26,D,Kalpataru Projects International Ord Shs,53.000001,54.900001,53.000001,53.565001,1291189.98076,0
2005-05-27,D,Kalpataru Projects International Ord Shs,53.780001,53.790001,51.200001,51.525001,458629.993166,0
2005-05-30,D,Kalpataru Projects International Ord Shs,52.000001,52.470001,51.500001,51.800001,169099.99748,0
2005-05-31,D,Kalpataru Projects International Ord Shs,50.000001,52.680001,49.815001,52.045001,208959.996886,0
2005-06-01,D,Kalpataru Projects International Ord Shs,52.000001,53.000001,51.800001,52.295001,306609.995431,0
2005-06-02,D,Kalpataru Projects International Ord Shs,52.675001,53.485001,51.600001,52.815001,2555379.961922,0
2005-06-03,D,Kalpataru Projects International Ord Shs,53.100001,56.700001,52.515001,55.260001,2918039.956518,0
2005-06-04,D,Kalpataru Projects International Ord Shs,55.500001,55.500001,54.310001,54.780001,193969.99711,0
2005-06-06,D,Kalpataru Projects International Ord Shs,54.210001,55.800001,53.500001,53.965001,309379.99539,0
2005-06-07,D,Kalpataru Projects International Ord Shs,54.450001,54.450001,53.015001,53.235001,349529.994792,0
2005-06-08,D,Kalpataru Projects International Ord Shs,53.200001,53.800001,53.000001,53.285001,120049.998211,0
2005-06-09,D,Kalpataru Projects International Ord Shs,53.110001,53.695001,52.655001,52.790001,60189.999103,0
2005-06-10,D,Kalpataru Projects International Ord Shs,52.525001,53.100001,52.105001,52.580001,81889.99878,0
2005-06-13,D,Kalpataru Projects International Ord Shs,52.900001,53.280001,51.750001,52.780001,239639.996429,0
2005-06-14,D,Kalpataru Projects International Ord Shs,52.700001,53.850001,51.850001,52.270001,161919.997587,0
2005-06-15,D,Kalpataru Projects International Ord Shs,52.470001,53.485001,51.900001,52.515001,586719.991257,0
2005-06-16,D,Kalpataru Projects International Ord Shs,53.000001,53.300001,51.300001,51.885001,122779.99817,0
2005-06-17,D,Kalpataru Projects International Ord Shs,53.000001,53.650001,51.200001,51.880001,287109.995722,0
2005-06-20,D,Kalpataru Projects International Ord Shs,52.300001,52.775001,51.010001,51.570001,141739.997888,0
2005-06-21,D,Kalpataru Projects International Ord Shs,52.000001,52.050001,50.900001,51.445001,99829.998512,0
2005-06-22,D,Kalpataru Projects International Ord Shs,52.000001,52.295001,51.005001,51.445001,61939.999077,0
2005-06-23,D,Kalpataru Projects International Ord Shs,51.400001,52.170001,50.610001,50.910001,58169.999133,0
2005-06-24,D,Kalpataru Projects International Ord Shs,49.655001,51.495001,49.000001,49.945001,70609.998948,0
2005-06-27,D,Kalpataru Projects International Ord Shs,50.500001,51.400001,50.000001,50.335001,56949.999151,0
2005-06-28,D,Kalpataru Projects International Ord Shs,51.000001,51.000001,50.100001,50.340001,64369.999041,0
2005-06-29,D,Kalpataru Projects International Ord Shs,48.000001,50.800001,47.500001,50.295001,126919.998109,0
2005-06-30,D,Kalpataru Projects International Ord Shs,50.500001,54.000001,50.500001,51.040001,567169.991549,0
2005-07-01,D,Kalpataru Projects International Ord Shs,51.000001,51.900001,50.500001,51.100001,59739.99911,0
2005-07-04,D,Kalpataru Projects International Ord Shs,56.000001,56.000001,51.005001,51.415001,136389.997968,0
2005-07-05,D,Kalpataru Projects International Ord Shs,52.000001,53.500001,50.810001,51.125001,626419.990666,0
2005-07-06,D,Kalpataru Projects International Ord Shs,52.600001,52.600001,51.200001,51.445001,243419.996373,0
2005-07-07,D,Kalpataru Projects International Ord Shs,51.710001,51.900001,49.715001,50.135001,116199.998268,0
2005-07-08,D,Kalpataru Projects International Ord Shs,50.600001,51.900001,50.400001,51.520001,176879.997364,0
2005-07-11,D,Kalpataru Projects International Ord Shs,52.000001,53.200001,51.500001,51.835001,657669.9902,0
2005-07-12,D,Kalpataru Projects International Ord Shs,52.490001,52.490001,51.000001,51.400001,84009.998748,0
2005-07-13,D,Kalpataru Projects International Ord Shs,51.250001,51.860001,49.965001,50.085001,898359.986613,0
2005-07-14,D,Kalpataru Projects International Ord Shs,50.485001,50.485001,48.100001,50.000001,397049.994083,0
2005-07-15,D,Kalpataru Projects International Ord Shs,50.500001,50.770001,49.800001,50.010001,253269.996226,0
2005-07-18,D,Kalpataru Projects International Ord Shs,50.900001,51.390001,49.195001,49.755001,71219.998939,0
2005-07-19,D,Kalpataru Projects International Ord Shs,50.100001,50.100001,48.700001,49.065001,92919.998615,0
2005-07-20,D,Kalpataru Projects International Ord Shs,49.890001,50.400001,49.000001,49.140001,63609.999052,0
2005-07-21,D,Kalpataru Projects International Ord Shs,51.000001,51.995001,49.490001,50.030001,32649.999513,0
2005-07-22,D,Kalpataru Projects International Ord Shs,50.155001,51.400001,49.600001,50.795001,83249.998759,0
2005-07-25,D,Kalpataru Projects International Ord Shs,50.510001,51.995001,50.010001,51.585001,119349.998222,0
2005-07-26,D,Kalpataru Projects International Ord Shs,52.000001,52.900001,51.200001,52.380001,129329.998073,0
2005-07-27,D,Kalpataru Projects International Ord Shs,51.000001,52.280001,50.615001,50.810001,26829.9996,0
2005-07-29,D,Kalpataru Projects International Ord Shs,52.900001,52.900001,50.005001,51.085001,42389.999368,0
2005-08-01,D,Kalpataru Projects International Ord Shs,50.510001,56.000001,50.200001,53.640001,400999.994025,0
2005-08-02,D,Kalpataru Projects International Ord Shs,53.750001,54.310001,52.800001,53.170001,210989.996856,0
2005-08-03,D,Kalpataru Projects International Ord Shs,54.470001,54.470001,51.000001,53.415001,90649.998649,0
2005-08-04,D,Kalpataru Projects International Ord Shs,53.300001,55.000001,53.300001,54.560001,141689.997889,0
2005-08-05,D,Kalpataru Projects International Ord Shs,54.500001,63.870001,54.500001,62.270001,1626509.975763,0
2005-08-08,D,Kalpataru Projects International Ord Shs,63.970001,63.970001,61.200001,62.675001,653149.990267,0
2005-08-09,D,Kalpataru Projects International Ord Shs,62.800001,63.500001,62.000001,62.840001,278609.995848,0
2005-08-10,D,Kalpataru Projects International Ord Shs,63.000001,63.290001,61.510001,62.590001,71189.998939,0
2005-08-11,D,Kalpataru Projects International Ord Shs,63.200001,63.500001,61.750001,62.030001,70479.99895,0
2005-08-12,D,Kalpataru Projects International Ord Shs,61.000001,62.485001,60.000001,61.280001,55429.999174,0
2005-08-16,D,Kalpataru Projects International Ord Shs,61.500001,62.290001,61.410001,61.610001,58579.999127,0
2005-08-17,D,Kalpataru Projects International Ord Shs,65.500001,66.700001,61.400001,64.535001,222829.99668,0
2005-08-18,D,Kalpataru Projects International Ord Shs,64.000001,65.500001,63.500001,64.040001,101019.998495,0
2005-08-19,D,Kalpataru Projects International Ord Shs,63.500001,64.800001,60.555001,63.490001,59089.999119,0
2005-08-22,D,Kalpataru Projects International Ord Shs,65.800001,65.800001,61.475001,61.650001,46429.999308,0
2005-08-23,D,Kalpataru Projects International Ord Shs,62.400001,62.400001,59.000001,59.615001,72469.99892,0
2005-08-24,D,Kalpataru Projects International Ord Shs,60.200001,60.300001,57.010001,59.760001,46549.999306,0
2005-08-25,D,Kalpataru Projects International Ord Shs,58.210001,62.000001,58.210001,61.765001,69229.998968,0
2005-08-26,D,Kalpataru Projects International Ord Shs,61.100001,63.000001,61.000001,61.900001,90349.998654,0
2005-08-29,D,Kalpataru Projects International Ord Shs,58.000001,62.000001,58.000001,60.420001,32049.999522,0
2005-08-30,D,Kalpataru Projects International Ord Shs,62.490001,62.800001,61.200001,61.700001,48999.99927,0
2005-08-31,D,Kalpataru Projects International Ord Shs,62.800001,62.800001,61.000001,61.220001,27549.999589,0
2005-09-01,D,Kalpataru Projects International Ord Shs,61.495001,62.500001,60.200001,60.715001,109279.998372,0
2005-09-02,D,Kalpataru Projects International Ord Shs,55.260001,61.000001,55.260001,60.580001,42539.999366,0
2005-09-05,D,Kalpataru Projects International Ord Shs,61.000001,61.900001,60.300001,61.370001,39189.999416,0
2005-09-06,D,Kalpataru Projects International Ord Shs,61.100001,61.845001,60.100001,60.410001,17379.999741,0
2005-09-08,D,Kalpataru Projects International Ord Shs,60.500001,62.700001,60.500001,62.165001,114559.998293,0
2005-09-09,D,Kalpataru Projects International Ord Shs,62.200001,62.500001,61.110001,61.560001,33299.999504,0
2005-09-12,D,Kalpataru Projects International Ord Shs,62.395001,62.400001,60.000001,61.515001,29829.999555,0
2005-09-13,D,Kalpataru Projects International Ord Shs,61.200001,61.790001,61.000001,61.090001,16109.99976,0
2005-09-14,D,Kalpataru Projects International Ord Shs,61.975001,62.000001,61.005001,61.790001,38139.999432,0
2005-09-15,D,Kalpataru Projects International Ord Shs,61.785001,64.500001,61.700001,63.890001,91299.99864,0
2005-09-16,D,Kalpataru Projects International Ord Shs,64.400001,64.900001,62.000001,62.905001,33659.999498,0
2005-09-19,D,Kalpataru Projects International Ord Shs,60.700001,64.395001,60.700001,63.610001,32099.999522,0
2005-09-20,D,Kalpataru Projects International Ord Shs,63.000001,63.100001,60.060001,61.900001,10939.999837,0
2005-09-21,D,Kalpataru Projects International Ord Shs,61.500001,61.500001,52.000001,60.400001,56089.999164,0
2005-09-22,D,Kalpataru Projects International Ord Shs,58.770001,62.195001,57.500001,57.970001,149439.997773,0
2005-09-23,D,Kalpataru Projects International Ord Shs,59.000001,61.500001,57.010001,59.795001,50579.999246,0
2005-09-26,D,Kalpataru Projects International Ord Shs,60.000001,61.500001,60.000001,60.750001,68259.998983,0
2005-09-27,D,Kalpataru Projects International Ord Shs,60.700001,61.200001,60.100001,60.425001,13329.999801,0
2005-09-28,D,Kalpataru Projects International Ord Shs,61.000001,61.500001,60.650001,61.245001,13919.999793,0
2005-09-29,D,Kalpataru Projects International Ord Shs,61.900001,63.200001,60.115001,62.560001,97519.998547,0
2005-09-30,D,Kalpataru Projects International Ord Shs,55.560001,69.000001,55.560001,65.255001,127949.998093,0
2005-10-03,D,Kalpataru Projects International Ord Shs,67.500001,67.500001,63.000001,64.435001,14929.999778,0
2005-10-04,D,Kalpataru Projects International Ord Shs,64.000001,66.000001,63.300001,64.345001,26539.999605,0
2005-10-05,D,Kalpataru Projects International Ord Shs,64.500001,65.000001,63.010001,64.855001,18639.999722,0
2005-10-06,D,Kalpataru Projects International Ord Shs,62.005001,65.195001,62.005001,64.840001,15639.999767,0
2005-10-07,D,Kalpataru Projects International Ord Shs,64.500001,64.790001,64.055001,64.680001,5539.999917,0
2005-10-10,D,Kalpataru Projects International Ord Shs,62.100001,65.900001,62.100001,64.990001,31049.999537,0
2005-10-11,D,Kalpataru Projects International Ord Shs,64.990001,65.000001,64.500001,64.690001,4859.999928,0
2005-10-13,D,Kalpataru Projects International Ord Shs,64.900001,66.000001,64.900001,65.015001,11079.999835,0
2005-10-14,D,Kalpataru Projects International Ord Shs,65.600001,66.000001,63.325001,64.625001,22519.999664,0
2005-10-17,D,Kalpataru Projects International Ord Shs,62.500001,65.500001,58.800001,65.030001,22019.999672,0
2005-10-18,D,Kalpataru Projects International Ord Shs,64.850001,65.990001,63.600001,64.280001,17769.999735,0
2005-10-19,D,Kalpataru Projects International Ord Shs,61.520001,64.990001,61.520001,64.075001,13539.999798,0
2005-10-20,D,Kalpataru Projects International Ord Shs,64.995001,65.000001,62.005001,63.900001,27589.999589,0
2005-10-21,D,Kalpataru Projects International Ord Shs,62.010001,64.055001,62.000001,63.665001,19219.999714,0
2005-10-24,D,Kalpataru Projects International Ord Shs,65.000001,72.400001,65.000001,65.480001,12159.999819,0
2005-10-25,D,Kalpataru Projects International Ord Shs,65.200001,66.000001,63.000001,63.875001,78709.998827,0
2005-10-26,D,Kalpataru Projects International Ord Shs,63.000001,64.500001,63.000001,64.130001,7089.999894,0
2005-10-27,D,Kalpataru Projects International Ord Shs,64.995001,65.700001,63.900001,64.015001,6399.999905,0
2005-10-28,D,Kalpataru Projects International Ord Shs,61.700001,65.000001,61.700001,62.750001,6809.999899,0
2005-10-31,D,Kalpataru Projects International Ord Shs,60.600001,63.800001,60.600001,63.205001,3129.999953,0
2005-11-01,D,Kalpataru Projects International Ord Shs,65.000001,65.000001,63.500001,63.985001,2699.99996,0
2005-11-02,D,Kalpataru Projects International Ord Shs,64.990001,65.000001,62.575001,64.000001,11099.999835,0
2005-11-07,D,Kalpataru Projects International Ord Shs,65.000001,67.080001,64.500001,65.970001,41859.999376,0
2005-11-08,D,Kalpataru Projects International Ord Shs,65.200001,66.800001,65.200001,66.505001,28489.999575,0
2005-11-09,D,Kalpataru Projects International Ord Shs,65.600001,68.000001,65.600001,67.510001,46149.999312,0
2005-11-10,D,Kalpataru Projects International Ord Shs,67.000001,69.495001,67.000001,69.045001,32969.999509,0
2005-11-11,D,Kalpataru Projects International Ord Shs,65.010001,72.500001,65.010001,71.525001,43009.999359,0
2005-11-14,D,Kalpataru Projects International Ord Shs,68.100001,75.000001,68.100001,74.095001,27269.999594,0
2005-11-16,D,Kalpataru Projects International Ord Shs,73.500001,75.995001,73.500001,75.335001,33969.999494,0
2005-11-17,D,Kalpataru Projects International Ord Shs,74.005001,77.000001,74.000001,76.305001,28819.999571,0
2005-11-18,D,Kalpataru Projects International Ord Shs,75.600001,76.495001,74.805001,75.755001,26799.999601,0
2005-11-21,D,Kalpataru Projects International Ord Shs,79.500001,79.800001,76.040001,76.565001,20949.999688,0
2005-11-22,D,Kalpataru Projects International Ord Shs,77.295001,77.300001,75.500001,75.995001,44539.999336,0
2005-11-23,D,Kalpataru Projects International Ord Shs,77.245001,77.300001,75.100001,75.110001,4959.999926,0
2005-11-24,D,Kalpataru Projects International Ord Shs,76.400001,77.320001,75.500001,75.590001,9439.999859,0
2005-11-25,D,Kalpataru Projects International Ord Shs,74.505001,77.500001,74.505001,76.055001,4869.999927,0
2005-11-26,D,Kalpataru Projects International Ord Shs,76.055001,76.055001,72.500001,75.280001,4659.999931,0
2005-11-28,D,Kalpataru Projects International Ord Shs,79.000001,79.000001,75.200001,77.355001,22069.999671,0
2005-11-29,D,Kalpataru Projects International Ord Shs,76.000001,78.010001,75.000001,77.945001,21569.999679,0
2005-11-30,D,Kalpataru Projects International Ord Shs,78.000001,79.600001,77.200001,78.520001,33139.999506,0
2005-12-01,D,Kalpataru Projects International Ord Shs,77.300001,78.995001,77.300001,78.830001,7759.999884,0
2005-12-02,D,Kalpataru Projects International Ord Shs,78.500001,79.300001,78.500001,78.715001,20249.999698,0
2005-12-05,D,Kalpataru Projects International Ord Shs,80.000001,80.000001,79.000001,79.000001,28349.999578,0
2005-12-06,D,Kalpataru Projects International Ord Shs,78.100001,79.900001,78.100001,79.430001,6949.999896,0
2005-12-07,D,Kalpataru Projects International Ord Shs,79.000001,80.000001,79.000001,79.765001,8759.999869,0
2005-12-08,D,Kalpataru Projects International Ord Shs,79.000001,79.780001,78.745001,79.220001,8069.99988,0
2005-12-09,D,Kalpataru Projects International Ord Shs,79.700001,80.000001,79.125001,79.900001,9049.999865,0
2005-12-12,D,Kalpataru Projects International Ord Shs,78.900001,79.970001,78.900001,79.150001,8339.999876,0
2005-12-13,D,Kalpataru Projects International Ord Shs,78.000001,80.000001,78.000001,79.545001,2489.999963,0
2005-12-14,D,Kalpataru Projects International Ord Shs,80.000001,80.250001,78.010001,79.500001,7529.999888,0
2005-12-15,D,Kalpataru Projects International Ord Shs,79.800001,79.890001,79.500001,79.550001,15449.99977,0
2005-12-16,D,Kalpataru Projects International Ord Shs,79.000001,79.800001,78.000001,78.455001,4009.99994,0
2005-12-19,D,Kalpataru Projects International Ord Shs,79.900001,80.000001,77.500001,78.695001,11219.999833,0
2005-12-20,D,Kalpataru Projects International Ord Shs,79.000001,79.000001,78.015001,78.320001,3309.999951,0
2005-12-21,D,Kalpataru Projects International Ord Shs,80.000001,80.500001,78.200001,78.760001,10359.999846,0
2005-12-22,D,Kalpataru Projects International Ord Shs,79.000001,83.300001,79.000001,81.725001,31969.999524,0
2005-12-23,D,Kalpataru Projects International Ord Shs,82.150001,84.000001,81.500001,83.660001,31709.999527,0
2005-12-26,D,Kalpataru Projects International Ord Shs,81.500001,83.980001,76.975001,81.535001,19569.999708,0
2005-12-27,D,Kalpataru Projects International Ord Shs,83.400001,83.900001,82.345001,83.785001,10279.999847,0
2005-12-28,D,Kalpataru Projects International Ord Shs,84.000001,84.000001,82.500001,83.020001,10039.99985,0
2005-12-29,D,Kalpataru Projects International Ord Shs,82.500001,87.000001,82.500001,86.250001,31819.999526,0
2005-12-30,D,Kalpataru Projects International Ord Shs,84.325001,88.500001,82.215001,87.730001,21339.999682,0
2006-01-02,D,Kalpataru Projects International Ord Shs,88.000001,88.900001,87.000001,88.400001,6409.999904,0
2006-01-03,D,Kalpataru Projects International Ord Shs,85.465001,89.500001,84.410001,88.185001,20309.999697,0
2006-01-04,D,Kalpataru Projects International Ord Shs,89.000001,89.500001,88.200001,88.630001,23059.999656,0
2006-01-05,D,Kalpataru Projects International Ord Shs,88.500001,90.500001,87.995001,88.440001,20449.999695,0
2006-01-06,D,Kalpataru Projects International Ord Shs,88.000001,89.400001,85.630001,88.070001,5589.999917,0
2006-01-09,D,Kalpataru Projects International Ord Shs,87.800001,89.000001,87.000001,87.450001,63409.999055,0
2006-01-10,D,Kalpataru Projects International Ord Shs,86.600001,87.500001,86.600001,86.725001,4259.999937,0
2006-01-12,D,Kalpataru Projects International Ord Shs,87.000001,87.190001,86.000001,86.290001,5979.999911,0
2006-01-13,D,Kalpataru Projects International Ord Shs,87.000001,88.490001,86.500001,88.010001,3259.999951,0
2006-01-16,D,Kalpataru Projects International Ord Shs,88.000001,88.000001,86.005001,86.790001,2809.999958,0
2006-01-17,D,Kalpataru Projects International Ord Shs,86.025001,88.770001,86.000001,86.390001,3789.999944,0
2006-01-18,D,Kalpataru Projects International Ord Shs,87.500001,87.500001,85.085001,86.540001,6269.999907,0
2006-01-19,D,Kalpataru Projects International Ord Shs,87.000001,87.845001,86.800001,87.190001,3089.999954,0
2006-01-20,D,Kalpataru Projects International Ord Shs,87.300001,88.500001,87.000001,88.190001,8069.99988,0
2006-01-23,D,Kalpataru Projects International Ord Shs,88.800001,97.010001,88.800001,97.010001,316779.99528,0
2006-01-24,D,Kalpataru Projects International Ord Shs,104.550002,106.715002,100.000001,101.560002,154099.997704,0
2006-01-25,D,Kalpataru Projects International Ord Shs,105.500002,105.500002,97.705001,99.265001,61429.999085,0
2006-01-27,D,Kalpataru Projects International Ord Shs,100.200001,101.000002,91.325001,98.105001,62919.999062,0
2006-01-30,D,Kalpataru Projects International Ord Shs,101.000002,107.790002,98.300001,99.020001,128839.99808,0
2006-01-31,D,Kalpataru Projects International Ord Shs,101.100002,102.500002,99.125001,100.005001,268299.996002,0
2006-02-01,D,Kalpataru Projects International Ord Shs,99.895001,110.000002,98.500001,105.150002,121879.998184,0
2006-02-02,D,Kalpataru Projects International Ord Shs,110.300002,115.665002,105.500002,109.780002,158769.997634,0
2006-02-03,D,Kalpataru Projects International Ord Shs,110.090002,114.000002,106.000002,109.970002,102389.998474,0
2006-02-06,D,Kalpataru Projects International Ord Shs,112.995002,113.000002,107.210002,108.505002,26859.9996,0
2006-02-07,D,Kalpataru Projects International Ord Shs,109.120002,110.745002,103.000002,104.000002,31979.999523,0
2006-02-08,D,Kalpataru Projects International Ord Shs,104.620002,106.900002,101.115002,102.285002,28679.999573,0
2006-02-10,D,Kalpataru Projects International Ord Shs,104.500002,106.500002,99.000001,100.825002,27939.999584,0
2006-02-13,D,Kalpataru Projects International Ord Shs,104.000002,110.910002,100.000001,110.910002,42809.999362,0
2006-02-14,D,Kalpataru Projects International Ord Shs,114.010002,119.000002,110.000002,111.580002,78739.998827,0
2006-02-15,D,Kalpataru Projects International Ord Shs,105.500002,115.380002,105.500002,111.565002,30069.999552,0
2006-02-16,D,Kalpataru Projects International Ord Shs,116.000002,116.000002,106.000002,108.720002,315329.995301,0
2006-02-17,D,Kalpataru Projects International Ord Shs,109.530002,111.000002,102.210002,104.365002,29989.999553,0
2006-02-20,D,Kalpataru Projects International Ord Shs,104.000002,104.000002,99.000001,101.595002,29159.999565,0
2006-02-21,D,Kalpataru Projects International Ord Shs,103.000002,105.720002,102.005002,104.245002,35569.99947,0
2006-02-22,D,Kalpataru Projects International Ord Shs,105.360002,106.000002,103.000002,103.880002,11949.999822,0
2006-02-23,D,Kalpataru Projects International Ord Shs,105.600002,105.600002,103.000002,103.330002,46059.999314,0
2006-02-24,D,Kalpataru Projects International Ord Shs,107.495002,109.500002,103.000002,105.430002,114229.998298,0
2006-02-27,D,Kalpataru Projects International Ord Shs,106.560002,110.000002,106.000002,109.155002,46229.999311,0
2006-02-28,D,Kalpataru Projects International Ord Shs,110.210002,112.000002,104.510002,105.635002,46769.999303,0
2006-03-01,D,Kalpataru Projects International Ord Shs,106.495002,108.780002,106.000002,106.940002,8959.999866,0
2006-03-02,D,Kalpataru Projects International Ord Shs,109.140002,111.000002,105.500002,108.065002,43949.999345,0
2006-03-03,D,Kalpataru Projects International Ord Shs,104.100002,128.900002,104.100002,124.150002,424339.993677,0
2006-03-06,D,Kalpataru Projects International Ord Shs,126.740002,148.980002,125.100002,148.980002,512229.992367,0
2006-03-07,D,Kalpataru Projects International Ord Shs,157.500002,177.700003,155.000002,157.030002,1389559.979294,0
2006-03-08,D,Kalpataru Projects International Ord Shs,159.010002,167.495002,147.995002,150.490002,750829.988812,0
2006-03-09,D,Kalpataru Projects International Ord Shs,155.000002,157.000002,149.200002,152.360002,340439.994927,0
2006-03-10,D,Kalpataru Projects International Ord Shs,153.500002,182.835003,153.500002,181.735003,992609.985209,0
2006-03-13,D,Kalpataru Projects International Ord Shs,187.015003,201.980003,172.510003,174.865003,2268589.966195,0
2006-03-14,D,Kalpataru Projects International Ord Shs,177.000003,180.500003,162.710002,168.485003,1282679.980887,0
2006-03-16,D,Kalpataru Projects International Ord Shs,169.700003,174.970003,165.000002,168.765003,865739.987099,0
2006-03-17,D,Kalpataru Projects International Ord Shs,170.000003,171.100003,164.000002,165.445002,282059.995797,0
2006-03-20,D,Kalpataru Projects International Ord Shs,166.800002,174.000003,163.000002,170.370003,637099.990506,0
2006-03-21,D,Kalpataru Projects International Ord Shs,171.100003,172.500003,165.000002,166.240002,304989.995455,0
2006-03-22,D,Kalpataru Projects International Ord Shs,168.500003,170.500003,163.535002,164.320002,247339.996314,0
2006-03-23,D,Kalpataru Projects International Ord Shs,169.500003,169.500003,162.000002,163.570002,205119.996943,0
2006-03-24,D,Kalpataru Projects International Ord Shs,165.200002,166.480002,162.500002,162.890002,133339.998013,0
2006-03-27,D,Kalpataru Projects International Ord Shs,164.695002,195.470003,164.000002,183.725003,3331199.950361,0
2006-03-28,D,Kalpataru Projects International Ord Shs,186.000003,198.900003,186.000003,196.535003,3359079.949946,0
