Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-14,D,Network People Services Technologies Ord Shs,23.549975,24.649974,23.399976,23.399976,24000.025034,0
2021-09-15,D,Network People Services Technologies Ord Shs,24.333308,24.516641,24.333308,24.516641,28800.030041,0
2021-09-16,D,Network People Services Technologies Ord Shs,24.516641,24.516641,24.199975,24.199975,9600.010014,0
2021-09-17,D,Network People Services Technologies Ord Shs,23.683309,24.499974,23.383309,23.599975,28800.030041,0
2021-09-22,D,Network People Services Technologies Ord Shs,23.999975,23.999975,23.999975,23.999975,4800.005007,1
2021-09-23,D,Network People Services Technologies Ord Shs,24.966641,24.999974,23.833308,24.333308,24000.025034,0
2021-09-24,D,Network People Services Technologies Ord Shs,23.999975,23.999975,23.833308,23.833308,14400.01502,0
2021-09-27,D,Network People Services Technologies Ord Shs,23.449976,23.449976,23.449976,23.449976,4800.005007,1
2021-09-28,D,Network People Services Technologies Ord Shs,25.833306,25.833306,23.366642,23.466642,19200.020027,0
2021-09-30,D,Network People Services Technologies Ord Shs,24.083308,24.166641,24.083308,24.166641,19200.020027,0
2021-10-01,D,Network People Services Technologies Ord Shs,23.999975,24.666641,23.999975,24.333308,28800.030041,0
2021-10-04,D,Network People Services Technologies Ord Shs,24.416641,25.999973,24.416641,24.833307,100800.105143,0
2021-10-05,D,Network People Services Technologies Ord Shs,25.049974,25.049974,25.049974,25.049974,4800.005007,1
2021-10-06,D,Network People Services Technologies Ord Shs,24.866641,24.866641,23.833308,23.833308,28800.030041,0
2021-10-08,D,Network People Services Technologies Ord Shs,23.866642,23.866642,23.866642,23.866642,4800.005007,1
2021-10-11,D,Network People Services Technologies Ord Shs,23.866642,23.999975,23.866642,23.999975,14400.01502,0
2021-10-12,D,Network People Services Technologies Ord Shs,23.983308,24.499974,23.866642,23.866642,24000.025034,0
2021-10-13,D,Network People Services Technologies Ord Shs,23.866642,23.866642,23.866642,23.866642,4800.005007,1
2021-10-14,D,Network People Services Technologies Ord Shs,23.799975,23.799975,23.633309,23.633309,14400.01502,0
2021-10-18,D,Network People Services Technologies Ord Shs,23.699975,23.699975,23.699975,23.699975,4800.005007,1
2021-10-20,D,Network People Services Technologies Ord Shs,23.166643,23.166643,23.166643,23.166643,4800.005007,1
2021-10-21,D,Network People Services Technologies Ord Shs,23.166643,24.833307,23.166643,24.633308,38400.040054,0
2021-10-25,D,Network People Services Technologies Ord Shs,25.333307,25.333307,25.333307,25.333307,4800.005007,1
2021-10-26,D,Network People Services Technologies Ord Shs,24.449974,24.449974,24.449974,24.449974,4800.005007,1
2021-10-28,D,Network People Services Technologies Ord Shs,23.049976,23.049976,23.049976,23.049976,9600.010014,1
2021-11-02,D,Network People Services Technologies Ord Shs,22.666643,22.666643,22.666643,22.666643,4800.005007,1
2021-11-10,D,Network People Services Technologies Ord Shs,22.666643,22.666643,22.666643,22.666643,4800.005007,1
2021-11-12,D,Network People Services Technologies Ord Shs,24.316641,24.533308,24.316641,24.533308,14400.01502,0
2021-11-15,D,Network People Services Technologies Ord Shs,21.799977,24.333308,21.766644,22.666643,28800.030041,0
2021-11-16,D,Network People Services Technologies Ord Shs,23.016643,23.099976,23.016643,23.099976,14400.01502,0
2021-11-17,D,Network People Services Technologies Ord Shs,19.999979,23.333309,19.999979,22.68331,14400.01502,0
2021-11-18,D,Network People Services Technologies Ord Shs,21.133311,21.849977,21.116645,21.849977,14400.01502,0
2021-11-25,D,Network People Services Technologies Ord Shs,20.733312,20.933311,20.733312,20.933311,14400.01502,0
2021-11-26,D,Network People Services Technologies Ord Shs,20.466645,20.466645,20.416645,20.416645,9600.010014,0
2021-11-29,D,Network People Services Technologies Ord Shs,19.999979,20.999978,16.349983,20.666645,52800.055075,0
2021-11-30,D,Network People Services Technologies Ord Shs,17.866648,17.866648,17.866648,17.866648,4800.005007,1
2021-12-01,D,Network People Services Technologies Ord Shs,20.783312,21.399978,20.783312,21.033311,19200.020027,0
2021-12-03,D,Network People Services Technologies Ord Shs,20.999978,20.999978,20.999978,20.999978,4800.005007,1
2021-12-09,D,Network People Services Technologies Ord Shs,20.566645,20.566645,20.566645,20.566645,4800.005007,1
2021-12-13,D,Network People Services Technologies Ord Shs,16.833316,21.333311,16.833316,21.333311,19200.020027,0
2021-12-15,D,Network People Services Technologies Ord Shs,23.983308,24.933307,20.366645,24.933307,62400.065088,0
2021-12-17,D,Network People Services Technologies Ord Shs,22.33331,24.799974,22.33331,24.799974,9600.010014,0
2021-12-20,D,Network People Services Technologies Ord Shs,23.666642,23.666642,23.666642,23.666642,4800.005007,1
2021-12-21,D,Network People Services Technologies Ord Shs,24.466641,24.466641,24.466641,24.466641,4800.005007,1
2021-12-22,D,Network People Services Technologies Ord Shs,23.416642,23.416642,23.416642,23.416642,4800.005007,1
2021-12-28,D,Network People Services Technologies Ord Shs,24.266641,24.266641,22.18331,22.199977,19200.020027,0
2021-12-30,D,Network People Services Technologies Ord Shs,23.666642,23.999975,23.666642,23.999975,19200.020027,0
2021-12-31,D,Network People Services Technologies Ord Shs,24.649974,24.666641,23.349976,24.333308,33600.035048,0
2022-01-06,D,Network People Services Technologies Ord Shs,23.766642,23.766642,23.766642,23.766642,4800.005007,1
2022-01-10,D,Network People Services Technologies Ord Shs,23.999975,24.333308,22.666643,24.333308,38400.040054,0
2022-01-11,D,Network People Services Technologies Ord Shs,24.383308,24.399975,24.383308,24.399975,14400.01502,0
2022-01-13,D,Network People Services Technologies Ord Shs,23.999975,23.999975,23.999975,23.999975,19200.020027,1
2022-01-14,D,Network People Services Technologies Ord Shs,23.999975,23.999975,23.999975,23.999975,38400.040054,1
2022-01-17,D,Network People Services Technologies Ord Shs,24.599974,25.333307,24.016642,25.283307,62400.065088,0
2022-01-18,D,Network People Services Technologies Ord Shs,24.966641,24.999974,23.333309,23.666642,81600.085116,0
2022-01-28,D,Network People Services Technologies Ord Shs,24.866641,24.999974,21.666644,24.966641,28800.030041,0
2022-01-31,D,Network People Services Technologies Ord Shs,24.966641,24.966641,21.849977,21.849977,9600.010014,0
2022-02-01,D,Network People Services Technologies Ord Shs,23.333309,23.333309,23.333309,23.333309,4800.005007,1
2022-02-04,D,Network People Services Technologies Ord Shs,25.649973,25.649973,24.333308,24.333308,38400.040054,0
2022-02-07,D,Network People Services Technologies Ord Shs,25.999973,27.316638,25.999973,26.666639,81600.085116,0
2022-02-08,D,Network People Services Technologies Ord Shs,24.366641,26.599972,24.366641,26.599972,38400.040054,0
2022-02-09,D,Network People Services Technologies Ord Shs,25.983306,25.999973,25.983306,25.999973,9600.010014,0
2022-02-11,D,Network People Services Technologies Ord Shs,24.999974,27.333305,24.999974,26.399972,14400.01502,0
2022-02-14,D,Network People Services Technologies Ord Shs,25.066641,25.066641,25.066641,25.066641,9600.010014,1
2022-02-16,D,Network People Services Technologies Ord Shs,25.66664,25.66664,25.66664,25.66664,4800.005007,1
2022-02-17,D,Network People Services Technologies Ord Shs,25.66664,25.66664,25.66664,25.66664,9600.010014,1
2022-02-23,D,Network People Services Technologies Ord Shs,23.383309,25.56664,23.383309,25.56664,19200.020027,0
2022-02-24,D,Network People Services Technologies Ord Shs,22.33331,23.349976,21.999977,23.349976,19200.020027,0
2022-03-08,D,Network People Services Technologies Ord Shs,25.549973,25.749973,23.666642,25.749973,14400.01502,0
2022-03-14,D,Network People Services Technologies Ord Shs,20.716645,25.31664,20.716645,25.31664,9600.010014,0
2022-03-15,D,Network People Services Technologies Ord Shs,21.416644,23.999975,21.416644,23.999975,9600.010014,0
2022-03-21,D,Network People Services Technologies Ord Shs,22.666643,23.366642,22.499977,23.366642,14400.01502,0
2022-03-23,D,Network People Services Technologies Ord Shs,21.799977,22.166644,21.799977,22.166644,9600.010014,0
2022-03-24,D,Network People Services Technologies Ord Shs,23.333309,23.333309,23.333309,23.333309,14400.01502,1
2022-03-28,D,Network People Services Technologies Ord Shs,23.833308,26.633306,21.566644,26.633306,14400.01502,0
2022-03-31,D,Network People Services Technologies Ord Shs,26.666639,26.666639,26.666639,26.666639,4800.005007,1
2022-04-01,D,Network People Services Technologies Ord Shs,26.333306,26.333306,26.333306,26.333306,14400.01502,1
2022-04-06,D,Network People Services Technologies Ord Shs,25.999973,26.333306,25.999973,26.333306,9600.010014,0
2022-04-18,D,Network People Services Technologies Ord Shs,25.999973,26.333306,25.999973,26.333306,19200.020027,0
2022-04-19,D,Network People Services Technologies Ord Shs,25.66664,25.66664,25.333307,25.333307,9600.010014,0
2022-04-22,D,Network People Services Technologies Ord Shs,26.333306,26.666639,24.016642,25.999973,24000.025034,0
2022-04-28,D,Network People Services Technologies Ord Shs,26.666639,26.666639,26.666639,26.666639,4800.005007,1
2022-04-29,D,Network People Services Technologies Ord Shs,21.783311,26.316639,21.783311,26.316639,19200.020027,0
2022-05-02,D,Network People Services Technologies Ord Shs,26.149973,26.166639,26.149973,26.166639,9600.010014,0
2022-05-04,D,Network People Services Technologies Ord Shs,23.349976,23.349976,23.333309,23.333309,9600.010014,0
2022-05-05,D,Network People Services Technologies Ord Shs,24.166641,24.699974,24.166641,24.699974,33600.035048,0
2022-05-06,D,Network People Services Technologies Ord Shs,24.699974,24.699974,24.699974,24.699974,4800.005007,1
2022-05-09,D,Network People Services Technologies Ord Shs,24.699974,24.699974,24.699974,24.699974,4800.005007,1
2022-05-11,D,Network People Services Technologies Ord Shs,24.733308,24.833307,24.733308,24.833307,9600.010014,0
2022-05-12,D,Network People Services Technologies Ord Shs,25.56664,25.56664,24.766641,24.766641,19200.020027,0
2022-05-13,D,Network People Services Technologies Ord Shs,25.016641,25.016641,25.016641,25.016641,4800.005007,1
2022-05-17,D,Network People Services Technologies Ord Shs,25.049974,25.16664,25.033307,25.033307,19200.020027,0
2022-05-18,D,Network People Services Technologies Ord Shs,25.049974,25.049974,23.999975,24.999974,14400.01502,0
2022-05-19,D,Network People Services Technologies Ord Shs,24.999974,25.999973,24.999974,25.999973,24000.025034,0
2022-05-20,D,Network People Services Technologies Ord Shs,25.999973,28.833303,25.999973,28.099971,163200.170231,0
2022-05-23,D,Network People Services Technologies Ord Shs,29.09997,30.833301,28.64997,28.79997,43200.045061,0
2022-05-24,D,Network People Services Technologies Ord Shs,28.666637,28.666637,27.083305,27.083305,14400.01502,0
2022-05-25,D,Network People Services Technologies Ord Shs,26.033306,26.033306,26.033306,26.033306,9600.010014,1
2022-05-26,D,Network People Services Technologies Ord Shs,24.999974,25.66664,24.999974,25.66664,14400.01502,0
2022-05-27,D,Network People Services Technologies Ord Shs,27.666638,27.666638,27.666638,27.666638,4800.005007,1
2022-05-30,D,Network People Services Technologies Ord Shs,27.699971,28.99997,27.699971,27.999971,43200.045061,0
2022-05-31,D,Network People Services Technologies Ord Shs,27.983304,27.999971,27.983304,27.999971,9600.010014,0
2022-06-02,D,Network People Services Technologies Ord Shs,28.666637,29.649969,27.866638,27.999971,52800.055075,0
2022-06-03,D,Network People Services Technologies Ord Shs,28.333304,28.666637,28.333304,28.666637,14400.01502,0
2022-06-06,D,Network People Services Technologies Ord Shs,28.033304,28.033304,27.999971,27.999971,9600.010014,0
2022-06-09,D,Network People Services Technologies Ord Shs,29.333303,29.333303,29.333303,29.333303,14400.01502,1
2022-06-10,D,Network People Services Technologies Ord Shs,28.99997,29.333303,28.99997,29.333303,9600.010014,0
2022-06-14,D,Network People Services Technologies Ord Shs,28.666637,29.333303,28.666637,29.333303,19200.020027,0
2022-06-15,D,Network People Services Technologies Ord Shs,26.666639,27.999971,26.666639,27.999971,9600.010014,0
2022-06-17,D,Network People Services Technologies Ord Shs,27.999971,27.999971,27.999971,27.999971,4800.005007,1
2022-06-22,D,Network People Services Technologies Ord Shs,28.016637,28.016637,28.016637,28.016637,4800.005007,1
2022-06-23,D,Network People Services Technologies Ord Shs,28.666637,28.666637,28.166637,28.166637,19200.020027,0
2022-06-24,D,Network People Services Technologies Ord Shs,29.666636,29.666636,27.083305,27.083305,206400.215292,0
2022-06-28,D,Network People Services Technologies Ord Shs,26.999972,26.999972,26.066639,26.066639,9600.010014,0
2022-06-30,D,Network People Services Technologies Ord Shs,25.999973,25.999973,25.999973,25.999973,33600.035048,1
2022-07-06,D,Network People Services Technologies Ord Shs,28.466637,29.333303,28.466637,29.333303,52800.055075,0
2022-07-08,D,Network People Services Technologies Ord Shs,28.333304,28.333304,28.333304,28.333304,4800.005007,1
2022-07-12,D,Network People Services Technologies Ord Shs,28.666637,28.666637,28.666637,28.666637,4800.005007,1
2022-07-14,D,Network People Services Technologies Ord Shs,28.666637,29.333303,28.666637,29.333303,14400.01502,0
2022-07-18,D,Network People Services Technologies Ord Shs,29.166636,29.933302,29.166636,29.933302,14400.01502,0
2022-07-19,D,Network People Services Technologies Ord Shs,29.166636,29.166636,29.166636,29.166636,9600.010014,1
2022-07-22,D,Network People Services Technologies Ord Shs,29.166636,29.166636,29.166636,29.166636,4800.005007,1
2022-07-25,D,Network People Services Technologies Ord Shs,30.333302,31.9333,30.333302,30.766635,38400.040054,0
2022-07-27,D,Network People Services Technologies Ord Shs,29.333303,29.333303,29.333303,29.333303,4800.005007,1
2022-07-28,D,Network People Services Technologies Ord Shs,30.666635,30.666635,30.666635,30.666635,9600.010014,1
2022-08-02,D,Network People Services Technologies Ord Shs,29.999969,30.666635,29.299969,29.766636,24000.025034,0
2022-08-03,D,Network People Services Technologies Ord Shs,30.616635,30.833301,30.616635,30.833301,19200.020027,0
2022-08-05,D,Network People Services Technologies Ord Shs,31.316634,31.666634,31.249967,31.666634,33600.035048,0
2022-08-08,D,Network People Services Technologies Ord Shs,31.6833,32.3333,31.6833,32.3333,9600.010014,0
2022-08-10,D,Network People Services Technologies Ord Shs,32.666633,38.79996,30.999968,38.483293,163200.170231,0
2022-08-11,D,Network People Services Technologies Ord Shs,40.399958,43.933288,38.483293,39.333292,158400.165224,0
2022-08-12,D,Network People Services Technologies Ord Shs,38.066627,38.066627,35.01663,36.449962,57600.060082,0
2022-08-16,D,Network People Services Technologies Ord Shs,36.449962,36.449962,36.449962,36.449962,4800.005007,1
2022-08-17,D,Network People Services Technologies Ord Shs,36.666628,37.99996,36.666628,37.533294,28800.030041,0
2022-08-18,D,Network People Services Technologies Ord Shs,37.333294,37.333294,35.666629,35.666629,9600.010014,0
2022-08-19,D,Network People Services Technologies Ord Shs,37.449961,37.449961,37.449961,37.449961,4800.005007,1
2022-08-22,D,Network People Services Technologies Ord Shs,39.316626,39.316626,37.333294,37.333294,14400.01502,0
2022-08-23,D,Network People Services Technologies Ord Shs,35.46663,38.333293,35.46663,37.666627,19200.020027,0
2022-08-24,D,Network People Services Technologies Ord Shs,37.666627,38.999959,37.333294,38.433293,24000.025034,0
2022-08-25,D,Network People Services Technologies Ord Shs,38.999959,40.999957,38.333293,39.366626,28800.030041,0
2022-08-26,D,Network People Services Technologies Ord Shs,40.333291,40.333291,39.999958,39.999958,19200.020027,0
2022-08-29,D,Network People Services Technologies Ord Shs,37.99996,38.333293,37.99996,38.333293,9600.010014,0
2022-08-30,D,Network People Services Technologies Ord Shs,37.166628,41.999956,37.166628,41.999956,33600.035048,0
2022-09-01,D,Network People Services Technologies Ord Shs,44.099954,44.099954,42.666622,42.666622,9600.010014,0
2022-09-02,D,Network People Services Technologies Ord Shs,41.999956,41.999956,39.999958,39.999958,19200.020027,0
2022-09-05,D,Network People Services Technologies Ord Shs,41.33329,41.33329,41.33329,41.33329,4800.005007,1
2022-09-06,D,Network People Services Technologies Ord Shs,41.33329,42.466622,41.33329,42.466622,14400.01502,0
2022-09-07,D,Network People Services Technologies Ord Shs,40.349958,40.349958,40.349958,40.349958,4800.005007,1
2022-09-08,D,Network People Services Technologies Ord Shs,41.666623,42.666622,39.999958,41.666623,33600.035048,1
2022-09-09,D,Network People Services Technologies Ord Shs,41.63329,41.63329,41.63329,41.63329,4800.005007,1
2022-09-12,D,Network People Services Technologies Ord Shs,43.699954,43.699954,43.333288,43.333288,9600.010014,0
2022-09-13,D,Network People Services Technologies Ord Shs,41.666623,41.666623,41.166624,41.166624,9600.010014,0
2022-09-15,D,Network People Services Technologies Ord Shs,41.999956,41.999956,41.999956,41.999956,4800.005007,1
2022-09-16,D,Network People Services Technologies Ord Shs,39.899958,41.666623,39.899958,41.666623,9600.010014,0
2022-09-19,D,Network People Services Technologies Ord Shs,39.666625,39.666625,39.666625,39.666625,4800.005007,1
2022-09-20,D,Network People Services Technologies Ord Shs,41.649957,41.666623,41.33329,41.33329,33600.035048,0
2022-09-21,D,Network People Services Technologies Ord Shs,41.33329,41.33329,41.33329,41.33329,9600.010014,1
2022-09-22,D,Network People Services Technologies Ord Shs,41.33329,42.333289,41.33329,42.116623,33600.035048,0
2022-09-23,D,Network People Services Technologies Ord Shs,41.666623,41.666623,40.366625,40.366625,14400.01502,0
2022-09-28,D,Network People Services Technologies Ord Shs,38.34996,38.34996,38.34996,38.34996,4800.005007,1
2022-09-30,D,Network People Services Technologies Ord Shs,36.433295,36.433295,36.433295,36.433295,4800.005007,1
2022-10-04,D,Network People Services Technologies Ord Shs,37.083295,38.233293,37.083295,37.933294,19200.020027,0
2022-10-07,D,Network People Services Technologies Ord Shs,37.933294,37.933294,37.933294,37.933294,4800.005007,1
2022-10-12,D,Network People Services Technologies Ord Shs,37.666627,37.666627,36.049962,36.666628,14400.01502,0
2022-10-13,D,Network People Services Technologies Ord Shs,38.49996,41.999956,38.49996,41.999956,19200.020027,0
2022-10-14,D,Network People Services Technologies Ord Shs,40.999957,40.999957,39.899958,39.899958,14400.01502,0
2022-10-17,D,Network People Services Technologies Ord Shs,39.999958,39.999958,39.999958,39.999958,4800.005007,1
2022-10-18,D,Network People Services Technologies Ord Shs,38.666626,38.666626,37.99996,37.99996,9600.010014,0
2022-10-24,D,Network People Services Technologies Ord Shs,39.899958,39.899958,39.899958,39.899958,4800.005007,1
2022-10-27,D,Network People Services Technologies Ord Shs,40.333291,40.333291,40.333291,40.333291,4800.005007,1
2022-10-28,D,Network People Services Technologies Ord Shs,38.49996,38.733293,38.316627,38.316627,14400.01502,0
2022-10-31,D,Network People Services Technologies Ord Shs,36.899962,39.983292,36.899962,39.983292,9600.010014,0
2022-11-02,D,Network People Services Technologies Ord Shs,37.99996,37.99996,37.99996,37.99996,4800.005007,1
2022-11-07,D,Network People Services Technologies Ord Shs,37.333294,37.666627,36.699962,37.666627,28800.030041,0
2022-11-09,D,Network People Services Technologies Ord Shs,35.783296,38.49996,35.783296,37.649961,14400.01502,0
2022-11-10,D,Network People Services Technologies Ord Shs,39.166626,39.166626,39.166626,39.166626,4800.005007,1
2022-11-11,D,Network People Services Technologies Ord Shs,37.666627,37.666627,37.216628,37.266628,24000.025034,0
2022-11-15,D,Network People Services Technologies Ord Shs,35.41663,35.41663,33.366632,33.999965,24000.025034,0
2022-11-16,D,Network People Services Technologies Ord Shs,32.799966,34.166631,32.766632,34.166631,33600.035048,0
2022-11-17,D,Network People Services Technologies Ord Shs,33.733298,34.316631,33.733298,34.316631,9600.010014,0
2022-11-18,D,Network People Services Technologies Ord Shs,34.366631,34.366631,34.366631,34.366631,4800.005007,1
2022-11-21,D,Network People Services Technologies Ord Shs,34.999963,34.999963,34.999963,34.999963,4800.005007,1
2022-11-22,D,Network People Services Technologies Ord Shs,35.333296,35.833296,35.333296,35.833296,9600.010014,0
2022-11-23,D,Network People Services Technologies Ord Shs,35.666629,36.666628,35.666629,36.666628,9600.010014,0
2022-11-24,D,Network People Services Technologies Ord Shs,38.24996,38.266627,38.24996,38.24996,19200.020027,1
2022-11-25,D,Network People Services Technologies Ord Shs,38.333293,38.333293,37.99996,37.99996,9600.010014,0
2022-11-28,D,Network People Services Technologies Ord Shs,39.666625,43.333288,39.666625,39.999958,43200.045061,0
2022-11-29,D,Network People Services Technologies Ord Shs,39.999958,40.666624,37.99996,38.466627,48000.050068,0
2022-12-01,D,Network People Services Technologies Ord Shs,40.166625,41.699957,40.166625,41.699957,14400.01502,0
2022-12-02,D,Network People Services Technologies Ord Shs,41.699957,42.666622,41.699957,42.666622,19200.020027,0
2022-12-05,D,Network People Services Technologies Ord Shs,44.56662,44.56662,42.666622,42.666622,33600.035048,0
2022-12-06,D,Network People Services Technologies Ord Shs,42.999955,42.999955,42.333289,42.333289,28800.030041,0
2022-12-07,D,Network People Services Technologies Ord Shs,41.066624,43.333288,40.999957,42.999955,19200.020027,0
2022-12-12,D,Network People Services Technologies Ord Shs,42.333289,42.333289,42.333289,42.333289,4800.005007,1
2022-12-13,D,Network People Services Technologies Ord Shs,42.666622,42.666622,42.666622,42.666622,4800.005007,1
2022-12-14,D,Network People Services Technologies Ord Shs,41.666623,42.999955,41.666623,42.999955,9600.010014,0
2022-12-16,D,Network People Services Technologies Ord Shs,41.999956,42.333289,41.999956,42.333289,9600.010014,0
2022-12-19,D,Network People Services Technologies Ord Shs,42.666622,42.666622,41.666623,42.166623,9600.010014,0
2022-12-20,D,Network People Services Technologies Ord Shs,42.166623,43.299955,42.166623,43.299955,14400.01502,0
2022-12-21,D,Network People Services Technologies Ord Shs,42.999955,43.099955,42.333289,42.333289,24000.025034,0
2022-12-22,D,Network People Services Technologies Ord Shs,42.999955,44.333287,42.999955,44.166621,24000.025034,0
2022-12-23,D,Network People Services Technologies Ord Shs,43.999954,43.999954,42.666622,43.333288,33600.035048,0
2022-12-26,D,Network People Services Technologies Ord Shs,43.999954,47.333284,43.999954,46.699951,48000.050068,0
2022-12-27,D,Network People Services Technologies Ord Shs,39.999958,51.33328,39.999958,50.466614,225600.235319,0
2022-12-28,D,Network People Services Technologies Ord Shs,53.333278,60.549937,53.333278,60.549937,100800.105143,0
2022-12-29,D,Network People Services Technologies Ord Shs,66.599931,66.599931,66.599931,66.599931,24000.025034,1
2022-12-30,D,Network People Services Technologies Ord Shs,72.999924,73.249924,72.999924,73.249924,9600.010014,0
2023-01-02,D,Network People Services Technologies Ord Shs,80.566583,80.566583,80.566583,80.566583,9600.010014,1
2023-01-03,D,Network People Services Technologies Ord Shs,84.583245,84.583245,84.583245,84.583245,19200.020027,1
2023-01-04,D,Network People Services Technologies Ord Shs,88.799907,88.799907,81.666581,83.749913,163200.170231,0
2023-01-05,D,Network People Services Technologies Ord Shs,84.349912,87.933242,83.41658,87.933242,105600.110149,0
2023-01-06,D,Network People Services Technologies Ord Shs,83.566579,91.633238,83.566579,90.649905,86400.090122,0
2023-01-09,D,Network People Services Technologies Ord Shs,93.999902,94.666568,90.499906,94.666568,52800.055075,0
2023-01-10,D,Network People Services Technologies Ord Shs,96.333233,99.399896,96.333233,99.266563,52800.055075,0
2023-01-11,D,Network People Services Technologies Ord Shs,102.999893,104.216558,101.699894,104.216558,52800.055075,0
2023-01-12,D,Network People Services Technologies Ord Shs,107.983221,109.416553,107.983221,109.416553,28800.030041,0
2023-01-13,D,Network People Services Technologies Ord Shs,114.883214,114.883214,114.883214,114.883214,9600.010014,1
2023-01-16,D,Network People Services Technologies Ord Shs,120.616541,120.616541,120.616541,120.616541,14400.01502,1
2023-01-17,D,Network People Services Technologies Ord Shs,126.633201,126.633201,126.633201,126.633201,9600.010014,1
2023-01-18,D,Network People Services Technologies Ord Shs,129.999864,132.799861,120.299875,122.999872,244800.255347,0
2023-01-19,D,Network People Services Technologies Ord Shs,120.333208,120.333208,116.999878,117.666544,52800.055075,0
2023-01-20,D,Network People Services Technologies Ord Shs,113.999881,113.999881,111.783217,111.783217,52800.055075,0
2023-01-23,D,Network People Services Technologies Ord Shs,107.016555,110.333218,106.666555,109.116553,81600.085116,0
2023-01-24,D,Network People Services Technologies Ord Shs,108.666553,114.566547,108.666553,114.566547,33600.035048,0
2023-01-25,D,Network People Services Technologies Ord Shs,120.066541,120.283208,119.999875,120.283208,33600.035048,0
2023-01-27,D,Network People Services Technologies Ord Shs,123.666538,126.199868,117.333211,122.999872,28800.030041,0
2023-01-30,D,Network People Services Technologies Ord Shs,117.033211,117.033211,116.999878,117.016545,14400.01502,0
2023-01-31,D,Network People Services Technologies Ord Shs,112.749882,112.749882,112.333216,112.533216,9600.010014,0
2023-02-01,D,Network People Services Technologies Ord Shs,107.349888,107.999887,106.999888,107.216555,38400.040054,0
2023-02-02,D,Network People Services Technologies Ord Shs,104.849891,110.999884,104.849891,110.999884,14400.01502,0
2023-02-07,D,Network People Services Technologies Ord Shs,118.999876,118.999876,114.333214,114.333214,19200.020027,0
2023-02-08,D,Network People Services Technologies Ord Shs,109.999885,109.999885,108.33322,109.299886,33600.035048,0
2023-02-10,D,Network People Services Technologies Ord Shs,108.33322,108.33322,103.383225,105.999889,57600.060082,0
2023-02-14,D,Network People Services Technologies Ord Shs,103.666559,103.666559,95.3999,95.3999,48000.050068,0
2023-02-15,D,Network People Services Technologies Ord Shs,88.999907,88.999907,85.866577,85.866577,43200.045061,0
2023-02-16,D,Network People Services Technologies Ord Shs,81.583248,90.149906,81.583248,90.149906,33600.035048,0
2023-02-17,D,Network People Services Technologies Ord Shs,94.299902,94.649901,94.299902,94.649901,9600.010014,0
2023-02-20,D,Network People Services Technologies Ord Shs,99.366563,99.366563,99.366563,99.366563,4800.005007,1
2023-02-21,D,Network People Services Technologies Ord Shs,104.333225,104.333225,104.333225,104.333225,14400.01502,1
2023-02-22,D,Network People Services Technologies Ord Shs,106.999888,109.549886,106.999888,109.549886,52800.055075,0
2023-02-23,D,Network People Services Technologies Ord Shs,114.666547,114.666547,109.999885,109.999885,19200.020027,0
2023-02-24,D,Network People Services Technologies Ord Shs,106.666555,115.49988,106.666555,115.49988,33600.035048,0
