Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-28,D,Kanpur Plastipack Ord Shs,139.0,141.5,131.7,134.35,32061.0,0
2022-01-31,D,Kanpur Plastipack Ord Shs,141.9,141.9,135.05,135.8,7874.0,0
2022-02-01,D,Kanpur Plastipack Ord Shs,136.0,142.8,136.0,141.5,35517.0,0
2022-02-02,D,Kanpur Plastipack Ord Shs,142.0,142.0,138.65,140.35,9397.0,0
2022-02-03,D,Kanpur Plastipack Ord Shs,140.0,143.0,139.1,140.3,9995.0,0
2022-02-04,D,Kanpur Plastipack Ord Shs,139.15,141.85,136.05,138.5,15411.0,0
2022-02-07,D,Kanpur Plastipack Ord Shs,142.0,142.95,137.55,138.65,21551.0,0
2022-02-08,D,Kanpur Plastipack Ord Shs,139.3,140.95,135.25,137.3,18936.0,0
2022-02-09,D,Kanpur Plastipack Ord Shs,137.0,141.0,133.1,136.1,12758.0,0
2022-02-10,D,Kanpur Plastipack Ord Shs,135.75,137.3,130.1,133.75,31496.0,0
2022-02-11,D,Kanpur Plastipack Ord Shs,133.6,134.05,131.3,132.2,10128.0,0
2022-02-14,D,Kanpur Plastipack Ord Shs,125.0,134.95,125.0,126.05,18561.0,0
2022-02-15,D,Kanpur Plastipack Ord Shs,125.0,128.9,125.0,128.45,6173.0,0
2022-02-16,D,Kanpur Plastipack Ord Shs,133.7,133.7,127.85,128.7,6094.0,0
2022-02-17,D,Kanpur Plastipack Ord Shs,131.3,131.9,128.0,128.6,5164.0,0
2022-02-18,D,Kanpur Plastipack Ord Shs,128.0,134.95,127.05,129.65,15201.0,0
2022-02-21,D,Kanpur Plastipack Ord Shs,129.0,132.85,123.8,129.45,24548.0,0
2022-02-22,D,Kanpur Plastipack Ord Shs,122.3,126.55,118.55,123.35,49162.0,0
2022-02-23,D,Kanpur Plastipack Ord Shs,122.0,125.95,120.0,120.45,12230.0,0
2022-02-24,D,Kanpur Plastipack Ord Shs,122.0,122.0,107.1,108.8,19689.0,0
2022-02-25,D,Kanpur Plastipack Ord Shs,116.95,119.65,113.45,118.6,9911.0,0
2022-02-28,D,Kanpur Plastipack Ord Shs,118.0,125.0,112.2,120.85,7291.0,0
2022-03-02,D,Kanpur Plastipack Ord Shs,118.0,121.3,117.0,117.5,8991.0,0
2022-03-03,D,Kanpur Plastipack Ord Shs,120.05,122.15,118.0,118.8,10701.0,0
2022-03-04,D,Kanpur Plastipack Ord Shs,118.8,118.8,109.0,112.15,38684.0,0
2022-03-07,D,Kanpur Plastipack Ord Shs,109.9,121.0,109.7,120.05,26767.0,0
2022-03-08,D,Kanpur Plastipack Ord Shs,124.1,143.0,120.2,125.05,179398.0,0
2022-03-09,D,Kanpur Plastipack Ord Shs,125.0,134.0,122.75,130.25,22783.0,0
2022-03-10,D,Kanpur Plastipack Ord Shs,133.0,139.4,128.0,130.0,22764.0,0
2022-03-11,D,Kanpur Plastipack Ord Shs,131.0,133.55,130.1,131.75,8052.0,0
2022-03-14,D,Kanpur Plastipack Ord Shs,129.8,132.95,124.3,126.8,20653.0,0
2022-03-15,D,Kanpur Plastipack Ord Shs,125.0,133.0,125.0,131.35,12058.0,0
2022-03-16,D,Kanpur Plastipack Ord Shs,135.2,135.2,130.1,131.3,4107.0,0
2022-03-17,D,Kanpur Plastipack Ord Shs,134.7,135.0,127.1,128.5,22115.0,0
2022-03-21,D,Kanpur Plastipack Ord Shs,130.75,134.0,125.05,126.1,57136.0,0
2022-03-22,D,Kanpur Plastipack Ord Shs,128.55,128.8,121.15,125.8,65362.0,0
2022-03-23,D,Kanpur Plastipack Ord Shs,126.0,128.9,124.85,127.0,137475.0,0
2022-03-24,D,Kanpur Plastipack Ord Shs,128.3,132.75,124.0,127.9,18534.0,0
2022-03-25,D,Kanpur Plastipack Ord Shs,127.0,127.05,125.1,125.3,6860.0,0
2022-03-28,D,Kanpur Plastipack Ord Shs,125.4,127.2,120.2,123.5,24496.0,0
2022-03-29,D,Kanpur Plastipack Ord Shs,123.9,126.9,121.0,122.35,12251.0,0
2022-03-30,D,Kanpur Plastipack Ord Shs,123.45,126.0,122.5,123.7,4567.0,0
2022-03-31,D,Kanpur Plastipack Ord Shs,126.95,126.95,119.75,121.1,16434.0,0
2022-04-01,D,Kanpur Plastipack Ord Shs,123.3,129.95,120.95,128.65,20257.0,0
2022-04-04,D,Kanpur Plastipack Ord Shs,139.0,145.15,134.95,142.2,160894.0,0
2022-04-05,D,Kanpur Plastipack Ord Shs,143.0,145.0,135.65,137.9,26140.0,0
2022-04-06,D,Kanpur Plastipack Ord Shs,139.9,141.7,136.0,139.6,34281.0,0
2022-04-07,D,Kanpur Plastipack Ord Shs,139.95,143.5,137.0,138.05,55905.0,0
2022-04-08,D,Kanpur Plastipack Ord Shs,140.05,140.8,137.75,139.05,15606.0,0
2022-04-11,D,Kanpur Plastipack Ord Shs,141.0,148.45,139.55,141.95,60882.0,0
2022-04-12,D,Kanpur Plastipack Ord Shs,143.6,143.6,135.0,137.4,19243.0,0
2022-04-13,D,Kanpur Plastipack Ord Shs,139.4,142.7,138.0,141.25,10670.0,0
2022-04-18,D,Kanpur Plastipack Ord Shs,143.6,143.6,130.1,133.05,32264.0,0
2022-04-19,D,Kanpur Plastipack Ord Shs,134.95,138.85,133.95,135.05,14492.0,0
2022-04-20,D,Kanpur Plastipack Ord Shs,132.35,136.25,132.35,135.3,4755.0,0
2022-04-21,D,Kanpur Plastipack Ord Shs,133.05,136.45,133.05,134.6,6909.0,0
2022-04-22,D,Kanpur Plastipack Ord Shs,132.25,136.95,132.25,134.05,13243.0,0
2022-04-25,D,Kanpur Plastipack Ord Shs,131.25,134.0,131.0,131.5,4674.0,0
2022-04-26,D,Kanpur Plastipack Ord Shs,133.45,136.2,114.4,127.4,25751.0,0
2022-04-27,D,Kanpur Plastipack Ord Shs,128.35,128.6,126.55,127.6,5793.0,0
2022-04-28,D,Kanpur Plastipack Ord Shs,127.0,128.0,124.0,125.7,9246.0,0
2022-04-29,D,Kanpur Plastipack Ord Shs,126.25,128.65,118.35,122.95,22699.0,0
2022-05-02,D,Kanpur Plastipack Ord Shs,122.8,124.6,117.2,122.0,10952.0,0
2022-05-04,D,Kanpur Plastipack Ord Shs,119.55,123.75,119.05,121.3,6059.0,0
2022-05-05,D,Kanpur Plastipack Ord Shs,123.05,123.05,117.1,119.25,5847.0,0
2022-05-06,D,Kanpur Plastipack Ord Shs,117.9,121.5,116.4,118.3,6017.0,0
2022-05-09,D,Kanpur Plastipack Ord Shs,120.05,120.05,116.0,116.8,4825.0,0
2022-05-10,D,Kanpur Plastipack Ord Shs,118.55,118.55,112.0,112.45,5403.0,0
2022-05-11,D,Kanpur Plastipack Ord Shs,114.05,132.7,111.05,115.35,26402.0,0
2022-05-12,D,Kanpur Plastipack Ord Shs,113.05,115.45,108.95,112.05,11138.0,0
2022-05-13,D,Kanpur Plastipack Ord Shs,113.6,126.0,112.7,123.0,21314.0,0
2022-05-16,D,Kanpur Plastipack Ord Shs,123.05,125.95,121.1,124.15,14608.0,0
2022-05-17,D,Kanpur Plastipack Ord Shs,124.8,126.25,122.9,124.65,9743.0,0
2022-05-18,D,Kanpur Plastipack Ord Shs,124.75,129.9,124.55,127.55,32134.0,0
2022-05-19,D,Kanpur Plastipack Ord Shs,127.55,129.9,126.0,128.65,25098.0,0
2022-05-20,D,Kanpur Plastipack Ord Shs,130.45,130.45,122.95,124.6,8756.0,0
2022-05-23,D,Kanpur Plastipack Ord Shs,123.05,126.4,123.05,124.95,8230.0,0
2022-05-24,D,Kanpur Plastipack Ord Shs,116.9,123.0,113.15,122.0,35835.0,0
2022-05-25,D,Kanpur Plastipack Ord Shs,128.95,128.95,115.15,117.4,8339.0,0
2022-05-26,D,Kanpur Plastipack Ord Shs,119.15,122.85,112.0,120.0,7570.0,0
2022-05-27,D,Kanpur Plastipack Ord Shs,115.0,126.0,115.0,125.5,11655.0,0
2022-05-30,D,Kanpur Plastipack Ord Shs,125.35,131.95,121.1,127.25,23443.0,0
2022-05-31,D,Kanpur Plastipack Ord Shs,128.75,129.9,122.0,127.6,13810.0,0
2022-06-01,D,Kanpur Plastipack Ord Shs,125.2,130.05,125.2,126.1,3904.0,0
2022-06-02,D,Kanpur Plastipack Ord Shs,125.2,130.85,125.2,127.45,4369.0,0
2022-06-03,D,Kanpur Plastipack Ord Shs,126.9,128.65,124.0,124.05,5002.0,0
2022-06-06,D,Kanpur Plastipack Ord Shs,124.05,128.4,124.05,127.5,3409.0,0
2022-06-07,D,Kanpur Plastipack Ord Shs,128.25,128.25,124.2,124.8,1258.0,0
2022-06-08,D,Kanpur Plastipack Ord Shs,124.5,125.95,123.65,125.25,1333.0,0
2022-06-09,D,Kanpur Plastipack Ord Shs,123.25,125.9,120.25,121.9,4266.0,0
2022-06-10,D,Kanpur Plastipack Ord Shs,123.35,125.0,120.95,123.95,2874.0,0
2022-06-13,D,Kanpur Plastipack Ord Shs,122.0,128.0,113.95,117.15,12752.0,0
2022-06-14,D,Kanpur Plastipack Ord Shs,113.05,123.2,113.05,117.75,4258.0,0
2022-06-15,D,Kanpur Plastipack Ord Shs,117.85,122.9,117.65,119.05,4040.0,0
2022-06-16,D,Kanpur Plastipack Ord Shs,120.05,121.45,113.6,114.15,9914.0,0
2022-06-17,D,Kanpur Plastipack Ord Shs,113.65,125.95,113.1,119.2,7809.0,0
2022-06-20,D,Kanpur Plastipack Ord Shs,122.75,122.75,115.15,117.85,4231.0,0
2022-06-21,D,Kanpur Plastipack Ord Shs,116.05,122.7,116.0,121.8,6800.0,0
2022-06-22,D,Kanpur Plastipack Ord Shs,124.0,124.0,115.7,116.5,8292.0,0
2022-06-23,D,Kanpur Plastipack Ord Shs,118.15,120.45,116.45,117.55,6156.0,0
2022-06-24,D,Kanpur Plastipack Ord Shs,119.95,121.95,118.0,118.65,3130.0,0
2022-06-27,D,Kanpur Plastipack Ord Shs,118.65,121.1,115.05,116.2,6566.0,0
2022-06-28,D,Kanpur Plastipack Ord Shs,117.8,125.95,117.3,123.65,13100.0,0
2022-06-29,D,Kanpur Plastipack Ord Shs,121.5,127.0,121.5,124.95,11065.0,0
2022-06-30,D,Kanpur Plastipack Ord Shs,126.45,129.2,121.6,125.75,12497.0,0
2022-07-01,D,Kanpur Plastipack Ord Shs,124.1,127.1,123.35,123.4,1280.0,0
2022-07-04,D,Kanpur Plastipack Ord Shs,125.2,126.8,123.2,124.9,5490.0,0
2022-07-05,D,Kanpur Plastipack Ord Shs,124.35,126.45,120.3,122.4,1406.0,0
2022-07-06,D,Kanpur Plastipack Ord Shs,122.4,123.95,120.8,121.3,1208.0,0
2022-07-07,D,Kanpur Plastipack Ord Shs,123.05,126.0,122.6,124.4,2550.0,0
2022-07-08,D,Kanpur Plastipack Ord Shs,124.4,129.0,123.5,127.6,3302.0,0
2022-07-11,D,Kanpur Plastipack Ord Shs,129.0,135.0,125.35,131.05,17907.0,0
2022-07-12,D,Kanpur Plastipack Ord Shs,126.6,132.0,126.6,127.1,4455.0,0
2022-07-13,D,Kanpur Plastipack Ord Shs,128.9,128.9,124.45,126.55,998.0,0
2022-07-14,D,Kanpur Plastipack Ord Shs,125.4,127.9,120.55,122.55,2806.0,0
2022-07-15,D,Kanpur Plastipack Ord Shs,124.3,124.3,122.1,123.45,2121.0,0
2022-07-18,D,Kanpur Plastipack Ord Shs,123.55,127.0,121.55,124.75,6323.0,0
2022-07-19,D,Kanpur Plastipack Ord Shs,125.95,130.7,125.95,129.55,8179.0,0
2022-07-20,D,Kanpur Plastipack Ord Shs,129.55,130.5,126.0,126.5,4952.0,0
2022-07-21,D,Kanpur Plastipack Ord Shs,128.75,132.05,124.5,127.9,5802.0,0
2022-07-22,D,Kanpur Plastipack Ord Shs,125.55,131.9,125.55,126.05,7978.0,0
2022-07-25,D,Kanpur Plastipack Ord Shs,126.0,128.05,123.0,127.5,7016.0,0
2022-07-26,D,Kanpur Plastipack Ord Shs,125.1,129.05,124.0,126.65,4485.0,0
2022-07-27,D,Kanpur Plastipack Ord Shs,124.65,127.5,123.35,125.95,6576.0,0
2022-07-28,D,Kanpur Plastipack Ord Shs,124.4,126.6,123.25,124.55,7092.0,0
2022-07-29,D,Kanpur Plastipack Ord Shs,124.55,125.95,123.45,123.8,4682.0,0
2022-08-01,D,Kanpur Plastipack Ord Shs,125.65,130.0,123.6,124.25,18598.0,0
2022-08-02,D,Kanpur Plastipack Ord Shs,125.45,125.95,123.8,124.3,5950.0,0
2022-08-03,D,Kanpur Plastipack Ord Shs,125.0,130.0,121.2,121.55,39492.0,0
2022-08-04,D,Kanpur Plastipack Ord Shs,120.0,127.0,119.1,119.8,17219.0,0
2022-08-05,D,Kanpur Plastipack Ord Shs,119.5,124.15,119.4,121.65,15413.0,0
2022-08-08,D,Kanpur Plastipack Ord Shs,119.25,123.45,119.0,119.85,11864.0,0
2022-08-10,D,Kanpur Plastipack Ord Shs,119.8,123.2,116.75,117.35,17899.0,0
2022-08-11,D,Kanpur Plastipack Ord Shs,118.7,119.05,117.15,118.15,2899.0,0
2022-08-12,D,Kanpur Plastipack Ord Shs,117.55,118.0,114.1,116.15,9421.0,0
2022-08-16,D,Kanpur Plastipack Ord Shs,117.85,118.25,114.65,115.45,9235.0,0
2022-08-17,D,Kanpur Plastipack Ord Shs,117.15,117.15,113.0,115.75,9179.0,0
2022-08-18,D,Kanpur Plastipack Ord Shs,116.85,117.55,114.1,115.75,19641.0,0
2022-08-19,D,Kanpur Plastipack Ord Shs,116.9,117.0,114.2,115.95,6605.0,0
2022-08-22,D,Kanpur Plastipack Ord Shs,115.95,116.7,114.0,116.1,4565.0,0
2022-08-23,D,Kanpur Plastipack Ord Shs,115.85,121.45,114.6,117.3,6666.0,0
2022-08-24,D,Kanpur Plastipack Ord Shs,118.8,120.05,113.25,116.7,12225.0,0
2022-08-25,D,Kanpur Plastipack Ord Shs,118.0,120.5,116.05,119.0,12305.0,0
2022-08-26,D,Kanpur Plastipack Ord Shs,118.05,118.95,117.0,117.15,7508.0,0
2022-08-29,D,Kanpur Plastipack Ord Shs,118.0,121.0,115.1,120.0,9564.0,0
2022-08-30,D,Kanpur Plastipack Ord Shs,118.5,125.0,118.5,119.95,45806.0,0
2022-09-01,D,Kanpur Plastipack Ord Shs,121.15,122.0,119.0,119.95,21204.0,0
2022-09-02,D,Kanpur Plastipack Ord Shs,119.95,122.15,117.3,118.55,55006.0,0
2022-09-05,D,Kanpur Plastipack Ord Shs,119.15,120.1,118.1,118.25,9956.0,0
2022-09-06,D,Kanpur Plastipack Ord Shs,119.95,120.0,118.2,118.85,9124.0,0
2022-09-07,D,Kanpur Plastipack Ord Shs,119.9,120.25,118.2,120.0,6046.0,0
2022-09-08,D,Kanpur Plastipack Ord Shs,121.0,121.0,118.1,118.4,6247.0,0
2022-09-09,D,Kanpur Plastipack Ord Shs,120.0,125.35,119.05,119.5,80528.0,0
2022-09-12,D,Kanpur Plastipack Ord Shs,119.6,121.0,118.25,120.1,25526.0,0
2022-09-13,D,Kanpur Plastipack Ord Shs,121.2,121.2,117.5,118.1,27893.0,0
2022-09-14,D,Kanpur Plastipack Ord Shs,119.5,119.5,117.35,117.9,12881.0,0
2022-09-15,D,Kanpur Plastipack Ord Shs,119.6,120.1,117.1,118.5,11286.0,0
2022-09-16,D,Kanpur Plastipack Ord Shs,119.0,119.35,114.7,115.75,11531.0,0
2022-09-19,D,Kanpur Plastipack Ord Shs,115.0,117.35,113.8,114.2,8445.0,0
2022-09-20,D,Kanpur Plastipack Ord Shs,114.0,117.25,114.0,115.05,9249.0,0
2022-09-21,D,Kanpur Plastipack Ord Shs,112.5,115.0,112.5,114.25,4203.0,0
2022-09-22,D,Kanpur Plastipack Ord Shs,115.45,115.85,114.0,115.0,1963.0,0
2022-09-23,D,Kanpur Plastipack Ord Shs,114.0,115.4,111.0,112.55,16888.0,0
2022-09-26,D,Kanpur Plastipack Ord Shs,112.55,115.95,108.05,110.05,16191.0,0
2022-09-27,D,Kanpur Plastipack Ord Shs,111.55,112.15,106.0,106.8,14726.0,0
2022-09-28,D,Kanpur Plastipack Ord Shs,108.3,108.3,105.0,105.6,5424.0,0
2022-09-29,D,Kanpur Plastipack Ord Shs,105.85,109.45,103.85,105.6,4686.0,0
2022-09-30,D,Kanpur Plastipack Ord Shs,107.15,111.0,105.05,109.7,5008.0,0
2022-10-03,D,Kanpur Plastipack Ord Shs,110.35,115.35,108.05,111.7,8826.0,0
2022-10-04,D,Kanpur Plastipack Ord Shs,110.2,114.0,110.2,113.55,5461.0,0
2022-10-06,D,Kanpur Plastipack Ord Shs,113.55,116.45,111.1,114.35,7049.0,0
2022-10-07,D,Kanpur Plastipack Ord Shs,115.15,116.2,112.6,115.3,7729.0,0
2022-10-10,D,Kanpur Plastipack Ord Shs,112.6,115.0,110.85,111.9,14894.0,0
2022-10-11,D,Kanpur Plastipack Ord Shs,113.5,114.5,110.65,111.7,7139.0,0
2022-10-12,D,Kanpur Plastipack Ord Shs,111.1,114.5,110.0,111.6,14083.0,0
2022-10-13,D,Kanpur Plastipack Ord Shs,113.2,114.8,111.0,112.5,10470.0,0
2022-10-14,D,Kanpur Plastipack Ord Shs,112.5,113.0,110.7,112.1,7696.0,0
2022-10-17,D,Kanpur Plastipack Ord Shs,111.1,114.0,110.25,110.85,12410.0,0
2022-10-18,D,Kanpur Plastipack Ord Shs,112.45,112.45,110.0,110.4,4855.0,0
2022-10-19,D,Kanpur Plastipack Ord Shs,109.25,113.0,109.0,110.2,10531.0,0
2022-10-20,D,Kanpur Plastipack Ord Shs,109.3,110.7,108.3,108.75,4016.0,0
2022-10-21,D,Kanpur Plastipack Ord Shs,108.45,113.25,108.2,108.85,11402.0,0
2022-10-24,D,Kanpur Plastipack Ord Shs,108.9,110.0,106.1,107.65,3982.0,0
2022-10-25,D,Kanpur Plastipack Ord Shs,108.65,108.7,105.55,106.45,6485.0,0
2022-10-27,D,Kanpur Plastipack Ord Shs,107.9,107.9,104.0,104.5,6018.0,0
2022-10-28,D,Kanpur Plastipack Ord Shs,104.5,109.85,101.25,108.35,22585.0,0
2022-10-31,D,Kanpur Plastipack Ord Shs,108.35,113.0,103.95,107.85,23568.0,0
2022-11-01,D,Kanpur Plastipack Ord Shs,109.45,110.0,106.0,106.85,8727.0,0
2022-11-02,D,Kanpur Plastipack Ord Shs,108.45,109.95,104.7,105.2,15808.0,0
2022-11-03,D,Kanpur Plastipack Ord Shs,106.0,106.7,104.45,105.55,5366.0,0
2022-11-04,D,Kanpur Plastipack Ord Shs,104.05,108.0,101.9,104.1,12486.0,0
2022-11-07,D,Kanpur Plastipack Ord Shs,97.0,100.85,90.3,98.35,56956.0,0
2022-11-09,D,Kanpur Plastipack Ord Shs,97.0,98.65,95.95,97.6,20769.0,0
2022-11-10,D,Kanpur Plastipack Ord Shs,99.5,99.5,96.05,97.0,7052.0,0
2022-11-11,D,Kanpur Plastipack Ord Shs,97.95,97.95,93.0,95.6,10245.0,0
2022-11-14,D,Kanpur Plastipack Ord Shs,95.6,96.55,83.2,92.75,29446.0,0
2022-11-15,D,Kanpur Plastipack Ord Shs,94.05,96.5,91.05,96.1,20237.0,0
2022-11-16,D,Kanpur Plastipack Ord Shs,96.1,97.75,95.05,96.25,3863.0,0
2022-11-17,D,Kanpur Plastipack Ord Shs,96.25,96.8,95.25,96.3,2211.0,0
2022-11-18,D,Kanpur Plastipack Ord Shs,97.5,97.5,92.0,93.4,5826.0,0
2022-11-21,D,Kanpur Plastipack Ord Shs,94.75,94.75,92.1,93.3,4949.0,0
2022-11-22,D,Kanpur Plastipack Ord Shs,94.0,94.0,90.45,90.95,5886.0,0
2022-11-23,D,Kanpur Plastipack Ord Shs,92.25,94.05,91.05,92.8,4704.0,0
2022-11-24,D,Kanpur Plastipack Ord Shs,93.0,94.45,91.0,91.5,5792.0,0
2022-11-25,D,Kanpur Plastipack Ord Shs,91.0,94.0,90.7,92.3,12763.0,0
2022-11-28,D,Kanpur Plastipack Ord Shs,91.0,93.95,91.0,91.5,6651.0,0
2022-11-29,D,Kanpur Plastipack Ord Shs,92.95,93.4,91.2,92.5,3461.0,0
2022-11-30,D,Kanpur Plastipack Ord Shs,92.5,94.15,91.75,92.3,2879.0,0
2022-12-01,D,Kanpur Plastipack Ord Shs,92.3,93.3,91.0,92.6,5489.0,0
2022-12-02,D,Kanpur Plastipack Ord Shs,92.6,93.25,92.0,92.55,3594.0,0
2022-12-05,D,Kanpur Plastipack Ord Shs,93.85,93.85,91.85,92.3,7036.0,0
2022-12-06,D,Kanpur Plastipack Ord Shs,93.95,93.95,92.0,92.75,6394.0,0
2022-12-07,D,Kanpur Plastipack Ord Shs,95.0,111.3,95.0,111.3,179820.0,0
2022-12-08,D,Kanpur Plastipack Ord Shs,115.45,115.45,101.85,103.25,251565.0,0
2022-12-09,D,Kanpur Plastipack Ord Shs,102.0,107.05,97.55,98.35,48218.0,0
2022-12-12,D,Kanpur Plastipack Ord Shs,99.75,99.75,95.5,96.25,17640.0,0
2022-12-13,D,Kanpur Plastipack Ord Shs,97.4,100.8,96.0,98.25,14949.0,0
2022-12-14,D,Kanpur Plastipack Ord Shs,99.65,99.65,96.05,96.95,13524.0,0
2022-12-15,D,Kanpur Plastipack Ord Shs,98.35,99.0,95.35,96.0,14198.0,0
2022-12-16,D,Kanpur Plastipack Ord Shs,96.0,97.05,94.05,94.85,11136.0,0
2022-12-19,D,Kanpur Plastipack Ord Shs,96.25,97.85,93.0,93.6,27339.0,0
2022-12-20,D,Kanpur Plastipack Ord Shs,94.9,95.4,93.35,94.7,8043.0,0
2022-12-21,D,Kanpur Plastipack Ord Shs,94.7,95.85,92.65,93.5,7969.0,0
2022-12-22,D,Kanpur Plastipack Ord Shs,93.0,94.35,90.55,92.25,4706.0,0
2022-12-23,D,Kanpur Plastipack Ord Shs,92.95,92.95,83.6,85.65,17042.0,0
2022-12-26,D,Kanpur Plastipack Ord Shs,86.7,89.1,85.0,88.6,10960.0,0
2022-12-27,D,Kanpur Plastipack Ord Shs,89.85,92.95,89.25,92.15,9640.0,0
2022-12-28,D,Kanpur Plastipack Ord Shs,92.0,92.95,90.9,91.8,8206.0,0
2022-12-29,D,Kanpur Plastipack Ord Shs,91.5,91.8,90.0,91.35,2926.0,0
2022-12-30,D,Kanpur Plastipack Ord Shs,92.55,93.4,92.4,92.9,5613.0,0
2023-01-02,D,Kanpur Plastipack Ord Shs,94.0,97.95,92.3,96.5,13626.0,0
2023-01-03,D,Kanpur Plastipack Ord Shs,96.95,104.8,96.0,103.0,63716.0,0
2023-01-04,D,Kanpur Plastipack Ord Shs,103.4,103.85,100.75,101.0,16593.0,0
2023-01-05,D,Kanpur Plastipack Ord Shs,101.0,102.6,98.05,99.85,13087.0,0
2023-01-06,D,Kanpur Plastipack Ord Shs,98.0,106.0,98.0,100.0,18216.0,0
2023-01-09,D,Kanpur Plastipack Ord Shs,103.05,105.05,100.0,101.1,10328.0,0
2023-01-10,D,Kanpur Plastipack Ord Shs,101.95,105.0,98.7,101.65,30905.0,0
2023-01-11,D,Kanpur Plastipack Ord Shs,102.25,103.0,99.8,101.35,10079.0,0
2023-01-12,D,Kanpur Plastipack Ord Shs,114.35,121.6,108.55,113.45,874292.0,0
2023-01-13,D,Kanpur Plastipack Ord Shs,110.55,111.35,105.6,106.7,65319.0,0
2023-01-16,D,Kanpur Plastipack Ord Shs,106.9,114.6,104.35,107.7,128492.0,0
2023-01-17,D,Kanpur Plastipack Ord Shs,108.55,111.1,105.65,109.2,34940.0,0
2023-01-18,D,Kanpur Plastipack Ord Shs,109.75,113.55,105.85,107.25,43288.0,0
2023-01-19,D,Kanpur Plastipack Ord Shs,108.0,108.55,103.95,104.6,23554.0,0
2023-01-20,D,Kanpur Plastipack Ord Shs,105.55,105.55,100.15,101.15,16286.0,0
2023-01-23,D,Kanpur Plastipack Ord Shs,102.0,103.75,98.05,98.95,25135.0,0
2023-01-24,D,Kanpur Plastipack Ord Shs,100.35,100.85,98.1,99.4,8936.0,0
2023-01-25,D,Kanpur Plastipack Ord Shs,99.05,100.7,93.5,94.95,36679.0,0
2023-01-27,D,Kanpur Plastipack Ord Shs,95.8,108.9,94.85,100.45,279485.0,0
2023-01-30,D,Kanpur Plastipack Ord Shs,100.4,102.45,95.2,96.85,22726.0,0
2023-01-31,D,Kanpur Plastipack Ord Shs,98.0,101.95,97.5,101.0,24383.0,0
2023-02-01,D,Kanpur Plastipack Ord Shs,101.0,101.05,97.0,97.55,12618.0,0
2023-02-02,D,Kanpur Plastipack Ord Shs,97.3,101.8,95.1,96.8,42448.0,0
2023-02-03,D,Kanpur Plastipack Ord Shs,96.3,97.35,93.0,94.2,15022.0,0
2023-02-06,D,Kanpur Plastipack Ord Shs,95.5,96.75,94.15,95.3,7458.0,0
2023-02-07,D,Kanpur Plastipack Ord Shs,96.65,96.75,94.65,95.7,8465.0,0
2023-02-08,D,Kanpur Plastipack Ord Shs,98.0,98.0,95.45,97.3,16958.0,0
2023-02-09,D,Kanpur Plastipack Ord Shs,98.75,98.75,93.0,93.9,17153.0,0
2023-02-10,D,Kanpur Plastipack Ord Shs,95.0,96.35,93.3,95.15,6366.0,0
2023-02-13,D,Kanpur Plastipack Ord Shs,94.0,94.0,82.6,85.0,56696.0,0
2023-02-14,D,Kanpur Plastipack Ord Shs,85.0,88.8,80.55,84.7,40600.0,0
2023-02-15,D,Kanpur Plastipack Ord Shs,84.95,90.6,84.95,89.0,12408.0,0
2023-02-16,D,Kanpur Plastipack Ord Shs,90.25,90.9,85.6,86.85,6365.0,0
2023-02-17,D,Kanpur Plastipack Ord Shs,85.35,90.6,84.15,88.5,13326.0,0
2023-02-20,D,Kanpur Plastipack Ord Shs,85.6,89.25,85.6,88.1,11463.0,0
2023-02-21,D,Kanpur Plastipack Ord Shs,87.8,88.75,85.25,86.65,12090.0,0
2023-02-22,D,Kanpur Plastipack Ord Shs,85.0,85.95,82.1,84.5,9500.0,0
2023-02-23,D,Kanpur Plastipack Ord Shs,83.05,85.5,82.8,83.2,7398.0,0
2023-02-24,D,Kanpur Plastipack Ord Shs,83.4,84.75,81.65,82.25,12170.0,0
2023-02-27,D,Kanpur Plastipack Ord Shs,83.45,88.5,80.4,84.85,47873.0,0
2023-02-28,D,Kanpur Plastipack Ord Shs,85.0,88.9,82.55,83.85,27601.0,0
2023-03-01,D,Kanpur Plastipack Ord Shs,85.05,88.0,83.45,85.25,14839.0,0
2023-03-02,D,Kanpur Plastipack Ord Shs,86.45,86.55,83.75,85.3,5412.0,0
2023-03-03,D,Kanpur Plastipack Ord Shs,85.5,87.95,83.9,84.9,11015.0,0
2023-03-06,D,Kanpur Plastipack Ord Shs,87.9,87.9,84.7,85.8,6231.0,0
2023-03-08,D,Kanpur Plastipack Ord Shs,87.05,87.05,82.85,84.25,10571.0,0
2023-03-09,D,Kanpur Plastipack Ord Shs,85.25,93.65,82.2,85.05,63831.0,0
2023-03-10,D,Kanpur Plastipack Ord Shs,85.35,86.25,83.5,83.95,11163.0,0
2023-03-13,D,Kanpur Plastipack Ord Shs,85.15,85.15,82.0,82.65,6142.0,0
2023-03-14,D,Kanpur Plastipack Ord Shs,83.5,83.5,82.0,82.85,6336.0,0
2023-03-15,D,Kanpur Plastipack Ord Shs,83.05,83.45,81.5,81.9,2816.0,0
2023-03-16,D,Kanpur Plastipack Ord Shs,81.9,82.9,80.25,81.35,5781.0,0
2023-03-17,D,Kanpur Plastipack Ord Shs,81.5,82.45,80.0,81.1,5681.0,0
2023-03-20,D,Kanpur Plastipack Ord Shs,81.0,83.25,76.85,80.15,13974.0,0
2023-03-21,D,Kanpur Plastipack Ord Shs,81.3,81.75,79.0,79.55,5924.0,0
