Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-08-21,D,Mirc Electronics Ord Shs,7.681719,7.681719,7.681719,7.681719,4504.200233,1
1995-08-22,D,Mirc Electronics Ord Shs,7.504107,7.592913,7.504107,7.592913,4504.200233,0
1995-08-23,D,Mirc Electronics Ord Shs,7.54851,7.637316,7.54851,7.637316,5630.250291,0
1995-08-24,D,Mirc Electronics Ord Shs,7.326495,7.326495,7.326495,7.326495,1126.050058,1
1995-08-25,D,Mirc Electronics Ord Shs,7.370898,7.370898,7.282092,7.282092,7882.350407,0
1995-08-28,D,Mirc Electronics Ord Shs,7.326495,7.592913,7.326495,7.592913,4504.200233,0
1995-08-31,D,Mirc Electronics Ord Shs,7.10448,7.10448,7.10448,7.10448,11260.500582,1
1995-09-01,D,Mirc Electronics Ord Shs,7.148883,7.148883,7.10448,7.10448,4504.200233,0
1995-09-04,D,Mirc Electronics Ord Shs,7.10448,7.10448,7.015674,7.015674,2252.100116,0
1995-09-05,D,Mirc Electronics Ord Shs,7.015674,7.326495,6.926868,7.326495,10134.450524,0
1995-09-06,D,Mirc Electronics Ord Shs,7.326495,7.326495,7.10448,7.10448,2252.100116,0
1995-09-07,D,Mirc Electronics Ord Shs,7.215487,7.326495,7.215487,7.326495,3378.150175,0
1995-09-08,D,Mirc Electronics Ord Shs,7.215487,7.326495,7.215487,7.326495,3378.150175,0
1995-09-11,D,Mirc Electronics Ord Shs,7.326495,7.326495,7.326495,7.326495,3378.150175,1
1995-09-12,D,Mirc Electronics Ord Shs,7.282092,7.459704,7.148883,7.348696,14638.650757,0
1995-09-14,D,Mirc Electronics Ord Shs,7.237689,7.237689,7.237689,7.237689,2252.100116,1
1995-09-18,D,Mirc Electronics Ord Shs,7.10448,7.10448,6.971271,6.971271,3378.150175,0
1995-09-19,D,Mirc Electronics Ord Shs,7.093379,7.093379,6.926868,6.926868,7882.350407,0
1995-09-20,D,Mirc Electronics Ord Shs,6.749256,6.971271,6.749256,6.882465,12386.55064,0
1995-09-21,D,Mirc Electronics Ord Shs,6.882465,6.882465,6.793659,6.793659,10134.450524,0
1995-09-22,D,Mirc Electronics Ord Shs,6.838062,6.878025,6.838062,6.838062,6756.300349,1
1995-09-26,D,Mirc Electronics Ord Shs,6.871364,6.871364,6.66045,6.871364,31529.40163,1
1995-09-27,D,Mirc Electronics Ord Shs,6.926868,7.015674,6.926868,7.015674,3378.150175,0
1995-09-28,D,Mirc Electronics Ord Shs,6.438435,6.438435,6.436215,6.438435,22521.001164,1
1995-09-29,D,Mirc Electronics Ord Shs,6.971271,6.971271,6.971271,6.971271,1126.050058,1
1995-10-05,D,Mirc Electronics Ord Shs,6.882465,6.882465,6.882465,6.882465,2252.100116,1
1995-10-06,D,Mirc Electronics Ord Shs,6.838062,6.838062,6.66045,6.66045,6756.300349,0
1995-10-10,D,Mirc Electronics Ord Shs,6.66489,6.66489,6.66489,6.66489,1126.050058,1
1995-10-12,D,Mirc Electronics Ord Shs,6.793659,6.793659,6.793659,6.793659,2252.100116,1
1995-10-16,D,Mirc Electronics Ord Shs,6.749256,6.838062,6.749256,6.838062,2252.100116,0
1995-10-17,D,Mirc Electronics Ord Shs,6.66045,6.81586,6.66045,6.66045,11260.500582,1
1995-10-18,D,Mirc Electronics Ord Shs,6.993472,6.993472,6.993472,6.993472,2252.100116,1
1995-10-19,D,Mirc Electronics Ord Shs,6.704853,6.704853,6.704853,6.704853,2252.100116,1
1995-10-20,D,Mirc Electronics Ord Shs,6.727054,6.727054,6.707073,6.707073,2252.100116,0
1995-10-23,D,Mirc Electronics Ord Shs,6.616047,6.616047,6.438435,6.505039,4504.200233,0
1995-10-24,D,Mirc Electronics Ord Shs,6.482838,6.482838,6.482838,6.482838,2252.100116,1
1995-10-30,D,Mirc Electronics Ord Shs,6.482838,6.527241,6.482838,6.527241,2252.100116,0
1995-10-31,D,Mirc Electronics Ord Shs,6.482838,6.482838,6.349629,6.349629,7882.350407,0
1995-11-01,D,Mirc Electronics Ord Shs,6.21642,6.21642,6.127614,6.127614,4504.200233,0
1995-11-03,D,Mirc Electronics Ord Shs,6.127614,6.127614,5.994405,5.994405,6756.300349,0
1995-11-06,D,Mirc Electronics Ord Shs,6.083211,6.083211,6.083211,6.083211,1126.050058,1
1995-11-07,D,Mirc Electronics Ord Shs,6.083211,6.083211,6.083211,6.083211,2252.100116,1
1995-11-08,D,Mirc Electronics Ord Shs,6.038808,6.038808,5.905599,6.036588,5630.250291,0
1995-11-09,D,Mirc Electronics Ord Shs,6.21642,6.21642,6.21642,6.21642,1126.050058,1
1995-11-10,D,Mirc Electronics Ord Shs,5.994405,5.994405,5.994405,5.994405,4504.200233,1
1995-11-13,D,Mirc Electronics Ord Shs,5.994405,5.994405,5.861196,5.950002,10134.450524,0
1995-11-14,D,Mirc Electronics Ord Shs,5.77461,5.77461,5.77239,5.77239,3378.150175,0
1995-11-15,D,Mirc Electronics Ord Shs,5.861196,5.883397,5.861196,5.883397,4504.200233,0
1995-11-16,D,Mirc Electronics Ord Shs,5.861196,5.861196,5.77239,5.77239,9008.400466,0
1995-11-17,D,Mirc Electronics Ord Shs,5.661382,5.661382,5.661382,5.661382,1126.050058,1
1995-11-20,D,Mirc Electronics Ord Shs,5.77239,5.77239,5.77239,5.77239,2252.100116,1
1995-11-21,D,Mirc Electronics Ord Shs,5.683584,5.683584,5.550375,5.550375,2252.100116,0
1995-11-22,D,Mirc Electronics Ord Shs,5.505972,5.550375,5.505972,5.505972,6756.300349,1
1995-11-23,D,Mirc Electronics Ord Shs,5.417166,5.417166,5.417166,5.417166,4504.200233,1
1995-11-24,D,Mirc Electronics Ord Shs,5.417166,5.417166,5.061942,5.061942,9008.400466,0
1995-11-27,D,Mirc Electronics Ord Shs,5.283957,5.283957,5.195151,5.195151,6756.300349,0
1995-11-28,D,Mirc Electronics Ord Shs,5.306158,5.306158,5.266196,5.306158,12386.55064,1
1995-12-01,D,Mirc Electronics Ord Shs,5.372763,5.372763,5.3328,5.3328,3378.150175,0
1995-12-04,D,Mirc Electronics Ord Shs,5.239554,5.32836,5.239554,5.32836,3378.150175,0
1995-12-05,D,Mirc Electronics Ord Shs,5.239554,5.417166,5.239554,5.417166,7882.350407,0
1995-12-06,D,Mirc Electronics Ord Shs,5.417166,5.550375,5.417166,5.550375,3378.150175,0
1995-12-08,D,Mirc Electronics Ord Shs,5.77239,5.77239,5.77239,5.77239,7882.350407,1
1995-12-11,D,Mirc Electronics Ord Shs,5.727987,5.727987,5.594778,5.594778,3378.150175,0
1995-12-12,D,Mirc Electronics Ord Shs,5.639181,5.643621,5.639181,5.639181,9008.400466,1
1995-12-13,D,Mirc Electronics Ord Shs,5.639181,5.639181,5.550375,5.550375,21394.951106,0
1995-12-14,D,Mirc Electronics Ord Shs,5.550375,5.550375,5.550375,5.550375,9008.400466,1
1995-12-15,D,Mirc Electronics Ord Shs,5.550375,5.550375,5.48377,5.48377,6756.300349,0
1995-12-18,D,Mirc Electronics Ord Shs,5.417166,5.417166,5.32836,5.417166,3378.150175,1
1995-12-19,D,Mirc Electronics Ord Shs,5.283957,5.406065,5.283957,5.32836,9008.400466,0
1995-12-20,D,Mirc Electronics Ord Shs,5.372763,5.417166,5.32836,5.417166,5630.250291,0
1995-12-21,D,Mirc Electronics Ord Shs,5.861196,5.861196,5.505972,5.505972,4504.200233,0
1995-12-22,D,Mirc Electronics Ord Shs,5.417166,5.461569,5.417166,5.417166,4504.200233,1
1995-12-26,D,Mirc Electronics Ord Shs,5.461569,5.461569,5.419386,5.419386,6756.300349,0
1995-12-27,D,Mirc Electronics Ord Shs,5.505972,5.572576,5.505972,5.541494,5630.250291,0
1995-12-28,D,Mirc Electronics Ord Shs,5.505972,5.505972,5.417166,5.428267,3378.150175,0
1995-12-29,D,Mirc Electronics Ord Shs,5.417166,5.417166,5.32836,5.32836,3378.150175,0
1996-01-01,D,Mirc Electronics Ord Shs,5.417166,5.417166,5.417166,5.417166,1126.050058,1
1996-01-02,D,Mirc Electronics Ord Shs,5.461569,5.539274,5.417166,5.539274,6756.300349,0
1996-01-04,D,Mirc Electronics Ord Shs,5.550375,5.550375,5.550375,5.550375,2252.100116,1
1996-01-05,D,Mirc Electronics Ord Shs,5.550375,5.594778,5.550375,5.594778,5630.250291,0
1996-01-08,D,Mirc Electronics Ord Shs,5.550375,5.594778,5.505972,5.505972,6756.300349,0
1996-01-09,D,Mirc Electronics Ord Shs,5.505972,5.505972,5.417166,5.417166,6756.300349,0
1996-01-11,D,Mirc Electronics Ord Shs,5.32836,5.32836,5.106345,5.106345,5630.250291,0
1996-01-12,D,Mirc Electronics Ord Shs,5.239554,5.239554,5.239554,5.239554,1126.050058,1
1996-01-16,D,Mirc Electronics Ord Shs,4.973136,5.106345,4.906531,5.106345,5630.250291,0
1996-01-17,D,Mirc Electronics Ord Shs,5.106345,5.106345,5.106345,5.106345,2252.100116,1
1996-01-18,D,Mirc Electronics Ord Shs,4.995337,4.995337,4.995337,4.995337,1126.050058,1
1996-01-19,D,Mirc Electronics Ord Shs,4.906531,4.995337,4.88433,4.88433,5630.250291,0
1996-01-22,D,Mirc Electronics Ord Shs,4.873229,4.873229,4.662315,4.662315,3378.150175,0
1996-01-23,D,Mirc Electronics Ord Shs,4.4403,4.484703,4.218285,4.484703,6756.300349,0
1996-01-24,D,Mirc Electronics Ord Shs,4.351494,4.351494,4.307091,4.307091,3378.150175,0
1996-01-25,D,Mirc Electronics Ord Shs,4.262688,4.307091,4.240486,4.307091,9008.400466,0
1996-01-29,D,Mirc Electronics Ord Shs,4.262688,4.307091,4.262688,4.262688,6756.300349,1
1996-01-30,D,Mirc Electronics Ord Shs,4.262688,4.262688,4.240486,4.240486,5630.250291,0
1996-01-31,D,Mirc Electronics Ord Shs,4.262688,4.307091,4.262688,4.307091,6756.300349,0
1996-02-02,D,Mirc Electronics Ord Shs,4.307091,4.529106,4.307091,4.529106,6756.300349,0
1996-02-06,D,Mirc Electronics Ord Shs,4.973136,4.986457,4.973136,4.986457,5630.250291,0
1996-02-07,D,Mirc Electronics Ord Shs,5.061942,5.061942,4.751121,5.061942,6756.300349,1
1996-02-08,D,Mirc Electronics Ord Shs,5.106345,5.106345,5.061942,5.061942,4504.200233,0
1996-02-09,D,Mirc Electronics Ord Shs,5.172949,5.239554,5.106345,5.239554,13512.600699,0
1996-02-12,D,Mirc Electronics Ord Shs,5.272856,5.394964,5.272856,5.394964,12386.55064,0
1996-02-13,D,Mirc Electronics Ord Shs,5.528173,5.528173,5.394964,5.417166,15764.700815,0
1996-02-14,D,Mirc Electronics Ord Shs,5.217352,5.550375,5.195151,5.217352,77697.454017,1
1996-02-15,D,Mirc Electronics Ord Shs,5.417166,5.505972,5.297278,5.297278,45042.002328,0
1996-02-19,D,Mirc Electronics Ord Shs,5.297278,5.306158,5.195151,5.306158,14638.650757,0
1996-02-20,D,Mirc Electronics Ord Shs,5.306158,5.372763,5.283957,5.372763,28151.251455,0
1996-02-22,D,Mirc Electronics Ord Shs,5.372763,5.439367,5.286177,5.286177,37159.651921,0
1996-02-23,D,Mirc Electronics Ord Shs,5.283957,5.283957,5.106345,5.195151,11260.500582,0
1996-02-26,D,Mirc Electronics Ord Shs,5.106345,5.150748,5.106345,5.150748,2252.100116,0
1996-02-27,D,Mirc Electronics Ord Shs,5.106345,5.150748,4.928733,4.928733,9008.400466,0
1996-02-28,D,Mirc Electronics Ord Shs,4.88433,4.88433,4.87989,4.87989,3378.150175,0
1996-02-29,D,Mirc Electronics Ord Shs,4.617912,4.88433,4.617912,4.662315,13512.600699,0
1996-03-01,D,Mirc Electronics Ord Shs,4.551307,4.617912,4.551307,4.617912,7882.350407,0
1996-03-04,D,Mirc Electronics Ord Shs,4.617912,4.662315,4.529106,4.529106,6756.300349,0
1996-03-06,D,Mirc Electronics Ord Shs,4.529106,4.617912,4.529106,4.617912,4504.200233,0
1996-03-07,D,Mirc Electronics Ord Shs,4.617912,4.617912,4.351494,4.4403,73193.253784,0
1996-03-08,D,Mirc Electronics Ord Shs,4.484703,4.484703,4.4403,4.4403,7882.350407,0
1996-03-11,D,Mirc Electronics Ord Shs,4.4403,4.573509,4.4403,4.573509,11260.500582,0
1996-03-12,D,Mirc Electronics Ord Shs,4.571289,4.571289,4.4403,4.4403,2252.100116,0
1996-03-13,D,Mirc Electronics Ord Shs,4.484703,4.562408,4.484703,4.562408,2252.100116,0
1996-03-14,D,Mirc Electronics Ord Shs,4.484703,4.491363,4.484703,4.484703,50672.25262,1
1996-03-15,D,Mirc Electronics Ord Shs,4.529106,4.529106,4.307091,4.307091,12386.55064,0
1996-03-18,D,Mirc Electronics Ord Shs,4.43586,4.43808,4.307091,4.307091,14638.650757,0
1996-03-19,D,Mirc Electronics Ord Shs,4.284889,4.329292,4.240486,4.249367,15764.700815,0
1996-03-21,D,Mirc Electronics Ord Shs,4.307091,4.351494,4.262688,4.262688,9008.400466,0
1996-03-22,D,Mirc Electronics Ord Shs,4.262688,4.307091,4.173882,4.191643,56302.502911,0
1996-03-25,D,Mirc Electronics Ord Shs,4.173882,4.173882,4.085076,4.085076,2252.100116,0
1996-03-26,D,Mirc Electronics Ord Shs,4.129479,4.173882,4.085076,4.173882,9008.400466,0
1996-03-27,D,Mirc Electronics Ord Shs,4.351494,4.351494,4.351494,4.351494,1126.050058,1
1996-03-28,D,Mirc Electronics Ord Shs,4.351494,4.4403,4.284889,4.395897,4504.200233,0
1996-03-29,D,Mirc Electronics Ord Shs,4.373695,4.395897,4.351494,4.351494,7882.350407,0
1996-04-01,D,Mirc Electronics Ord Shs,4.351494,4.351494,4.329292,4.340393,15764.700815,0
1996-04-02,D,Mirc Electronics Ord Shs,4.4403,4.480263,4.395897,4.480263,7882.350407,0
1996-04-03,D,Mirc Electronics Ord Shs,4.484703,4.484703,4.351494,4.395897,18016.800931,0
1996-04-04,D,Mirc Electronics Ord Shs,4.384796,4.395897,4.218285,4.218285,30403.351572,0
1996-04-08,D,Mirc Electronics Ord Shs,4.229386,4.4403,4.229386,4.395897,22521.001164,0
1996-04-09,D,Mirc Electronics Ord Shs,4.462501,4.529106,4.395897,4.4403,21394.951106,0
1996-04-10,D,Mirc Electronics Ord Shs,4.529106,4.573509,4.4403,4.511345,20268.901048,0
1996-04-11,D,Mirc Electronics Ord Shs,4.473602,4.473602,4.462501,4.462501,3378.150175,0
1996-04-12,D,Mirc Electronics Ord Shs,4.529106,4.529106,4.4403,4.495804,10134.450524,0
1996-04-15,D,Mirc Electronics Ord Shs,4.495804,4.564628,4.484703,4.518005,9008.400466,0
1996-04-16,D,Mirc Electronics Ord Shs,4.529106,4.617912,4.529106,4.540207,6756.300349,0
1996-04-17,D,Mirc Electronics Ord Shs,4.617912,4.617912,4.351494,4.353714,56302.502911,0
1996-04-18,D,Mirc Electronics Ord Shs,4.353714,4.606811,4.218285,4.28933,104722.655414,0
1996-04-19,D,Mirc Electronics Ord Shs,4.28933,4.662315,4.218285,4.318192,112605.005821,0
1996-04-22,D,Mirc Electronics Ord Shs,4.418098,4.573509,4.418098,4.433639,28151.251455,0
1996-04-23,D,Mirc Electronics Ord Shs,4.433639,4.551307,4.395897,4.395897,40537.802096,0
1996-04-24,D,Mirc Electronics Ord Shs,4.529106,4.573509,4.44474,4.529106,57428.552969,1
1996-04-25,D,Mirc Electronics Ord Shs,4.529106,4.662315,4.529106,4.529106,14638.650757,1
1996-04-26,D,Mirc Electronics Ord Shs,4.529106,4.617912,4.529106,4.531326,46168.052387,0
1996-04-29,D,Mirc Electronics Ord Shs,4.529106,4.529106,4.484703,4.524666,9008.400466,0
1996-04-30,D,Mirc Electronics Ord Shs,4.524666,4.529106,4.353714,4.4403,22521.001164,0
1996-05-01,D,Mirc Electronics Ord Shs,4.4403,4.606811,4.395897,4.395897,76571.403958,0
1996-05-02,D,Mirc Electronics Ord Shs,4.4403,4.486923,4.4403,4.4403,12386.55064,1
1996-05-03,D,Mirc Electronics Ord Shs,4.4403,4.4403,4.218285,4.429199,11260.500582,0
1996-05-06,D,Mirc Electronics Ord Shs,4.429199,4.529106,4.329292,4.484703,23647.051222,0
1996-05-07,D,Mirc Electronics Ord Shs,4.4403,4.4403,4.315972,4.395897,18016.800931,0
