Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-03-27,D,Wockhardt Ord Shs,218.166911,218.166911,208.180397,209.040774,27437.753873,0
2000-03-28,D,Wockhardt Ord Shs,208.948591,209.716784,192.355614,193.154535,113389.422424,0
2000-03-29,D,Wockhardt Ord Shs,190.51195,196.319492,177.713849,177.713849,96046.783308,0
2000-03-30,D,Wockhardt Ord Shs,167.773427,175.148083,163.548364,163.548364,179388.43186,0
2000-03-31,D,Wockhardt Ord Shs,160.398771,176.638378,158.24783,176.607651,136186.417547,0
2000-04-03,D,Wockhardt Ord Shs,180.679075,183.137294,170.538923,171.906307,100410.918991,0
2000-04-04,D,Wockhardt Ord Shs,167.46615,169.002536,158.155646,158.155646,50661.073959,0
2000-04-05,D,Wockhardt Ord Shs,159.784216,165.929763,145.511184,145.787734,193769.576963,0
2000-04-06,D,Wockhardt Ord Shs,153.63867,157.464272,152.102283,154.068858,52704.830267,0
2000-04-07,D,Wockhardt Ord Shs,159.784216,166.406043,159.784216,166.406043,37842.035588,0
2000-04-10,D,Wockhardt Ord Shs,177.299025,179.726516,173.918974,179.296327,46108.183712,0
2000-04-11,D,Wockhardt Ord Shs,169.002536,180.679075,165.929763,177.053203,25380.980009,0
2000-04-12,D,Wockhardt Ord Shs,181.29363,182.522739,178.220857,178.773956,36862.464491,0
2000-04-13,D,Wockhardt Ord Shs,173.934338,181.29363,167.619788,168.956445,71170.233597,0
2000-04-17,D,Wockhardt Ord Shs,158.862384,168.649168,158.570471,166.774776,36865.71888,0
2000-04-18,D,Wockhardt Ord Shs,171.768033,172.07531,161.62788,163.855641,34838.234517,0
2000-04-19,D,Wockhardt Ord Shs,167.46615,170.538923,158.939204,161.059417,34177.593545,0
2000-04-20,D,Wockhardt Ord Shs,154.253224,160.859687,148.184497,157.372089,38213.035937,0
2000-04-24,D,Wockhardt Ord Shs,159.476939,162.85699,156.726807,160.106858,13577.311014,0
2000-04-25,D,Wockhardt Ord Shs,154.867779,154.867779,147.8004,150.919265,39716.563666,0
2000-04-26,D,Wockhardt Ord Shs,155.175056,157.940552,151.795005,155.067509,41223.345785,0
2000-04-27,D,Wockhardt Ord Shs,155.789611,155.789611,142.883963,144.205255,22422.740385,0
2000-04-28,D,Wockhardt Ord Shs,146.878568,146.878568,134.894752,135.662945,28723.237538,0
2000-05-02,D,Wockhardt Ord Shs,136.738416,136.769144,119.39261,121.02118,40240.520299,0
2000-05-03,D,Wockhardt Ord Shs,121.835465,130.285592,106.655964,117.748676,64794.885496,0
2000-05-04,D,Wockhardt Ord Shs,127.182091,131.883434,127.182091,130.746508,28202.535294,0
2000-05-05,D,Wockhardt Ord Shs,133.665642,134.741113,125.983709,127.381821,84301.693315,0
2000-05-08,D,Wockhardt Ord Shs,122.910936,131.207424,122.910936,129.502035,33113.408334,0
2000-05-09,D,Wockhardt Ord Shs,124.447322,130.224136,123.218213,128.580203,32687.083371,0
2000-05-10,D,Wockhardt Ord Shs,128.779933,130.562141,128.764569,129.717129,11992.423559,0
2000-05-11,D,Wockhardt Ord Shs,125.983709,130.592869,123.832768,128.718477,14010.144754,0
2000-05-12,D,Wockhardt Ord Shs,128.180742,128.902844,124.800691,126.352442,19933.132781,0
2000-05-15,D,Wockhardt Ord Shs,122.910936,127.489368,121.681826,125.676432,16076.681786,0
2000-05-16,D,Wockhardt Ord Shs,122.910936,125.983709,122.910936,123.295032,18058.604702,0
2000-05-17,D,Wockhardt Ord Shs,126.844086,127.520096,123.218213,123.387215,5994.584585,0
2000-05-18,D,Wockhardt Ord Shs,122.603658,124.293684,121.69719,122.864844,5031.285433,0
2000-05-19,D,Wockhardt Ord Shs,121.082635,122.910936,119.838162,121.89692,9004.894433,0
2000-05-22,D,Wockhardt Ord Shs,120.683175,122.910936,116.765389,120.268351,12806.020815,0
2000-05-23,D,Wockhardt Ord Shs,117.994498,119.792071,115.997195,116.596386,37402.693069,0
2000-05-24,D,Wockhardt Ord Shs,116.765389,118.301776,116.750025,117.303124,20645.843977,0
2000-05-25,D,Wockhardt Ord Shs,119.838162,119.838162,116.027923,116.734661,15897.690389,0
2000-05-26,D,Wockhardt Ord Shs,115.997195,116.734661,113.692615,114.629811,7729.173935,0
2000-05-29,D,Wockhardt Ord Shs,116.765389,117.533582,115.229002,115.889648,15692.663881,0
2000-05-30,D,Wockhardt Ord Shs,112.156229,117.671857,112.156229,115.643827,45392.218127,0
2000-05-31,D,Wockhardt Ord Shs,119.838162,124.416595,114.768086,115.505552,41665.942693,0
2000-06-01,D,Wockhardt Ord Shs,115.198274,115.812829,113.692615,115.182911,22012.687368,0
2000-06-02,D,Wockhardt Ord Shs,115.075363,117.072666,114.460809,116.488839,28319.693299,0
2000-06-05,D,Wockhardt Ord Shs,120.483445,128.119287,120.452717,122.84948,43569.760273,0
2000-06-06,D,Wockhardt Ord Shs,122.895572,132.129256,122.634386,128.564839,54839.709468,0
2000-06-07,D,Wockhardt Ord Shs,131.514701,132.74381,127.520096,127.658371,17394.709341,0
2000-06-08,D,Wockhardt Ord Shs,129.978314,131.514701,126.598264,127.366457,20831.344152,0
2000-06-09,D,Wockhardt Ord Shs,131.053785,133.358365,126.367806,129.76322,45349.911069,0
2000-06-12,D,Wockhardt Ord Shs,128.441928,131.207424,121.681826,122.572931,96424.292435,0
2000-06-13,D,Wockhardt Ord Shs,122.910936,129.886131,122.910936,128.964299,31059.888859,0
2000-06-14,D,Wockhardt Ord Shs,131.514701,133.327637,129.686401,130.900146,15282.610863,0
2000-06-15,D,Wockhardt Ord Shs,128.13465,133.665642,128.13465,129.440579,30711.669233,0
2000-06-16,D,Wockhardt Ord Shs,129.056482,133.035724,129.056482,130.116589,13424.35473,0
2000-06-19,D,Wockhardt Ord Shs,131.821978,136.738416,130.592869,134.249469,21478.967568,0
2000-06-20,D,Wockhardt Ord Shs,133.665642,142.576685,133.665642,136.799871,51933.540068,0
2000-06-21,D,Wockhardt Ord Shs,139.811189,141.040299,128.749205,130.377775,78889.644366,0
2000-06-22,D,Wockhardt Ord Shs,130.592869,135.202029,130.592869,133.957556,25751.980358,0
2000-06-23,D,Wockhardt Ord Shs,131.560793,136.738416,131.560793,133.173999,19802.95722,0
2000-06-26,D,Wockhardt Ord Shs,130.930874,135.202029,130.930874,134.64893,20024.255673,0
2000-06-27,D,Wockhardt Ord Shs,135.202029,136.431139,134.157286,134.986935,41236.363341,0
2000-06-28,D,Wockhardt Ord Shs,135.202029,138.274803,135.202029,136.47723,32605.723646,0
2000-06-29,D,Wockhardt Ord Shs,136.738416,136.738416,134.894752,135.355668,15744.734105,0
2000-06-30,D,Wockhardt Ord Shs,134.587475,135.202029,132.129256,135.033027,25667.366244,0
2000-07-03,D,Wockhardt Ord Shs,136.431139,136.431139,132.129256,133.742462,18133.45565,0
2000-07-04,D,Wockhardt Ord Shs,134.433836,137.598792,132.590172,135.724401,29003.114995,0
2000-07-05,D,Wockhardt Ord Shs,138.274803,138.274803,135.985586,136.216044,19418.939315,0
2000-07-06,D,Wockhardt Ord Shs,135.847312,136.738416,135.171301,135.908767,7869.112663,0
2000-07-07,D,Wockhardt Ord Shs,136.892055,136.892055,135.401759,136.861327,6189.847926,0
2000-07-10,D,Wockhardt Ord Shs,138.274803,140.103103,138.274803,139.780462,13378.793284,0
2000-07-11,D,Wockhardt Ord Shs,139.042996,140.425744,138.274803,138.935449,21911.801308,0
2000-07-12,D,Wockhardt Ord Shs,147.493123,147.493123,136.769144,138.028981,6765.874784,0
2000-07-13,D,Wockhardt Ord Shs,135.847312,139.964828,135.847312,138.904721,14755.399841,0
2000-07-14,D,Wockhardt Ord Shs,140.057011,140.057011,137.660248,137.967525,26943.086742,0
2000-07-17,D,Wockhardt Ord Shs,136.123861,138.843266,133.665642,137.352971,12288.57296,0
2000-07-18,D,Wockhardt Ord Shs,136.738416,137.644884,136.584777,136.922782,10156.948148,0
2000-07-19,D,Wockhardt Ord Shs,136.431139,137.045693,134.433836,134.879388,7602.252763,0
2000-07-20,D,Wockhardt Ord Shs,132.436533,133.051088,130.592869,130.946238,17362.165451,0
2000-07-21,D,Wockhardt Ord Shs,133.081816,133.665642,130.592869,131.330335,18019.552034,0
2000-07-24,D,Wockhardt Ord Shs,129.133302,130.592869,110.927119,120.099348,14234.697597,0
2000-07-25,D,Wockhardt Ord Shs,116.780753,125.369154,112.463506,122.526839,11771.125105,0
2000-07-26,D,Wockhardt Ord Shs,123.218213,127.489368,121.681826,122.834116,15419.295203,0
2000-07-27,D,Wockhardt Ord Shs,122.910936,124.862147,121.989104,124.401231,10026.772587,0
2000-07-28,D,Wockhardt Ord Shs,125.83007,125.83007,121.374549,123.648401,12461.055578,0
2000-07-31,D,Wockhardt Ord Shs,122.880208,125.983709,121.989104,122.127378,9571.158124,0
2000-08-01,D,Wockhardt Ord Shs,122.910936,123.52549,112.770783,115.382641,29406.659234,0
2000-08-02,D,Wockhardt Ord Shs,119.530885,121.205546,116.458112,120.437353,15279.356474,0
2000-08-03,D,Wockhardt Ord Shs,119.530885,124.447322,118.91633,119.546249,24720.339037,0
2000-08-04,D,Wockhardt Ord Shs,119.069969,119.069969,115.229002,116.796117,10856.641789,0
2000-08-07,D,Wockhardt Ord Shs,116.765389,119.530885,115.229002,117.671857,16548.568194,0
2000-08-08,D,Wockhardt Ord Shs,117.871587,118.609053,115.536279,117.318488,20466.852581,0
2000-08-09,D,Wockhardt Ord Shs,120.452717,120.452717,117.379944,119.454066,7667.340544,0
2000-08-10,D,Wockhardt Ord Shs,119.223608,119.961073,118.393959,118.44005,8109.937451,0
2000-08-11,D,Wockhardt Ord Shs,119.530885,119.530885,117.426035,118.562961,3371.54703,0
2000-08-14,D,Wockhardt Ord Shs,114.015257,117.979134,114.015257,116.043287,11774.379494,0
2000-08-16,D,Wockhardt Ord Shs,115.229002,119.223608,115.229002,118.393959,2134.879201,0
2000-08-17,D,Wockhardt Ord Shs,116.765389,117.994498,116.734661,117.687221,52688.558322,0
2000-08-18,D,Wockhardt Ord Shs,117.656493,117.733312,114.921725,117.36458,6264.698874,0
2000-08-21,D,Wockhardt Ord Shs,117.379944,119.838162,116.796117,117.379944,9144.833161,1
2000-08-22,D,Wockhardt Ord Shs,117.072666,117.687221,114.629811,115.643827,34213.391824,0
2000-08-23,D,Wockhardt Ord Shs,119.223608,119.223608,112.156229,113.185608,221786.612083,0
2000-08-24,D,Wockhardt Ord Shs,116.13547,116.150834,113.385338,115.597735,71632.356839,0
2000-08-25,D,Wockhardt Ord Shs,117.379944,127.212818,113.692615,122.45002,367179.696184,0
2000-08-28,D,Wockhardt Ord Shs,125.676432,132.129256,125.676432,127.812009,79276.91666,0
2000-08-29,D,Wockhardt Ord Shs,130.592869,133.665642,128.826024,130.101225,54214.866775,0
2000-08-30,D,Wockhardt Ord Shs,132.74381,137.352971,124.447322,129.686401,65693.096867,0
2000-08-31,D,Wockhardt Ord Shs,129.056482,130.854055,128.288289,128.641658,27899.877115,0
2000-09-04,D,Wockhardt Ord Shs,129.056482,131.053785,126.598264,127.443276,27532.131155,0
2000-09-05,D,Wockhardt Ord Shs,128.13465,128.749205,124.908238,125.599612,39322.782594,0
2000-09-06,D,Wockhardt Ord Shs,127.520096,129.609582,127.366457,127.566187,11758.107549,0
2000-09-07,D,Wockhardt Ord Shs,130.254864,130.254864,127.673734,128.733841,13434.117897,0
2000-09-08,D,Wockhardt Ord Shs,132.129256,133.665642,127.827373,129.240849,72748.612275,0
2000-09-11,D,Wockhardt Ord Shs,131.514701,132.436533,129.056482,129.84004,34040.909206,0
2000-09-12,D,Wockhardt Ord Shs,129.056482,129.056482,125.983709,126.321714,34258.953271,0
2000-09-13,D,Wockhardt Ord Shs,128.733841,128.733841,127.520096,128.073195,5906.716081,0
2000-09-14,D,Wockhardt Ord Shs,127.858101,128.749205,124.908238,126.321714,9984.46553,0
2000-09-15,D,Wockhardt Ord Shs,126.598264,126.828722,118.317139,120.806086,24189.873626,0
2000-09-18,D,Wockhardt Ord Shs,119.838162,124.447322,118.301776,123.740584,30649.835842,0
2000-09-19,D,Wockhardt Ord Shs,118.317139,121.067272,114.30717,117.979134,47865.553786,0
2000-09-20,D,Wockhardt Ord Shs,115.229002,116.058651,111.234397,115.505552,43065.329974,0
2000-09-21,D,Wockhardt Ord Shs,114.768086,118.24032,112.770783,116.012559,32124.07407,0
2000-09-22,D,Wockhardt Ord Shs,114.30717,116.104743,113.385338,115.044636,16411.883855,0
2000-09-25,D,Wockhardt Ord Shs,121.067272,121.067272,115.244366,117.518218,35603.015938,0
2000-09-26,D,Wockhardt Ord Shs,118.91633,125.983709,113.078061,113.784799,51543.013385,0
2000-09-27,D,Wockhardt Ord Shs,114.921725,115.643827,113.707979,114.568356,10498.658996,0
2000-09-28,D,Wockhardt Ord Shs,114.890997,114.890997,113.385338,113.999893,10485.64144,0
2000-09-29,D,Wockhardt Ord Shs,112.156229,113.078061,110.619842,110.896392,15640.593656,0
2000-10-03,D,Wockhardt Ord Shs,110.619842,112.125501,106.932514,107.347338,25367.962453,0
2000-10-04,D,Wockhardt Ord Shs,109.052728,111.203669,106.932514,110.65057,23770.057442,0
2000-10-05,D,Wockhardt Ord Shs,111.818224,113.047333,107.562433,107.838982,50371.433336,0
2000-10-06,D,Wockhardt Ord Shs,107.547069,109.083455,105.396127,107.808254,34346.821774,0
2000-10-09,D,Wockhardt Ord Shs,107.547069,108.438173,103.875104,105.150305,23151.723527,0
2000-10-10,D,Wockhardt Ord Shs,103.890468,106.317959,101.877802,104.274565,49417.897351,0
2000-10-11,D,Wockhardt Ord Shs,103.598555,104.151654,101.754891,102.937909,10082.097201,0
2000-10-12,D,Wockhardt Ord Shs,102.630631,103.859741,101.124972,103.275914,11380.598422,0
2000-10-13,D,Wockhardt Ord Shs,103.245186,103.245186,99.865135,100.971334,23493.434375,0
2000-10-16,D,Wockhardt Ord Shs,104.474295,105.396127,101.447613,102.092896,12998.029768,0
2000-10-17,D,Wockhardt Ord Shs,100.802331,103.214458,100.172413,101.386158,16512.769915,0
2000-10-18,D,Wockhardt Ord Shs,102.476993,102.476993,98.666754,100.018774,9135.069994,0
2000-10-19,D,Wockhardt Ord Shs,98.636026,100.295323,94.026866,97.345461,13356.01256,0
2000-10-20,D,Wockhardt Ord Shs,98.328748,99.557858,97.437644,98.082927,22136.354151,0
2000-10-23,D,Wockhardt Ord Shs,98.328748,99.865135,97.191822,99.112306,15809.821886,0
2000-10-24,D,Wockhardt Ord Shs,98.467023,102.937909,98.467023,101.186428,17772.218468,0
2000-10-25,D,Wockhardt Ord Shs,103.245186,109.267822,102.323354,108.975908,45912.920371,0
2000-10-26,D,Wockhardt Ord Shs,108.130896,112.079409,108.130896,110.942483,18328.718991,0
2000-10-27,D,Wockhardt Ord Shs,111.234397,113.35461,107.547069,112.233048,39397.633542,0
2000-10-30,D,Wockhardt Ord Shs,112.770783,118.301776,111.848951,113.554341,16688.506922,0
2000-10-31,D,Wockhardt Ord Shs,112.371323,114.291806,111.848951,113.538977,20577.501808,0
2000-11-01,D,Wockhardt Ord Shs,114.921725,115.229002,111.265124,112.75542,15926.97989,0
2000-11-02,D,Wockhardt Ord Shs,114.860269,116.750025,112.770783,115.505552,56860.685052,0
2000-11-03,D,Wockhardt Ord Shs,117.072666,119.19288,115.905012,118.332503,39423.668654,0
2000-11-06,D,Wockhardt Ord Shs,119.223608,119.838162,117.08803,118.224956,14143.574705,0
2000-11-07,D,Wockhardt Ord Shs,122.3732,122.3732,115.874285,118.962422,39745.853168,0
2000-11-08,D,Wockhardt Ord Shs,119.807434,128.426564,119.807434,121.989104,99096.145824,0
2000-11-09,D,Wockhardt Ord Shs,123.464035,124.723872,120.191531,121.389913,32016.679232,0
2000-11-10,D,Wockhardt Ord Shs,121.067272,122.910936,118.301776,120.329806,48903.703885,0
2000-11-13,D,Wockhardt Ord Shs,119.530885,119.838162,116.488839,117.825496,27053.735968,0
2000-11-14,D,Wockhardt Ord Shs,119.684524,125.061877,116.780753,118.51687,103886.60647,0
2000-11-15,D,Wockhardt Ord Shs,121.374549,121.681826,116.458112,116.949755,122609.106533,0
2000-11-16,D,Wockhardt Ord Shs,117.379944,117.917679,115.536279,116.780753,7472.077202,0
2000-11-17,D,Wockhardt Ord Shs,117.257033,117.994498,115.551643,117.56431,52369.628197,0
2000-11-20,D,Wockhardt Ord Shs,120.452717,120.452717,117.886951,118.163501,36556.551923,0
2000-11-21,D,Wockhardt Ord Shs,118.301776,121.374549,117.072666,117.717949,100511.805051,0
2000-11-22,D,Wockhardt Ord Shs,120.391261,120.391261,118.301776,118.931694,25992.805146,0
2000-11-23,D,Wockhardt Ord Shs,119.223608,119.223608,116.458112,117.441399,15331.426699,0
2000-11-24,D,Wockhardt Ord Shs,117.379944,118.609053,116.350564,116.68857,67707.563674,0
2000-11-27,D,Wockhardt Ord Shs,118.578325,120.14544,117.472127,118.609053,150622.887264,0
2000-11-28,D,Wockhardt Ord Shs,119.377246,120.206895,116.304473,116.657842,118775.436261,0
2000-11-29,D,Wockhardt Ord Shs,118.148137,119.438702,116.581022,117.08803,122130.711346,0
2000-11-30,D,Wockhardt Ord Shs,117.76404,117.76404,115.843557,115.93574,35147.401475,0
2000-12-01,D,Wockhardt Ord Shs,115.828193,117.072666,113.999893,115.152183,88490.091991,0
2000-12-04,D,Wockhardt Ord Shs,115.229002,119.838162,115.198274,117.472127,141777.457893,0
2000-12-05,D,Wockhardt Ord Shs,119.223608,130.592869,117.441399,127.120635,287753.077629,0
2000-12-06,D,Wockhardt Ord Shs,129.978314,133.327637,124.7546,126.736538,415399.978373,0
2000-12-07,D,Wockhardt Ord Shs,126.290986,128.441928,124.616325,126.260259,196994.676488,0
2000-12-08,D,Wockhardt Ord Shs,126.736538,130.562141,126.736538,127.904192,411270.1587,0
2000-12-11,D,Wockhardt Ord Shs,129.671037,131.176696,128.042467,129.916859,426777.322406,0
2000-12-12,D,Wockhardt Ord Shs,130.592869,135.816584,130.131953,131.437882,625304.816125,0
2000-12-13,D,Wockhardt Ord Shs,134.894752,138.182619,133.051088,135.785856,751145.53096,0
2000-12-14,D,Wockhardt Ord Shs,137.62952,139.503912,134.049739,135.094482,624819.91216,0
2000-12-15,D,Wockhardt Ord Shs,134.341653,135.155938,130.654325,131.345699,302798.118093,0
2000-12-18,D,Wockhardt Ord Shs,130.746508,137.045693,130.746508,136.323591,418267.095105,0
2000-12-19,D,Wockhardt Ord Shs,136.738416,137.352971,129.056482,130.055134,485092.719353,0
2000-12-20,D,Wockhardt Ord Shs,133.389093,133.604187,130.009042,132.482625,320303.476661,0
2000-12-21,D,Wockhardt Ord Shs,130.900146,135.202029,129.978314,134.17265,352378.734896,0
2000-12-22,D,Wockhardt Ord Shs,133.358365,135.509307,127.827373,129.194757,443410.504715,0
2000-12-26,D,Wockhardt Ord Shs,130.900146,131.821978,126.398533,127.381821,367208.985685,0
2000-12-27,D,Wockhardt Ord Shs,129.36376,131.483973,128.441928,129.348396,186720.570334,0
2000-12-28,D,Wockhardt Ord Shs,130.884783,131.46861,130.285592,130.43923,90491.541241,0
2000-12-29,D,Wockhardt Ord Shs,129.686401,131.514701,129.686401,130.900146,212117.822289,0
2001-01-01,D,Wockhardt Ord Shs,131.821978,142.269408,130.930874,141.316848,746345.307148,0
2001-01-02,D,Wockhardt Ord Shs,140.733021,141.347576,135.52467,137.783159,213741.762412,0
2001-01-03,D,Wockhardt Ord Shs,138.274803,142.883963,136.431139,138.336258,254659.195629,0
2001-01-04,D,Wockhardt Ord Shs,139.811189,144.881265,137.199332,140.302833,709349.412707,0
2001-01-05,D,Wockhardt Ord Shs,139.811189,143.805795,139.657551,140.948115,489486.144537,0
2001-01-08,D,Wockhardt Ord Shs,140.978843,142.71496,137.214696,138.597444,457999.930716,0
2001-01-09,D,Wockhardt Ord Shs,137.122513,138.244075,135.309576,135.908767,421453.141961,0
2001-01-10,D,Wockhardt Ord Shs,136.738416,138.274803,136.431139,136.784507,138796.437546,0
2001-01-11,D,Wockhardt Ord Shs,137.475881,138.889357,137.045693,137.998253,130927.324882,0
2001-01-12,D,Wockhardt Ord Shs,138.85863,138.85863,136.446502,136.922782,193330.234445,0
2001-01-15,D,Wockhardt Ord Shs,137.967525,138.213347,136.584777,137.183968,148523.806343,0
2001-01-16,D,Wockhardt Ord Shs,137.030329,138.274803,136.446502,136.707688,227114.046918,0
2001-01-17,D,Wockhardt Ord Shs,137.414426,142.269408,137.352971,138.85863,262834.220861,0
2001-01-18,D,Wockhardt Ord Shs,139.811189,140.733021,137.752431,138.228711,95757.142684,0
2001-01-19,D,Wockhardt Ord Shs,139.473184,139.473184,137.660248,138.121164,136124.584156,0
2001-01-22,D,Wockhardt Ord Shs,139.196635,142.576685,137.521973,140.702294,308603.948115,0
2001-01-23,D,Wockhardt Ord Shs,140.118467,141.654853,139.427093,139.888009,300894.300514,0
2001-01-24,D,Wockhardt Ord Shs,141.347576,147.8004,140.425744,145.864553,411605.36077,0
2001-01-25,D,Wockhardt Ord Shs,146.571291,148.845143,142.883963,145.987464,422237.449716,0
2001-01-29,D,Wockhardt Ord Shs,144.435713,145.956736,139.811189,144.358894,204714.087256,0
2001-01-30,D,Wockhardt Ord Shs,143.805795,149.951341,143.805795,149.367515,283626.512345,0
2001-01-31,D,Wockhardt Ord Shs,149.029509,152.102283,146.955387,147.754308,367143.897904,0
2001-02-01,D,Wockhardt Ord Shs,147.493123,149.490425,144.1438,146.264013,183710.260486,0
2001-02-02,D,Wockhardt Ord Shs,145.956736,148.645413,145.956736,146.525199,203047.840075,0
2001-02-05,D,Wockhardt Ord Shs,147.185845,150.258619,146.878568,148.737596,206354.299325,0
2001-02-06,D,Wockhardt Ord Shs,149.183148,149.290695,147.493123,147.738945,228819.346767,0
2001-02-07,D,Wockhardt Ord Shs,149.490425,152.255922,148.491774,149.121693,228630.592204,0
2001-02-08,D,Wockhardt Ord Shs,149.183148,150.335438,148.737596,148.891235,76627.843993,0
2001-02-09,D,Wockhardt Ord Shs,149.644064,154.222496,148.875871,151.902553,464511.963156,0
2001-02-12,D,Wockhardt Ord Shs,156.096888,156.096888,151.25727,153.930583,384675.291584,0
2001-02-13,D,Wockhardt Ord Shs,154.345407,154.867779,150.028161,150.673443,212820.770318,0
2001-02-14,D,Wockhardt Ord Shs,152.655382,153.024115,149.029509,151.764278,188028.834722,0
2001-02-15,D,Wockhardt Ord Shs,151.795005,152.40956,150.565896,151.518456,62311.78667,0
2001-02-16,D,Wockhardt Ord Shs,152.102283,153.623306,147.8004,148.230588,223413.806596,0
2001-02-19,D,Wockhardt Ord Shs,148.107677,150.197163,146.279377,149.044873,138269.226524,0
2001-02-20,D,Wockhardt Ord Shs,150.227891,150.258619,147.493123,148.092314,205781.526856,0
2001-02-21,D,Wockhardt Ord Shs,149.644064,150.10498,146.571291,147.477759,145995.14607,0
2001-02-22,D,Wockhardt Ord Shs,149.029509,149.306059,146.433016,147.447031,82244.919451,0
2001-02-23,D,Wockhardt Ord Shs,148.414955,148.722232,143.375606,146.141102,225864.361532,0
2001-02-26,D,Wockhardt Ord Shs,147.185845,147.493123,144.420349,146.555927,71144.198485,0
2001-02-27,D,Wockhardt Ord Shs,146.724929,148.261316,145.080996,146.24865,216081.668122,0
2001-02-28,D,Wockhardt Ord Shs,153.285301,153.285301,145.034904,147.40094,134015.740067,0
2001-03-01,D,Wockhardt Ord Shs,147.569942,150.78099,146.878568,147.508487,146554.900982,0
2001-03-02,D,Wockhardt Ord Shs,148.107677,148.722232,144.113072,144.911993,147322.936792,0
2001-03-05,D,Wockhardt Ord Shs,147.754308,148.07695,142.883963,143.498517,229079.697889,0
2001-03-07,D,Wockhardt Ord Shs,145.941372,145.941372,132.098528,136.75378,106525.91597,0
2001-03-08,D,Wockhardt Ord Shs,137.660248,137.660248,133.665642,135.294212,36927.552272,0
2001-03-09,D,Wockhardt Ord Shs,133.358365,133.358365,126.598264,128.564839,70372.908286,0
2001-03-12,D,Wockhardt Ord Shs,126.598264,129.978314,126.598264,128.395836,63558.217667,0
2001-03-13,D,Wockhardt Ord Shs,126.290986,126.290986,108.468901,110.17429,109155.462302,0
2001-03-14,D,Wockhardt Ord Shs,109.083455,122.910936,108.806906,119.991801,32810.750154,0
2001-03-15,D,Wockhardt Ord Shs,119.838162,133.650279,115.229002,130.761872,87471.468226,0
2001-03-16,D,Wockhardt Ord Shs,129.056482,132.129256,118.609053,123.295032,70483.557513,0
2001-03-19,D,Wockhardt Ord Shs,121.989104,124.570233,120.759994,123.894223,29247.194172,0
2001-03-20,D,Wockhardt Ord Shs,122.296381,127.366457,119.530885,124.293684,50309.599944,0
2001-03-21,D,Wockhardt Ord Shs,121.681826,124.416595,120.452717,123.940315,16880.515875,0
2001-03-22,D,Wockhardt Ord Shs,121.681826,123.679129,119.223608,121.605007,16418.392633,0
2001-03-23,D,Wockhardt Ord Shs,120.14544,121.681826,113.692615,117.625765,33097.136389,0
2001-03-26,D,Wockhardt Ord Shs,117.226305,117.379944,113.692615,116.796117,8536.262414,0
2001-03-27,D,Wockhardt Ord Shs,116.458112,118.301776,115.843557,117.687221,29735.352525,0
2001-03-28,D,Wockhardt Ord Shs,119.684524,122.711205,119.684524,120.590992,11234.150916,0
2001-03-29,D,Wockhardt Ord Shs,113.692615,121.067272,113.692615,120.007165,7000.190794,0
2001-03-30,D,Wockhardt Ord Shs,116.765389,117.856223,115.551643,116.534931,9665.535406,0
2001-04-02,D,Wockhardt Ord Shs,107.900438,113.078061,107.900438,111.203669,45701.385084,0
2001-04-03,D,Wockhardt Ord Shs,108.007985,119.838162,108.007985,115.966468,22679.837118,0
