Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-23,D,Matrimony.Com Ord Shs,855.001309,870.945389,842.046744,860.033659,15200,0
2017-10-24,D,Matrimony.Com Ord Shs,864.069505,876.874594,860.581737,866.461117,15313,0
2017-10-25,D,Matrimony.Com Ord Shs,861.229465,868.952379,856.994319,867.108845,12791,0
2017-10-26,D,Matrimony.Com Ord Shs,856.496066,868.852729,849.022279,854.25393,14242,0
2017-10-27,D,Matrimony.Com Ord Shs,849.171755,854.552882,838.160374,851.065114,11168,0
2017-10-30,D,Matrimony.Com Ord Shs,847.029269,862.973349,844.239055,862.026669,5827,0
2017-10-31,D,Matrimony.Com Ord Shs,856.994319,881.906945,856.994319,879.565158,17835,0
2017-11-01,D,Matrimony.Com Ord Shs,871.941894,879.814284,871.941894,877.522322,8845,0
2017-11-02,D,Matrimony.Com Ord Shs,849.022279,876.924419,849.022279,875.080885,4292,0
2017-11-03,D,Matrimony.Com Ord Shs,873.934904,876.874594,869.002204,874.981235,8088,0
2017-11-06,D,Matrimony.Com Ord Shs,871.742593,873.635953,866.959369,866.959369,3993,0
2017-11-07,D,Matrimony.Com Ord Shs,872.240846,873.436652,866.959369,867.955874,9165,0
2017-11-08,D,Matrimony.Com Ord Shs,870.347486,870.347486,866.959369,869.15168,4423,0
2017-11-09,D,Matrimony.Com Ord Shs,868.952379,875.828264,867.05902,870.995215,3637,0
2017-11-10,D,Matrimony.Com Ord Shs,867.009194,869.450632,866.959369,867.009194,2287,1
2017-11-13,D,Matrimony.Com Ord Shs,868.155175,869.649933,866.959369,868.852729,4362,0
2017-11-14,D,Matrimony.Com Ord Shs,863.371951,869.05203,856.994319,860.980339,2733,0
2017-11-15,D,Matrimony.Com Ord Shs,867.706748,871.941894,847.029269,862.624572,10352,0
2017-11-16,D,Matrimony.Com Ord Shs,865.913039,874.931409,847.029269,860.930514,4553,0
2017-11-17,D,Matrimony.Com Ord Shs,886.88947,888.533703,854.104454,864.468107,17463,0
2017-11-20,D,Matrimony.Com Ord Shs,864.468107,875.927914,852.061619,870.546787,9660,0
2017-11-21,D,Matrimony.Com Ord Shs,868.753078,878.967255,855.499561,876.276691,6412,0
2017-11-22,D,Matrimony.Com Ord Shs,859.037154,878.967255,858.788028,876.625468,6863,0
2017-11-23,D,Matrimony.Com Ord Shs,876.924419,878.767954,866.959369,871.593118,1641,0
2017-11-24,D,Matrimony.Com Ord Shs,865.713738,884.04943,855.997814,879.216381,4813,0
2017-11-27,D,Matrimony.Com Ord Shs,872.041545,886.88947,872.041545,883.999605,4779,0
2017-11-28,D,Matrimony.Com Ord Shs,877.522322,888.88248,874.931409,882.455022,4681,0
2017-11-29,D,Matrimony.Com Ord Shs,875.828264,886.88947,871.493467,881.906945,3281,0
2017-11-30,D,Matrimony.Com Ord Shs,880.860614,886.88947,867.108845,884.547683,3638,0
2017-12-01,D,Matrimony.Com Ord Shs,866.859719,888.832654,866.859719,884.89646,6793,0
2017-12-04,D,Matrimony.Com Ord Shs,886.88947,886.88947,876.924419,880.860614,2305,0
2017-12-05,D,Matrimony.Com Ord Shs,878.967255,912.7986,872.938399,902.83355,9137,0
2017-12-06,D,Matrimony.Com Ord Shs,884.89646,901.837045,884.89646,887.038945,5750,0
2017-12-07,D,Matrimony.Com Ord Shs,887.836149,902.83355,879.913934,900.441938,5311,0
2017-12-08,D,Matrimony.Com Ord Shs,899.79421,901.936695,886.98912,895.359762,3547,0
2017-12-11,D,Matrimony.Com Ord Shs,895.359762,902.285472,887.885975,889.380732,1451,0
2017-12-12,D,Matrimony.Com Ord Shs,880.561663,911.802095,880.561663,905.723415,13720,0
2017-12-13,D,Matrimony.Com Ord Shs,888.234751,920.77064,888.234751,900.541588,5166,0
2017-12-14,D,Matrimony.Com Ord Shs,900.541588,913.795105,895.858015,900.890365,2890,0
2017-12-15,D,Matrimony.Com Ord Shs,897.90085,906.81957,891.174441,897.003996,2322,0
2017-12-18,D,Matrimony.Com Ord Shs,887.138596,909.809085,886.04244,906.520619,2616,0
2017-12-19,D,Matrimony.Com Ord Shs,901.837045,911.802095,901.837045,906.520619,2388,0
2017-12-20,D,Matrimony.Com Ord Shs,911.802095,940.700741,906.81957,931.931497,11333,0
2017-12-21,D,Matrimony.Com Ord Shs,927.447224,930.735691,911.802095,913.446328,3286,0
2017-12-22,D,Matrimony.Com Ord Shs,912.350173,945.683266,908.81258,922.215573,5558,0
2017-12-26,D,Matrimony.Com Ord Shs,930.586215,951.761947,923.760155,945.633441,26916,0
2017-12-27,D,Matrimony.Com Ord Shs,947.676276,954.701636,941.697246,949.469985,9750,0
2017-12-28,D,Matrimony.Com Ord Shs,930.436739,952.658801,930.436739,950.36684,2994,0
2017-12-29,D,Matrimony.Com Ord Shs,936.764546,946.629946,931.732196,934.721711,1219,0
2018-01-01,D,Matrimony.Com Ord Shs,917.781125,966.510221,917.781125,931.931497,4505,0
2018-01-02,D,Matrimony.Com Ord Shs,932.678875,932.678875,917.980426,921.268893,13614,0
2018-01-03,D,Matrimony.Com Ord Shs,931.483069,931.732196,910.905241,921.61767,6226,0
2018-01-04,D,Matrimony.Com Ord Shs,907.068696,924.258408,907.018871,915.339688,6174,0
2018-01-05,D,Matrimony.Com Ord Shs,919.275883,926.101942,898.84753,919.375533,2688,0
2018-01-08,D,Matrimony.Com Ord Shs,927.69635,927.69635,912.449823,917.033747,1510,0
2018-01-09,D,Matrimony.Com Ord Shs,911.802095,916.734795,898.199802,902.733899,945,0
2018-01-10,D,Matrimony.Com Ord Shs,877.073895,919.574834,877.073895,911.453318,2200,0
2018-01-11,D,Matrimony.Com Ord Shs,916.78462,951.612471,912.898251,933.177128,15878,0
2018-01-12,D,Matrimony.Com Ord Shs,926.799496,941.697246,917.033747,936.465594,4254,0
2018-01-15,D,Matrimony.Com Ord Shs,950.46649,987.536477,946.829247,955.150064,22921,0
2018-01-16,D,Matrimony.Com Ord Shs,950.566141,955.648316,916.884271,927.397399,4460,0
2018-01-17,D,Matrimony.Com Ord Shs,897.851025,946.729596,897.851025,939.953362,1861,0
2018-01-18,D,Matrimony.Com Ord Shs,932.728701,933.625555,898.349277,909.211182,1690,0
2018-01-19,D,Matrimony.Com Ord Shs,896.904345,925.70334,896.904345,908.762755,351,0
2018-01-22,D,Matrimony.Com Ord Shs,911.85192,931.732196,904.776735,922.066097,10540,0
2018-01-23,D,Matrimony.Com Ord Shs,916.485669,930.386914,907.8659,921.667495,1104,0
2018-01-24,D,Matrimony.Com Ord Shs,913.296853,921.71732,908.862405,912.449823,747,0
2018-01-25,D,Matrimony.Com Ord Shs,919.525009,922.76365,904.876385,917.581824,481,0
2018-01-29,D,Matrimony.Com Ord Shs,905.075686,920.77064,905.025861,916.934096,973,0
2018-01-30,D,Matrimony.Com Ord Shs,919.475184,921.667495,903.979531,918.528504,952,0
2018-01-31,D,Matrimony.Com Ord Shs,921.268893,931.68237,920.720815,925.354563,3525,0
2018-02-01,D,Matrimony.Com Ord Shs,925.254913,945.683266,905.374638,938.60808,5839,0
2018-02-02,D,Matrimony.Com Ord Shs,916.884271,951.662296,849.121929,900.84054,4580,0
2018-02-05,D,Matrimony.Com Ord Shs,896.85452,941.697246,892.669199,903.979531,4070,0
2018-02-06,D,Matrimony.Com Ord Shs,887.437547,916.78462,874.134205,908.962056,1416,0
2018-02-07,D,Matrimony.Com Ord Shs,915.140387,915.140387,847.128919,871.543292,1640,0
2018-02-08,D,Matrimony.Com Ord Shs,889.530208,899.295957,879.01708,887.288072,978,0
2018-02-09,D,Matrimony.Com Ord Shs,876.874594,896.705044,855.698862,892.669199,1667,0
2018-02-12,D,Matrimony.Com Ord Shs,882.554673,896.85452,881.558168,890.676189,164,0
2018-02-14,D,Matrimony.Com Ord Shs,878.967255,890.726014,871.941894,876.226866,482,0
2018-02-15,D,Matrimony.Com Ord Shs,878.618478,886.839644,870.945389,877.771449,266,0
2018-02-16,D,Matrimony.Com Ord Shs,868.005699,892.8685,856.994319,858.040649,885,0
2018-02-19,D,Matrimony.Com Ord Shs,858.040649,861.927019,856.496066,856.595717,574,0
2018-02-20,D,Matrimony.Com Ord Shs,848.025774,874.781934,848.025774,855.30026,255,0
2018-02-21,D,Matrimony.Com Ord Shs,857.143795,864.717233,849.171755,860.482087,335,0
2018-02-22,D,Matrimony.Com Ord Shs,837.114044,865.514437,837.114044,849.32123,450,0
2018-02-23,D,Matrimony.Com Ord Shs,841.648142,856.994319,837.163869,844.687482,821,0
2018-02-26,D,Matrimony.Com Ord Shs,836.067713,845.285385,836.067713,843.392025,488,0
2018-02-27,D,Matrimony.Com Ord Shs,864.916534,864.916534,833.078198,839.505656,369,0
2018-02-28,D,Matrimony.Com Ord Shs,820.173458,831.085188,820.123633,823.711051,335,0
2018-03-01,D,Matrimony.Com Ord Shs,824.159478,842.893773,817.134118,837.662122,313,0
2018-03-05,D,Matrimony.Com Ord Shs,827.099168,831.234664,817.134118,819.42608,445,0
2018-03-06,D,Matrimony.Com Ord Shs,750.368282,822.066818,750.368282,817.931322,2994,0
2018-03-07,D,Matrimony.Com Ord Shs,810.158583,828.593926,810.158583,817.881497,737,0
2018-03-08,D,Matrimony.Com Ord Shs,810.158583,822.166468,810.158583,818.728526,375,0
2018-03-09,D,Matrimony.Com Ord Shs,810.158583,837.064219,810.158583,823.162973,668,0
2018-03-12,D,Matrimony.Com Ord Shs,815.141108,833.078198,808.165573,817.283594,1496,0
2018-03-13,D,Matrimony.Com Ord Shs,812.051942,832.031868,811.105263,822.814197,1172,0
2018-03-14,D,Matrimony.Com Ord Shs,808.713651,832.081693,808.713651,824.707556,2221,0
2018-03-15,D,Matrimony.Com Ord Shs,827.39812,832.280994,824.109653,831.234664,697,0
2018-03-16,D,Matrimony.Com Ord Shs,833.177849,846.979443,811.155088,836.41649,946,0
2018-03-19,D,Matrimony.Com Ord Shs,823.162973,831.533616,812.350894,819.127128,456,0
2018-03-20,D,Matrimony.Com Ord Shs,819.326429,826.949693,798.200523,804.677805,3089,0
2018-03-21,D,Matrimony.Com Ord Shs,813.098273,819.127128,804.378854,807.268718,309,0
2018-03-22,D,Matrimony.Com Ord Shs,798.200523,811.155088,788.235472,791.62359,497,0
2018-03-23,D,Matrimony.Com Ord Shs,773.287897,797.204018,773.287897,780.363083,449,0
2018-03-26,D,Matrimony.Com Ord Shs,802.784446,817.134118,765.415507,781.210112,7727,0
2018-03-27,D,Matrimony.Com Ord Shs,782.256442,795.260833,780.263432,781.409413,819,0
2018-03-28,D,Matrimony.Com Ord Shs,779.266927,795.011707,741.399736,750.06933,1100,0
2018-04-02,D,Matrimony.Com Ord Shs,759.585953,773.238072,757.742419,770.099081,549,0
2018-04-03,D,Matrimony.Com Ord Shs,767.358692,791.972366,762.276517,785.495084,632,0
2018-04-04,D,Matrimony.Com Ord Shs,775.330732,801.538814,757.343817,763.92075,1261,0
2018-04-05,D,Matrimony.Com Ord Shs,757.393642,778.220597,747.378767,749.421602,1116,0
2018-04-06,D,Matrimony.Com Ord Shs,757.293992,761.329837,750.368282,757.343817,207,0
2018-04-09,D,Matrimony.Com Ord Shs,762.326342,795.211008,762.326342,788.335123,1649,0
2018-04-10,D,Matrimony.Com Ord Shs,796.008212,816.137613,796.008212,805.873611,659,0
2018-04-11,D,Matrimony.Com Ord Shs,804.229378,813.098273,777.273917,810.009107,424,0
2018-04-12,D,Matrimony.Com Ord Shs,799.495979,807.119243,789.231977,790.77656,139,0
2018-04-13,D,Matrimony.Com Ord Shs,814.144603,814.144603,778.320247,780.213607,205,0
2018-04-16,D,Matrimony.Com Ord Shs,767.308867,797.204018,752.361292,786.491589,384,0
2018-04-17,D,Matrimony.Com Ord Shs,778.270422,810.058932,777.273917,779.266927,9441,0
2018-04-18,D,Matrimony.Com Ord Shs,786.292288,786.292288,777.273917,778.669024,220,0
2018-04-19,D,Matrimony.Com Ord Shs,777.323742,786.242462,777.273917,777.722344,404,0
2018-04-20,D,Matrimony.Com Ord Shs,787.089492,814.842157,783.302773,805.524835,1378,0
2018-04-23,D,Matrimony.Com Ord Shs,814.642856,832.081693,807.268718,816.287089,2979,0
2018-04-24,D,Matrimony.Com Ord Shs,838.060724,838.060724,792.221493,801.937416,1261,0
2018-04-25,D,Matrimony.Com Ord Shs,820.123633,861.877194,809.162078,846.431366,16157,0
2018-04-26,D,Matrimony.Com Ord Shs,866.959369,866.959369,837.064219,848.773153,1317,0
2018-04-27,D,Matrimony.Com Ord Shs,840.30286,855.549387,823.312449,833.725927,484,0
2018-04-30,D,Matrimony.Com Ord Shs,825.106158,851.862318,825.106158,833.277499,219,0
2018-05-02,D,Matrimony.Com Ord Shs,828.095673,832.081693,818.329924,819.824682,4505,0
2018-05-03,D,Matrimony.Com Ord Shs,815.091283,827.248644,807.169068,809.012602,457,0
2018-05-04,D,Matrimony.Com Ord Shs,820.372759,916.78462,820.372759,859.585232,84648,0
2018-05-07,D,Matrimony.Com Ord Shs,847.079094,859.485582,819.176953,829.939208,4846,0
2018-05-08,D,Matrimony.Com Ord Shs,837.064219,837.064219,796.207513,806.969767,3262,0
2018-05-09,D,Matrimony.Com Ord Shs,806.969767,815.141108,799.197028,803.481999,1046,0
2018-05-10,D,Matrimony.Com Ord Shs,812.101768,813.098273,782.405918,794.264328,959,0
2018-05-11,D,Matrimony.Com Ord Shs,800.193533,800.193533,774.981956,787.637569,1361,0
2018-05-14,D,Matrimony.Com Ord Shs,772.291392,787.238967,769.301877,771.344712,1008,0
2018-05-15,D,Matrimony.Com Ord Shs,772.291392,772.291392,747.378767,764.917255,954,0
2018-05-16,D,Matrimony.Com Ord Shs,764.319352,817.084293,752.361292,796.008212,3427,0
2018-05-17,D,Matrimony.Com Ord Shs,796.008212,797.204018,778.370073,782.057141,370,0
2018-05-18,D,Matrimony.Com Ord Shs,779.565879,796.207513,766.362187,780.612209,2876,0
2018-05-21,D,Matrimony.Com Ord Shs,782.156792,783.103472,767.308867,776.526538,258,0
2018-05-22,D,Matrimony.Com Ord Shs,773.437373,775.430383,756.596438,761.628788,630,0
2018-05-23,D,Matrimony.Com Ord Shs,761.479313,774.284402,747.528242,753.158496,472,0
2018-05-24,D,Matrimony.Com Ord Shs,751.364787,757.343817,742.396241,748.07632,1088,0
2018-05-25,D,Matrimony.Com Ord Shs,748.07632,777.273917,745.385756,750.019505,443,0
2018-05-28,D,Matrimony.Com Ord Shs,752.361292,770.049256,747.378767,754.703078,669,0
2018-05-29,D,Matrimony.Com Ord Shs,757.343817,762.176866,749.371777,755.94871,50262,0
2018-05-30,D,Matrimony.Com Ord Shs,755.94871,805.126233,748.375272,752.909369,5148,0
2018-05-31,D,Matrimony.Com Ord Shs,753.507272,787.238967,748.375272,761.429487,1582,0
2018-06-01,D,Matrimony.Com Ord Shs,759.635778,777.273917,740.403231,742.794843,1963,0
2018-06-04,D,Matrimony.Com Ord Shs,766.312362,766.312362,727.448666,728.744123,1237,0
2018-06-05,D,Matrimony.Com Ord Shs,731.335036,733.726648,722.715267,727.29919,719,0
2018-06-06,D,Matrimony.Com Ord Shs,736.915464,736.915464,722.715267,726.950414,195,0
2018-06-07,D,Matrimony.Com Ord Shs,728.395346,742.994144,717.832393,722.26684,2330,0
2018-06-08,D,Matrimony.Com Ord Shs,721.469636,747.378767,713.497596,717.483616,2756,0
2018-06-11,D,Matrimony.Com Ord Shs,718.828898,737.413716,716.487111,722.167189,869,0
2018-06-12,D,Matrimony.Com Ord Shs,722.565791,737.413716,722.565791,730.836783,1218,0
2018-06-13,D,Matrimony.Com Ord Shs,730.836783,749.371777,722.466141,729.890103,1501,0
2018-06-14,D,Matrimony.Com Ord Shs,727.448666,727.448666,710.657556,714.693402,1642,0
2018-06-15,D,Matrimony.Com Ord Shs,715.540431,743.243271,715.490606,718.480121,2027,0
2018-06-18,D,Matrimony.Com Ord Shs,719.925053,727.448666,712.700392,715.092004,786,0
2018-06-19,D,Matrimony.Com Ord Shs,714.992353,714.992353,702.536041,711.35511,531,0
2018-06-20,D,Matrimony.Com Ord Shs,702.536041,722.466141,702.536041,721.270335,928,0
2018-06-21,D,Matrimony.Com Ord Shs,721.071034,727.448666,703.532546,704.927653,805,0
2018-06-22,D,Matrimony.Com Ord Shs,705.924158,727.448666,705.525556,723.512471,979,0
2018-06-25,D,Matrimony.Com Ord Shs,723.462646,726.452161,711.753712,719.974878,600,0
2018-06-26,D,Matrimony.Com Ord Shs,719.177674,727.448666,708.614721,718.978373,1027,0
2018-06-27,D,Matrimony.Com Ord Shs,718.480121,725.854258,702.536041,713.746722,1378,0
2018-06-28,D,Matrimony.Com Ord Shs,711.903188,725.455656,706.771187,717.682917,1400,0
2018-06-29,D,Matrimony.Com Ord Shs,719.376975,747.378767,711.504586,733.876123,2718,0
2018-07-02,D,Matrimony.Com Ord Shs,762.326342,871.941894,737.563192,832.181344,161609,0
2018-07-03,D,Matrimony.Com Ord Shs,808.265223,816.037963,758.340322,774.93213,23969,0
2018-07-04,D,Matrimony.Com Ord Shs,759.436477,777.174267,738.410221,755.00203,5277,0
2018-07-05,D,Matrimony.Com Ord Shs,756.397137,772.291392,732.182065,743.592047,2857,0
2018-07-06,D,Matrimony.Com Ord Shs,741.399736,761.828089,738.410221,742.844669,1554,0
2018-07-09,D,Matrimony.Com Ord Shs,742.844669,757.293992,731.18556,738.958299,1533,0
2018-07-10,D,Matrimony.Com Ord Shs,739.456552,743.592047,728.494996,735.07193,1040,0
2018-07-11,D,Matrimony.Com Ord Shs,732.829793,755.300981,728.744123,736.367386,723,0
2018-07-12,D,Matrimony.Com Ord Shs,747.378767,754.902379,729.441676,733.975774,1123,0
2018-07-13,D,Matrimony.Com Ord Shs,732.431191,740.403231,729.441676,730.936434,615,0
2018-07-16,D,Matrimony.Com Ord Shs,727.448666,783.203122,705.37608,760.084206,34851,0
2018-07-17,D,Matrimony.Com Ord Shs,749.371777,749.371777,715.939033,727.498491,3669,0
2018-07-18,D,Matrimony.Com Ord Shs,720.473131,742.495892,720.473131,728.445171,1145,0
2018-07-19,D,Matrimony.Com Ord Shs,735.669833,735.669833,717.483616,727.19954,571,0
2018-07-20,D,Matrimony.Com Ord Shs,727.19954,748.923349,717.583266,722.36649,1444,0
2018-07-23,D,Matrimony.Com Ord Shs,720.473131,733.427696,717.483616,724.758103,745,0
2018-07-24,D,Matrimony.Com Ord Shs,717.533441,735.420706,717.533441,724.857753,838,0
2018-07-25,D,Matrimony.Com Ord Shs,735.620007,755.300981,732.431191,744.140125,1447,0
2018-07-26,D,Matrimony.Com Ord Shs,752.311466,762.326342,727.448666,734.424201,43414,0
2018-07-27,D,Matrimony.Com Ord Shs,734.424201,745.385756,732.530842,736.566687,2282,0
2018-07-30,D,Matrimony.Com Ord Shs,736.566687,747.328941,726.452161,732.829793,38599,0
2018-07-31,D,Matrimony.Com Ord Shs,739.855154,742.396241,722.515966,730.388356,1484,0
2018-08-01,D,Matrimony.Com Ord Shs,741.250261,741.250261,723.512471,729.690802,825,0
2018-08-02,D,Matrimony.Com Ord Shs,737.015114,747.378767,722.615617,725.20653,1111,0
2018-08-03,D,Matrimony.Com Ord Shs,722.466141,745.385756,722.466141,732.281715,686,0
2018-08-06,D,Matrimony.Com Ord Shs,743.243271,747.378767,722.565791,736.267736,712,0
2018-08-07,D,Matrimony.Com Ord Shs,742.296591,744.389251,725.30618,737.662843,1527,0
2018-08-08,D,Matrimony.Com Ord Shs,731.484511,755.350807,724.459151,742.446067,1683,0
2018-08-09,D,Matrimony.Com Ord Shs,752.112165,752.112165,726.950414,728.24587,3995,0
2018-08-10,D,Matrimony.Com Ord Shs,728.445171,738.410221,590.130274,602.985189,1296419,0
2018-08-13,D,Matrimony.Com Ord Shs,607.868063,622.815639,573.986893,597.703712,74104,0
2018-08-14,D,Matrimony.Com Ord Shs,603.882043,603.882043,582.457185,585.396875,47043,0
2018-08-16,D,Matrimony.Com Ord Shs,592.920488,599.896023,569.901222,572.890737,44421,0
2018-08-17,D,Matrimony.Com Ord Shs,574.036718,592.820838,572.990388,577.923088,12428,0
2018-08-20,D,Matrimony.Com Ord Shs,585.895128,585.895128,569.353144,573.040213,13397,0
2018-08-21,D,Matrimony.Com Ord Shs,572.990388,578.969418,563.025337,569.951047,11365,0
2018-08-23,D,Matrimony.Com Ord Shs,563.025337,573.040213,546.134577,548.775316,26963,0
2018-08-24,D,Matrimony.Com Ord Shs,556.049802,591.625032,552.063782,584.500021,65430,0
2018-08-27,D,Matrimony.Com Ord Shs,582.955438,594.465071,578.022738,582.208059,25242,0
2018-08-28,D,Matrimony.Com Ord Shs,573.986893,597.903013,573.986893,592.073459,29874,0
2018-08-29,D,Matrimony.Com Ord Shs,596.906508,607.369811,575.979903,577.325185,21625,0
2018-08-30,D,Matrimony.Com Ord Shs,579.567321,581.958933,550.170423,575.232524,92508,0
2018-08-31,D,Matrimony.Com Ord Shs,576.079553,583.802467,558.242113,561.131978,7462,0
2018-09-03,D,Matrimony.Com Ord Shs,569.452795,569.452795,539.70712,552.462384,10444,0
2018-09-04,D,Matrimony.Com Ord Shs,551.067277,573.986893,551.017452,565.217649,18479,0
2018-09-05,D,Matrimony.Com Ord Shs,564.819046,572.890737,562.47726,569.951047,9338,0
2018-09-06,D,Matrimony.Com Ord Shs,568.007863,577.972913,568.007863,573.289339,31241,0
2018-09-07,D,Matrimony.Com Ord Shs,575.033223,617.833114,573.638116,581.062078,140768,0
2018-09-10,D,Matrimony.Com Ord Shs,581.062078,590.977303,577.972913,587.987788,24308,0
2018-09-11,D,Matrimony.Com Ord Shs,590.528876,590.528876,565.068173,570.4493,7636,0
2018-09-12,D,Matrimony.Com Ord Shs,567.160833,579.168719,558.042812,576.976408,13361,0
2018-09-14,D,Matrimony.Com Ord Shs,583.005263,613.548142,578.022738,585.097924,9947,0
2018-09-17,D,Matrimony.Com Ord Shs,583.951943,596.906508,579.716797,587.937963,30534,0
2018-09-18,D,Matrimony.Com Ord Shs,581.909108,597.853188,579.218544,584.699322,11695,0
2018-09-19,D,Matrimony.Com Ord Shs,579.118894,586.941458,560.035822,563.62324,9196,0
2018-09-21,D,Matrimony.Com Ord Shs,563.62324,575.431825,529.144167,539.308518,8446,0
2018-09-24,D,Matrimony.Com Ord Shs,532.881061,555.152948,498.501637,509.214066,14069,0
2018-09-25,D,Matrimony.Com Ord Shs,517.385407,520.723699,479.817168,488.137985,14820,0
2018-09-26,D,Matrimony.Com Ord Shs,479.966644,506.224551,479.916819,496.259501,5804,0
2018-09-27,D,Matrimony.Com Ord Shs,488.287461,498.252511,480.763848,488.237636,18552,0
2018-09-28,D,Matrimony.Com Ord Shs,486.842529,487.290956,463.175534,470.748972,6732,0
2018-10-01,D,Matrimony.Com Ord Shs,463.374835,542.098732,448.42726,497.206181,36062,0
2018-10-03,D,Matrimony.Com Ord Shs,484.550567,517.634534,465.915923,478.571537,7373,0
2018-10-04,D,Matrimony.Com Ord Shs,483.304936,497.256006,459.986718,490.330296,3943,0
2018-10-05,D,Matrimony.Com Ord Shs,475.332896,504.231541,475.332896,487.191305,4229,0
2018-10-08,D,Matrimony.Com Ord Shs,482.308431,498.252511,453.409785,462.228854,6509,0
2018-10-09,D,Matrimony.Com Ord Shs,468.905438,472.293555,453.908038,463.873088,2480,0
2018-10-10,D,Matrimony.Com Ord Shs,460.435145,496.259501,460.38532,489.184315,7899,0
2018-10-11,D,Matrimony.Com Ord Shs,478.322411,490.230646,458.39231,488.237636,3843,0
2018-10-12,D,Matrimony.Com Ord Shs,496.209676,498.302336,473.339885,479.767343,5946,0
2018-10-15,D,Matrimony.Com Ord Shs,482.806683,498.252511,467.360855,486.443927,3529,0
2018-10-16,D,Matrimony.Com Ord Shs,494.266491,495.163345,482.408081,487.988509,12801,0
2018-10-17,D,Matrimony.Com Ord Shs,488.337286,491.725403,463.374835,468.407186,2249,0
2018-10-19,D,Matrimony.Com Ord Shs,463.374835,466.314525,446.43425,458.541786,37524,0
2018-10-22,D,Matrimony.Com Ord Shs,477.27608,492.871384,457.993708,481.112625,8869,0
2018-10-23,D,Matrimony.Com Ord Shs,474.386216,488.935189,470.898448,482.856508,3854,0
2018-10-24,D,Matrimony.Com Ord Shs,478.322411,500.245521,473.539186,482.856508,1747,0
2018-10-25,D,Matrimony.Com Ord Shs,480.016469,488.287461,470.200895,478.870488,1471,0
2018-10-26,D,Matrimony.Com Ord Shs,486.045325,491.02785,459.040038,479.119615,5827,0
2018-10-29,D,Matrimony.Com Ord Shs,474.386216,476.279575,455.402795,462.37833,5652,0
2018-10-30,D,Matrimony.Com Ord Shs,463.424661,465.367845,447.879182,451.865202,3621,0
2018-10-31,D,Matrimony.Com Ord Shs,453.908038,477.325906,443.49456,458.193009,21044,0
2018-11-01,D,Matrimony.Com Ord Shs,458.39231,467.360855,448.477085,459.488466,3285,0
2018-11-02,D,Matrimony.Com Ord Shs,465.517321,468.35736,454.40629,456.648426,1865,0
2018-11-05,D,Matrimony.Com Ord Shs,471.994604,471.994604,450.370445,453.708737,11640,0
2018-11-06,D,Matrimony.Com Ord Shs,455.45262,457.943883,451.516425,452.811882,7646,0
2018-11-07,D,Matrimony.Com Ord Shs,467.360855,467.360855,453.708737,457.943883,2061,0
2018-11-09,D,Matrimony.Com Ord Shs,458.043533,462.129204,447.879182,456.997203,1667,0
2018-11-12,D,Matrimony.Com Ord Shs,463.175534,465.118719,456.349475,459.239339,3793,0
2018-11-13,D,Matrimony.Com Ord Shs,456.698252,466.36435,442.54788,463.673787,16147,0
2018-11-14,D,Matrimony.Com Ord Shs,470.35037,470.35037,462.876583,465.666797,4171,0
2018-11-15,D,Matrimony.Com Ord Shs,460.484971,481.810178,459.787417,472.941283,17126,0
