Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-07,D,Macpower CNC Machines Ord Shs,252.745052,273.921519,250.196033,267.69603,286620.051935,0
2018-05-08,D,Macpower CNC Machines Ord Shs,268.137206,275.392107,267.499952,269.607794,90780.016449,0
2018-05-09,D,Macpower CNC Machines Ord Shs,269.607794,293.529359,269.607794,285.147007,86700.01571,0
2018-05-10,D,Macpower CNC Machines Ord Shs,292.548967,299.50975,264.705834,267.205834,122400.022179,0
2018-05-11,D,Macpower CNC Machines Ord Shs,275.196029,279.460734,264.705834,264.705834,25500.004621,0
2018-05-14,D,Macpower CNC Machines Ord Shs,271.568578,271.617598,255.882307,262.647011,15300.002772,0
2018-05-15,D,Macpower CNC Machines Ord Shs,255.882307,270.539167,254.901915,258.823483,23460.004251,0
2018-05-16,D,Macpower CNC Machines Ord Shs,252.99015,252.99015,252.99015,252.99015,1020.000185,1
2018-05-17,D,Macpower CNC Machines Ord Shs,252.941131,259.852894,252.941131,259.852894,7140.001294,0
2018-05-18,D,Macpower CNC Machines Ord Shs,253.921523,253.970542,247.058779,251.666621,57120.01035,0
2018-05-21,D,Macpower CNC Machines Ord Shs,250.980347,252.99015,250.980347,252.99015,6120.001109,0
2018-05-22,D,Macpower CNC Machines Ord Shs,252.843091,252.843091,246.078387,247.107798,10200.001848,0
2018-05-23,D,Macpower CNC Machines Ord Shs,259.754855,259.754855,238.235251,240.048976,120360.021809,0
2018-05-24,D,Macpower CNC Machines Ord Shs,244.117603,249.019563,243.137211,245.097995,47940.008687,0
2018-05-25,D,Macpower CNC Machines Ord Shs,249.019563,251.029366,243.137211,243.137211,14280.002588,0
2018-05-28,D,Macpower CNC Machines Ord Shs,249.019563,249.264661,246.96074,249.019563,10200.001848,1
2018-05-29,D,Macpower CNC Machines Ord Shs,249.950935,249.950935,247.058779,247.058779,3060.000554,0
2018-05-30,D,Macpower CNC Machines Ord Shs,248.039171,248.039171,247.990151,247.990151,2040.00037,0
2018-06-04,D,Macpower CNC Machines Ord Shs,247.058779,247.058779,233.333291,233.578389,14280.002588,0
2018-06-05,D,Macpower CNC Machines Ord Shs,241.96074,241.96074,215.686235,235.343095,28560.005175,0
2018-06-06,D,Macpower CNC Machines Ord Shs,244.117603,244.117603,235.294075,240.196035,8160.001479,0
2018-06-07,D,Macpower CNC Machines Ord Shs,244.117603,244.117603,229.509762,235.294075,13260.002403,0
2018-06-08,D,Macpower CNC Machines Ord Shs,236.274467,236.372506,234.313683,234.803879,8160.001479,0
2018-06-11,D,Macpower CNC Machines Ord Shs,239.705839,239.754859,239.705839,239.754859,2040.00037,0
2018-06-13,D,Macpower CNC Machines Ord Shs,235.294075,235.294075,235.294075,235.294075,1020.000185,1
2018-06-15,D,Macpower CNC Machines Ord Shs,232.25486,232.25486,214.705843,221.764666,12240.002218,0
2018-06-18,D,Macpower CNC Machines Ord Shs,215.686235,215.686235,212.745059,212.745059,2040.00037,0
2018-06-19,D,Macpower CNC Machines Ord Shs,204.901924,205.882316,204.901924,205.882316,2040.00037,0
2018-06-20,D,Macpower CNC Machines Ord Shs,211.274472,222.647018,207.8431,211.764668,39780.007208,0
2018-06-21,D,Macpower CNC Machines Ord Shs,224.509763,224.558783,224.509763,224.558783,2040.00037,0
2018-06-22,D,Macpower CNC Machines Ord Shs,224.999959,224.999959,224.90192,224.90192,4080.000739,0
2018-06-26,D,Macpower CNC Machines Ord Shs,224.999959,225.048979,224.999959,225.048979,2040.00037,0
2018-06-29,D,Macpower CNC Machines Ord Shs,221.078391,221.470548,216.764667,220.147019,18360.003327,0
2018-07-03,D,Macpower CNC Machines Ord Shs,224.509763,224.607802,213.725451,224.264665,6120.001109,0
2018-07-05,D,Macpower CNC Machines Ord Shs,266.666618,266.666618,225.490155,225.490155,3060.000554,0
2018-07-06,D,Macpower CNC Machines Ord Shs,206.960747,221.617607,206.960747,221.617607,3060.000554,0
2018-07-09,D,Macpower CNC Machines Ord Shs,224.019567,224.117606,219.852901,219.852901,9180.001663,0
2018-07-10,D,Macpower CNC Machines Ord Shs,224.509763,224.705842,224.509763,224.705842,2040.00037,0
2018-07-12,D,Macpower CNC Machines Ord Shs,224.999959,225.196038,224.999959,225.196038,2040.00037,0
2018-07-13,D,Macpower CNC Machines Ord Shs,225.392116,225.392116,225.392116,225.392116,1020.000185,1
2018-07-16,D,Macpower CNC Machines Ord Shs,220.588195,220.686235,220.588195,220.686235,3060.000554,0
2018-07-17,D,Macpower CNC Machines Ord Shs,222.548979,223.039175,203.431336,203.431336,7140.001294,0
2018-07-18,D,Macpower CNC Machines Ord Shs,204.901924,204.999963,204.901924,204.999963,3060.000554,0
2018-07-19,D,Macpower CNC Machines Ord Shs,204.901924,229.411723,204.901924,219.901921,6120.001109,0
2018-07-20,D,Macpower CNC Machines Ord Shs,208.431335,209.852903,198.03918,209.754864,5100.000924,0
2018-07-23,D,Macpower CNC Machines Ord Shs,212.254864,212.254864,205.882316,205.882316,5100.000924,0
2018-07-24,D,Macpower CNC Machines Ord Shs,210.784276,211.666628,210.686236,211.666628,6120.001109,0
2018-07-25,D,Macpower CNC Machines Ord Shs,224.509763,224.558783,224.509763,224.558783,3060.000554,0
2018-07-26,D,Macpower CNC Machines Ord Shs,203.039179,205.882316,203.039179,205.882316,5100.000924,0
2018-07-27,D,Macpower CNC Machines Ord Shs,219.607803,219.705843,219.607803,219.705843,3060.000554,0
2018-07-30,D,Macpower CNC Machines Ord Shs,233.333291,233.333291,203.529375,213.627412,10200.001848,0
2018-07-31,D,Macpower CNC Machines Ord Shs,219.607803,219.705843,219.607803,219.656823,3060.000554,0
2018-08-02,D,Macpower CNC Machines Ord Shs,218.529372,229.362704,215.686235,223.872508,23460.004251,0
2018-08-03,D,Macpower CNC Machines Ord Shs,227.450939,227.450939,201.127415,204.11761,36720.006654,0
2018-08-06,D,Macpower CNC Machines Ord Shs,215.686235,215.784275,210.19604,210.784276,5100.000924,0
2018-08-07,D,Macpower CNC Machines Ord Shs,219.607803,219.607803,199.509768,200.931336,21420.003881,0
2018-08-08,D,Macpower CNC Machines Ord Shs,205.882316,205.882316,184.50977,189.215652,20910.003789,0
2018-08-09,D,Macpower CNC Machines Ord Shs,184.313692,200.980356,184.215653,195.686239,78540.014231,0
2018-08-10,D,Macpower CNC Machines Ord Shs,203.921532,208.872511,185.294084,194.411729,23460.004251,0
2018-08-13,D,Macpower CNC Machines Ord Shs,202.94114,202.990159,198.03918,198.03918,4080.000739,0
2018-08-14,D,Macpower CNC Machines Ord Shs,209.313688,209.313688,207.8431,207.8431,1020.000185,0
2018-08-16,D,Macpower CNC Machines Ord Shs,205.882316,205.931335,204.901924,204.901924,9690.001756,0
2018-08-17,D,Macpower CNC Machines Ord Shs,196.078396,204.803884,191.666632,201.421532,13260.002403,0
2018-08-20,D,Macpower CNC Machines Ord Shs,204.901924,205.882316,194.117612,205.882316,6630.001201,0
2018-08-21,D,Macpower CNC Machines Ord Shs,212.745059,212.745059,197.058788,204.999963,3570.000647,0
2018-08-23,D,Macpower CNC Machines Ord Shs,205.048982,205.098002,204.852904,204.852904,1530.000277,0
2018-08-27,D,Macpower CNC Machines Ord Shs,204.901924,204.999963,189.313691,197.99016,4590.000832,0
2018-08-28,D,Macpower CNC Machines Ord Shs,204.901924,204.901924,193.13722,193.382318,3570.000647,0
2018-08-29,D,Macpower CNC Machines Ord Shs,202.94114,202.94114,187.941142,194.607808,6120.001109,0
2018-08-30,D,Macpower CNC Machines Ord Shs,199.019572,199.21565,199.019572,199.21565,2550.000462,0
2018-08-31,D,Macpower CNC Machines Ord Shs,199.019572,199.950944,199.019572,199.950944,1530.000277,0
2018-09-03,D,Macpower CNC Machines Ord Shs,190.294083,202.94114,190.294083,199.901925,4080.000739,0
2018-09-04,D,Macpower CNC Machines Ord Shs,204.411728,204.460747,199.999964,199.999964,1530.000277,0
2018-09-05,D,Macpower CNC Machines Ord Shs,200.49016,200.539179,200.49016,200.539179,1020.000185,0
2018-09-07,D,Macpower CNC Machines Ord Shs,202.450944,202.450944,199.803885,199.803885,11730.002125,0
2018-09-10,D,Macpower CNC Machines Ord Shs,199.999964,199.999964,197.941141,197.941141,11220.002033,0
2018-09-11,D,Macpower CNC Machines Ord Shs,199.019572,199.068591,191.176436,191.176436,2040.00037,0
2018-09-12,D,Macpower CNC Machines Ord Shs,196.078396,196.127415,186.323496,189.264672,4080.000739,0
2018-09-14,D,Macpower CNC Machines Ord Shs,195.098004,195.147023,186.274476,187.156829,4590.000832,0
2018-09-17,D,Macpower CNC Machines Ord Shs,188.23526,188.28428,181.372516,186.274476,7140.001294,0
2018-09-18,D,Macpower CNC Machines Ord Shs,189.215652,189.264672,189.215652,189.264672,1020.000185,0
2018-09-19,D,Macpower CNC Machines Ord Shs,186.274476,186.323496,181.372516,184.313692,3060.000554,0
2018-09-21,D,Macpower CNC Machines Ord Shs,185.294084,198.725454,150.588208,190.441142,37740.006838,0
2018-09-24,D,Macpower CNC Machines Ord Shs,186.274476,192.156828,177.450948,182.352908,4590.000832,0
2018-09-25,D,Macpower CNC Machines Ord Shs,196.078396,196.127415,161.764677,180.048987,29580.00536,0
2018-09-26,D,Macpower CNC Machines Ord Shs,168.333303,172.598008,160.196049,169.117616,24990.004528,0
2018-09-27,D,Macpower CNC Machines Ord Shs,170.588204,170.637224,156.960756,167.156832,8160.001479,0
2018-09-28,D,Macpower CNC Machines Ord Shs,169.607812,169.607812,156.862717,156.862717,1530.000277,0
2018-10-01,D,Macpower CNC Machines Ord Shs,161.764677,161.813696,142.254876,150.29409,42840.007763,0
2018-10-03,D,Macpower CNC Machines Ord Shs,152.941149,152.941149,143.235268,144.019582,10200.001848,0
2018-10-04,D,Macpower CNC Machines Ord Shs,145.098013,146.078405,139.215661,145.588209,10710.001941,0
2018-10-05,D,Macpower CNC Machines Ord Shs,149.019581,149.019581,116.470567,121.715664,86190.015617,0
2018-10-08,D,Macpower CNC Machines Ord Shs,118.627429,128.431349,108.921549,115.686254,55080.00998,0
2018-10-09,D,Macpower CNC Machines Ord Shs,122.548997,122.598017,112.745078,117.156842,7140.001294,0
2018-10-10,D,Macpower CNC Machines Ord Shs,118.627429,118.676449,114.705862,115.735273,33150.006007,0
2018-10-11,D,Macpower CNC Machines Ord Shs,107.843118,113.137234,105.882334,108.872529,55080.00998,0
2018-10-12,D,Macpower CNC Machines Ord Shs,112.745078,119.607821,105.882334,119.264684,13770.002495,0
2018-10-15,D,Macpower CNC Machines Ord Shs,122.548997,123.039193,119.607821,123.039193,4080.000739,0
2018-10-16,D,Macpower CNC Machines Ord Shs,125.490173,131.372525,125.490173,128.039192,11730.002125,0
2018-10-17,D,Macpower CNC Machines Ord Shs,131.862721,131.911741,122.647037,123.872527,111180.020146,0
2018-10-19,D,Macpower CNC Machines Ord Shs,122.548997,126.519585,111.764686,115.245077,4080.000739,0
2018-10-22,D,Macpower CNC Machines Ord Shs,113.72547,113.774489,109.901941,111.960764,7650.001386,0
2018-10-23,D,Macpower CNC Machines Ord Shs,107.843118,111.27449,106.37253,110.392137,9180.001663,0
2018-10-24,D,Macpower CNC Machines Ord Shs,113.921548,120.098017,113.921548,120.098017,8160.001479,0
2018-10-25,D,Macpower CNC Machines Ord Shs,119.999978,124.509781,117.696057,120.931351,2550.000462,0
2018-10-26,D,Macpower CNC Machines Ord Shs,117.745077,117.745077,117.647038,117.696057,1530.000277,0
2018-10-29,D,Macpower CNC Machines Ord Shs,123.529389,123.529389,123.529389,123.529389,510.000092,1
2018-10-30,D,Macpower CNC Machines Ord Shs,127.941153,127.990173,119.607821,122.352919,11220.002033,0
2018-11-01,D,Macpower CNC Machines Ord Shs,124.999977,125.441154,124.999977,125.392134,2040.00037,0
2018-11-02,D,Macpower CNC Machines Ord Shs,125.392134,136.176446,122.548997,130.490172,6120.001109,0
2018-11-05,D,Macpower CNC Machines Ord Shs,133.333309,136.764681,125.490173,135.245074,7140.001294,0
2018-11-06,D,Macpower CNC Machines Ord Shs,138.235269,138.284289,137.254877,137.254877,1530.000277,0
2018-11-07,D,Macpower CNC Machines Ord Shs,141.176445,147.009777,141.176445,143.725464,3570.000647,0
2018-11-12,D,Macpower CNC Machines Ord Shs,150.980365,150.980365,150.980365,150.980365,510.000092,1
2018-11-15,D,Macpower CNC Machines Ord Shs,139.215661,147.058797,139.215661,146.764679,5610.001017,0
2018-11-16,D,Macpower CNC Machines Ord Shs,145.098013,147.058797,145.098013,147.058797,1020.000185,0
2018-11-19,D,Macpower CNC Machines Ord Shs,139.215661,147.058797,132.450956,147.058797,27540.00499,0
2018-11-20,D,Macpower CNC Machines Ord Shs,140.196053,146.078405,140.196053,146.078405,2040.00037,0
2018-11-21,D,Macpower CNC Machines Ord Shs,145.098013,152.941149,145.098013,145.098013,3570.000647,1
2018-11-26,D,Macpower CNC Machines Ord Shs,153.725462,155.392129,153.725462,154.901933,1530.000277,0
2018-11-27,D,Macpower CNC Machines Ord Shs,157.843109,158.823501,157.843109,158.823501,2040.00037,0
2018-11-28,D,Macpower CNC Machines Ord Shs,160.294089,160.784285,160.294089,160.784285,1530.000277,0
2018-11-29,D,Macpower CNC Machines Ord Shs,159.509775,162.745069,159.509775,162.745069,1020.000185,0
2018-11-30,D,Macpower CNC Machines Ord Shs,154.01958,163.235265,154.01958,154.460756,1530.000277,0
2018-12-03,D,Macpower CNC Machines Ord Shs,159.803893,159.803893,159.803893,159.803893,510.000092,1
2018-12-04,D,Macpower CNC Machines Ord Shs,159.509775,159.509775,149.999973,158.774481,2550.000462,0
2018-12-11,D,Macpower CNC Machines Ord Shs,155.19605,155.19605,151.960757,151.960757,10710.001941,0
2018-12-12,D,Macpower CNC Machines Ord Shs,155.882325,155.882325,155.882325,155.882325,510.000092,1
2018-12-13,D,Macpower CNC Machines Ord Shs,153.823502,153.823502,153.823502,153.823502,10200.001848,1
2018-12-14,D,Macpower CNC Machines Ord Shs,155.19605,155.19605,155.19605,155.19605,510.000092,1
2018-12-17,D,Macpower CNC Machines Ord Shs,140.392131,154.901933,140.392131,152.647031,7140.001294,0
2018-12-18,D,Macpower CNC Machines Ord Shs,152.598012,156.862717,152.598012,156.862717,10710.001941,0
2018-12-19,D,Macpower CNC Machines Ord Shs,155.882325,155.882325,155.882325,155.882325,3060.000554,1
2018-12-20,D,Macpower CNC Machines Ord Shs,156.764677,156.764677,147.990169,147.990169,22440.004066,0
2018-12-21,D,Macpower CNC Machines Ord Shs,152.450953,152.450953,152.058796,152.058796,5100.000924,0
2018-12-24,D,Macpower CNC Machines Ord Shs,151.5686,151.5686,151.5686,151.5686,3060.000554,1
2018-12-26,D,Macpower CNC Machines Ord Shs,150.980365,150.980365,150.34311,150.34311,3570.000647,0
2018-12-27,D,Macpower CNC Machines Ord Shs,150.490169,150.490169,149.852914,149.852914,4080.000739,0
2018-12-28,D,Macpower CNC Machines Ord Shs,150.882326,155.539188,149.11762,152.647031,114240.0207,0
2018-12-31,D,Macpower CNC Machines Ord Shs,152.941149,155.833305,149.019581,151.960757,54570.009888,0
2019-01-01,D,Macpower CNC Machines Ord Shs,150.098012,153.823502,149.16664,149.313698,15300.002772,0
2019-01-02,D,Macpower CNC Machines Ord Shs,147.107816,149.901934,143.186249,146.225464,71400.012938,0
2019-01-03,D,Macpower CNC Machines Ord Shs,147.009777,148.039189,147.009777,147.548993,2040.00037,0
2019-01-07,D,Macpower CNC Machines Ord Shs,147.990169,153.823502,147.058797,150.784286,78030.014139,0
2019-01-08,D,Macpower CNC Machines Ord Shs,147.058797,151.029384,147.058797,150.980365,49980.009056,0
2019-01-09,D,Macpower CNC Machines Ord Shs,143.137229,149.950953,142.156837,142.598013,39780.007208,0
2019-01-10,D,Macpower CNC Machines Ord Shs,142.156837,142.156837,141.960759,142.156837,9690.001756,1
2019-01-11,D,Macpower CNC Machines Ord Shs,146.862718,146.911738,139.215661,140.196053,6630.001201,0
2019-01-14,D,Macpower CNC Machines Ord Shs,142.156837,142.156837,142.156837,142.156837,1530.000277,1
2019-01-15,D,Macpower CNC Machines Ord Shs,146.568601,147.990169,142.156837,142.156837,2550.000462,0
2019-01-16,D,Macpower CNC Machines Ord Shs,149.509777,149.509777,147.058797,147.058797,1530.000277,0
2019-01-17,D,Macpower CNC Machines Ord Shs,150.882326,150.882326,142.156837,142.156837,4590.000832,0
2019-01-18,D,Macpower CNC Machines Ord Shs,142.156837,142.156837,142.156837,142.156837,4590.000832,1
2019-01-21,D,Macpower CNC Machines Ord Shs,149.509777,149.558796,149.509777,149.558796,2040.00037,0
2019-01-23,D,Macpower CNC Machines Ord Shs,142.156837,142.156837,142.156837,142.156837,510.000092,1
2019-01-24,D,Macpower CNC Machines Ord Shs,146.078405,146.078405,146.029385,146.029385,1020.000185,0
2019-01-31,D,Macpower CNC Machines Ord Shs,137.254877,137.254877,137.254877,137.254877,1530.000277,1
2019-02-01,D,Macpower CNC Machines Ord Shs,149.019581,149.0686,142.156837,142.156837,3570.000647,0
2019-02-04,D,Macpower CNC Machines Ord Shs,146.862718,146.960758,146.813699,146.960758,1530.000277,0
2019-02-06,D,Macpower CNC Machines Ord Shs,137.254877,137.254877,137.254877,137.254877,1530.000277,1
2019-02-07,D,Macpower CNC Machines Ord Shs,146.078405,146.862718,145.980366,146.862718,1530.000277,0
2019-02-08,D,Macpower CNC Machines Ord Shs,149.019581,149.0686,136.421544,136.421544,10710.001941,0
2019-02-11,D,Macpower CNC Machines Ord Shs,145.098013,145.882327,144.705856,144.705856,3570.000647,0
2019-02-12,D,Macpower CNC Machines Ord Shs,144.068601,145.098013,144.068601,144.117621,4080.000739,0
2019-02-14,D,Macpower CNC Machines Ord Shs,137.352916,139.019583,137.254877,139.019583,5100.000924,0
2019-02-15,D,Macpower CNC Machines Ord Shs,144.117621,144.166641,133.823505,136.274485,12240.002218,0
2019-02-19,D,Macpower CNC Machines Ord Shs,143.137229,144.019582,142.156837,142.156837,2040.00037,0
2019-02-21,D,Macpower CNC Machines Ord Shs,143.137229,143.137229,143.137229,143.137229,510.000092,1
2019-02-22,D,Macpower CNC Machines Ord Shs,138.235269,138.235269,138.235269,138.235269,510.000092,1
2019-02-25,D,Macpower CNC Machines Ord Shs,132.843113,144.21566,132.843113,144.21566,6120.001109,0
2019-02-26,D,Macpower CNC Machines Ord Shs,143.03919,143.03919,142.058798,142.058798,1020.000185,0
2019-02-28,D,Macpower CNC Machines Ord Shs,142.156837,145.637229,142.156837,145.588209,2550.000462,0
2019-03-05,D,Macpower CNC Machines Ord Shs,146.078405,146.078405,142.156837,142.156837,1020.000185,0
2019-03-07,D,Macpower CNC Machines Ord Shs,138.235269,142.156837,138.235269,141.960759,2550.000462,0
2019-03-08,D,Macpower CNC Machines Ord Shs,146.176444,147.548993,141.176445,142.156837,91800.016634,0
2019-03-11,D,Macpower CNC Machines Ord Shs,145.980366,146.078405,145.343111,145.343111,3060.000554,0
2019-03-12,D,Macpower CNC Machines Ord Shs,146.078405,146.862718,141.666641,146.71566,2040.00037,0
2019-03-14,D,Macpower CNC Machines Ord Shs,151.764678,157.352913,151.764678,151.960757,6120.001109,0
2019-03-15,D,Macpower CNC Machines Ord Shs,149.0686,149.0686,149.0686,149.0686,510.000092,1
2019-03-19,D,Macpower CNC Machines Ord Shs,151.960757,152.941149,146.078405,148.039189,4590.000832,0
2019-03-20,D,Macpower CNC Machines Ord Shs,148.039189,151.960757,148.039189,151.960757,1020.000185,0
2019-03-22,D,Macpower CNC Machines Ord Shs,142.156837,142.156837,142.156837,142.156837,1020.000185,1
2019-03-25,D,Macpower CNC Machines Ord Shs,146.078405,146.078405,145.980366,145.980366,2550.000462,0
2019-03-26,D,Macpower CNC Machines Ord Shs,137.352916,145.098013,137.254877,145.098013,56610.010258,0
2019-03-27,D,Macpower CNC Machines Ord Shs,138.480367,139.705857,137.254877,139.705857,42330.00767,0
2019-03-28,D,Macpower CNC Machines Ord Shs,142.156837,146.960758,138.333308,146.960758,5100.000924,0
2019-03-29,D,Macpower CNC Machines Ord Shs,149.999973,149.999973,149.999973,149.999973,510.000092,1
2019-04-01,D,Macpower CNC Machines Ord Shs,151.960757,155.980364,151.960757,155.980364,3060.000554,0
2019-04-02,D,Macpower CNC Machines Ord Shs,155.980364,156.862717,155.980364,156.862717,1020.000185,0
2019-04-05,D,Macpower CNC Machines Ord Shs,158.823501,158.823501,158.823501,158.823501,1020.000185,1
2019-04-08,D,Macpower CNC Machines Ord Shs,160.980363,160.980363,151.960757,151.960757,1020.000185,0
2019-04-09,D,Macpower CNC Machines Ord Shs,148.039189,151.960757,148.039189,148.333306,6630.001201,0
2019-04-10,D,Macpower CNC Machines Ord Shs,155.882325,157.745069,155.882325,157.745069,24480.004436,0
2019-04-11,D,Macpower CNC Machines Ord Shs,156.862717,156.862717,156.862717,156.862717,6630.001201,1
2019-04-12,D,Macpower CNC Machines Ord Shs,156.862717,156.862717,156.764677,156.862717,18360.003327,1
2019-04-15,D,Macpower CNC Machines Ord Shs,156.862717,156.862717,156.862717,156.862717,16830.00305,1
2019-04-16,D,Macpower CNC Machines Ord Shs,150.784286,150.980365,145.588209,146.176444,7140.001294,0
2019-04-22,D,Macpower CNC Machines Ord Shs,145.098013,147.058797,145.098013,147.058797,27030.004898,0
2019-04-23,D,Macpower CNC Machines Ord Shs,146.078405,146.078405,146.078405,146.078405,33660.006099,1
2019-04-24,D,Macpower CNC Machines Ord Shs,151.813698,151.813698,146.960758,147.009777,39270.007116,0
2019-04-25,D,Macpower CNC Machines Ord Shs,141.176445,141.176445,141.176445,141.176445,1020.000185,1
2019-04-26,D,Macpower CNC Machines Ord Shs,141.176445,141.176445,141.078406,141.078406,51000.009241,0
2019-04-30,D,Macpower CNC Machines Ord Shs,141.078406,142.156837,141.078406,142.107817,36720.006654,0
2019-05-02,D,Macpower CNC Machines Ord Shs,140.343112,141.176445,140.294092,140.294092,38250.006931,0
2019-05-03,D,Macpower CNC Machines Ord Shs,142.156837,142.156837,141.960759,141.960759,28560.005175,0
2019-05-06,D,Macpower CNC Machines Ord Shs,145.098013,145.245072,141.176445,141.176445,42330.00767,0
2019-05-07,D,Macpower CNC Machines Ord Shs,138.235269,138.235269,135.882328,135.882328,2040.00037,0
2019-05-08,D,Macpower CNC Machines Ord Shs,137.254877,144.607817,135.294093,136.960759,55080.00998,0
2019-05-09,D,Macpower CNC Machines Ord Shs,137.156838,137.254877,137.156838,137.254877,8670.001571,0
2019-05-13,D,Macpower CNC Machines Ord Shs,140.196053,140.196053,137.254877,137.254877,36720.006654,0
2019-05-15,D,Macpower CNC Machines Ord Shs,137.254877,137.254877,137.254877,137.254877,5610.001017,1
2019-05-16,D,Macpower CNC Machines Ord Shs,131.372525,136.764681,131.372525,136.372524,38250.006931,0
2019-05-17,D,Macpower CNC Machines Ord Shs,136.274485,136.274485,136.274485,136.274485,510.000092,1
2019-05-20,D,Macpower CNC Machines Ord Shs,133.137231,133.137231,132.941152,133.039192,1020.000185,0
2019-05-21,D,Macpower CNC Machines Ord Shs,137.254877,137.254877,137.254877,137.254877,510.000092,1
2019-05-24,D,Macpower CNC Machines Ord Shs,130.392133,130.392133,129.411741,129.411741,1020.000185,0
2019-05-27,D,Macpower CNC Machines Ord Shs,124.999977,131.862721,119.411743,119.411743,7650.001386,0
2019-05-28,D,Macpower CNC Machines Ord Shs,113.72547,118.725469,107.156843,114.460764,7650.001386,0
2019-05-29,D,Macpower CNC Machines Ord Shs,120.098017,120.098017,120.098017,120.098017,510.000092,1
2019-05-30,D,Macpower CNC Machines Ord Shs,122.548997,122.598017,113.970568,121.519586,2550.000462,0
2019-05-31,D,Macpower CNC Machines Ord Shs,121.519586,121.519586,121.519586,121.519586,510.000092,1
2019-06-03,D,Macpower CNC Machines Ord Shs,124.803899,127.450957,122.548997,122.548997,26010.004713,0
2019-06-04,D,Macpower CNC Machines Ord Shs,125.980369,125.980369,125.93135,125.93135,1020.000185,0
2019-06-06,D,Macpower CNC Machines Ord Shs,124.460762,124.509781,124.460762,124.509781,32640.005914,0
2019-06-07,D,Macpower CNC Machines Ord Shs,129.656839,129.656839,118.627429,124.509781,3570.000647,0
2019-06-10,D,Macpower CNC Machines Ord Shs,125.196056,125.196056,117.647038,123.43135,5100.000924,0
2019-06-11,D,Macpower CNC Machines Ord Shs,117.647038,122.548997,117.647038,121.568605,46410.008409,0
2019-06-12,D,Macpower CNC Machines Ord Shs,122.499978,122.548997,112.745078,115.098018,4080.000739,0
2019-06-13,D,Macpower CNC Machines Ord Shs,119.607821,119.607821,119.509782,119.509782,1020.000185,0
