Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-12,D,Mahindra And Mahindra Financial Services Ord Shs,40.947451,44.557611,40.947451,42.746474,2251872.675962,0
2010-01-13,D,Mahindra And Mahindra Financial Services Ord Shs,41.795475,42.613213,41.195801,41.971137,753218.41011,0
2010-01-14,D,Mahindra And Mahindra Financial Services Ord Shs,41.795475,42.970594,41.553183,42.074112,202945.071641,0
2010-01-15,D,Mahindra And Mahindra Financial Services Ord Shs,42.643499,42.643499,41.492609,41.674329,277990.545863,0
2010-01-18,D,Mahindra And Mahindra Financial Services Ord Shs,42.001424,42.364863,41.571355,42.03171,226013.907723,0
2010-01-19,D,Mahindra And Mahindra Financial Services Ord Shs,42.037768,44.630299,41.728845,43.721701,1525183.837385,0
2010-01-20,D,Mahindra And Mahindra Financial Services Ord Shs,44.054854,45.793303,44.054854,45.441979,1414579.716433,0
2010-01-21,D,Mahindra And Mahindra Financial Services Ord Shs,45.429864,45.429864,43.006938,43.503638,450453.262823,0
2010-01-22,D,Mahindra And Mahindra Financial Services Ord Shs,43.006938,45.090655,41.232145,43.394606,724138.391359,0
2010-01-25,D,Mahindra And Mahindra Financial Services Ord Shs,42.885792,44.097255,42.267946,42.522353,1877621.199443,0
2010-01-27,D,Mahindra And Mahindra Financial Services Ord Shs,42.861563,42.873677,39.893478,40.111542,223734.086738,0
2010-01-28,D,Mahindra And Mahindra Financial Services Ord Shs,42.510238,42.510238,39.00911,39.209002,198500.2408,0
2010-01-29,D,Mahindra And Mahindra Financial Services Ord Shs,38.766818,39.487638,37.579584,38.136857,472119.762976,0
2010-02-01,D,Mahindra And Mahindra Financial Services Ord Shs,38.451837,39.493695,38.136857,39.106027,1052145.58538,0
2010-02-02,D,Mahindra And Mahindra Financial Services Ord Shs,39.735988,41.068597,38.360977,38.688072,293637.662552,0
2010-02-03,D,Mahindra And Mahindra Financial Services Ord Shs,39.711759,40.911107,39.003053,40.650643,421635.669509,0
2010-02-04,D,Mahindra And Mahindra Financial Services Ord Shs,40.402293,41.165514,37.755246,40.287204,251346.1632,0
2010-02-05,D,Mahindra And Mahindra Financial Services Ord Shs,39.372549,39.857134,38.421551,39.227174,165902.081032,0
2010-02-06,D,Mahindra And Mahindra Financial Services Ord Shs,39.366492,40.099427,39.142371,39.530039,61095.92208,0
2010-02-08,D,Mahindra And Mahindra Financial Services Ord Shs,39.978281,40.402293,39.263517,40.050968,114729.120793,0
2010-02-09,D,Mahindra And Mahindra Financial Services Ord Shs,42.376977,42.376977,40.044911,40.571898,111850.641779,0
2010-02-10,D,Mahindra And Mahindra Financial Services Ord Shs,40.662757,41.177629,40.34172,40.414407,64999.500458,0
2010-02-11,D,Mahindra And Mahindra Financial Services Ord Shs,41.068597,41.189744,40.220573,40.577955,82877.233362,0
2010-02-15,D,Mahindra And Mahindra Financial Services Ord Shs,40.462866,40.705158,39.735988,40.220573,28038.517798,0
2010-02-16,D,Mahindra And Mahindra Financial Services Ord Shs,40.450751,40.456809,39.633014,39.978281,53206.757377,0
2010-02-17,D,Mahindra And Mahindra Financial Services Ord Shs,40.584012,41.474437,40.220573,40.947451,154552.180876,0
2010-02-18,D,Mahindra And Mahindra Financial Services Ord Shs,41.1534,41.365406,40.49921,40.650643,65983.595847,0
2010-02-19,D,Mahindra And Mahindra Financial Services Ord Shs,40.929279,41.189744,39.584555,40.123656,59406.558329,0
2010-02-22,D,Mahindra And Mahindra Financial Services Ord Shs,39.511867,40.450751,39.493695,39.633014,88314.360387,0
2010-02-23,D,Mahindra And Mahindra Financial Services Ord Shs,40.026739,41.129171,38.766818,39.451294,43890.654359,0
2010-02-24,D,Mahindra And Mahindra Financial Services Ord Shs,39.378606,39.978281,38.78499,39.00911,57192.343703,0
2010-02-25,D,Mahindra And Mahindra Financial Services Ord Shs,39.09997,39.614842,38.815276,39.34832,38281.31064,0
2010-02-26,D,Mahindra And Mahindra Financial Services Ord Shs,39.384664,42.03171,38.906136,40.868706,571702.01557,0
2010-03-02,D,Mahindra And Mahindra Financial Services Ord Shs,41.771246,43.485466,41.201858,43.212887,501068.569009,0
2010-03-03,D,Mahindra And Mahindra Financial Services Ord Shs,43.61267,43.61267,41.583469,42.164971,797724.124088,0
2010-03-04,D,Mahindra And Mahindra Financial Services Ord Shs,42.52841,42.643499,41.553183,41.892392,248106.849211,0
2010-03-05,D,Mahindra And Mahindra Financial Services Ord Shs,42.376977,44.58184,41.680386,43.782275,402150.580803,0
2010-03-08,D,Mahindra And Mahindra Financial Services Ord Shs,44.194172,45.423807,43.006938,43.437008,321544.967631,0
2010-03-09,D,Mahindra And Mahindra Financial Services Ord Shs,43.733816,45.096712,41.795475,44.58184,325473.148393,0
2010-03-10,D,Mahindra And Mahindra Financial Services Ord Shs,44.618184,48.75533,44.339548,48.179885,4664948.377472,0
2010-03-11,D,Mahindra And Mahindra Financial Services Ord Shs,48.422178,48.422178,46.247602,46.871505,1222500.698048,0
2010-03-12,D,Mahindra And Mahindra Financial Services Ord Shs,46.992652,48.301032,44.848362,45.102769,1305156.509947,0
2010-03-15,D,Mahindra And Mahindra Financial Services Ord Shs,45.296603,46.065882,42.643499,43.073569,1326011.131403,0
2010-03-16,D,Mahindra And Mahindra Financial Services Ord Shs,43.606612,45.369291,43.600555,45.042196,734971.641435,0
2010-03-17,D,Mahindra And Mahindra Financial Services Ord Shs,45.308718,46.520181,45.066425,46.035596,581657.780591,0
2010-03-18,D,Mahindra And Mahindra Financial Services Ord Shs,46.011367,46.629213,44.630299,45.066425,508662.505096,0
2010-03-19,D,Mahindra And Mahindra Financial Services Ord Shs,45.193629,46.029539,44.339548,44.721158,375957.24186,0
2010-03-22,D,Mahindra And Mahindra Financial Services Ord Shs,44.654528,46.88362,44.218401,45.750902,887768.852201,0
2010-03-23,D,Mahindra And Mahindra Financial Services Ord Shs,46.483837,48.022395,46.399035,47.150142,2057964.880312,0
2010-03-25,D,Mahindra And Mahindra Financial Services Ord Shs,47.125913,48.567554,46.399035,47.271288,1273001.193104,0
2010-03-26,D,Mahindra And Mahindra Financial Services Ord Shs,48.216229,48.216229,47.125913,47.410606,489087.207645,0
2010-03-29,D,Mahindra And Mahindra Financial Services Ord Shs,47.259174,47.689243,46.162799,46.423264,221856.104704,0
2010-03-30,D,Mahindra And Mahindra Financial Services Ord Shs,47.004766,47.22283,46.035596,46.22943,381632.191938,0
2010-03-31,D,Mahindra And Mahindra Financial Services Ord Shs,46.338462,46.489895,44.836247,45.163342,347115.046161,0
2010-04-01,D,Mahindra And Mahindra Financial Services Ord Shs,45.793303,46.520181,45.133056,45.423807,432362.309252,0
2010-04-05,D,Mahindra And Mahindra Financial Services Ord Shs,45.557068,46.508066,45.084597,45.369291,281106.847929,0
2010-04-06,D,Mahindra And Mahindra Financial Services Ord Shs,45.987137,45.987137,44.58184,44.945279,262474.641894,0
2010-04-07,D,Mahindra And Mahindra Financial Services Ord Shs,44.945279,45.902335,44.709044,45.569183,871416.46715,0
2010-04-08,D,Mahindra And Mahindra Financial Services Ord Shs,44.854419,46.277888,44.854419,45.084597,262671.460971,0
2010-04-09,D,Mahindra And Mahindra Financial Services Ord Shs,45.538896,45.896278,45.308718,45.520724,138560.630802,0
2010-04-12,D,Mahindra And Mahindra Financial Services Ord Shs,45.429864,46.271831,45.32689,45.962908,285830.505798,0
2010-04-13,D,Mahindra And Mahindra Financial Services Ord Shs,45.647928,46.017424,45.405635,45.490437,93866.298541,0
2010-04-15,D,Mahindra And Mahindra Financial Services Ord Shs,45.793303,45.91445,45.066425,45.308718,102731.357839,0
2010-04-16,D,Mahindra And Mahindra Financial Services Ord Shs,45.551011,45.847819,44.824133,45.423807,256619.274328,0
2010-04-19,D,Mahindra And Mahindra Financial Services Ord Shs,45.066425,46.362691,44.593955,46.126456,634110.064836,0
2010-04-20,D,Mahindra And Mahindra Financial Services Ord Shs,46.399035,47.543867,46.156742,47.065339,480829.007171,0
2010-04-21,D,Mahindra And Mahindra Financial Services Ord Shs,47.125913,48.216229,47.083511,47.949707,528188.597777,0
2010-04-22,D,Mahindra And Mahindra Financial Services Ord Shs,48.337376,50.263602,47.973937,49.209629,1882172.640618,0
2010-04-23,D,Mahindra And Mahindra Financial Services Ord Shs,49.488266,52.201943,49.34289,51.650727,1943834.417547,0
2010-04-26,D,Mahindra And Mahindra Financial Services Ord Shs,52.092911,54.152398,52.092911,53.013623,1207189.81395,0
2010-04-27,D,Mahindra And Mahindra Financial Services Ord Shs,53.074196,56.090739,52.577496,55.188199,1368712.6705,0
2010-04-28,D,Mahindra And Mahindra Financial Services Ord Shs,54.515837,57.423349,53.667813,54.164513,1487673.401467,0
2010-04-29,D,Mahindra And Mahindra Financial Services Ord Shs,54.75813,55.836332,54.037309,54.624869,518372.246269,0
2010-04-30,D,Mahindra And Mahindra Financial Services Ord Shs,55.121569,55.7273,54.055481,54.303831,336068.575417,0
2010-05-03,D,Mahindra And Mahindra Financial Services Ord Shs,54.515837,54.75813,53.558781,53.704157,206914.256377,0
2010-05-04,D,Mahindra And Mahindra Financial Services Ord Shs,54.358347,54.515837,52.413949,52.698643,247819.821389,0
2010-05-05,D,Mahindra And Mahindra Financial Services Ord Shs,52.201943,53.092368,49.881991,52.468465,457432.139292,0
2010-05-06,D,Mahindra And Mahindra Financial Services Ord Shs,52.45635,52.940935,51.384205,51.650727,213704.514563,0
2010-05-07,D,Mahindra And Mahindra Financial Services Ord Shs,51.517466,52.310974,49.445864,50.602812,333632.939329,0
2010-05-10,D,Mahindra And Mahindra Financial Services Ord Shs,51.014709,51.814275,50.881448,51.311517,138347.410134,0
2010-05-11,D,Mahindra And Mahindra Financial Services Ord Shs,51.39632,51.814275,50.275717,50.511952,140676.435888,0
2010-05-12,D,Mahindra And Mahindra Financial Services Ord Shs,50.511952,50.881448,49.676042,50.24543,552725.376148,0
2010-05-13,D,Mahindra And Mahindra Financial Services Ord Shs,50.408977,53.056024,50.408977,52.571439,816061.101507,0
2010-05-14,D,Mahindra And Mahindra Financial Services Ord Shs,53.062082,53.667813,51.850619,52.171656,458588.451374,0
2010-05-17,D,Mahindra And Mahindra Financial Services Ord Shs,51.123741,52.092911,50.760302,51.55381,161260.431113,0
2010-05-18,D,Mahindra And Mahindra Financial Services Ord Shs,52.45635,52.625955,51.626498,51.983879,220363.56003,0
2010-05-19,D,Mahindra And Mahindra Financial Services Ord Shs,50.887505,53.788959,50.887505,51.05711,321134.927886,0
2010-05-20,D,Mahindra And Mahindra Financial Services Ord Shs,52.080796,52.080796,50.015252,50.239373,152026.336044,0
2010-05-21,D,Mahindra And Mahindra Financial Services Ord Shs,49.669985,50.639155,47.85279,50.239373,148573.801387,0
2010-05-24,D,Mahindra And Mahindra Financial Services Ord Shs,51.48718,51.844561,50.093997,50.330232,131204.517767,0
2010-05-25,D,Mahindra And Mahindra Financial Services Ord Shs,50.257545,50.330232,48.943107,49.318661,78260.185827,0
2010-05-26,D,Mahindra And Mahindra Financial Services Ord Shs,49.43375,50.075825,48.622069,49.439807,83672.710468,0
2010-05-27,D,Mahindra And Mahindra Financial Services Ord Shs,49.312603,50.748187,49.064253,49.639698,530173.190145,0
2010-05-28,D,Mahindra And Mahindra Financial Services Ord Shs,50.275717,51.414492,49.082425,49.512495,3493309.009457,0
2010-05-31,D,Mahindra And Mahindra Financial Services Ord Shs,49.306546,50.869333,49.306546,50.627041,164835.977694,0
2010-06-01,D,Mahindra And Mahindra Financial Services Ord Shs,50.639155,51.347861,49.918335,50.942021,303175.187032,0
2010-06-02,D,Mahindra And Mahindra Financial Services Ord Shs,51.111626,51.559867,50.699729,50.784531,323308.138537,0
2010-06-03,D,Mahindra And Mahindra Financial Services Ord Shs,51.244887,52.29886,51.063168,51.977822,1736124.684064,0
2010-06-04,D,Mahindra And Mahindra Financial Services Ord Shs,52.577496,53.934335,52.098968,53.231686,1116718.644502,0
2010-06-07,D,Mahindra And Mahindra Financial Services Ord Shs,52.698643,52.698643,51.48718,52.426063,246204.264792,0
2010-06-08,D,Mahindra And Mahindra Financial Services Ord Shs,52.432121,58.634812,52.432121,56.853961,8239863.497079,0
2010-06-09,D,Mahindra And Mahindra Financial Services Ord Shs,56.853961,57.956392,54.879276,55.388091,2177499.666922,0
2010-06-10,D,Mahindra And Mahindra Financial Services Ord Shs,55.7273,57.913991,55.7273,56.805502,1707020.062928,0
2010-06-11,D,Mahindra And Mahindra Financial Services Ord Shs,57.544495,57.544495,54.84899,55.678842,359432.640116,0
2010-06-14,D,Mahindra And Mahindra Financial Services Ord Shs,55.763644,56.690413,55.75153,56.15737,1305345.12823,0
2010-06-15,D,Mahindra And Mahindra Financial Services Ord Shs,56.569267,57.181056,55.303288,56.666184,511778.807161,0
2010-06-16,D,Mahindra And Mahindra Financial Services Ord Shs,56.938763,57.053852,54.66727,56.581382,191783.789768,0
2010-06-17,D,Mahindra And Mahindra Financial Services Ord Shs,56.902419,57.835246,55.133683,57.187113,448624.485559,0
2010-06-18,D,Mahindra And Mahindra Financial Services Ord Shs,55.860561,57.05991,54.909563,55.212428,281344.670982,0
2010-06-21,D,Mahindra And Mahindra Financial Services Ord Shs,56.326974,56.696471,55.242715,55.606154,147310.878971,0
2010-06-22,D,Mahindra And Mahindra Financial Services Ord Shs,55.7273,55.848447,54.733901,54.855047,104715.950207,0
2010-06-23,D,Mahindra And Mahindra Financial Services Ord Shs,55.630383,55.630383,53.910106,54.933792,957475.608937,0
2010-06-24,D,Mahindra And Mahindra Financial Services Ord Shs,54.515837,56.684356,54.394691,55.151855,219035.031255,0
2010-06-25,D,Mahindra And Mahindra Financial Services Ord Shs,55.363861,56.090739,54.879276,55.442606,131721.167846,0
2010-06-28,D,Mahindra And Mahindra Financial Services Ord Shs,54.879276,55.969593,54.879276,55.848447,197573.550975,0
2010-06-29,D,Mahindra And Mahindra Financial Services Ord Shs,54.75813,56.205828,54.75813,55.218486,214171.959873,0
2010-06-30,D,Mahindra And Mahindra Financial Services Ord Shs,54.515837,55.000422,54.109997,54.412863,211490.299937,0
2010-07-01,D,Mahindra And Mahindra Financial Services Ord Shs,54.091825,54.606697,53.42552,53.643584,2136389.082037,0
2010-07-02,D,Mahindra And Mahindra Financial Services Ord Shs,54.152398,55.709128,53.849533,55.357804,4081994.871285,0
2010-07-05,D,Mahindra And Mahindra Financial Services Ord Shs,55.703071,55.703071,54.891391,55.206371,44850.147363,0
2010-07-06,D,Mahindra And Mahindra Financial Services Ord Shs,55.606154,55.606154,54.879276,55.091282,125644.378818,0
2010-07-07,D,Mahindra And Mahindra Financial Services Ord Shs,55.509237,56.62984,54.315946,54.909563,1134620.979791,0
2010-07-08,D,Mahindra And Mahindra Financial Services Ord Shs,53.910106,57.544495,53.910106,57.368833,1274108.300417,0
2010-07-09,D,Mahindra And Mahindra Financial Services Ord Shs,58.2108,62.596296,57.556609,60.585267,3198031.187923,0
2010-07-12,D,Mahindra And Mahindra Financial Services Ord Shs,61.505979,61.663469,59.967421,60.452006,875361.049502,0
2010-07-13,D,Mahindra And Mahindra Financial Services Ord Shs,59.967421,61.239457,55.739415,60.960821,417108.830719,0
2010-07-14,D,Mahindra And Mahindra Financial Services Ord Shs,60.997165,61.421177,59.634269,59.931077,254044.224726,0
2010-07-15,D,Mahindra And Mahindra Financial Services Ord Shs,59.361689,60.573152,57.768616,59.597925,117960.233987,0
2010-07-16,D,Mahindra And Mahindra Financial Services Ord Shs,59.597925,61.05168,58.768073,59.955306,331066.090522,0
2010-07-19,D,Mahindra And Mahindra Financial Services Ord Shs,59.725128,60.573152,59.622154,60.046166,135878.970866,0
2010-07-20,D,Mahindra And Mahindra Financial Services Ord Shs,59.567638,60.452006,59.567638,59.773587,173569.824273,0
2010-07-21,D,Mahindra And Mahindra Financial Services Ord Shs,59.785701,60.318745,59.361689,60.015879,164958.989617,0
2010-07-22,D,Mahindra And Mahindra Financial Services Ord Shs,60.318745,61.899704,60.306631,61.530208,2529133.351078,0
2010-07-23,D,Mahindra And Mahindra Financial Services Ord Shs,62.281315,64.195427,61.784616,63.571524,1668222.102208,0
2010-07-26,D,Mahindra And Mahindra Financial Services Ord Shs,65.419005,66.618353,62.759843,65.782444,2246697.974373,0
2010-07-27,D,Mahindra And Mahindra Financial Services Ord Shs,65.843017,67.357346,64.589152,65.061623,832200.26589,0
2010-07-28,D,Mahindra And Mahindra Financial Services Ord Shs,65.891475,65.90359,63.735071,64.231771,345081.249023,0
2010-07-29,D,Mahindra And Mahindra Financial Services Ord Shs,64.692127,67.357346,62.784073,66.854588,946281.523885,0
2010-07-30,D,Mahindra And Mahindra Financial Services Ord Shs,65.915705,71.234027,65.915705,68.471892,1604862.760732,0
2010-08-02,D,Mahindra And Mahindra Financial Services Ord Shs,69.877189,69.877189,68.45372,68.914076,758712.9427,0
2010-08-03,D,Mahindra And Mahindra Financial Services Ord Shs,69.634896,69.634896,66.800073,68.726299,352716.189085,0
2010-08-04,D,Mahindra And Mahindra Financial Services Ord Shs,68.683898,72.203198,68.084223,71.555065,1777292.674513,0
2010-08-05,D,Mahindra And Mahindra Financial Services Ord Shs,71.597466,71.888217,69.901418,70.682812,351141.636462,0
2010-08-06,D,Mahindra And Mahindra Financial Services Ord Shs,70.628296,75.589237,70.628296,73.759928,1340715.156677,0
2010-08-09,D,Mahindra And Mahindra Financial Services Ord Shs,74.43229,74.710926,72.827101,73.208712,725065.081184,0
2010-08-10,D,Mahindra And Mahindra Financial Services Ord Shs,73.862902,74.626124,71.597466,72.936133,7449044.442306,0
2010-08-11,D,Mahindra And Mahindra Financial Services Ord Shs,72.808929,82.985219,72.203198,75.449919,6254615.065235,0
2010-08-12,D,Mahindra And Mahindra Financial Services Ord Shs,74.626124,76.89156,70.579837,75.044079,2338145.038416,0
2010-08-13,D,Mahindra And Mahindra Financial Services Ord Shs,75.353002,75.655867,72.990649,73.257171,423398.840415,0
2010-08-16,D,Mahindra And Mahindra Financial Services Ord Shs,73.414661,73.826558,70.373889,70.743385,454053.411789,0
2010-08-17,D,Mahindra And Mahindra Financial Services Ord Shs,71.403632,72.675668,70.264857,70.97962,376523.096709,0
2010-08-18,D,Mahindra And Mahindra Financial Services Ord Shs,70.870588,73.663011,70.870588,71.530836,821621.240456,0
2010-08-19,D,Mahindra And Mahindra Financial Services Ord Shs,71.530836,73.656953,71.003849,72.288,574367.273915,0
2010-08-20,D,Mahindra And Mahindra Financial Services Ord Shs,72.094166,73.269285,71.488435,71.809472,346475.384158,0
2010-08-23,D,Mahindra And Mahindra Financial Services Ord Shs,71.112881,74.347487,71.112881,73.208712,4589993.111993,0
2010-08-24,D,Mahindra And Mahindra Financial Services Ord Shs,73.051222,73.941647,71.621695,72.069937,259268.131084,0
2010-08-25,D,Mahindra And Mahindra Financial Services Ord Shs,71.730727,72.257714,69.749985,70.143711,230089.702793,0
2010-08-26,D,Mahindra And Mahindra Financial Services Ord Shs,70.591952,71.306715,69.295686,69.846902,165639.655595,0
2010-08-27,D,Mahindra And Mahindra Financial Services Ord Shs,70.555608,71.312772,68.029708,68.962534,254060.626316,0
2010-08-30,D,Mahindra And Mahindra Financial Services Ord Shs,69.295686,70.264857,68.326516,69.786329,1057312.086173,0
2010-08-31,D,Mahindra And Mahindra Financial Services Ord Shs,69.780272,71.960905,65.939934,71.203741,823655.037594,0
2010-09-01,D,Mahindra And Mahindra Financial Services Ord Shs,72.082051,73.269285,70.507149,71.730727,729862.546206,0
2010-09-02,D,Mahindra And Mahindra Financial Services Ord Shs,72.663554,73.893189,70.991735,72.233484,218698.798663,0
2010-09-03,D,Mahindra And Mahindra Financial Services Ord Shs,69.053394,73.7781,68.617267,72.318287,272594.422813,0
2010-09-06,D,Mahindra And Mahindra Financial Services Ord Shs,73.293514,73.996163,71.845816,72.227427,329630.951413,0
2010-09-07,D,Mahindra And Mahindra Financial Services Ord Shs,72.675668,76.927904,71.839759,75.425689,1947811.803079,0
2010-09-08,D,Mahindra And Mahindra Financial Services Ord Shs,76.079879,79.714269,76.079879,78.066679,1689134.129229,0
2010-09-09,D,Mahindra And Mahindra Financial Services Ord Shs,78.660296,78.660296,76.322172,76.546293,397008.682394,0
2010-09-13,D,Mahindra And Mahindra Financial Services Ord Shs,76.685611,87.831071,76.685611,80.47749,7778888.614386,0
2010-09-14,D,Mahindra And Mahindra Financial Services Ord Shs,81.143795,82.367373,79.078251,79.75667,1326503.179098,0
2010-09-15,D,Mahindra And Mahindra Financial Services Ord Shs,80.198854,82.379487,79.714269,80.634981,1129536.486946,0
2010-09-16,D,Mahindra And Mahindra Financial Services Ord Shs,80.925732,81.713183,80.023192,81.119566,897306.376681,0
2010-09-17,D,Mahindra And Mahindra Financial Services Ord Shs,81.773756,82.500634,80.786413,81.513291,2450381.117556,0
2010-09-20,D,Mahindra And Mahindra Financial Services Ord Shs,80.980248,81.410317,79.484091,79.774842,386913.50386,0
2010-09-21,D,Mahindra And Mahindra Financial Services Ord Shs,80.525949,82.379487,74.58978,77.721412,22003364.205079,0
2010-09-22,D,Mahindra And Mahindra Financial Services Ord Shs,77.721412,77.993991,74.989563,76.413032,798076.758269,0
2010-09-23,D,Mahindra And Mahindra Financial Services Ord Shs,76.8007,77.533635,75.365116,76.982419,529631.937681,0
2010-09-24,D,Mahindra And Mahindra Financial Services Ord Shs,80.562293,80.562293,75.431747,75.982962,2969015.789262,0
2010-09-27,D,Mahindra And Mahindra Financial Services Ord Shs,76.73407,77.412489,73.305629,74.365659,1413489.01071,0
2010-09-28,D,Mahindra And Mahindra Financial Services Ord Shs,74.504978,76.927904,74.504978,75.165225,4604836.55078,0
2010-09-29,D,Mahindra And Mahindra Financial Services Ord Shs,75.849702,77.872845,75.17734,77.509406,880158.514524,0
2010-09-30,D,Mahindra And Mahindra Financial Services Ord Shs,77.533635,78.581551,75.468091,78.315029,674269.357511,0
2010-10-01,D,Mahindra And Mahindra Financial Services Ord Shs,77.654781,78.745098,76.927904,77.503349,281730.108343,0
2010-10-04,D,Mahindra And Mahindra Financial Services Ord Shs,78.01822,79.35083,77.70324,78.127252,320257.44283,0
2010-10-05,D,Mahindra And Mahindra Financial Services Ord Shs,78.720869,82.3068,75.837587,81.525406,1089877.442761,0
2010-10-06,D,Mahindra And Mahindra Financial Services Ord Shs,82.985219,83.972561,80.077708,80.56835,4391427.264834,0
2010-10-07,D,Mahindra And Mahindra Financial Services Ord Shs,80.943904,86.013876,80.72584,83.645466,3530163.381783,0
2010-10-08,D,Mahindra And Mahindra Financial Services Ord Shs,84.438975,85.73524,82.379487,82.894359,2419595.333464,0
2010-10-11,D,Mahindra And Mahindra Financial Services Ord Shs,84.239083,84.92356,82.62178,83.021563,297270.614697,0
2010-10-12,D,Mahindra And Mahindra Financial Services Ord Shs,82.985219,88.800242,82.979162,87.110251,1558003.418616,0
2010-10-13,D,Mahindra And Mahindra Financial Services Ord Shs,86.619608,89.036477,85.771584,88.26114,1020974.363926,0
2010-10-14,D,Mahindra And Mahindra Financial Services Ord Shs,87.467632,88.666981,85.438432,86.213768,1924365.730431,0
2010-10-15,D,Mahindra And Mahindra Financial Services Ord Shs,87.025448,87.025448,85.08105,85.880616,477023.838332,0
2010-10-18,D,Mahindra And Mahindra Financial Services Ord Shs,81.604151,85.650438,80.247312,84.681267,216894.623783,0
2010-10-19,D,Mahindra And Mahindra Financial Services Ord Shs,84.953846,86.619608,81.289171,83.966504,281426.678931,0
2010-10-20,D,Mahindra And Mahindra Financial Services Ord Shs,84.438975,84.438975,81.289171,81.507234,458268.620373,0
2010-10-21,D,Mahindra And Mahindra Financial Services Ord Shs,81.773756,84.438975,81.531463,83.954389,297500.236955,0
2010-10-22,D,Mahindra And Mahindra Financial Services Ord Shs,84.735783,86.135023,78.296857,79.302371,21544685.544961,0
2010-10-25,D,Mahindra And Mahindra Financial Services Ord Shs,79.35083,86.54692,79.35083,84.875101,7095409.764191,0
2010-10-26,D,Mahindra And Mahindra Financial Services Ord Shs,85.856386,87.098136,84.869044,86.274341,894108.066666,0
2010-10-27,D,Mahindra And Mahindra Financial Services Ord Shs,75.8073,87.067849,75.8073,86.347029,1920691.774311,0
2010-10-28,D,Mahindra And Mahindra Financial Services Ord Shs,86.347029,86.613551,84.802413,85.565635,1448818.035182,0
2010-10-29,D,Mahindra And Mahindra Financial Services Ord Shs,86.013876,90.738582,85.711011,89.484718,2700857.996496,0
2010-11-01,D,Mahindra And Mahindra Financial Services Ord Shs,89.890558,94.372972,89.648266,91.447288,1795900.278164,0
2010-11-02,D,Mahindra And Mahindra Financial Services Ord Shs,91.707753,93.161508,90.756754,91.986389,579435.36517,0
2010-11-03,D,Mahindra And Mahindra Financial Services Ord Shs,92.186281,93.161508,89.66038,90.459946,3669585.09605,0
2010-11-04,D,Mahindra And Mahindra Financial Services Ord Shs,90.859729,95.342142,89.648266,93.809641,1535032.992073,0
2010-11-05,D,Mahindra And Mahindra Financial Services Ord Shs,94.700067,94.73641,93.312941,94.100392,64868.287739,0
2010-11-08,D,Mahindra And Mahindra Financial Services Ord Shs,94.494118,95.039276,92.192338,93.470432,232664.752395,0
2010-11-09,D,Mahindra And Mahindra Financial Services Ord Shs,94.372972,97.983131,93.403801,96.493032,2966949.188945,0
2010-11-10,D,Mahindra And Mahindra Financial Services Ord Shs,96.311312,99.218824,95.705581,98.255711,410400.580482,0
2010-11-11,D,Mahindra And Mahindra Financial Services Ord Shs,99.933587,100.527204,96.929159,97.547005,301321.807383,0
2010-11-12,D,Mahindra And Mahindra Financial Services Ord Shs,96.917044,98.540404,94.857557,97.110878,3007436.513416,0
2010-11-15,D,Mahindra And Mahindra Financial Services Ord Shs,96.917044,110.812525,93.646094,101.908272,2116715.375048,0
2010-11-16,D,Mahindra And Mahindra Financial Services Ord Shs,102.368628,102.816869,97.159337,100.545376,996847.625301,0
2010-11-18,D,Mahindra And Mahindra Financial Services Ord Shs,101.64175,101.64175,97.886214,98.049762,649642.370396,0
2010-11-19,D,Mahindra And Mahindra Financial Services Ord Shs,93.561291,98.734239,92.349828,94.584978,431493.024991,0
2010-11-22,D,Mahindra And Mahindra Financial Services Ord Shs,95.693466,99.218824,95.16648,97.789297,240160.278943,0
2010-11-23,D,Mahindra And Mahindra Financial Services Ord Shs,97.486432,97.486432,93.524947,96.602064,581370.752769,0
2010-11-24,D,Mahindra And Mahindra Financial Services Ord Shs,96.553605,99.097677,94.615264,95.82067,1005860.298907,0
2010-11-25,D,Mahindra And Mahindra Financial Services Ord Shs,95.826727,98.491946,90.253997,91.277683,805531.280842,0
2010-11-26,D,Mahindra And Mahindra Financial Services Ord Shs,96.904929,96.904929,83.227511,91.974275,374661.516264,0
2010-11-29,D,Mahindra And Mahindra Financial Services Ord Shs,91.102021,94.494118,91.102021,93.803584,639161.7545,0
2010-11-30,D,Mahindra And Mahindra Financial Services Ord Shs,95.099849,96.190166,94.009533,95.487518,4411675.027467,0
2010-12-01,D,Mahindra And Mahindra Financial Services Ord Shs,95.705581,96.917044,94.379029,95.554148,849856.577331,0
2010-12-02,D,Mahindra And Mahindra Financial Services Ord Shs,98.249653,113.877527,94.91813,95.741925,1566105.803987,0
2010-12-03,D,Mahindra And Mahindra Financial Services Ord Shs,97.03819,97.03819,93.888386,94.488061,2444263.324553,0
2010-12-06,D,Mahindra And Mahindra Financial Services Ord Shs,95.705581,95.705581,91.586607,92.604235,1209133.402344,0
2010-12-07,D,Mahindra And Mahindra Financial Services Ord Shs,92.676923,96.771668,89.181852,90.732525,358415.741547,0
2010-12-08,D,Mahindra And Mahindra Financial Services Ord Shs,91.441231,91.943988,86.983047,88.073364,254290.248573,0
2010-12-09,D,Mahindra And Mahindra Financial Services Ord Shs,89.381744,90.011705,82.500634,86.72864,612000.721758,0
