Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-14,D,Sudarshan Chemical Industries Ord Shs,19.060501,19.060501,19.060501,19.060501,749.999631,1
1995-11-20,D,Sudarshan Chemical Industries Ord Shs,19.159602,19.159602,19.159602,19.159602,749.999631,1
1995-11-23,D,Sudarshan Chemical Industries Ord Shs,17.507912,17.507912,17.507912,17.507912,749.999631,1
1995-11-24,D,Sudarshan Chemical Industries Ord Shs,15.856222,15.856222,15.856222,15.856222,2999.998525,1
1995-11-27,D,Sudarshan Chemical Industries Ord Shs,14.2706,16.516898,14.2706,16.516898,4499.997787,0
1995-11-28,D,Sudarshan Chemical Industries Ord Shs,14.865208,14.865208,14.865208,14.865208,1499.999262,1
1995-11-30,D,Sudarshan Chemical Industries Ord Shs,13.543857,13.543857,13.543857,13.543857,1499.999262,1
1995-12-01,D,Sudarshan Chemical Industries Ord Shs,12.222505,12.222505,12.222505,12.222505,2999.998525,1
1995-12-05,D,Sudarshan Chemical Industries Ord Shs,12.684978,12.684978,12.684978,12.684978,1499.999262,1
1995-12-07,D,Sudarshan Chemical Industries Ord Shs,14.069094,14.069094,14.069094,14.069094,749.999631,1
1995-12-08,D,Sudarshan Chemical Industries Ord Shs,15.476334,15.525884,15.476334,15.525884,2249.998894,0
1995-12-13,D,Sudarshan Chemical Industries Ord Shs,17.078473,17.078473,17.078473,17.078473,749.999631,1
1995-12-14,D,Sudarshan Chemical Industries Ord Shs,17.441845,17.441845,17.441845,17.441845,749.999631,1
1995-12-19,D,Sudarshan Chemical Industries Ord Shs,17.441845,17.507912,17.441845,17.507912,1499.999262,0
1995-12-21,D,Sudarshan Chemical Industries Ord Shs,17.177574,17.83825,17.177574,17.83825,1499.999262,0
1995-12-22,D,Sudarshan Chemical Industries Ord Shs,17.83825,17.83825,17.83825,17.83825,1499.999262,1
1995-12-28,D,Sudarshan Chemical Industries Ord Shs,18.498926,18.498926,18.234656,18.241262,2999.998525,0
1995-12-29,D,Sudarshan Chemical Industries Ord Shs,18.234656,18.234656,18.234656,18.234656,5999.99705,1
1996-01-01,D,Sudarshan Chemical Industries Ord Shs,18.234656,18.234656,18.234656,18.234656,1499.999262,1
1996-01-02,D,Sudarshan Chemical Industries Ord Shs,18.10252,18.10252,17.507912,17.507912,1499.999262,0
1996-01-05,D,Sudarshan Chemical Industries Ord Shs,17.507912,17.507912,17.507912,17.507912,749.999631,1
1996-01-23,D,Sudarshan Chemical Industries Ord Shs,15.856222,15.856222,15.856222,15.856222,749.999631,1
1996-01-24,D,Sudarshan Chemical Industries Ord Shs,15.525884,15.525884,15.525884,15.525884,1499.999262,1
1996-01-25,D,Sudarshan Chemical Industries Ord Shs,14.667006,14.667006,14.667006,14.667006,749.999631,1
1996-01-29,D,Sudarshan Chemical Industries Ord Shs,13.213519,13.213519,13.213519,13.213519,749.999631,1
1996-02-14,D,Sudarshan Chemical Industries Ord Shs,17.838242,17.838242,17.838242,17.838242,499.999993,1
1996-02-15,D,Sudarshan Chemical Industries Ord Shs,19.622066,19.622066,19.622066,19.622066,999.999985,1
1996-02-16,D,Sudarshan Chemical Industries Ord Shs,19.423863,19.423863,19.324762,19.324762,1499.999978,0
1996-02-19,D,Sudarshan Chemical Industries Ord Shs,19.820268,19.820268,19.820268,19.820268,499.999993,1
1996-02-26,D,Sudarshan Chemical Industries Ord Shs,19.820268,19.820268,19.324762,19.324762,999.999985,0
1996-02-27,D,Sudarshan Chemical Industries Ord Shs,19.820268,20.811282,19.820268,20.811282,999.999985,0
1996-02-29,D,Sudarshan Chemical Industries Ord Shs,19.820268,21.306789,19.820268,21.306789,2499.999963,0
1996-03-01,D,Sudarshan Chemical Industries Ord Shs,20.811282,21.009484,20.811282,20.910383,1999.99997,0
1996-03-06,D,Sudarshan Chemical Industries Ord Shs,20.811282,20.811282,20.811282,20.811282,499.999993,1
1996-03-07,D,Sudarshan Chemical Industries Ord Shs,20.71218,20.811282,20.71218,20.761731,1999.99997,0
1996-03-08,D,Sudarshan Chemical Industries Ord Shs,21.277058,21.306789,21.207687,21.306789,5499.999918,0
1996-03-11,D,Sudarshan Chemical Industries Ord Shs,21.802295,21.802295,21.802295,21.802295,499.999993,1
1996-03-12,D,Sudarshan Chemical Industries Ord Shs,22.297802,22.297802,22.297802,22.297802,999.999985,1
1996-03-13,D,Sudarshan Chemical Industries Ord Shs,24.527582,24.527582,24.527582,24.527582,999.999985,1
1996-03-15,D,Sudarshan Chemical Industries Ord Shs,24.279829,24.279829,23.313591,23.427557,1499.999978,0
1996-03-19,D,Sudarshan Chemical Industries Ord Shs,23.784322,24.279829,23.784322,24.279829,2999.999955,0
1996-03-25,D,Sudarshan Chemical Industries Ord Shs,23.784322,23.784322,23.784322,23.784322,999.999985,1
1996-03-26,D,Sudarshan Chemical Industries Ord Shs,25.766349,26.212305,24.998314,25.964552,23499.99965,0
1996-03-27,D,Sudarshan Chemical Industries Ord Shs,26.658261,28.442085,26.658261,28.442085,1999.99997,0
1996-03-28,D,Sudarshan Chemical Industries Ord Shs,28.442085,28.442085,28.442085,28.442085,499.999993,1
1996-03-29,D,Sudarshan Chemical Industries Ord Shs,28.739389,30.721416,28.739389,30.721416,4999.999925,0
1996-04-01,D,Sudarshan Chemical Industries Ord Shs,30.820517,31.01872,30.721416,30.919619,3999.99994,0
1996-04-02,D,Sudarshan Chemical Industries Ord Shs,28.739389,29.234896,27.698825,27.748376,6499.999903,0
1996-04-03,D,Sudarshan Chemical Industries Ord Shs,28.739389,28.739389,25.270842,28.243882,65499.999024,0
1996-04-04,D,Sudarshan Chemical Industries Ord Shs,27.252869,27.252869,26.757362,26.757362,999.999985,0
1996-04-08,D,Sudarshan Chemical Industries Ord Shs,27.252869,28.739389,27.252869,27.252869,1999.99997,1
1996-04-09,D,Sudarshan Chemical Industries Ord Shs,27.252869,28.020904,26.484834,26.484834,3499.999948,0
1996-04-10,D,Sudarshan Chemical Industries Ord Shs,27.252869,27.748376,27.252869,27.748376,6499.999903,0
1996-04-11,D,Sudarshan Chemical Industries Ord Shs,28.739389,28.739389,28.739389,28.739389,499.999993,1
1996-04-12,D,Sudarshan Chemical Industries Ord Shs,28.541186,28.729479,28.243882,28.243882,1999.99997,0
1996-04-16,D,Sudarshan Chemical Industries Ord Shs,27.252869,27.252869,27.252869,27.252869,499.999993,1
1996-04-23,D,Sudarshan Chemical Industries Ord Shs,25.766349,25.766349,25.766349,25.766349,499.999993,1
1996-04-24,D,Sudarshan Chemical Industries Ord Shs,27.748376,27.748376,27.649274,27.748376,1999.99997,1
1996-04-25,D,Sudarshan Chemical Industries Ord Shs,27.748376,27.748376,27.748376,27.748376,1499.999978,1
1996-04-26,D,Sudarshan Chemical Industries Ord Shs,28.739389,29.234896,28.739389,28.838491,2499.999963,0
1996-04-29,D,Sudarshan Chemical Industries Ord Shs,29.036693,29.234896,28.739389,28.80876,3999.99994,0
1996-04-30,D,Sudarshan Chemical Industries Ord Shs,29.234896,29.234896,29.036693,29.036693,4999.999925,0
1996-05-01,D,Sudarshan Chemical Industries Ord Shs,29.036693,29.333997,28.739389,29.333997,9999.999851,0
1996-05-02,D,Sudarshan Chemical Industries Ord Shs,29.234896,29.433099,28.739389,29.234896,9999.999851,1
1996-05-03,D,Sudarshan Chemical Industries Ord Shs,27.35197,27.35197,27.35197,27.35197,999.999985,1
1996-05-06,D,Sudarshan Chemical Industries Ord Shs,26.757362,26.757362,24.775335,24.775335,2499.999963,0
1996-05-07,D,Sudarshan Chemical Industries Ord Shs,24.775335,24.775335,23.288815,23.288815,1499.999978,0
1996-05-08,D,Sudarshan Chemical Industries Ord Shs,22.793309,22.793309,21.009484,22.793309,1499.999978,1
1996-05-09,D,Sudarshan Chemical Industries Ord Shs,22.297802,22.297802,22.297802,22.297802,999.999985,1
1996-05-16,D,Sudarshan Chemical Industries Ord Shs,20.315775,20.315775,20.315775,20.315775,999.999985,1
1996-05-20,D,Sudarshan Chemical Industries Ord Shs,18.829255,18.829255,18.333748,18.333748,1499.999978,0
1996-05-21,D,Sudarshan Chemical Industries Ord Shs,17.838242,17.838242,17.838242,17.838242,499.999993,1
1996-05-22,D,Sudarshan Chemical Industries Ord Shs,17.838242,17.838242,17.838242,17.838242,499.999993,1
1996-05-23,D,Sudarshan Chemical Industries Ord Shs,18.036444,18.036444,17.838242,17.838242,1499.999978,0
1996-05-24,D,Sudarshan Chemical Industries Ord Shs,17.73914,17.73914,17.73914,17.73914,999.999985,1
1996-05-31,D,Sudarshan Chemical Industries Ord Shs,16.351721,16.351721,16.351721,16.351721,999.999985,1
1996-06-04,D,Sudarshan Chemical Industries Ord Shs,16.748127,16.748127,16.748127,16.748127,2999.999955,1
1996-06-07,D,Sudarshan Chemical Industries Ord Shs,15.360708,15.360708,15.360708,15.360708,999.999985,1
1996-06-10,D,Sudarshan Chemical Industries Ord Shs,15.360708,15.360708,15.360708,15.360708,999.999985,1
1996-06-11,D,Sudarshan Chemical Industries Ord Shs,15.658012,15.658012,14.865201,14.865201,2499.999963,0
1996-06-12,D,Sudarshan Chemical Industries Ord Shs,15.856215,16.351721,15.856215,16.351721,2499.999963,0
1996-06-13,D,Sudarshan Chemical Industries Ord Shs,16.351721,16.351721,15.856215,15.856215,999.999985,0
1996-06-17,D,Sudarshan Chemical Industries Ord Shs,16.054417,16.148564,15.856215,15.856215,4499.999933,0
1996-06-25,D,Sudarshan Chemical Industries Ord Shs,14.369695,14.369695,14.369695,14.369695,499.999993,1
1996-06-27,D,Sudarshan Chemical Industries Ord Shs,13.675985,13.675985,13.675985,13.675985,499.999993,1
1996-07-09,D,Sudarshan Chemical Industries Ord Shs,13.675985,13.869233,13.675985,13.814727,1999.99997,0
1996-07-11,D,Sudarshan Chemical Industries Ord Shs,13.874188,13.874188,13.874188,13.874188,499.999993,1
1996-07-23,D,Sudarshan Chemical Industries Ord Shs,12.189465,12.189465,12.189465,12.189465,999.999985,1
1996-07-24,D,Sudarshan Chemical Industries Ord Shs,11.991262,11.991262,11.991262,11.991262,1499.999978,1
1996-08-08,D,Sudarshan Chemical Industries Ord Shs,11.892161,11.892161,11.892161,11.892161,499.999993,1
1996-08-09,D,Sudarshan Chemical Industries Ord Shs,12.387668,12.387668,12.387668,12.387668,499.999993,1
1996-08-12,D,Sudarshan Chemical Industries Ord Shs,11.892161,13.626435,11.892161,12.883174,6999.999896,0
1996-08-13,D,Sudarshan Chemical Industries Ord Shs,12.392623,12.392623,12.387668,12.387668,2999.999955,0
1996-08-14,D,Sudarshan Chemical Industries Ord Shs,13.2994,13.304355,11.693958,11.693958,8499.999873,0
1996-08-16,D,Sudarshan Chemical Industries Ord Shs,11.396654,11.396654,11.396654,11.396654,3999.99994,1
1996-08-20,D,Sudarshan Chemical Industries Ord Shs,10.702945,10.702945,10.702945,10.702945,499.999993,1
1996-08-23,D,Sudarshan Chemical Industries Ord Shs,11.768284,11.768284,11.768284,11.768284,499.999993,1
1996-09-02,D,Sudarshan Chemical Industries Ord Shs,10.72772,10.72772,10.72772,10.72772,1499.999978,1
1996-09-03,D,Sudarshan Chemical Industries Ord Shs,11.09935,11.09935,11.09935,11.09935,499.999993,1
1996-09-04,D,Sudarshan Chemical Industries Ord Shs,12.085409,12.090364,12.085409,12.090364,4999.999925,0
1996-09-05,D,Sudarshan Chemical Industries Ord Shs,11.693958,11.693958,11.693958,11.693958,499.999993,1
1996-09-06,D,Sudarshan Chemical Industries Ord Shs,11.703868,11.703868,11.594857,11.594857,4999.999925,0
1996-09-10,D,Sudarshan Chemical Industries Ord Shs,10.613754,10.613754,10.613754,10.613754,999.999985,1
1996-09-13,D,Sudarshan Chemical Industries Ord Shs,10.455192,10.455192,10.405641,10.405641,1499.999978,0
1996-09-24,D,Sudarshan Chemical Industries Ord Shs,9.414627,9.414627,9.414627,9.414627,499.999993,1
1996-09-27,D,Sudarshan Chemical Industries Ord Shs,9.117323,9.711932,9.117323,9.711932,2499.999963,0
1996-10-01,D,Sudarshan Chemical Industries Ord Shs,8.919121,8.919121,8.919121,8.919121,499.999993,1
1996-10-03,D,Sudarshan Chemical Industries Ord Shs,8.968671,8.968671,8.968671,8.968671,499.999993,1
1996-10-04,D,Sudarshan Chemical Industries Ord Shs,8.86957,8.86957,8.12631,8.12631,999.999985,0
1996-10-07,D,Sudarshan Chemical Industries Ord Shs,7.655579,7.655579,7.640713,7.640713,1499.999978,0
1996-10-08,D,Sudarshan Chemical Industries Ord Shs,7.482151,7.482151,7.482151,7.482151,499.999993,1
1996-10-09,D,Sudarshan Chemical Industries Ord Shs,7.333499,7.432601,7.333499,7.432601,2999.999955,0
1996-10-10,D,Sudarshan Chemical Industries Ord Shs,7.432601,7.432601,7.432601,7.432601,1499.999978,1
1996-10-11,D,Sudarshan Chemical Industries Ord Shs,7.829006,7.829006,7.829006,7.829006,4999.999925,1
1996-10-14,D,Sudarshan Chemical Industries Ord Shs,7.829006,7.928107,7.829006,7.928107,999.999985,0
1996-10-15,D,Sudarshan Chemical Industries Ord Shs,7.73486,7.73486,7.73486,7.73486,999.999985,1
1996-10-16,D,Sudarshan Chemical Industries Ord Shs,7.729905,7.729905,7.729905,7.729905,999.999985,1
1996-10-17,D,Sudarshan Chemical Industries Ord Shs,7.928107,7.928107,7.928107,7.928107,999.999985,1
1996-10-18,D,Sudarshan Chemical Industries Ord Shs,7.928107,7.928107,7.928107,7.928107,1999.99997,1
1996-10-24,D,Sudarshan Chemical Industries Ord Shs,7.829006,7.829006,7.829006,7.829006,999.999985,1
1996-10-29,D,Sudarshan Chemical Industries Ord Shs,8.12631,8.522715,8.12631,8.522715,1499.999978,0
1996-11-01,D,Sudarshan Chemical Industries Ord Shs,8.522715,8.522715,8.522715,8.522715,2999.999955,1
1996-11-04,D,Sudarshan Chemical Industries Ord Shs,8.230366,8.230366,8.225411,8.225411,1999.99997,0
1996-11-05,D,Sudarshan Chemical Industries Ord Shs,8.225411,8.225411,7.952883,7.952883,5999.999911,0
1996-11-18,D,Sudarshan Chemical Industries Ord Shs,7.928107,7.928107,7.923152,7.923152,1999.99997,0
1996-11-19,D,Sudarshan Chemical Industries Ord Shs,7.923152,7.923152,7.829006,7.829006,6999.999896,0
1996-11-21,D,Sudarshan Chemical Industries Ord Shs,7.135297,7.135297,7.135297,7.135297,499.999993,1
1996-11-22,D,Sudarshan Chemical Industries Ord Shs,7.234398,7.432601,7.234398,7.234398,2499.999963,1
1996-11-28,D,Sudarshan Chemical Industries Ord Shs,6.63979,6.63979,6.63979,6.63979,499.999993,1
1996-11-29,D,Sudarshan Chemical Industries Ord Shs,6.63979,6.63979,6.63979,6.63979,3999.99994,1
1996-12-02,D,Sudarshan Chemical Industries Ord Shs,6.441587,6.441587,6.243385,6.342486,999.999985,0
1996-12-03,D,Sudarshan Chemical Industries Ord Shs,6.292935,6.292935,6.292935,6.292935,999.999985,1
1996-12-04,D,Sudarshan Chemical Industries Ord Shs,5.946081,5.946081,5.946081,5.946081,4999.999925,1
1996-12-05,D,Sudarshan Chemical Industries Ord Shs,6.243385,6.243385,6.243385,6.243385,2999.999955,1
1996-12-06,D,Sudarshan Chemical Industries Ord Shs,5.995631,5.995631,5.747878,5.747878,4499.999933,0
1996-12-09,D,Sudarshan Chemical Industries Ord Shs,5.450574,5.747878,5.401023,5.747878,3499.999948,0
1996-12-10,D,Sudarshan Chemical Industries Ord Shs,5.450574,5.549675,5.450574,5.549675,2499.999963,0
1996-12-11,D,Sudarshan Chemical Industries Ord Shs,5.946081,5.946081,5.946081,5.946081,999.999985,1
1996-12-12,D,Sudarshan Chemical Industries Ord Shs,5.747878,5.747878,5.747878,5.747878,5499.999918,1
1996-12-13,D,Sudarshan Chemical Industries Ord Shs,5.846979,6.119508,5.747878,6.119508,2999.999955,0
1996-12-17,D,Sudarshan Chemical Industries Ord Shs,5.946081,6.045182,5.946081,6.045182,4999.999925,0
1996-12-19,D,Sudarshan Chemical Industries Ord Shs,6.540689,6.540689,6.540689,6.540689,999.999985,1
1996-12-20,D,Sudarshan Chemical Industries Ord Shs,6.937094,7.184847,6.937094,7.184847,5999.999911,0
1996-12-23,D,Sudarshan Chemical Industries Ord Shs,7.432601,7.432601,7.432601,7.432601,999.999985,1
1996-12-24,D,Sudarshan Chemical Industries Ord Shs,7.432601,7.546567,7.189802,7.189802,4999.999925,0
1996-12-31,D,Sudarshan Chemical Industries Ord Shs,8.423614,8.522715,8.423614,8.423614,2999.999955,1
1997-01-01,D,Sudarshan Chemical Industries Ord Shs,8.919121,9.018222,8.820019,8.86957,7999.999881,0
1997-01-02,D,Sudarshan Chemical Industries Ord Shs,8.919121,8.919121,8.919121,8.919121,499.999993,1
1997-01-03,D,Sudarshan Chemical Industries Ord Shs,8.448389,8.448389,8.423614,8.423614,2999.999955,0
1997-01-06,D,Sudarshan Chemical Industries Ord Shs,8.473165,8.473165,8.473165,8.473165,499.999993,1
1997-01-07,D,Sudarshan Chemical Industries Ord Shs,8.522715,8.522715,8.324513,8.349288,7499.999888,0
1997-01-08,D,Sudarshan Chemical Industries Ord Shs,8.968671,8.968671,8.225411,8.245232,6999.999896,0
1997-01-09,D,Sudarshan Chemical Industries Ord Shs,8.418659,8.418659,8.418659,8.418659,499.999993,1
1997-01-10,D,Sudarshan Chemical Industries Ord Shs,8.909211,8.909211,8.324513,8.423614,6499.999903,0
1997-01-13,D,Sudarshan Chemical Industries Ord Shs,8.423614,8.423614,8.423614,8.423614,499.999993,1
1997-01-14,D,Sudarshan Chemical Industries Ord Shs,8.423614,8.720918,8.423614,8.720918,999.999985,0
1997-01-15,D,Sudarshan Chemical Industries Ord Shs,9.117323,9.216425,9.117323,9.117323,2999.999955,1
1997-01-16,D,Sudarshan Chemical Industries Ord Shs,8.919121,8.919121,8.919121,8.919121,6499.999903,1
1997-01-17,D,Sudarshan Chemical Industries Ord Shs,8.720918,8.720918,8.720918,8.720918,499.999993,1
1997-01-21,D,Sudarshan Chemical Industries Ord Shs,7.928107,7.928107,7.928107,7.928107,999.999985,1
1997-01-29,D,Sudarshan Chemical Industries Ord Shs,7.928107,7.938017,7.928107,7.928107,51999.999225,1
1997-01-30,D,Sudarshan Chemical Industries Ord Shs,7.928107,7.928107,7.729905,7.729905,2999.999955,0
1997-01-31,D,Sudarshan Chemical Industries Ord Shs,7.630803,7.630803,7.630803,7.630803,1999.99997,1
1997-02-03,D,Sudarshan Chemical Industries Ord Shs,7.630803,7.630803,7.630803,7.630803,999.999985,1
1997-02-05,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.027209,8.027209,8.027209,499.999993,1
1997-02-06,D,Sudarshan Chemical Industries Ord Shs,7.779455,7.779455,7.729905,7.76459,2499.999963,0
1997-02-11,D,Sudarshan Chemical Industries Ord Shs,8.374063,8.374063,8.374063,8.374063,499.999993,1
1997-02-12,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.027209,8.027209,8.027209,999.999985,1
1997-02-13,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.027209,7.630803,7.630803,1499.999978,0
1997-02-14,D,Sudarshan Chemical Industries Ord Shs,7.135297,7.135297,7.135297,7.135297,499.999993,1
1997-02-17,D,Sudarshan Chemical Industries Ord Shs,7.135297,7.135297,7.135297,7.135297,3499.999948,1
1997-02-20,D,Sudarshan Chemical Industries Ord Shs,7.234398,7.432601,7.234398,7.432601,3499.999948,0
1997-02-25,D,Sudarshan Chemical Industries Ord Shs,6.947004,6.947004,6.947004,6.947004,1499.999978,1
1997-02-27,D,Sudarshan Chemical Industries Ord Shs,7.333499,7.432601,6.937094,6.937094,4999.999925,0
1997-02-28,D,Sudarshan Chemical Industries Ord Shs,7.432601,7.432601,6.842948,6.842948,1499.999978,0
1997-03-03,D,Sudarshan Chemical Industries Ord Shs,7.531702,7.531702,7.531702,7.531702,499.999993,1
1997-03-04,D,Sudarshan Chemical Industries Ord Shs,8.225411,8.225411,7.635758,7.635758,52499.999218,0
1997-03-05,D,Sudarshan Chemical Industries Ord Shs,7.829006,8.027209,7.829006,8.027209,100999.998495,0
1997-03-06,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.027209,8.027209,8.027209,499.999993,1
1997-03-11,D,Sudarshan Chemical Industries Ord Shs,7.234398,7.234398,7.234398,7.234398,99999.99851,1
1997-03-12,D,Sudarshan Chemical Industries Ord Shs,6.872678,6.872678,6.689341,6.803307,7999.999881,0
1997-03-13,D,Sudarshan Chemical Industries Ord Shs,6.738891,6.738891,6.342486,6.352396,2999.999955,0
1997-03-14,D,Sudarshan Chemical Industries Ord Shs,6.441587,6.441587,6.387081,6.387081,999.999985,0
1997-03-17,D,Sudarshan Chemical Industries Ord Shs,6.525823,6.525823,5.946081,5.946081,3499.999948,0
1997-03-18,D,Sudarshan Chemical Industries Ord Shs,6.441587,6.530778,6.441587,6.441587,3499.999948,1
1997-03-20,D,Sudarshan Chemical Industries Ord Shs,6.441587,6.441587,6.441587,6.441587,499.999993,1
1997-03-26,D,Sudarshan Chemical Industries Ord Shs,6.62988,6.63979,5.980766,6.63979,160499.997608,0
1997-03-31,D,Sudarshan Chemical Industries Ord Shs,6.332576,6.342486,6.332576,6.342486,51499.999233,0
1997-04-01,D,Sudarshan Chemical Industries Ord Shs,5.970856,5.970856,5.846979,5.871755,5999.999911,0
1997-04-03,D,Sudarshan Chemical Industries Ord Shs,6.441587,6.441587,6.441587,6.441587,1999.99997,1
1997-04-04,D,Sudarshan Chemical Industries Ord Shs,6.63979,6.837993,6.63979,6.837993,1499.999978,0
1997-04-07,D,Sudarshan Chemical Industries Ord Shs,7.036195,7.036195,6.937094,6.937094,2499.999963,0
1997-04-09,D,Sudarshan Chemical Industries Ord Shs,6.441587,7.036195,6.441587,7.036195,3499.999948,0
1997-04-10,D,Sudarshan Chemical Industries Ord Shs,7.333499,7.333499,7.036195,7.036195,2499.999963,0
1997-04-11,D,Sudarshan Chemical Industries Ord Shs,7.085746,7.432601,7.085746,7.432601,1999.99997,0
1997-04-15,D,Sudarshan Chemical Industries Ord Shs,7.065926,7.065926,7.036195,7.036195,1499.999978,0
1997-04-22,D,Sudarshan Chemical Industries Ord Shs,6.540689,6.63979,6.342486,6.63979,8999.999866,0
1997-04-23,D,Sudarshan Chemical Industries Ord Shs,6.808262,6.808262,6.446542,6.446542,1999.99997,0
1997-04-25,D,Sudarshan Chemical Industries Ord Shs,6.63979,6.63979,6.63979,6.63979,1999.99997,1
1997-04-28,D,Sudarshan Chemical Industries Ord Shs,6.540689,6.540689,6.342486,6.347441,1999.99997,0
1997-04-29,D,Sudarshan Chemical Industries Ord Shs,6.24834,6.24834,6.243385,6.243385,999.999985,0
1997-04-30,D,Sudarshan Chemical Industries Ord Shs,6.243385,6.243385,6.193834,6.243385,11999.999821,1
1997-05-02,D,Sudarshan Chemical Industries Ord Shs,6.352396,6.352396,6.347441,6.347441,2499.999963,0
1997-05-05,D,Sudarshan Chemical Industries Ord Shs,6.292935,6.441587,6.243385,6.441587,8999.999866,0
1997-05-06,D,Sudarshan Chemical Industries Ord Shs,6.441587,6.63979,6.174014,6.317711,8999.999866,0
1997-05-07,D,Sudarshan Chemical Industries Ord Shs,6.63979,6.738891,6.63979,6.738891,999.999985,0
1997-05-08,D,Sudarshan Chemical Industries Ord Shs,6.738891,7.135297,6.738891,7.135297,2999.999955,0
1997-05-12,D,Sudarshan Chemical Industries Ord Shs,6.937094,6.937094,6.937094,6.937094,499.999993,1
1997-05-13,D,Sudarshan Chemical Industries Ord Shs,6.937094,6.937094,6.937094,6.937094,2999.999955,1
1997-05-14,D,Sudarshan Chemical Industries Ord Shs,7.333499,7.432601,7.333499,7.432601,3999.99994,0
1997-05-20,D,Sudarshan Chemical Industries Ord Shs,7.928107,7.928107,7.928107,7.928107,499.999993,1
1997-05-21,D,Sudarshan Chemical Industries Ord Shs,8.299737,8.314603,8.076759,8.081714,6999.999896,0
1997-05-22,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.027209,7.928107,7.928107,999.999985,0
1997-05-23,D,Sudarshan Chemical Industries Ord Shs,7.928107,8.027209,7.928107,8.012343,2999.999955,0
1997-05-26,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.175861,8.002433,8.165951,12499.999814,0
1997-05-27,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.12631,8.027209,8.061894,5999.999911,0
1997-05-28,D,Sudarshan Chemical Industries Ord Shs,7.829006,8.12631,7.829006,8.076759,4999.999925,0
1997-05-29,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.027209,8.027209,8.027209,499.999993,1
1997-05-30,D,Sudarshan Chemical Industries Ord Shs,7.531702,7.928107,7.531702,7.928107,1999.99997,0
1997-06-02,D,Sudarshan Chemical Industries Ord Shs,8.027209,8.027209,7.690264,7.690264,3999.99994,0
1997-06-03,D,Sudarshan Chemical Industries Ord Shs,7.779455,7.779455,7.531702,7.655579,1999.99997,0
1997-06-04,D,Sudarshan Chemical Industries Ord Shs,7.333499,7.333499,7.333499,7.333499,499.999993,1
