Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-15,D,Khaitan Chemicals And Fertilizers Ord Shs,68.85,68.85,60.7,63.6,148685,0
2021-11-16,D,Khaitan Chemicals And Fertilizers Ord Shs,65.8,65.8,63.05,64.0,127469,0
2021-11-17,D,Khaitan Chemicals And Fertilizers Ord Shs,63.9,65.6,63.6,64.1,114777,0
2021-11-18,D,Khaitan Chemicals And Fertilizers Ord Shs,65.45,65.45,62.2,63.9,74223,0
2021-11-22,D,Khaitan Chemicals And Fertilizers Ord Shs,64.0,64.9,60.6,61.5,109613,0
2021-11-23,D,Khaitan Chemicals And Fertilizers Ord Shs,60.5,62.5,60.0,61.2,78981,0
2021-11-24,D,Khaitan Chemicals And Fertilizers Ord Shs,63.85,63.85,61.65,62.7,57882,0
2021-11-25,D,Khaitan Chemicals And Fertilizers Ord Shs,63.95,64.35,62.1,63.3,81778,0
2021-11-26,D,Khaitan Chemicals And Fertilizers Ord Shs,62.05,63.15,60.5,60.85,71939,0
2021-11-29,D,Khaitan Chemicals And Fertilizers Ord Shs,60.65,60.85,49.3,58.1,192172,0
2021-11-30,D,Khaitan Chemicals And Fertilizers Ord Shs,60.6,61.45,59.0,59.5,51000,0
2021-12-01,D,Khaitan Chemicals And Fertilizers Ord Shs,60.0,64.5,59.1,61.65,85671,0
2021-12-02,D,Khaitan Chemicals And Fertilizers Ord Shs,60.9,62.5,60.3,60.9,63487,1
2021-12-03,D,Khaitan Chemicals And Fertilizers Ord Shs,60.9,61.9,60.25,60.75,56896,0
2021-12-06,D,Khaitan Chemicals And Fertilizers Ord Shs,60.05,61.95,59.45,59.9,52754,0
2021-12-07,D,Khaitan Chemicals And Fertilizers Ord Shs,61.6,65.9,59.4,63.35,317372,0
2021-12-08,D,Khaitan Chemicals And Fertilizers Ord Shs,64.15,65.55,62.0,64.15,98907,1
2021-12-09,D,Khaitan Chemicals And Fertilizers Ord Shs,65.0,65.0,62.25,63.25,107102,0
2021-12-10,D,Khaitan Chemicals And Fertilizers Ord Shs,63.0,67.9,63.0,65.7,295749,0
2021-12-13,D,Khaitan Chemicals And Fertilizers Ord Shs,69.3,69.3,65.95,66.95,118763,0
2021-12-14,D,Khaitan Chemicals And Fertilizers Ord Shs,68.4,68.4,65.95,66.35,106463,0
2021-12-15,D,Khaitan Chemicals And Fertilizers Ord Shs,65.95,67.35,64.45,65.6,78192,0
2021-12-16,D,Khaitan Chemicals And Fertilizers Ord Shs,67.85,67.85,63.2,63.9,27111,0
2021-12-17,D,Khaitan Chemicals And Fertilizers Ord Shs,64.75,64.75,61.2,61.8,47114,0
2021-12-20,D,Khaitan Chemicals And Fertilizers Ord Shs,61.2,64.0,58.45,61.65,137964,0
2021-12-21,D,Khaitan Chemicals And Fertilizers Ord Shs,62.95,62.95,59.1,60.15,87433,0
2021-12-22,D,Khaitan Chemicals And Fertilizers Ord Shs,62.0,62.75,60.8,61.65,87624,0
2021-12-23,D,Khaitan Chemicals And Fertilizers Ord Shs,62.8,63.15,61.9,62.15,45679,0
2021-12-24,D,Khaitan Chemicals And Fertilizers Ord Shs,63.1,63.1,59.65,60.55,52956,0
2021-12-27,D,Khaitan Chemicals And Fertilizers Ord Shs,62.95,62.95,60.05,61.95,53348,0
2021-12-28,D,Khaitan Chemicals And Fertilizers Ord Shs,62.9,63.7,62.2,63.0,78019,0
2021-12-29,D,Khaitan Chemicals And Fertilizers Ord Shs,63.9,67.0,62.1,65.65,108936,0
2021-12-30,D,Khaitan Chemicals And Fertilizers Ord Shs,66.4,66.4,63.85,64.85,71214,0
2021-12-31,D,Khaitan Chemicals And Fertilizers Ord Shs,65.7,65.8,63.7,64.15,58896,0
2022-01-03,D,Khaitan Chemicals And Fertilizers Ord Shs,65.1,66.9,64.95,65.55,129065,0
2022-01-04,D,Khaitan Chemicals And Fertilizers Ord Shs,66.35,68.5,65.1,65.7,143781,0
2022-01-05,D,Khaitan Chemicals And Fertilizers Ord Shs,66.45,66.95,64.95,66.35,131526,0
2022-01-06,D,Khaitan Chemicals And Fertilizers Ord Shs,67.0,77.0,65.4,70.5,551372,0
2022-01-07,D,Khaitan Chemicals And Fertilizers Ord Shs,71.2,72.4,68.4,70.75,293012,0
2022-01-10,D,Khaitan Chemicals And Fertilizers Ord Shs,72.0,75.0,71.0,74.6,566059,0
2022-01-11,D,Khaitan Chemicals And Fertilizers Ord Shs,76.75,77.65,72.9,73.8,362914,0
2022-01-12,D,Khaitan Chemicals And Fertilizers Ord Shs,75.0,75.0,72.45,73.65,204172,0
2022-01-13,D,Khaitan Chemicals And Fertilizers Ord Shs,74.2,74.95,72.05,73.05,125176,0
2022-01-14,D,Khaitan Chemicals And Fertilizers Ord Shs,73.35,77.0,72.9,76.15,520932,0
2022-01-17,D,Khaitan Chemicals And Fertilizers Ord Shs,80.0,91.35,79.0,91.35,2075354,0
2022-01-18,D,Khaitan Chemicals And Fertilizers Ord Shs,96.4,105.55,95.7,99.0,4722609,0
2022-01-19,D,Khaitan Chemicals And Fertilizers Ord Shs,100.7,109.9,99.35,108.15,1920410,0
2022-01-20,D,Khaitan Chemicals And Fertilizers Ord Shs,109.2,112.8,100.35,105.15,1110420,0
2022-01-21,D,Khaitan Chemicals And Fertilizers Ord Shs,107.9,111.5,101.6,103.1,853702,0
2022-01-24,D,Khaitan Chemicals And Fertilizers Ord Shs,110.5,110.5,95.0,97.6,560953,0
2022-01-25,D,Khaitan Chemicals And Fertilizers Ord Shs,96.5,107.35,90.3,107.35,703688,0
2022-01-27,D,Khaitan Chemicals And Fertilizers Ord Shs,107.95,118.05,104.0,118.05,1598437,0
2022-01-28,D,Khaitan Chemicals And Fertilizers Ord Shs,126.8,129.85,114.5,117.0,1575768,0
2022-01-31,D,Khaitan Chemicals And Fertilizers Ord Shs,123.0,124.4,107.15,109.55,670840,0
2022-02-01,D,Khaitan Chemicals And Fertilizers Ord Shs,110.0,116.65,105.6,108.8,531229,0
2022-02-02,D,Khaitan Chemicals And Fertilizers Ord Shs,109.0,114.0,108.0,111.4,214109,0
2022-02-03,D,Khaitan Chemicals And Fertilizers Ord Shs,112.4,112.4,105.1,107.15,283186,0
2022-02-04,D,Khaitan Chemicals And Fertilizers Ord Shs,107.0,114.0,106.4,110.75,268568,0
2022-02-07,D,Khaitan Chemicals And Fertilizers Ord Shs,99.7,109.8,99.7,105.8,360948,0
2022-02-08,D,Khaitan Chemicals And Fertilizers Ord Shs,106.85,110.0,102.0,103.25,160369,0
2022-02-09,D,Khaitan Chemicals And Fertilizers Ord Shs,105.75,112.0,103.4,110.7,452778,0
2022-02-10,D,Khaitan Chemicals And Fertilizers Ord Shs,112.0,114.0,105.8,109.0,297811,0
2022-02-11,D,Khaitan Chemicals And Fertilizers Ord Shs,105.5,110.0,105.5,106.9,126457,0
2022-02-14,D,Khaitan Chemicals And Fertilizers Ord Shs,108.0,108.4,98.4,101.25,358279,0
2022-02-15,D,Khaitan Chemicals And Fertilizers Ord Shs,101.0,108.8,101.0,107.45,203661,0
2022-02-16,D,Khaitan Chemicals And Fertilizers Ord Shs,108.6,109.9,104.65,107.15,201861,0
2022-02-17,D,Khaitan Chemicals And Fertilizers Ord Shs,108.7,113.0,106.55,110.6,346808,0
2022-02-18,D,Khaitan Chemicals And Fertilizers Ord Shs,110.3,110.6,105.3,106.25,135426,0
2022-02-21,D,Khaitan Chemicals And Fertilizers Ord Shs,106.25,106.25,98.6,100.25,221647,0
2022-02-22,D,Khaitan Chemicals And Fertilizers Ord Shs,95.15,100.2,92.5,95.65,226337,0
2022-02-23,D,Khaitan Chemicals And Fertilizers Ord Shs,97.0,103.0,97.0,101.15,145064,0
2022-02-24,D,Khaitan Chemicals And Fertilizers Ord Shs,96.5,100.0,91.05,91.05,320653,0
2022-02-25,D,Khaitan Chemicals And Fertilizers Ord Shs,96.3,99.9,93.4,98.9,204621,0
2022-02-28,D,Khaitan Chemicals And Fertilizers Ord Shs,99.0,106.0,95.1,104.75,327813,0
2022-03-02,D,Khaitan Chemicals And Fertilizers Ord Shs,102.0,108.0,101.05,103.5,177502,0
2022-03-03,D,Khaitan Chemicals And Fertilizers Ord Shs,106.4,107.05,101.6,102.4,132825,0
2022-03-04,D,Khaitan Chemicals And Fertilizers Ord Shs,101.1,101.9,99.4,99.9,108733,0
2022-03-07,D,Khaitan Chemicals And Fertilizers Ord Shs,99.5,99.5,93.25,96.3,110958,0
2022-03-08,D,Khaitan Chemicals And Fertilizers Ord Shs,95.1,105.5,95.1,102.55,175698,0
2022-03-09,D,Khaitan Chemicals And Fertilizers Ord Shs,104.0,105.4,103.0,103.75,247643,0
2022-03-10,D,Khaitan Chemicals And Fertilizers Ord Shs,108.0,114.1,106.0,112.85,843873,0
2022-03-11,D,Khaitan Chemicals And Fertilizers Ord Shs,115.0,123.4,114.9,121.8,937307,0
2022-03-14,D,Khaitan Chemicals And Fertilizers Ord Shs,125.9,133.95,122.0,133.95,978205,0
2022-03-15,D,Khaitan Chemicals And Fertilizers Ord Shs,136.65,138.75,127.3,127.3,590505,0
2022-03-16,D,Khaitan Chemicals And Fertilizers Ord Shs,130.25,131.0,121.4,127.9,286731,0
2022-03-17,D,Khaitan Chemicals And Fertilizers Ord Shs,132.0,134.25,126.3,128.4,560177,0
2022-03-21,D,Khaitan Chemicals And Fertilizers Ord Shs,133.0,134.0,126.0,129.85,259140,0
2022-03-22,D,Khaitan Chemicals And Fertilizers Ord Shs,134.0,135.8,127.65,131.05,551611,0
2022-03-23,D,Khaitan Chemicals And Fertilizers Ord Shs,131.0,133.0,127.1,127.6,138263,0
2022-03-24,D,Khaitan Chemicals And Fertilizers Ord Shs,126.0,129.75,125.45,127.45,111423,0
2022-03-25,D,Khaitan Chemicals And Fertilizers Ord Shs,129.9,129.9,123.0,124.15,135293,0
2022-03-28,D,Khaitan Chemicals And Fertilizers Ord Shs,124.15,124.15,117.95,120.45,222873,0
2022-03-29,D,Khaitan Chemicals And Fertilizers Ord Shs,118.1,126.45,116.65,126.45,170550,0
2022-03-30,D,Khaitan Chemicals And Fertilizers Ord Shs,129.0,129.9,123.5,124.1,178549,0
2022-03-31,D,Khaitan Chemicals And Fertilizers Ord Shs,127.8,127.8,122.0,125.75,118928,0
2022-04-01,D,Khaitan Chemicals And Fertilizers Ord Shs,125.95,132.0,125.95,132.0,239627,0
2022-04-04,D,Khaitan Chemicals And Fertilizers Ord Shs,137.4,138.6,133.5,135.6,427548,0
2022-04-05,D,Khaitan Chemicals And Fertilizers Ord Shs,136.95,137.0,129.1,131.3,224583,0
2022-04-06,D,Khaitan Chemicals And Fertilizers Ord Shs,133.5,133.5,124.75,128.75,198708,0
2022-04-07,D,Khaitan Chemicals And Fertilizers Ord Shs,130.0,135.15,127.1,130.7,537005,0
2022-04-08,D,Khaitan Chemicals And Fertilizers Ord Shs,133.9,137.2,131.85,137.0,578281,0
2022-04-11,D,Khaitan Chemicals And Fertilizers Ord Shs,141.8,143.85,140.5,143.85,1456555,0
2022-04-12,D,Khaitan Chemicals And Fertilizers Ord Shs,147.0,151.0,139.0,151.0,1136296,0
2022-04-13,D,Khaitan Chemicals And Fertilizers Ord Shs,155.0,156.3,146.7,149.55,876281,0
2022-04-18,D,Khaitan Chemicals And Fertilizers Ord Shs,152.0,157.0,145.0,148.35,1021679,0
2022-04-19,D,Khaitan Chemicals And Fertilizers Ord Shs,151.8,153.3,140.95,143.9,515419,0
2022-04-20,D,Khaitan Chemicals And Fertilizers Ord Shs,146.0,146.5,139.15,141.25,350828,0
2022-04-21,D,Khaitan Chemicals And Fertilizers Ord Shs,144.5,148.3,144.1,148.3,310212,0
2022-04-22,D,Khaitan Chemicals And Fertilizers Ord Shs,152.0,153.0,144.85,148.05,713463,0
2022-04-25,D,Khaitan Chemicals And Fertilizers Ord Shs,140.65,140.65,140.65,140.65,135456,1
2022-04-26,D,Khaitan Chemicals And Fertilizers Ord Shs,133.65,133.65,133.65,133.65,103798,1
2022-04-27,D,Khaitan Chemicals And Fertilizers Ord Shs,127.0,133.0,127.0,127.45,915210,0
2022-04-28,D,Khaitan Chemicals And Fertilizers Ord Shs,127.55,129.0,121.1,121.1,313151,0
2022-04-29,D,Khaitan Chemicals And Fertilizers Ord Shs,115.2,127.15,115.05,126.8,805551,0
2022-05-02,D,Khaitan Chemicals And Fertilizers Ord Shs,125.5,126.4,120.5,122.45,429585,0
2022-05-04,D,Khaitan Chemicals And Fertilizers Ord Shs,121.0,123.5,116.35,117.0,205861,0
2022-05-05,D,Khaitan Chemicals And Fertilizers Ord Shs,118.7,122.85,118.55,121.65,244386,0
2022-05-06,D,Khaitan Chemicals And Fertilizers Ord Shs,121.0,123.8,115.6,116.05,327064,0
2022-05-09,D,Khaitan Chemicals And Fertilizers Ord Shs,115.85,115.85,110.25,110.55,235040,0
2022-05-10,D,Khaitan Chemicals And Fertilizers Ord Shs,110.55,116.0,105.05,108.0,254028,0
2022-05-11,D,Khaitan Chemicals And Fertilizers Ord Shs,106.3,111.8,102.6,102.6,259275,0
2022-05-12,D,Khaitan Chemicals And Fertilizers Ord Shs,97.5,97.5,97.5,97.5,81094,1
2022-05-13,D,Khaitan Chemicals And Fertilizers Ord Shs,94.8,102.35,94.8,100.2,263981,0
2022-05-16,D,Khaitan Chemicals And Fertilizers Ord Shs,100.4,105.2,100.2,105.15,297687,0
2022-05-17,D,Khaitan Chemicals And Fertilizers Ord Shs,108.0,110.4,105.5,110.35,302343,0
2022-05-18,D,Khaitan Chemicals And Fertilizers Ord Shs,113.0,115.85,110.65,113.7,314977,0
2022-05-19,D,Khaitan Chemicals And Fertilizers Ord Shs,113.0,113.0,108.05,108.05,186345,0
2022-05-20,D,Khaitan Chemicals And Fertilizers Ord Shs,112.0,112.6,108.0,110.6,142670,0
2022-05-23,D,Khaitan Chemicals And Fertilizers Ord Shs,111.05,114.9,110.0,110.7,112120,0
2022-05-24,D,Khaitan Chemicals And Fertilizers Ord Shs,112.1,113.55,105.2,105.2,106468,0
2022-05-25,D,Khaitan Chemicals And Fertilizers Ord Shs,106.0,107.15,99.95,100.1,155613,0
2022-05-26,D,Khaitan Chemicals And Fertilizers Ord Shs,100.1,105.1,95.1,103.25,231743,0
2022-05-27,D,Khaitan Chemicals And Fertilizers Ord Shs,106.4,107.6,101.55,102.75,102504,0
2022-05-30,D,Khaitan Chemicals And Fertilizers Ord Shs,105.0,107.85,102.15,107.35,170650,0
2022-05-31,D,Khaitan Chemicals And Fertilizers Ord Shs,105.0,112.7,105.0,111.8,238938,0
2022-06-01,D,Khaitan Chemicals And Fertilizers Ord Shs,112.8,115.5,107.0,108.75,197849,0
2022-06-02,D,Khaitan Chemicals And Fertilizers Ord Shs,109.9,114.15,109.1,113.8,220860,0
2022-06-03,D,Khaitan Chemicals And Fertilizers Ord Shs,115.0,117.9,110.1,111.0,199199,0
2022-06-06,D,Khaitan Chemicals And Fertilizers Ord Shs,111.8,116.55,108.05,116.4,341610,0
2022-06-07,D,Khaitan Chemicals And Fertilizers Ord Shs,116.75,116.75,112.15,113.25,395817,0
2022-06-08,D,Khaitan Chemicals And Fertilizers Ord Shs,114.5,116.4,107.75,108.55,223029,0
2022-06-09,D,Khaitan Chemicals And Fertilizers Ord Shs,108.0,110.0,106.5,108.35,95833,0
2022-06-10,D,Khaitan Chemicals And Fertilizers Ord Shs,107.0,110.3,104.9,109.55,132161,0
2022-06-13,D,Khaitan Chemicals And Fertilizers Ord Shs,108.8,108.8,102.6,104.05,164593,0
2022-06-14,D,Khaitan Chemicals And Fertilizers Ord Shs,103.0,109.1,103.0,105.5,143748,0
2022-06-15,D,Khaitan Chemicals And Fertilizers Ord Shs,107.1,107.6,101.5,102.65,118003,0
2022-06-16,D,Khaitan Chemicals And Fertilizers Ord Shs,104.2,106.5,89.05,93.75,361161,0
2022-06-17,D,Khaitan Chemicals And Fertilizers Ord Shs,93.0,94.0,87.05,91.3,387485,0
2022-06-20,D,Khaitan Chemicals And Fertilizers Ord Shs,92.6,92.8,80.65,83.05,240428,0
2022-06-21,D,Khaitan Chemicals And Fertilizers Ord Shs,84.7,99.65,84.0,99.05,513761,0
2022-06-22,D,Khaitan Chemicals And Fertilizers Ord Shs,102.2,102.2,92.0,93.45,409592,0
2022-06-23,D,Khaitan Chemicals And Fertilizers Ord Shs,95.2,108.05,95.2,101.75,1871785,0
2022-06-24,D,Khaitan Chemicals And Fertilizers Ord Shs,106.45,107.65,102.0,104.9,585989,0
2022-06-27,D,Khaitan Chemicals And Fertilizers Ord Shs,107.3,108.75,103.65,104.4,257389,0
2022-06-28,D,Khaitan Chemicals And Fertilizers Ord Shs,103.5,104.25,99.5,100.85,213802,0
2022-06-29,D,Khaitan Chemicals And Fertilizers Ord Shs,99.0,103.6,98.8,99.25,188440,0
2022-06-30,D,Khaitan Chemicals And Fertilizers Ord Shs,100.7,102.0,96.6,97.95,119095,0
2022-07-01,D,Khaitan Chemicals And Fertilizers Ord Shs,97.95,99.1,94.8,96.1,164493,0
2022-07-04,D,Khaitan Chemicals And Fertilizers Ord Shs,96.95,100.0,96.25,98.1,137469,0
2022-07-05,D,Khaitan Chemicals And Fertilizers Ord Shs,99.45,99.5,95.55,96.3,111209,0
2022-07-06,D,Khaitan Chemicals And Fertilizers Ord Shs,96.05,97.8,94.1,95.45,120648,0
2022-07-07,D,Khaitan Chemicals And Fertilizers Ord Shs,96.45,97.5,94.4,94.95,147951,0
2022-07-08,D,Khaitan Chemicals And Fertilizers Ord Shs,96.35,96.8,95.0,95.4,103004,0
2022-07-11,D,Khaitan Chemicals And Fertilizers Ord Shs,95.05,96.3,93.6,95.15,190796,0
2022-07-12,D,Khaitan Chemicals And Fertilizers Ord Shs,95.0,102.5,94.65,96.8,598832,0
2022-07-13,D,Khaitan Chemicals And Fertilizers Ord Shs,97.65,97.65,93.85,94.8,210246,0
2022-07-14,D,Khaitan Chemicals And Fertilizers Ord Shs,94.9,95.8,94.0,94.35,125345,0
2022-07-15,D,Khaitan Chemicals And Fertilizers Ord Shs,95.75,95.75,89.3,90.25,363830,0
2022-07-18,D,Khaitan Chemicals And Fertilizers Ord Shs,91.7,92.75,88.95,89.55,293590,0
2022-07-19,D,Khaitan Chemicals And Fertilizers Ord Shs,89.8,90.4,89.0,89.5,214451,0
2022-07-20,D,Khaitan Chemicals And Fertilizers Ord Shs,90.4,91.7,87.0,88.6,276291,0
2022-07-21,D,Khaitan Chemicals And Fertilizers Ord Shs,89.95,92.85,87.5,88.45,618141,0
2022-07-22,D,Khaitan Chemicals And Fertilizers Ord Shs,89.8,90.9,84.2,87.35,376658,0
2022-07-25,D,Khaitan Chemicals And Fertilizers Ord Shs,87.3,87.8,85.2,85.75,232892,0
2022-07-26,D,Khaitan Chemicals And Fertilizers Ord Shs,86.6,86.7,84.5,84.75,184429,0
2022-07-27,D,Khaitan Chemicals And Fertilizers Ord Shs,84.0,85.3,82.45,83.2,249683,0
2022-07-28,D,Khaitan Chemicals And Fertilizers Ord Shs,83.35,89.0,82.1,82.95,669940,0
2022-07-29,D,Khaitan Chemicals And Fertilizers Ord Shs,83.5,85.75,82.9,84.45,290819,0
2022-08-01,D,Khaitan Chemicals And Fertilizers Ord Shs,86.5,89.5,84.8,87.45,535071,0
2022-08-02,D,Khaitan Chemicals And Fertilizers Ord Shs,88.7,89.0,82.7,84.7,817671,0
2022-08-03,D,Khaitan Chemicals And Fertilizers Ord Shs,84.55,85.5,71.35,81.55,545561,0
2022-08-04,D,Khaitan Chemicals And Fertilizers Ord Shs,82.45,85.4,81.05,84.85,512999,0
2022-08-05,D,Khaitan Chemicals And Fertilizers Ord Shs,85.25,88.3,83.3,83.95,450699,0
2022-08-08,D,Khaitan Chemicals And Fertilizers Ord Shs,84.0,84.0,81.55,81.85,265488,0
2022-08-10,D,Khaitan Chemicals And Fertilizers Ord Shs,81.8,83.8,80.6,82.35,248025,0
2022-08-11,D,Khaitan Chemicals And Fertilizers Ord Shs,82.8,83.9,81.2,81.6,156099,0
2022-08-12,D,Khaitan Chemicals And Fertilizers Ord Shs,82.0,82.9,81.15,81.45,131611,0
2022-08-16,D,Khaitan Chemicals And Fertilizers Ord Shs,83.0,83.0,81.4,81.7,196363,0
2022-08-17,D,Khaitan Chemicals And Fertilizers Ord Shs,83.0,84.85,81.0,82.75,251428,0
2022-08-18,D,Khaitan Chemicals And Fertilizers Ord Shs,83.25,86.0,82.7,83.6,272007,0
2022-08-19,D,Khaitan Chemicals And Fertilizers Ord Shs,84.4,84.8,83.3,83.6,147161,0
2022-08-22,D,Khaitan Chemicals And Fertilizers Ord Shs,83.5,83.5,80.25,80.65,232270,0
2022-08-23,D,Khaitan Chemicals And Fertilizers Ord Shs,80.0,81.9,79.1,81.0,228009,0
2022-08-24,D,Khaitan Chemicals And Fertilizers Ord Shs,81.0,84.65,80.75,83.3,335218,0
2022-08-25,D,Khaitan Chemicals And Fertilizers Ord Shs,85.8,91.8,85.2,87.45,1328181,0
2022-08-26,D,Khaitan Chemicals And Fertilizers Ord Shs,88.7,89.9,87.0,87.65,499711,0
2022-08-29,D,Khaitan Chemicals And Fertilizers Ord Shs,82.5,86.5,82.5,85.6,402378,0
2022-08-30,D,Khaitan Chemicals And Fertilizers Ord Shs,86.3,87.5,84.65,85.25,348203,0
2022-09-01,D,Khaitan Chemicals And Fertilizers Ord Shs,85.0,87.7,84.75,86.85,301955,0
2022-09-02,D,Khaitan Chemicals And Fertilizers Ord Shs,87.9,88.0,85.5,85.8,368322,0
2022-09-05,D,Khaitan Chemicals And Fertilizers Ord Shs,86.45,86.75,82.15,85.4,262492,0
2022-09-06,D,Khaitan Chemicals And Fertilizers Ord Shs,86.35,86.6,83.4,83.8,301330,0
2022-09-07,D,Khaitan Chemicals And Fertilizers Ord Shs,83.9,84.95,83.55,84.1,212237,0
2022-09-08,D,Khaitan Chemicals And Fertilizers Ord Shs,84.95,84.95,83.2,83.75,235522,0
2022-09-09,D,Khaitan Chemicals And Fertilizers Ord Shs,83.6,84.45,83.0,83.2,177065,0
2022-09-12,D,Khaitan Chemicals And Fertilizers Ord Shs,84.2,84.2,82.95,83.45,195844,0
2022-09-13,D,Khaitan Chemicals And Fertilizers Ord Shs,84.15,86.5,83.6,85.05,356203,0
2022-09-14,D,Khaitan Chemicals And Fertilizers Ord Shs,84.0,84.55,82.9,83.25,229322,0
2022-09-15,D,Khaitan Chemicals And Fertilizers Ord Shs,84.0,84.75,82.25,82.95,198250,0
2022-09-16,D,Khaitan Chemicals And Fertilizers Ord Shs,83.65,83.65,80.4,81.3,349483,0
2022-09-19,D,Khaitan Chemicals And Fertilizers Ord Shs,81.5,83.5,80.0,80.15,248418,0
2022-09-20,D,Khaitan Chemicals And Fertilizers Ord Shs,81.6,81.6,80.1,80.5,138994,0
2022-09-21,D,Khaitan Chemicals And Fertilizers Ord Shs,81.0,81.6,79.25,79.65,172682,0
2022-09-22,D,Khaitan Chemicals And Fertilizers Ord Shs,80.4,81.0,78.0,78.5,233167,0
2022-09-23,D,Khaitan Chemicals And Fertilizers Ord Shs,78.6,80.1,75.0,76.85,286948,0
2022-09-26,D,Khaitan Chemicals And Fertilizers Ord Shs,77.85,77.85,71.85,73.65,264210,0
2022-09-27,D,Khaitan Chemicals And Fertilizers Ord Shs,73.75,76.0,71.2,72.45,322889,0
2022-09-28,D,Khaitan Chemicals And Fertilizers Ord Shs,73.5,73.95,70.85,71.45,216501,0
2022-09-29,D,Khaitan Chemicals And Fertilizers Ord Shs,72.2,73.65,71.1,72.3,163741,0
2022-09-30,D,Khaitan Chemicals And Fertilizers Ord Shs,72.1,74.45,72.1,73.5,115863,0
2022-10-03,D,Khaitan Chemicals And Fertilizers Ord Shs,73.6,74.55,70.05,71.25,139571,0
2022-10-04,D,Khaitan Chemicals And Fertilizers Ord Shs,72.25,75.7,72.25,74.4,198085,0
2022-10-06,D,Khaitan Chemicals And Fertilizers Ord Shs,75.65,75.65,74.1,74.9,94853,0
2022-10-07,D,Khaitan Chemicals And Fertilizers Ord Shs,74.6,76.05,72.1,75.3,113583,0
2022-10-10,D,Khaitan Chemicals And Fertilizers Ord Shs,75.2,75.2,73.45,73.95,114851,0
2022-10-11,D,Khaitan Chemicals And Fertilizers Ord Shs,74.9,74.9,72.15,72.9,79888,0
2022-10-12,D,Khaitan Chemicals And Fertilizers Ord Shs,73.65,73.9,71.5,72.5,77855,0
2022-10-13,D,Khaitan Chemicals And Fertilizers Ord Shs,73.4,79.3,71.7,77.75,523551,0
2022-10-14,D,Khaitan Chemicals And Fertilizers Ord Shs,79.25,82.85,73.35,74.75,815936,0
2022-10-17,D,Khaitan Chemicals And Fertilizers Ord Shs,74.5,77.85,73.25,75.7,303832,0
2022-10-18,D,Khaitan Chemicals And Fertilizers Ord Shs,76.5,77.8,73.6,74.05,166431,0
2022-10-19,D,Khaitan Chemicals And Fertilizers Ord Shs,75.0,76.5,74.0,74.2,123471,0
2022-10-20,D,Khaitan Chemicals And Fertilizers Ord Shs,74.75,75.5,73.0,73.75,98185,0
2022-10-21,D,Khaitan Chemicals And Fertilizers Ord Shs,73.65,74.7,72.7,73.65,119943,1
2022-10-24,D,Khaitan Chemicals And Fertilizers Ord Shs,74.45,77.1,74.0,74.95,49185,0
2022-10-25,D,Khaitan Chemicals And Fertilizers Ord Shs,75.45,75.7,73.7,74.05,66934,0
2022-10-27,D,Khaitan Chemicals And Fertilizers Ord Shs,74.9,76.0,73.0,73.65,104580,0
2022-10-28,D,Khaitan Chemicals And Fertilizers Ord Shs,74.4,77.3,73.5,75.85,231029,0
2022-10-31,D,Khaitan Chemicals And Fertilizers Ord Shs,76.9,77.1,74.2,75.4,129752,0
2022-11-01,D,Khaitan Chemicals And Fertilizers Ord Shs,76.9,76.9,75.1,75.35,86313,0
2022-11-02,D,Khaitan Chemicals And Fertilizers Ord Shs,76.15,76.75,74.4,75.75,83178,0
2022-11-03,D,Khaitan Chemicals And Fertilizers Ord Shs,76.0,76.55,75.5,76.15,98508,0
2022-11-04,D,Khaitan Chemicals And Fertilizers Ord Shs,77.45,77.45,75.8,76.2,106255,0
2022-11-07,D,Khaitan Chemicals And Fertilizers Ord Shs,79.0,79.0,75.0,75.65,212017,0
2022-11-09,D,Khaitan Chemicals And Fertilizers Ord Shs,77.85,77.95,75.1,77.35,162331,0
2022-11-10,D,Khaitan Chemicals And Fertilizers Ord Shs,77.85,77.9,74.6,74.95,92949,0
2022-11-11,D,Khaitan Chemicals And Fertilizers Ord Shs,75.3,76.9,74.4,74.65,76143,0
2022-11-14,D,Khaitan Chemicals And Fertilizers Ord Shs,76.0,76.6,74.4,74.6,77403,0
2022-11-15,D,Khaitan Chemicals And Fertilizers Ord Shs,73.0,80.0,72.2,74.65,577385,0
2022-11-16,D,Khaitan Chemicals And Fertilizers Ord Shs,75.65,75.65,73.65,74.05,73364,0
2022-11-17,D,Khaitan Chemicals And Fertilizers Ord Shs,74.75,74.75,72.6,73.1,62690,0
2022-11-18,D,Khaitan Chemicals And Fertilizers Ord Shs,73.7,74.15,72.5,72.95,72396,0
2022-11-21,D,Khaitan Chemicals And Fertilizers Ord Shs,72.95,74.0,72.1,72.4,63795,0
2022-11-22,D,Khaitan Chemicals And Fertilizers Ord Shs,74.0,74.0,71.35,71.8,78056,0
2022-11-23,D,Khaitan Chemicals And Fertilizers Ord Shs,72.8,77.0,71.85,74.7,472946,0
2022-11-24,D,Khaitan Chemicals And Fertilizers Ord Shs,75.45,75.85,72.6,73.35,112298,0
2022-11-25,D,Khaitan Chemicals And Fertilizers Ord Shs,74.45,75.3,72.5,74.45,82509,1
2022-11-28,D,Khaitan Chemicals And Fertilizers Ord Shs,74.45,75.85,74.1,74.35,95165,0
