Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-10-22,D,Aaa Technologies Ord Shs,40.033352,41.233353,40.000019,41.233353,22499.989271,0
2021-10-26,D,Aaa Technologies Ord Shs,40.000019,40.000019,40.000019,40.000019,4499.997854,1
2021-10-28,D,Aaa Technologies Ord Shs,39.333352,39.333352,39.333352,39.333352,8999.995708,1
2021-10-29,D,Aaa Technologies Ord Shs,38.666685,38.666685,38.666685,38.666685,4499.997854,1
2021-11-01,D,Aaa Technologies Ord Shs,38.666685,38.666685,38.000018,38.000018,8999.995708,0
2021-11-03,D,Aaa Technologies Ord Shs,37.333351,37.333351,37.000018,37.000018,13499.993563,0
2021-11-04,D,Aaa Technologies Ord Shs,37.333351,40.666686,37.333351,40.333353,31499.98498,0
2021-11-08,D,Aaa Technologies Ord Shs,38.666685,38.666685,38.000018,38.000018,13499.993563,0
2021-11-09,D,Aaa Technologies Ord Shs,37.333351,38.000018,37.333351,38.000018,8999.995708,0
2021-11-12,D,Aaa Technologies Ord Shs,37.333351,37.333351,37.333351,37.333351,4499.997854,1
2021-11-16,D,Aaa Technologies Ord Shs,38.000018,38.000018,38.000018,38.000018,4499.997854,1
2021-11-22,D,Aaa Technologies Ord Shs,37.333351,37.333351,37.333351,37.333351,8999.995708,1
2021-11-25,D,Aaa Technologies Ord Shs,38.666685,40.200019,38.666685,40.000019,31499.98498,0
2021-11-26,D,Aaa Technologies Ord Shs,41.333353,41.333353,40.000019,40.000019,35999.982834,0
2021-11-29,D,Aaa Technologies Ord Shs,40.000019,40.000019,40.000019,40.000019,4499.997854,1
2021-11-30,D,Aaa Technologies Ord Shs,41.333353,41.333353,41.333353,41.333353,4499.997854,1
2021-12-03,D,Aaa Technologies Ord Shs,42.666687,43.333354,42.666687,42.666687,17999.991417,1
2021-12-06,D,Aaa Technologies Ord Shs,42.666687,44.666688,42.666687,43.333354,26999.987125,0
2021-12-07,D,Aaa Technologies Ord Shs,42.666687,42.666687,42.666687,42.666687,4499.997854,1
2021-12-09,D,Aaa Technologies Ord Shs,42.00002,42.00002,41.333353,41.333353,13499.993563,0
2021-12-10,D,Aaa Technologies Ord Shs,42.666687,42.666687,42.666687,42.666687,4499.997854,1
2021-12-13,D,Aaa Technologies Ord Shs,42.00002,42.00002,42.00002,42.00002,4499.997854,1
2021-12-14,D,Aaa Technologies Ord Shs,41.333353,41.333353,41.333353,41.333353,4499.997854,1
2021-12-16,D,Aaa Technologies Ord Shs,40.666686,40.666686,40.666686,40.666686,4499.997854,1
2021-12-20,D,Aaa Technologies Ord Shs,40.000019,40.000019,38.700018,38.700018,17999.991417,0
2021-12-23,D,Aaa Technologies Ord Shs,38.700018,38.700018,38.700018,38.700018,4499.997854,1
2021-12-24,D,Aaa Technologies Ord Shs,40.666686,40.666686,40.000019,40.000019,8999.995708,0
2021-12-29,D,Aaa Technologies Ord Shs,40.000019,40.000019,40.000019,40.000019,4499.997854,1
2021-12-31,D,Aaa Technologies Ord Shs,39.333352,39.333352,39.333352,39.333352,8999.995708,1
2022-01-03,D,Aaa Technologies Ord Shs,40.666686,40.666686,40.666686,40.666686,4499.997854,1
2022-01-04,D,Aaa Technologies Ord Shs,40.666686,40.666686,40.666686,40.666686,4499.997854,1
2022-01-07,D,Aaa Technologies Ord Shs,41.333353,41.466686,41.333353,41.466686,8999.995708,0
2022-01-10,D,Aaa Technologies Ord Shs,42.666687,43.333354,40.733353,43.333354,31499.98498,0
2022-01-11,D,Aaa Technologies Ord Shs,44.666688,48.000023,44.666688,47.333356,152999.927044,0
2022-01-12,D,Aaa Technologies Ord Shs,48.000023,48.66669,44.666688,44.666688,49499.976397,0
2022-01-14,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,4499.997854,1
2022-01-18,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,4499.997854,1
2022-01-19,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,17999.991417,1
2022-01-20,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,4499.997854,1
2022-01-21,D,Aaa Technologies Ord Shs,46.666689,47.333356,46.000022,46.000022,31499.98498,0
2022-01-24,D,Aaa Technologies Ord Shs,45.333355,45.333355,43.333354,43.366687,31499.98498,0
2022-01-27,D,Aaa Technologies Ord Shs,43.333354,43.333354,43.333354,43.333354,4499.997854,1
2022-02-01,D,Aaa Technologies Ord Shs,42.666687,52.000025,42.666687,45.333355,22499.989271,0
2022-02-03,D,Aaa Technologies Ord Shs,46.666689,46.666689,46.666689,46.666689,4499.997854,1
2022-02-07,D,Aaa Technologies Ord Shs,47.333356,47.333356,46.666689,46.666689,8999.995708,0
2022-02-08,D,Aaa Technologies Ord Shs,46.000022,47.333356,46.000022,46.700022,130499.937773,0
2022-02-09,D,Aaa Technologies Ord Shs,48.000023,48.000023,46.666689,47.333356,166499.920607,0
2022-02-10,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,4499.997854,1
2022-02-11,D,Aaa Technologies Ord Shs,47.333356,47.333356,47.333356,47.333356,112499.946356,1
2022-02-14,D,Aaa Technologies Ord Shs,46.000022,46.000022,45.333355,45.333355,13499.993563,0
2022-02-16,D,Aaa Technologies Ord Shs,46.200022,47.333356,46.200022,47.333356,40499.980688,0
2022-02-17,D,Aaa Technologies Ord Shs,46.666689,47.333356,46.666689,47.333356,80999.961376,0
2022-02-21,D,Aaa Technologies Ord Shs,46.000022,46.000022,46.000022,46.000022,4499.997854,1
2022-02-24,D,Aaa Technologies Ord Shs,45.333355,45.333355,44.666688,44.666688,58499.972105,0
2022-02-25,D,Aaa Technologies Ord Shs,44.666688,44.666688,44.666688,44.666688,8999.995708,1
2022-03-02,D,Aaa Technologies Ord Shs,44.000021,47.333356,44.000021,46.333355,13499.993563,0
2022-03-03,D,Aaa Technologies Ord Shs,47.333356,47.333356,46.333355,46.666689,134999.935627,0
2022-03-04,D,Aaa Technologies Ord Shs,45.500022,47.333356,45.500022,47.333356,8999.995708,0
2022-03-08,D,Aaa Technologies Ord Shs,45.333355,46.000022,45.333355,46.000022,8999.995708,0
2022-03-11,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,4499.997854,1
2022-03-16,D,Aaa Technologies Ord Shs,46.666689,48.000023,46.666689,47.333356,8999.995708,0
2022-03-17,D,Aaa Technologies Ord Shs,46.000022,46.666689,46.000022,46.666689,94499.954939,0
2022-03-22,D,Aaa Technologies Ord Shs,47.133356,47.133356,47.133356,47.133356,4499.997854,1
2022-03-23,D,Aaa Technologies Ord Shs,47.333356,47.333356,47.333356,47.333356,4499.997854,1
2022-03-28,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,4499.997854,1
2022-03-29,D,Aaa Technologies Ord Shs,45.400022,45.400022,45.400022,45.400022,58499.972105,1
2022-03-30,D,Aaa Technologies Ord Shs,47.333356,52.000025,47.333356,47.333356,26999.987125,1
2022-03-31,D,Aaa Technologies Ord Shs,46.666689,46.666689,46.000022,46.000022,13499.993563,0
2022-04-04,D,Aaa Technologies Ord Shs,45.333355,47.333356,45.333355,47.333356,8999.995708,0
2022-04-06,D,Aaa Technologies Ord Shs,47.333356,47.333356,47.333356,47.333356,4499.997854,1
2022-04-11,D,Aaa Technologies Ord Shs,45.333355,45.333355,45.333355,45.333355,4499.997854,1
2022-04-12,D,Aaa Technologies Ord Shs,46.666689,46.666689,46.666689,46.666689,4499.997854,1
