Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-06-27,D,Shree Cement Ord Shs,58.144841,59.130347,55.681076,55.681076,554.611044,0
1995-06-28,D,Shree Cement Ord Shs,57.159335,58.04629,57.159335,57.799914,907.545344,0
1995-06-29,D,Shree Cement Ord Shs,54.202818,57.159335,54.202818,57.159335,252.095929,0
1995-06-30,D,Shree Cement Ord Shs,55.188323,55.188323,55.188323,55.188323,504.191858,1
1995-07-03,D,Shree Cement Ord Shs,56.27238,56.27238,56.27238,56.27238,252.095929,1
1995-07-04,D,Shree Cement Ord Shs,52.231806,54.202818,51.2463,54.202818,1109.222087,0
1995-07-05,D,Shree Cement Ord Shs,52.478183,59.130347,52.478183,59.130347,403.353486,0
1995-07-06,D,Shree Cement Ord Shs,53.217312,53.217312,52.231806,52.231806,1008.383716,0
1995-07-07,D,Shree Cement Ord Shs,52.281081,52.330357,52.281081,52.281081,302.515115,1
1995-07-10,D,Shree Cement Ord Shs,53.710065,53.710065,51.2463,51.739053,504.191858,0
1995-07-11,D,Shree Cement Ord Shs,53.217312,53.710065,52.231806,52.724559,1562.99476,0
1995-07-12,D,Shree Cement Ord Shs,57.405711,59.130347,57.405711,58.144841,1109.222087,0
1995-07-13,D,Shree Cement Ord Shs,57.159335,57.159335,57.159335,57.159335,352.934301,1
1995-07-14,D,Shree Cement Ord Shs,57.159335,62.530342,57.159335,62.530342,504.191858,0
1995-07-17,D,Shree Cement Ord Shs,60.608605,64.057875,59.130347,64.057875,1815.090688,0
1995-07-18,D,Shree Cement Ord Shs,61.840487,66.52164,61.150633,64.057875,1764.671503,0
1995-07-19,D,Shree Cement Ord Shs,64.057875,64.057875,64.057875,64.057875,50.419186,1
1995-07-20,D,Shree Cement Ord Shs,64.057875,64.057875,64.057875,64.057875,302.515115,1
1995-07-21,D,Shree Cement Ord Shs,66.028887,66.028887,66.028887,66.028887,100.838372,1
1995-07-24,D,Shree Cement Ord Shs,66.028887,66.028887,66.028887,66.028887,201.676743,1
1995-07-25,D,Shree Cement Ord Shs,65.043381,66.028887,60.608605,62.086864,1815.090688,0
1995-07-26,D,Shree Cement Ord Shs,64.550628,64.550628,64.550628,64.550628,50.419186,1
1995-07-28,D,Shree Cement Ord Shs,61.150633,61.150633,61.150633,61.150633,100.838372,1
1995-07-31,D,Shree Cement Ord Shs,61.101358,62.086864,60.362229,60.362229,806.706973,0
1995-08-01,D,Shree Cement Ord Shs,59.130347,62.579617,59.130347,62.086864,756.287787,0
1995-08-02,D,Shree Cement Ord Shs,62.086864,63.07237,62.086864,63.07237,605.030229,0
1995-08-03,D,Shree Cement Ord Shs,62.086864,63.17092,62.086864,63.023094,1613.413945,0
1995-08-04,D,Shree Cement Ord Shs,62.086864,62.086864,60.608605,60.608605,453.772672,0
1995-08-07,D,Shree Cement Ord Shs,62.825993,63.07237,61.199909,61.199909,4386.469164,0
1995-08-08,D,Shree Cement Ord Shs,62.086864,62.086864,61.347735,61.347735,1260.479645,0
1995-08-09,D,Shree Cement Ord Shs,63.07237,63.07237,61.347735,61.594111,3579.762191,0
1995-08-14,D,Shree Cement Ord Shs,59.623099,59.623099,59.623099,59.623099,8167.908098,1
1995-08-16,D,Shree Cement Ord Shs,59.623099,59.623099,59.623099,59.623099,352.934301,1
1995-08-17,D,Shree Cement Ord Shs,59.623099,62.086864,59.130347,61.49556,33579.177736,0
1995-08-18,D,Shree Cement Ord Shs,62.086864,63.959325,62.086864,63.91005,1411.737202,0
1995-08-21,D,Shree Cement Ord Shs,64.550628,66.52164,63.121645,63.614398,5798.206366,0
1995-08-22,D,Shree Cement Ord Shs,67.999899,67.999899,63.121645,64.057875,11747.670289,0
1995-08-23,D,Shree Cement Ord Shs,64.550628,65.043381,64.107151,64.107151,1008.383716,0
1995-08-24,D,Shree Cement Ord Shs,64.550628,66.028887,64.550628,64.895555,5546.110437,0
1995-08-25,D,Shree Cement Ord Shs,64.057875,67.014393,64.057875,65.68396,9982.998786,0
1995-08-28,D,Shree Cement Ord Shs,66.028887,66.52164,65.536134,65.536134,2117.605803,0
1995-08-31,D,Shree Cement Ord Shs,63.07237,63.07237,62.628892,62.628892,302.515115,0
1995-09-01,D,Shree Cement Ord Shs,62.579617,62.628892,62.579617,62.579617,1210.060459,1
1995-09-04,D,Shree Cement Ord Shs,62.086864,63.07237,61.594111,61.889763,1562.99476,0
1995-09-05,D,Shree Cement Ord Shs,61.692662,61.988313,61.692662,61.988313,907.545344,0
1995-09-06,D,Shree Cement Ord Shs,61.594111,61.594111,61.594111,61.594111,100.838372,1
1995-09-07,D,Shree Cement Ord Shs,59.130347,62.086864,59.130347,60.115852,2520.95929,0
1995-09-08,D,Shree Cement Ord Shs,61.101358,61.594111,60.214403,61.594111,10537.60983,0
1995-09-11,D,Shree Cement Ord Shs,62.037589,62.136139,61.692662,61.692662,11495.57436,0
1995-09-12,D,Shree Cement Ord Shs,59.869476,62.086864,59.869476,60.165128,554.611044,0
1995-09-13,D,Shree Cement Ord Shs,60.214403,61.988313,60.214403,61.939038,6453.655781,0
1995-09-14,D,Shree Cement Ord Shs,61.347735,61.791212,61.347735,61.791212,252.095929,0
1995-09-18,D,Shree Cement Ord Shs,61.052083,61.052083,60.608605,60.608605,151.257557,0
1995-09-19,D,Shree Cement Ord Shs,59.278172,61.101358,59.278172,60.115852,907.545344,0
1995-09-20,D,Shree Cement Ord Shs,60.115852,60.115852,59.130347,59.130347,2168.024989,0
1995-09-21,D,Shree Cement Ord Shs,59.130347,59.376723,59.130347,59.376723,352.934301,0
1995-09-22,D,Shree Cement Ord Shs,59.130347,59.179622,58.637594,58.78542,957.96453,0
1995-09-25,D,Shree Cement Ord Shs,59.130347,59.130347,58.144841,58.144841,403.353486,0
1995-09-26,D,Shree Cement Ord Shs,60.115852,62.037589,59.130347,60.411504,1714.252317,0
1995-09-27,D,Shree Cement Ord Shs,60.608605,60.608605,60.115852,60.115852,403.353486,0
1995-09-28,D,Shree Cement Ord Shs,59.623099,60.066577,59.623099,60.066577,252.095929,0
1995-09-29,D,Shree Cement Ord Shs,56.27238,60.115852,56.27238,60.115852,957.96453,0
1995-10-04,D,Shree Cement Ord Shs,61.988313,61.988313,61.347735,61.347735,201.676743,0
1995-10-05,D,Shree Cement Ord Shs,61.446285,61.446285,61.150633,61.150633,4688.984279,0
1995-10-06,D,Shree Cement Ord Shs,62.086864,62.579617,61.594111,62.086864,605.030229,1
1995-10-09,D,Shree Cement Ord Shs,60.608605,62.086864,60.608605,62.086864,1260.479645,0
1995-10-10,D,Shree Cement Ord Shs,61.39701,61.594111,61.101358,61.594111,705.868601,0
1995-10-11,D,Shree Cement Ord Shs,62.086864,62.086864,61.594111,61.594111,201.676743,0
1995-10-12,D,Shree Cement Ord Shs,61.101358,61.101358,61.101358,61.101358,403.353486,1
1995-10-13,D,Shree Cement Ord Shs,60.115852,60.115852,59.130347,59.130347,302.515115,0
1995-10-16,D,Shree Cement Ord Shs,59.130347,59.130347,57.060784,57.060784,705.868601,0
1995-10-17,D,Shree Cement Ord Shs,57.060784,58.144841,54.202818,54.252093,1663.833131,0
1995-10-18,D,Shree Cement Ord Shs,56.173829,56.912959,56.173829,56.173829,2420.120918,1
1995-10-19,D,Shree Cement Ord Shs,56.173829,56.173829,55.188323,56.173829,1260.479645,1
1995-10-20,D,Shree Cement Ord Shs,53.315863,53.315863,52.724559,52.724559,403.353486,0
1995-10-23,D,Shree Cement Ord Shs,52.231806,52.231806,51.2463,51.443402,1109.222087,0
1995-10-24,D,Shree Cement Ord Shs,57.652088,57.652088,49.521665,50.112969,504.191858,0
1995-10-26,D,Shree Cement Ord Shs,50.753547,52.478183,50.753547,52.478183,857.126158,0
1995-10-27,D,Shree Cement Ord Shs,51.295576,51.739053,50.999924,51.739053,4537.726721,0
1995-10-30,D,Shree Cement Ord Shs,51.2463,51.2463,50.260795,50.31007,1260.479645,0
1995-10-31,D,Shree Cement Ord Shs,50.802823,53.956441,50.802823,53.66079,3428.504634,0
1995-11-01,D,Shree Cement Ord Shs,53.66079,54.202818,53.217312,54.202818,302.515115,0
1995-11-02,D,Shree Cement Ord Shs,54.202818,55.188323,51.739053,54.202818,1562.99476,1
1995-11-03,D,Shree Cement Ord Shs,54.202818,55.927453,54.202818,55.681076,1764.671503,0
1995-11-06,D,Shree Cement Ord Shs,55.681076,56.666582,55.681076,56.173829,3075.570333,0
1995-11-07,D,Shree Cement Ord Shs,56.173829,56.568032,55.188323,56.223105,2369.701732,0
1995-11-08,D,Shree Cement Ord Shs,56.223105,57.11006,52.478183,54.941947,4083.954049,0
1995-11-09,D,Shree Cement Ord Shs,54.202818,54.202818,51.788329,52.379632,4235.211606,0
1995-11-10,D,Shree Cement Ord Shs,52.970935,53.217312,52.231806,53.217312,2420.120918,0
1995-11-13,D,Shree Cement Ord Shs,53.217312,54.005717,51.295576,52.724559,2117.605803,0
1995-11-14,D,Shree Cement Ord Shs,51.98543,51.98543,48.339058,50.457896,18604.679557,0
1995-11-15,D,Shree Cement Ord Shs,51.2463,52.428907,50.753547,52.428907,34890.076567,0
1995-11-16,D,Shree Cement Ord Shs,53.956441,54.941947,53.217312,53.414413,7764.554612,0
1995-11-17,D,Shree Cement Ord Shs,53.414413,53.808615,53.020211,53.217312,2117.605803,0
1995-11-20,D,Shree Cement Ord Shs,52.231806,53.118761,51.492677,51.492677,2924.312776,0
1995-11-21,D,Shree Cement Ord Shs,52.231806,52.724559,51.2463,51.739053,4134.373235,0
1995-11-22,D,Shree Cement Ord Shs,51.2463,52.231806,50.260795,50.40862,2168.024989,0
1995-11-23,D,Shree Cement Ord Shs,47.304277,48.782536,47.304277,47.79703,1411.737202,0
1995-11-24,D,Shree Cement Ord Shs,47.304277,52.724559,47.304277,52.231806,1915.92906,0
1995-11-27,D,Shree Cement Ord Shs,52.231806,53.217312,52.231806,52.231806,2016.767432,1
1995-11-28,D,Shree Cement Ord Shs,51.2463,52.231806,50.260795,51.394126,2067.186617,0
1995-11-29,D,Shree Cement Ord Shs,51.394126,51.739053,50.260795,51.295576,3983.115677,0
1995-11-30,D,Shree Cement Ord Shs,49.275289,51.2463,49.275289,50.260795,1058.802902,0
1995-12-01,D,Shree Cement Ord Shs,51.2463,51.739053,51.2463,51.2463,554.611044,1
1995-12-04,D,Shree Cement Ord Shs,52.231806,52.231806,50.260795,50.260795,2420.120918,0
1995-12-05,D,Shree Cement Ord Shs,50.260795,52.231806,50.260795,51.492677,4336.049978,0
1995-12-06,D,Shree Cement Ord Shs,51.2463,52.231806,51.2463,52.182531,857.126158,0
1995-12-07,D,Shree Cement Ord Shs,52.182531,53.217312,50.753547,52.231806,3680.600563,0
1995-12-08,D,Shree Cement Ord Shs,50.753547,54.695571,50.753547,54.202818,5041.918579,0
1995-12-11,D,Shree Cement Ord Shs,52.724559,53.217312,52.724559,53.217312,756.287787,0
1995-12-12,D,Shree Cement Ord Shs,53.217312,54.104267,52.231806,54.104267,1613.413945,0
1995-12-13,D,Shree Cement Ord Shs,53.710065,53.710065,53.217312,53.710065,100.838372,1
1995-12-14,D,Shree Cement Ord Shs,53.710065,54.202818,53.217312,53.315863,1613.413945,0
1995-12-15,D,Shree Cement Ord Shs,53.217312,53.217312,52.231806,53.217312,2873.89359,1
1995-12-18,D,Shree Cement Ord Shs,52.231806,52.92166,51.2463,52.872385,2218.444175,0
1995-12-19,D,Shree Cement Ord Shs,52.872385,53.808615,52.724559,53.217312,3327.666262,0
1995-12-20,D,Shree Cement Ord Shs,53.217312,53.217312,53.217312,53.217312,1109.222087,1
1995-12-21,D,Shree Cement Ord Shs,53.217312,53.217312,52.92166,53.217312,1966.348246,1
1995-12-22,D,Shree Cement Ord Shs,53.217312,53.808615,52.970935,53.217312,2672.216847,1
1995-12-26,D,Shree Cement Ord Shs,51.2463,54.202818,51.2463,53.168037,2218.444175,0
1995-12-27,D,Shree Cement Ord Shs,52.576733,54.202818,52.576733,53.710065,2168.024989,0
1995-12-28,D,Shree Cement Ord Shs,53.710065,54.202818,53.217312,53.463688,1109.222087,0
1995-12-29,D,Shree Cement Ord Shs,53.463688,53.710065,52.724559,53.710065,1210.060459,0
1996-01-01,D,Shree Cement Ord Shs,53.710065,55.188323,53.217312,54.695571,1562.99476,0
1996-01-02,D,Shree Cement Ord Shs,54.695571,55.188323,53.463688,54.941947,3882.277306,0
1996-01-03,D,Shree Cement Ord Shs,54.202818,54.202818,54.202818,54.202818,302.515115,1
1996-01-04,D,Shree Cement Ord Shs,53.217312,53.217312,52.281081,53.217312,605.030229,1
1996-01-05,D,Shree Cement Ord Shs,53.217312,53.217312,52.231806,53.217312,4235.211606,1
1996-01-08,D,Shree Cement Ord Shs,53.217312,53.217312,51.2463,52.478183,3125.989519,0
1996-01-09,D,Shree Cement Ord Shs,52.231806,52.231806,52.182531,52.231806,1109.222087,1
1996-01-11,D,Shree Cement Ord Shs,52.231806,52.724559,51.739053,52.724559,453.772672,0
1996-01-12,D,Shree Cement Ord Shs,51.492677,52.724559,51.492677,52.724559,2268.863361,0
1996-01-15,D,Shree Cement Ord Shs,51.739053,52.724559,51.739053,51.98543,1260.479645,0
1996-01-16,D,Shree Cement Ord Shs,51.2463,51.739053,50.31007,50.605722,1714.252317,0
1996-01-17,D,Shree Cement Ord Shs,50.260795,50.753547,50.260795,50.507171,4134.373235,0
1996-01-18,D,Shree Cement Ord Shs,49.324564,49.324564,48.782536,48.782536,2016.767432,0
1996-01-19,D,Shree Cement Ord Shs,48.782536,48.782536,47.304277,47.550654,352.934301,0
1996-01-22,D,Shree Cement Ord Shs,47.79703,47.79703,47.304277,47.304277,1562.99476,0
1996-01-23,D,Shree Cement Ord Shs,46.318771,46.318771,42.376748,42.376748,705.868601,0
1996-01-24,D,Shree Cement Ord Shs,44.446311,46.269496,44.34776,46.269496,1411.737202,0
1996-01-25,D,Shree Cement Ord Shs,44.397035,44.397035,43.362254,44.397035,554.611044,1
1996-01-29,D,Shree Cement Ord Shs,44.397035,45.333266,44.397035,45.333266,2319.282546,0
1996-01-30,D,Shree Cement Ord Shs,47.255002,47.255002,46.565148,46.811524,3176.408705,0
1996-01-31,D,Shree Cement Ord Shs,46.811524,47.550654,46.811524,47.057901,1310.898831,0
1996-02-01,D,Shree Cement Ord Shs,47.057901,49.275289,46.318771,49.275289,5848.625552,0
1996-02-02,D,Shree Cement Ord Shs,49.275289,54.202818,48.782536,52.724559,9630.064486,0
1996-02-05,D,Shree Cement Ord Shs,52.724559,55.188323,51.739053,53.217312,7008.266825,0
1996-02-06,D,Shree Cement Ord Shs,53.217312,54.449194,52.724559,53.710065,4436.88835,0
1996-02-07,D,Shree Cement Ord Shs,53.710065,54.202818,52.231806,52.576733,8167.908098,0
1996-02-08,D,Shree Cement Ord Shs,52.970935,54.941947,52.970935,54.794121,5344.433694,0
1996-02-09,D,Shree Cement Ord Shs,56.173829,60.115852,55.089773,58.982521,12756.054005,0
1996-02-12,D,Shree Cement Ord Shs,58.982521,63.07237,57.159335,58.982521,15629.947595,1
1996-02-13,D,Shree Cement Ord Shs,58.982521,59.081071,57.159335,58.637594,3327.666262,0
1996-02-14,D,Shree Cement Ord Shs,59.130347,63.565123,59.130347,60.657881,17445.038283,0
1996-02-15,D,Shree Cement Ord Shs,61.101358,61.889763,60.608605,61.594111,12352.700519,0
1996-02-16,D,Shree Cement Ord Shs,61.101358,62.086864,58.637594,59.820201,5646.948809,0
1996-02-19,D,Shree Cement Ord Shs,59.820201,61.101358,59.623099,60.608605,6403.236595,0
1996-02-20,D,Shree Cement Ord Shs,60.608605,61.101358,57.750638,57.94774,8319.165655,0
1996-02-22,D,Shree Cement Ord Shs,58.144841,59.918751,58.144841,58.88397,6050.302295,0
1996-02-23,D,Shree Cement Ord Shs,59.179622,59.376723,56.173829,57.898464,1058.802902,0
1996-02-26,D,Shree Cement Ord Shs,59.623099,59.623099,56.666582,57.652088,1411.737202,0
1996-02-27,D,Shree Cement Ord Shs,57.652088,58.144841,55.4347,55.681076,2873.89359,0
1996-02-28,D,Shree Cement Ord Shs,55.681076,57.356436,55.188323,56.666582,655.449415,0
1996-02-29,D,Shree Cement Ord Shs,53.710065,53.710065,51.739053,51.837604,2016.767432,0
1996-03-01,D,Shree Cement Ord Shs,51.837604,53.710065,51.2463,52.724559,9831.741229,0
1996-03-04,D,Shree Cement Ord Shs,52.724559,56.075279,52.231806,54.301368,8974.615071,0
1996-03-06,D,Shree Cement Ord Shs,54.202818,54.202818,50.507171,52.231806,2672.216847,0
1996-03-07,D,Shree Cement Ord Shs,52.231806,54.202818,49.275289,51.98543,10688.867388,0
1996-03-08,D,Shree Cement Ord Shs,50.260795,53.217312,50.260795,51.788329,8167.908098,0
1996-03-11,D,Shree Cement Ord Shs,50.507171,50.507171,49.275289,49.620216,8672.099956,0
1996-03-12,D,Shree Cement Ord Shs,49.620216,49.817317,48.339058,49.817317,7663.71624,0
1996-03-13,D,Shree Cement Ord Shs,49.817317,50.014418,48.782536,50.014418,3781.438934,0
1996-03-14,D,Shree Cement Ord Shs,50.014418,50.999924,49.768042,50.260795,7613.297054,0
1996-03-15,D,Shree Cement Ord Shs,50.260795,50.260795,49.275289,49.275289,13613.180163,0
1996-03-18,D,Shree Cement Ord Shs,49.275289,50.753547,47.846305,47.895581,8167.908098,0
1996-03-19,D,Shree Cement Ord Shs,47.304277,48.881087,47.304277,48.339058,11092.220874,0
1996-03-21,D,Shree Cement Ord Shs,48.782536,50.753547,48.782536,49.718766,16184.558639,0
1996-03-22,D,Shree Cement Ord Shs,49.768042,50.260795,49.324564,49.324564,2823.474404,0
1996-03-25,D,Shree Cement Ord Shs,49.275289,49.275289,48.289783,49.028912,17344.199912,0
1996-03-26,D,Shree Cement Ord Shs,49.275289,49.275289,48.092682,48.092682,4688.984279,0
1996-03-27,D,Shree Cement Ord Shs,48.092682,49.275289,47.79703,48.881087,53343.498566,0
