Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-09-03,D,Novartis India Ltd.,1025.4545,1041.8181,1025.4545,1033.6362,312,0
1997-09-04,D,Novartis India Ltd.,1045.3636,1045.9091,1040.4545,1040.4545,92,0
1997-09-05,D,Novartis India Ltd.,1036.3636,1052.7272,1036.3636,1036.3636,312,1
1997-09-08,D,Novartis India Ltd.,1063.6362,1089.5454,1046.7272,1069.8409,3538,0
1997-09-09,D,Novartis India Ltd.,1074.5454,1092.2727,1073.1818,1090.9091,1063,0
1997-09-10,D,Novartis India Ltd.,1077.2727,1077.2727,1066.3636,1070.4545,348,0
1997-09-11,D,Novartis India Ltd.,1069.0909,1070.4545,1063.9091,1063.9091,238,0
1997-09-12,D,Novartis India Ltd.,1051.3636,1063.6362,1051.3636,1056.8181,422,0
1997-09-15,D,Novartis India Ltd.,1051.6362,1051.6362,1051.3636,1051.3636,92,0
1997-09-16,D,Novartis India Ltd.,1036.3636,1049.9318,1036.3636,1040.4545,293,0
1997-09-17,D,Novartis India Ltd.,1043.1818,1043.1818,1036.3636,1043.0454,92,0
1997-09-18,D,Novartis India Ltd.,1036.6362,1044.2727,1036.3636,1036.3636,348,0
1997-09-19,D,Novartis India Ltd.,1032.2727,1044.5454,1030.9091,1038.75,147,0
1997-09-22,D,Novartis India Ltd.,1041.8046,1041.8181,1033.6362,1035.0,220,0
1997-09-23,D,Novartis India Ltd.,1033.6362,1036.6362,1029.5454,1034.7272,385,0
1997-09-24,D,Novartis India Ltd.,1066.3636,1066.3636,1030.9091,1036.3636,128,0
1997-09-25,D,Novartis India Ltd.,1034.1818,1036.3636,1028.7954,1029.6818,825,0
1997-09-26,D,Novartis India Ltd.,1029.5454,1030.9091,1028.1818,1029.1362,843,0
1997-09-29,D,Novartis India Ltd.,1025.1818,1029.3954,1024.6362,1028.1818,147,0
1997-09-30,D,Novartis India Ltd.,1028.4545,1028.4545,1015.9091,1023.8182,660,0
1997-10-01,D,Novartis India Ltd.,1020.0,1027.9091,1020.0,1022.7272,238,0
1997-10-09,D,Novartis India Ltd.,1063.6362,1063.6362,1036.3636,1042.6362,1430,0
1998-03-09,D,Novartis India Ltd.,999.0,1050.0,999.0,1050.0,1183,0
1998-03-16,D,Novartis India Ltd.,958.5,965.7,954.45,957.75,800,0
1998-03-17,D,Novartis India Ltd.,959.25,963.0,949.05,959.55,1050,0
1998-03-18,D,Novartis India Ltd.,978.0,982.95,970.65,982.5,733,0
1998-03-19,D,Novartis India Ltd.,981.0,1040.3999,975.15,1027.5,3333,0
1998-03-20,D,Novartis India Ltd.,990.0,1086.0,990.0,1057.0499,8100,0
1998-03-23,D,Novartis India Ltd.,1059.0,1079.1,1050.0,1078.2,533,0
1998-03-24,D,Novartis India Ltd.,1095.0,1095.0,1065.2999,1073.3999,5667,0
1998-03-25,D,Novartis India Ltd.,1103.85,1110.0,1078.5,1099.2,2117,0
1998-03-26,D,Novartis India Ltd.,1101.0,1107.0,1065.0,1074.0,1183,0
1998-03-27,D,Novartis India Ltd.,1059.0,1080.0,1059.0,1078.0499,600,0
1998-03-30,D,Novartis India Ltd.,1077.0,1096.5,1059.2999,1063.0499,1383,0
1998-03-31,D,Novartis India Ltd.,1054.6499,1054.6499,1023.75,1025.85,1433,0
1998-04-01,D,Novartis India Ltd.,1070.3999,1070.3999,1032.0,1046.1,1000,0
1998-04-02,D,Novartis India Ltd.,1050.0,1080.0,1050.0,1065.1499,1083,0
1998-04-03,D,Novartis India Ltd.,1065.0,1080.0,1065.0,1080.0,1183,0
1998-04-06,D,Novartis India Ltd.,1086.0,1092.0,1071.0,1074.75,833,0
1998-04-07,D,Novartis India Ltd.,1059.0,1080.0,1047.2999,1055.5499,9300,0
1998-04-09,D,Novartis India Ltd.,1065.0,1110.0,1065.0,1106.85,1617,0
1998-04-10,D,Novartis India Ltd.,1097.7,1151.7,1097.7,1116.6,3300,0
1998-04-13,D,Novartis India Ltd.,1115.85,1155.0,1098.0,1136.3999,5150,0
1998-04-15,D,Novartis India Ltd.,1182.0,1248.0,1182.0,1236.6,4150,0
1998-04-16,D,Novartis India Ltd.,1242.0,1242.0,1191.0,1206.45,2000,0
1998-04-17,D,Novartis India Ltd.,1185.0,1199.3999,1176.0,1189.35,633,0
1998-04-20,D,Novartis India Ltd.,1200.0,1287.0,1185.0,1245.45,7533,0
1998-04-21,D,Novartis India Ltd.,1245.0,1361.25,1245.0,1355.85,8067,0
1998-04-22,D,Novartis India Ltd.,1410.0,1440.0,1269.0,1305.8999,9767,0
1998-04-23,D,Novartis India Ltd.,1275.0,1326.0,1255.5,1264.5,3000,0
1998-04-24,D,Novartis India Ltd.,1230.0,1233.0,1138.5,1140.0,13867,0
1998-04-27,D,Novartis India Ltd.,1155.0,1161.0,1125.0,1134.75,11400,0
1998-04-28,D,Novartis India Ltd.,1116.0,1123.5,1095.0,1096.2,4800,0
1998-04-29,D,Novartis India Ltd.,1140.0,1144.35,1101.0,1106.1,1200,0
1998-04-30,D,Novartis India Ltd.,1109.25,1140.0,1080.0,1136.85,983,0
1998-05-04,D,Novartis India Ltd.,1152.0,1219.35,1146.2999,1206.8999,2467,0
1998-05-05,D,Novartis India Ltd.,1207.5,1275.0,1170.0,1265.25,3800,0
1998-05-06,D,Novartis India Ltd.,1284.0,1302.0,1185.0,1204.2,3567,0
1998-05-08,D,Novartis India Ltd.,1185.0,1210.5,1185.0,1204.35,983,0
1998-05-11,D,Novartis India Ltd.,1200.0,1205.25,1191.0,1201.35,333,0
1998-05-12,D,Novartis India Ltd.,1143.0,1170.0,1092.0,1140.6,3417,0
1998-05-13,D,Novartis India Ltd.,1128.0,1140.0,1068.0,1089.1499,2350,0
1998-05-14,D,Novartis India Ltd.,1086.1499,1122.0,1071.0,1119.45,1483,0
1998-05-15,D,Novartis India Ltd.,1137.0,1155.0,1113.1499,1113.6,1367,0
1998-05-18,D,Novartis India Ltd.,1125.0,1161.0,1125.0,1147.5,1250,0
1998-05-19,D,Novartis India Ltd.,1140.0,1155.0,1126.7999,1132.0499,2383,0
1998-05-20,D,Novartis India Ltd.,1173.0,1200.0,1173.0,1191.2999,2617,0
1998-05-21,D,Novartis India Ltd.,1203.0,1236.0,1176.0,1184.3999,2150,0
1998-05-22,D,Novartis India Ltd.,1184.25,1184.25,1162.5,1173.0,817,0
1998-05-25,D,Novartis India Ltd.,1182.0,1192.5,1176.0,1184.25,1533,0
1998-05-26,D,Novartis India Ltd.,1197.0,1200.0,1135.6499,1142.85,2633,0
1998-05-27,D,Novartis India Ltd.,1158.0,1169.25,1146.6,1161.0,567,0
1998-05-28,D,Novartis India Ltd.,1149.0,1153.5,1125.0,1131.1499,983,0
1998-05-29,D,Novartis India Ltd.,1113.0,1125.0,1092.1499,1114.95,667,0
1998-06-01,D,Novartis India Ltd.,1137.0,1140.0,1110.0,1110.0,600,0
1998-06-02,D,Novartis India Ltd.,1086.0,1089.0,1026.2999,1028.25,1183,0
1998-06-03,D,Novartis India Ltd.,1062.0,1062.0,1021.5,1041.6,867,0
1998-06-04,D,Novartis India Ltd.,1050.0,1050.0,1041.0,1044.0,433,0
1998-06-05,D,Novartis India Ltd.,1005.0,1023.0,960.0,965.25,817,0
1998-06-08,D,Novartis India Ltd.,930.3,951.0,909.0,946.05,1100,0
1998-06-09,D,Novartis India Ltd.,963.0,990.0,954.0,984.9,683,0
1998-06-10,D,Novartis India Ltd.,966.0,966.0,945.15,946.65,467,0
1998-06-11,D,Novartis India Ltd.,933.0,945.0,924.0,941.55,667,0
1998-06-12,D,Novartis India Ltd.,960.0,984.45,953.25,957.3,1133,0
1998-06-15,D,Novartis India Ltd.,942.0,943.5,885.0,888.45,683,0
1998-06-16,D,Novartis India Ltd.,876.15,927.0,873.0,908.4,1117,0
1998-06-17,D,Novartis India Ltd.,930.0,963.0,930.0,961.95,400,0
1998-06-18,D,Novartis India Ltd.,960.0,1002.0,960.0,973.05,400,0
1998-06-19,D,Novartis India Ltd.,903.15,929.85,903.0,928.2,417,0
1998-06-22,D,Novartis India Ltd.,888.3,899.4,876.0,884.1,717,0
1998-06-23,D,Novartis India Ltd.,902.7,902.7,867.0,876.75,1700,0
1998-06-24,D,Novartis India Ltd.,891.0,930.0,891.0,912.0,2367,0
1998-06-25,D,Novartis India Ltd.,945.0,987.0,945.0,976.95,850,0
1998-06-26,D,Novartis India Ltd.,1074.0,1074.45,1074.0,1074.45,700,0
1998-06-29,D,Novartis India Ltd.,1080.0,1095.75,1080.0,1095.75,450,0
1998-06-30,D,Novartis India Ltd.,1095.8999,1095.8999,1095.8999,1095.8999,1017,1
1998-07-01,D,Novartis India Ltd.,1102.6499,1121.7,1080.0,1108.95,2150,0
1998-07-02,D,Novartis India Ltd.,1092.0,1108.35,1035.0,1044.1499,2167,0
1998-07-03,D,Novartis India Ltd.,1023.15,1035.0,990.3,1004.55,1783,0
1998-07-06,D,Novartis India Ltd.,1020.3,1034.7,996.45,1027.7999,1900,0
1998-07-07,D,Novartis India Ltd.,1062.0,1130.3999,1053.0,1130.3999,3033,0
1998-07-08,D,Novartis India Ltd.,1155.0,1181.3999,1140.0,1147.2,13967,0
1998-07-09,D,Novartis India Ltd.,1167.0,1206.0,1155.1499,1199.85,71650,0
1998-07-10,D,Novartis India Ltd.,1218.0,1248.0,1200.0,1229.85,37333,0
1998-07-13,D,Novartis India Ltd.,1236.0,1275.0,1227.0,1235.5499,74050,0
1998-07-14,D,Novartis India Ltd.,1230.0,1245.8999,1207.5,1237.2,2600,0
1998-07-15,D,Novartis India Ltd.,1260.0,1276.5,1248.0,1254.1499,6017,0
1998-07-16,D,Novartis India Ltd.,1274.85,1352.25,1249.5,1349.3999,16383,0
1998-07-17,D,Novartis India Ltd.,1350.0,1350.0,1293.0,1312.6499,6333,0
1998-07-20,D,Novartis India Ltd.,1320.0,1320.0,1287.0,1299.75,4383,0
1998-07-21,D,Novartis India Ltd.,1290.0,1309.2,1230.1499,1247.25,5983,0
1998-07-22,D,Novartis India Ltd.,1305.0,1347.0,1260.0,1333.7999,7017,0
1998-07-23,D,Novartis India Ltd.,1311.0,1335.0,1290.0,1291.5,4967,0
1998-07-24,D,Novartis India Ltd.,1269.0,1313.85,1254.1499,1278.45,3100,0
1998-07-27,D,Novartis India Ltd.,1275.0,1293.0,1260.0,1287.45,2883,0
1998-07-28,D,Novartis India Ltd.,1289.7,1380.0,1289.7,1367.3999,8767,0
1998-07-29,D,Novartis India Ltd.,1374.0,1379.7,1305.0,1323.1499,7667,0
1998-07-30,D,Novartis India Ltd.,1335.0,1341.0,1296.2999,1323.2999,3667,0
1998-07-31,D,Novartis India Ltd.,1335.0,1374.0,1320.0,1352.7,10183,0
1998-08-03,D,Novartis India Ltd.,1314.0,1362.0,1305.0,1350.75,9433,0
1998-08-04,D,Novartis India Ltd.,1347.0,1380.0,1340.25,1368.6,8450,0
1998-08-05,D,Novartis India Ltd.,1395.0,1404.75,1362.0,1391.85,30267,0
1998-08-06,D,Novartis India Ltd.,1389.0,1397.85,1372.5,1377.75,8783,0
1998-08-07,D,Novartis India Ltd.,1373.25,1395.0,1363.5,1384.2,9433,0
1998-08-10,D,Novartis India Ltd.,1386.0,1432.5,1373.3999,1405.35,24750,0
1998-08-11,D,Novartis India Ltd.,1404.6,1434.0,1398.0,1403.3999,15383,0
1998-08-12,D,Novartis India Ltd.,1291.5,1412.25,1291.5,1387.5,12767,0
1998-08-13,D,Novartis India Ltd.,1380.0,1403.25,1365.0,1396.7999,13500,0
1998-08-14,D,Novartis India Ltd.,1394.7,1404.0,1381.5,1384.0499,3900,0
1998-08-17,D,Novartis India Ltd.,1389.0,1391.25,1362.0,1366.0499,11083,0
1998-08-18,D,Novartis India Ltd.,1374.0,1374.0,1350.1499,1369.2,8050,0
1998-08-19,D,Novartis India Ltd.,1368.0,1384.5,1359.0,1369.7999,3817,0
1998-08-20,D,Novartis India Ltd.,1374.0,1425.0,1371.75,1418.5499,22317,0
1998-08-21,D,Novartis India Ltd.,1410.0,1452.0,1407.0,1421.85,23050,0
1998-08-24,D,Novartis India Ltd.,1425.0,1470.0,1416.0,1455.0,19450,0
1998-08-25,D,Novartis India Ltd.,1461.0,1570.5,1461.0,1550.1,64283,0
1998-08-27,D,Novartis India Ltd.,1575.0,1584.8999,1504.7999,1534.0499,32417,0
1998-08-28,D,Novartis India Ltd.,1518.6,1560.0,1500.0,1520.85,21733,0
1998-08-31,D,Novartis India Ltd.,1509.0,1515.0,1440.75,1473.0,27300,0
1998-09-01,D,Novartis India Ltd.,1449.1499,1470.0,1440.0,1459.35,17600,0
1998-09-02,D,Novartis India Ltd.,1470.0,1556.5499,1467.0,1521.2999,39250,0
1998-09-03,D,Novartis India Ltd.,1524.0,1554.0,1501.5,1529.5499,19950,0
1998-09-04,D,Novartis India Ltd.,1539.0,1563.0,1525.6499,1539.75,23500,0
1998-09-07,D,Novartis India Ltd.,1542.0,1553.1,1485.2999,1503.45,26933,0
1998-09-08,D,Novartis India Ltd.,1514.7,1575.0,1489.35,1553.25,31367,0
1998-09-09,D,Novartis India Ltd.,1560.0,1560.0,1515.0,1530.1499,12100,0
1998-09-10,D,Novartis India Ltd.,1525.5,1541.7001,1518.0,1529.85,11500,0
1998-09-11,D,Novartis India Ltd.,1515.0,1578.0,1509.0,1561.6499,19550,0
1998-09-14,D,Novartis India Ltd.,1566.0,1662.0,1560.0,1652.1,29050,0
1998-09-15,D,Novartis India Ltd.,1650.0,1665.0,1593.8999,1625.85,22650,0
1998-09-16,D,Novartis India Ltd.,1500.2999,1650.0,1500.2999,1589.5499,9983,0
1998-09-17,D,Novartis India Ltd.,1604.7001,1653.0,1594.5,1614.6,12217,0
1998-09-18,D,Novartis India Ltd.,1649.3999,1704.0,1605.0,1691.5499,31633,0
1998-09-21,D,Novartis India Ltd.,1709.85,1755.0,1686.2999,1729.7999,52667,0
1998-09-22,D,Novartis India Ltd.,1739.1,1782.0,1717.6499,1750.5,13917,0
1998-09-23,D,Novartis India Ltd.,1749.0,1749.0,1719.0,1721.5499,4617,0
1998-09-24,D,Novartis India Ltd.,1725.0,1785.0,1725.0,1776.2999,11050,0
1998-09-25,D,Novartis India Ltd.,1794.0,1845.0,1758.0,1794.75,23500,0
1998-09-28,D,Novartis India Ltd.,1827.0,1842.0,1803.2999,1830.0,18433,0
1998-09-29,D,Novartis India Ltd.,1806.0,1890.0,1806.0,1855.2001,15200,0
1998-09-30,D,Novartis India Ltd.,1848.0,1880.3999,1815.0,1845.8999,10533,0
1998-10-05,D,Novartis India Ltd.,1800.0,1842.0,1746.0,1810.6499,15800,0
1998-10-06,D,Novartis India Ltd.,1788.0,1932.0,1788.0,1915.9501,15117,0
1998-10-07,D,Novartis India Ltd.,1923.0,2017.5,1923.0,2007.4501,16783,0
1998-10-08,D,Novartis India Ltd.,2016.0,2052.0,1992.0,2021.5499,14817,0
1998-10-09,D,Novartis India Ltd.,2040.0,2115.0,2040.0,2060.7,24167,0
1998-10-12,D,Novartis India Ltd.,2097.5999,2097.5999,2016.0,2034.0,11100,0
1998-10-13,D,Novartis India Ltd.,2007.0,2043.0,1989.0,2011.6499,17717,0
1998-10-14,D,Novartis India Ltd.,2073.0,2078.25,2010.0,2048.3999,10017,0
1998-10-15,D,Novartis India Ltd.,2055.0,2076.0,2040.0,2058.2998,5783,0
1998-10-16,D,Novartis India Ltd.,2070.0,2082.0,2044.5,2064.1499,6983,0
1998-10-19,D,Novartis India Ltd.,2064.0,2064.0,2035.6499,2042.85,1800,0
1998-10-20,D,Novartis India Ltd.,2032.0499,2067.0,1995.4501,2040.4501,10283,0
1998-10-22,D,Novartis India Ltd.,2040.0,2058.0,2033.3999,2044.2001,2717,0
1998-10-23,D,Novartis India Ltd.,2028.0,2044.35,1995.2999,2011.5,4183,0
1998-10-26,D,Novartis India Ltd.,2055.0,2055.0,1995.0,2011.2001,3300,0
1998-10-27,D,Novartis India Ltd.,2010.0,2115.0,1986.4501,2102.3999,9633,0
1998-10-28,D,Novartis India Ltd.,2112.0,2154.0,2058.0,2093.5498,16667,0
1998-10-29,D,Novartis India Ltd.,2130.0,2131.5,2073.1499,2111.8499,7450,0
1998-10-30,D,Novartis India Ltd.,2121.0,2129.7,2085.0,2106.5999,5750,0
1998-10-31,D,Novartis India Ltd.,2070.0,2096.8499,2070.0,2090.5498,1200,0
1998-11-02,D,Novartis India Ltd.,2094.0,2168.0999,2076.0,2157.45,15033,0
1998-11-03,D,Novartis India Ltd.,2145.0,2148.0,2107.5,2130.5999,6267,0
1998-11-05,D,Novartis India Ltd.,2121.0,2136.0,2115.2998,2121.2998,2867,0
1998-11-06,D,Novartis India Ltd.,2129.8499,2154.0,2115.0,2123.7,7267,0
1998-11-09,D,Novartis India Ltd.,2130.0,2151.0,2127.2998,2141.3999,3383,0
1998-11-10,D,Novartis India Ltd.,2139.0,2139.75,2088.75,2112.5999,4683,0
1998-11-11,D,Novartis India Ltd.,2127.0,2142.0,2109.1499,2114.0999,2367,0
1998-11-12,D,Novartis India Ltd.,2103.0,2118.0,2094.5999,2114.3999,1600,0
1998-11-13,D,Novartis India Ltd.,2106.0,2190.0,2106.0,2139.8999,12050,0
1998-11-16,D,Novartis India Ltd.,2142.0,2231.0999,2142.0,2196.2998,15733,0
1998-11-17,D,Novartis India Ltd.,2214.0,2243.8499,2205.0,2228.0999,7150,0
1998-11-18,D,Novartis India Ltd.,2223.0,2272.5,2220.0,2236.95,6017,0
1998-11-19,D,Novartis India Ltd.,2220.45,2235.0,2181.0,2187.0,4767,0
1998-11-20,D,Novartis India Ltd.,2175.0,2214.0,2175.0,2197.95,5850,0
1998-11-23,D,Novartis India Ltd.,2205.0,2219.7,2181.0,2193.0,4250,0
1998-11-24,D,Novartis India Ltd.,2202.0,2222.7,2152.5,2154.75,8600,0
1998-11-26,D,Novartis India Ltd.,2181.0,2190.0,2133.0,2133.0,3617,0
1998-11-27,D,Novartis India Ltd.,2130.0,2147.0999,2101.7998,2136.0,6883,0
1998-11-28,D,Novartis India Ltd.,2136.0,2145.0,2125.5,2136.0,1433,1
1998-11-30,D,Novartis India Ltd.,2109.5999,2166.0,2100.0,2160.1499,5600,0
1998-12-01,D,Novartis India Ltd.,2160.0,2235.0,2160.0,2215.5,6150,0
1998-12-02,D,Novartis India Ltd.,2193.0,2215.5,2181.2998,2208.0,4783,0
1998-12-03,D,Novartis India Ltd.,2208.0,2214.0,2196.0,2213.25,2600,0
1998-12-04,D,Novartis India Ltd.,2208.0,2250.0,2191.5,2238.0,6200,0
1998-12-07,D,Novartis India Ltd.,2249.7,2292.0,2235.0,2289.0,11300,0
1998-12-08,D,Novartis India Ltd.,2289.0,2343.0,2259.0,2328.0,7333,0
1998-12-09,D,Novartis India Ltd.,2309.0999,2412.0,2309.0999,2391.0,29600,0
1998-12-10,D,Novartis India Ltd.,2400.0,2462.3999,2400.0,2443.2,29467,0
1998-12-11,D,Novartis India Ltd.,2445.2998,2532.0,2445.0,2532.0,32733,0
1998-12-14,D,Novartis India Ltd.,2550.0,2610.0,2535.0,2562.0,20467,0
1998-12-15,D,Novartis India Ltd.,2526.0,2595.0,2511.75,2562.1499,27717,0
1998-12-16,D,Novartis India Ltd.,2505.0,2505.0,2415.0,2484.45,16850,0
1998-12-17,D,Novartis India Ltd.,2445.0,2559.0,2442.0,2485.5,13133,0
1998-12-18,D,Novartis India Ltd.,2490.0,2544.0,2490.0,2532.0,14017,0
1998-12-21,D,Novartis India Ltd.,2546.0999,2579.8499,2538.75,2558.25,6517,0
1998-12-22,D,Novartis India Ltd.,2579.7,2685.0,2553.0,2667.0,16917,0
1998-12-23,D,Novartis India Ltd.,2659.2,2659.2,2478.0,2479.5,37950,0
1998-12-24,D,Novartis India Ltd.,2424.0,2475.0,2415.0,2441.8499,13367,0
1998-12-28,D,Novartis India Ltd.,2410.7998,2410.7998,2329.5,2373.0,11000,0
1998-12-29,D,Novartis India Ltd.,2370.0,2448.8999,2343.1499,2406.0,17917,0
1998-12-30,D,Novartis India Ltd.,2421.0,2456.7,2415.0,2421.0,3517,1
1998-12-31,D,Novartis India Ltd.,2439.0,2504.7,2424.0,2504.0999,12667,0
1999-01-01,D,Novartis India Ltd.,2475.2998,2489.7,2448.0,2489.7,5883,0
1999-01-04,D,Novartis India Ltd.,2505.1499,2516.7,2475.2998,2484.0,4950,0
1999-01-05,D,Novartis India Ltd.,2489.7,2550.0,2469.0,2544.0,11317,0
1999-01-06,D,Novartis India Ltd.,2610.0,2683.0498,2505.0,2514.2998,20467,0
1999-01-07,D,Novartis India Ltd.,2485.5,2565.0,2485.5,2518.5,4133,0
1999-01-08,D,Novartis India Ltd.,2520.0,2520.0,2472.0,2484.75,4183,0
1999-01-11,D,Novartis India Ltd.,2505.0,2520.0,2403.75,2413.5,8067,0
1999-01-12,D,Novartis India Ltd.,2370.1499,2400.0,2340.0,2364.2998,23933,0
1999-01-13,D,Novartis India Ltd.,2406.0,2415.0,2361.0,2385.0,5567,0
1999-01-14,D,Novartis India Ltd.,2376.0,2472.0,2365.5,2391.0,7767,0
1999-01-15,D,Novartis India Ltd.,2430.0,2451.0,2388.1499,2404.5,4083,0
1999-01-18,D,Novartis India Ltd.,2412.0,2532.0,2412.0,2491.5,8083,0
1999-01-19,D,Novartis India Ltd.,2517.0,2521.5,2457.0,2519.7,8967,0
1999-01-21,D,Novartis India Ltd.,2538.0,2634.0,2511.0,2625.0,12067,0
1999-01-22,D,Novartis India Ltd.,2640.0,2640.0,2532.0,2538.2998,7100,0
1999-01-25,D,Novartis India Ltd.,2538.0,2538.0,2415.75,2445.0,6600,0
1999-01-27,D,Novartis India Ltd.,2493.0,2550.0,2493.0,2537.8499,3150,0
1999-01-28,D,Novartis India Ltd.,2550.0,2558.7,2457.2998,2457.2998,2333,0
1999-01-29,D,Novartis India Ltd.,2460.0,2466.0,2415.0,2415.0,6750,0
1999-02-01,D,Novartis India Ltd.,2466.0,2608.2,2466.0,2520.0,12150,0
1999-02-02,D,Novartis India Ltd.,2514.0,2536.5,2499.0,2529.0,7933,0
1999-02-03,D,Novartis India Ltd.,2572.5,2588.3999,2520.45,2550.0,6183,0
1999-02-04,D,Novartis India Ltd.,2544.0,2621.8499,2526.0,2542.5,19083,0
1999-02-05,D,Novartis India Ltd.,2568.0,2583.0,2526.0,2534.3999,6517,0
1999-02-08,D,Novartis India Ltd.,2550.0,2570.0999,2502.0,2502.0,6383,0
1999-02-09,D,Novartis India Ltd.,2475.1499,2529.0,2445.75,2499.0,10567,0
1999-02-10,D,Novartis India Ltd.,2550.0,2580.0,2523.0,2574.0,6933,0
1999-02-11,D,Novartis India Ltd.,2664.0,2743.2,2599.95,2658.0,15900,0
1999-02-12,D,Novartis India Ltd.,2730.0,2790.0,2700.0,2730.0,18367,1
1999-02-15,D,Novartis India Ltd.,2758.3499,2838.5999,2745.75,2745.75,21050,0
1999-02-16,D,Novartis India Ltd.,2760.0,2810.8499,2754.2998,2765.3999,8983,0
1999-02-17,D,Novartis India Ltd.,2842.5,2862.0,2733.0,2778.2998,7583,0
1999-02-18,D,Novartis India Ltd.,2781.0,2790.0,2745.0,2745.0,3033,0
1999-02-19,D,Novartis India Ltd.,2754.0,2754.0,2664.0,2676.0,3467,0
1999-02-22,D,Novartis India Ltd.,2580.45,2670.0,2565.0,2592.0,3733,0
1999-02-23,D,Novartis India Ltd.,2505.0,2634.0,2505.0,2610.0,9217,0
1999-02-24,D,Novartis India Ltd.,2640.0,2655.0,2602.5,2610.0,3350,0
1999-02-25,D,Novartis India Ltd.,2613.0,2685.0,2571.2998,2682.0,5817,0
1999-02-26,D,Novartis India Ltd.,2679.0,2679.0,2616.1499,2646.0,4283,0
1999-02-27,D,Novartis India Ltd.,2661.0,2857.6499,2637.2998,2857.6499,10767,0
1999-03-01,D,Novartis India Ltd.,2940.0,3065.7,2910.0,3018.0,11383,0
1999-03-03,D,Novartis India Ltd.,3234.0,3234.0,2970.0,2970.0,13050,0
1999-03-04,D,Novartis India Ltd.,2910.0,2943.0,2838.0,2924.8499,9250,0
1999-03-05,D,Novartis India Ltd.,2936.7,3006.0,2893.5,2940.0,8700,0
1999-03-08,D,Novartis India Ltd.,2991.0,3072.0,2970.0,3006.0,34317,0
1999-03-09,D,Novartis India Ltd.,3025.5,3063.0,3006.0,3039.1499,12550,0
1999-03-10,D,Novartis India Ltd.,3104.7,3267.0,3030.0,3267.0,21133,0
1999-03-11,D,Novartis India Ltd.,3300.0,3300.0,3005.7,3005.7,15033,0
1999-03-12,D,Novartis India Ltd.,2928.5999,2976.0,2880.0,2935.5,14367,0
1999-03-15,D,Novartis India Ltd.,2910.0,2944.5,2850.0,2883.5999,5250,0
1999-03-16,D,Novartis India Ltd.,2856.0,2940.0,2844.0,2844.0,18017,0
1999-03-17,D,Novartis India Ltd.,2949.0,2967.0,2844.0,2850.0,9650,0
1999-03-18,D,Novartis India Ltd.,2850.0,2910.0,2790.0,2856.0,16633,0
1999-03-19,D,Novartis India Ltd.,2889.0,2898.0,2691.0,2754.0,10017,0
1999-03-20,D,Novartis India Ltd.,2700.0,2756.0999,2700.0,2736.0,567,0
1999-03-22,D,Novartis India Ltd.,2735.5498,2745.0,2685.0,2739.0,11817,0
1999-03-23,D,Novartis India Ltd.,2742.0,2790.0,2520.0,2628.0,20967,0
1999-03-24,D,Novartis India Ltd.,2802.0,2820.0,2691.0,2709.0,11083,0
1999-03-25,D,Novartis India Ltd.,2745.0,2750.7,2703.2998,2706.2998,2733,0
1999-03-26,D,Novartis India Ltd.,2676.0,2676.2998,2583.75,2655.0,8700,0
1999-03-30,D,Novartis India Ltd.,2604.75,2687.7,2595.0,2669.7,16550,0
1999-03-31,D,Novartis India Ltd.,2850.0,2880.0,2811.75,2811.75,2866,0
1999-04-01,D,Novartis India Ltd.,2910.0,2910.0,2655.1499,2760.0,7808,0
1999-04-05,D,Novartis India Ltd.,2655.0,2715.0,2655.0,2682.0,24961,0
1999-04-06,D,Novartis India Ltd.,2586.0,2736.75,2586.0,2736.75,3645,0
1999-04-07,D,Novartis India Ltd.,2694.0,2820.0,2673.0,2700.0,2934,0
1999-04-08,D,Novartis India Ltd.,2730.0,2745.0,2670.0,2730.0,1385,1
1999-04-09,D,Novartis India Ltd.,2706.0,2775.0,2685.0,2730.45,1880,0
1999-04-12,D,Novartis India Ltd.,2730.0,2832.0,2688.2998,2760.0,3020,0
1999-04-13,D,Novartis India Ltd.,2757.0,2850.0,2757.0,2850.0,3322,0
1999-04-15,D,Novartis India Ltd.,2673.0,2676.0,2622.0,2622.0,1853,0
1999-04-16,D,Novartis India Ltd.,2430.0,2763.0,2412.2998,2679.0,37105,0
1999-04-17,D,Novartis India Ltd.,2664.0,2664.0,2464.7998,2464.7998,13091,0
1999-04-19,D,Novartis India Ltd.,2268.0,2268.0,2267.7,2267.7,859,0
1999-04-20,D,Novartis India Ltd.,2148.2998,2265.0,2116.5,2224.6499,19623,0
1999-04-21,D,Novartis India Ltd.,2265.0,2358.2998,2223.2998,2358.2998,12620,0
1999-04-22,D,Novartis India Ltd.,2385.0,2430.0,2340.5999,2415.0,7815,0
1999-04-23,D,Novartis India Ltd.,2442.0,2442.0,2223.45,2280.0,5882,0
1999-04-26,D,Novartis India Ltd.,2106.0,2204.3999,2106.0,2184.0,4522,0
1999-04-28,D,Novartis India Ltd.,2184.0,2274.0,2133.0,2272.2,2960,0
1999-04-29,D,Novartis India Ltd.,2274.0,2379.0,2238.0,2334.0,3285,0
1999-04-30,D,Novartis India Ltd.,2286.0,2391.0,2190.0,2355.0,3240,0
1999-05-03,D,Novartis India Ltd.,2310.0,2355.0,2287.0498,2325.0,4021,0
