Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-07-22,D,Delta Corp Ord Shs,42.2,42.8,41.75,42.35,344369.0,0
2010-07-23,D,Delta Corp Ord Shs,42.9,42.9,40.6,41.0,418065.0,0
2010-07-26,D,Delta Corp Ord Shs,41.3,43.8,39.5,43.25,2035653.0,0
2010-07-27,D,Delta Corp Ord Shs,43.4,44.85,43.15,44.0,1536229.0,0
2010-07-28,D,Delta Corp Ord Shs,44.25,46.35,44.2,45.35,3053722.0,0
2010-07-29,D,Delta Corp Ord Shs,45.9,46.95,44.6,45.8,3236347.0,0
2010-07-30,D,Delta Corp Ord Shs,46.0,46.9,45.5,45.7,927186.0,0
2010-08-02,D,Delta Corp Ord Shs,46.0,46.9,45.25,46.4,1057751.0,0
2010-08-03,D,Delta Corp Ord Shs,46.7,48.25,45.35,46.55,3309209.0,0
2010-08-04,D,Delta Corp Ord Shs,47.0,47.0,44.85,45.0,1359168.0,0
2010-08-05,D,Delta Corp Ord Shs,45.4,45.7,43.5,43.85,640931.0,0
2010-08-06,D,Delta Corp Ord Shs,43.9,44.35,42.25,42.55,699794.0,0
2010-08-09,D,Delta Corp Ord Shs,42.5,43.75,42.1,43.45,564981.0,0
2010-08-10,D,Delta Corp Ord Shs,43.65,43.9,42.5,42.7,291412.0,0
2010-08-11,D,Delta Corp Ord Shs,42.5,43.1,41.1,41.55,297622.0,0
2010-08-12,D,Delta Corp Ord Shs,41.0,42.8,40.4,42.35,365900.0,0
2010-08-13,D,Delta Corp Ord Shs,42.3,43.1,41.8,42.1,183004.0,0
2010-08-16,D,Delta Corp Ord Shs,42.0,42.55,41.1,41.35,168288.0,0
2010-08-17,D,Delta Corp Ord Shs,41.4,41.8,40.5,40.75,203052.0,0
2010-08-18,D,Delta Corp Ord Shs,40.0,44.4,39.0,43.75,1377322.0,0
2010-08-19,D,Delta Corp Ord Shs,44.0,45.95,43.9,45.6,1505938.0,0
2010-08-20,D,Delta Corp Ord Shs,45.1,45.45,44.3,44.45,405337.0,0
2010-08-23,D,Delta Corp Ord Shs,45.3,45.95,44.9,45.5,512398.0,0
2010-08-24,D,Delta Corp Ord Shs,45.3,45.9,43.55,44.05,325394.0,0
2010-08-25,D,Delta Corp Ord Shs,43.9,44.3,42.05,42.6,223022.0,0
2010-08-26,D,Delta Corp Ord Shs,42.75,43.9,42.4,42.55,217178.0,0
2010-08-27,D,Delta Corp Ord Shs,42.95,43.5,39.55,39.8,410682.0,0
2010-08-30,D,Delta Corp Ord Shs,41.1,41.95,40.05,40.55,255340.0,0
2010-08-31,D,Delta Corp Ord Shs,40.35,41.4,39.25,40.5,204915.0,0
2010-09-01,D,Delta Corp Ord Shs,41.35,42.45,40.5,42.1,267419.0,0
2010-09-02,D,Delta Corp Ord Shs,41.75,43.4,41.75,42.35,248476.0,0
2010-09-03,D,Delta Corp Ord Shs,42.0,46.7,42.0,45.9,1534297.0,0
2010-09-06,D,Delta Corp Ord Shs,46.7,47.3,45.3,45.45,810709.0,0
2010-09-07,D,Delta Corp Ord Shs,45.7,48.6,45.7,47.35,2268607.0,0
2010-09-08,D,Delta Corp Ord Shs,47.0,48.85,46.15,47.75,914782.0,0
2010-09-09,D,Delta Corp Ord Shs,48.4,53.2,47.5,51.2,8197333.0,0
2010-09-13,D,Delta Corp Ord Shs,52.55,55.0,52.0,53.75,5025887.0,0
2010-09-14,D,Delta Corp Ord Shs,54.4,54.45,50.8,52.1,2564374.0,0
2010-09-15,D,Delta Corp Ord Shs,52.7,53.9,51.75,52.95,1689055.0,0
2010-09-16,D,Delta Corp Ord Shs,52.8,59.0,52.2,58.2,10390286.0,0
2010-09-17,D,Delta Corp Ord Shs,59.0,69.85,58.4,69.85,16763598.0,0
2010-09-20,D,Delta Corp Ord Shs,73.8,76.5,68.75,70.0,16864823.0,0
2010-09-21,D,Delta Corp Ord Shs,72.8,76.75,68.35,76.75,20054072.0,0
2010-09-22,D,Delta Corp Ord Shs,80.05,82.4,78.4,79.75,21627968.0,0
2010-09-23,D,Delta Corp Ord Shs,79.8,80.7,76.45,76.9,6035096.0,0
2010-09-24,D,Delta Corp Ord Shs,77.25,80.65,75.15,77.35,8588907.0,0
2010-09-27,D,Delta Corp Ord Shs,78.0,78.7,73.65,74.6,2868081.0,0
2010-09-28,D,Delta Corp Ord Shs,74.9,77.3,70.15,74.15,4311171.0,0
2010-09-29,D,Delta Corp Ord Shs,75.15,75.15,72.3,72.6,1507356.0,0
2010-09-30,D,Delta Corp Ord Shs,72.7,79.9,72.25,78.5,10878407.0,0
2010-10-01,D,Delta Corp Ord Shs,79.8,84.4,79.1,82.2,8876577.0,0
2010-10-04,D,Delta Corp Ord Shs,83.95,86.2,82.75,83.5,6099637.0,0
2010-10-05,D,Delta Corp Ord Shs,85.4,85.4,82.8,83.25,2708635.0,0
2010-10-06,D,Delta Corp Ord Shs,83.5,84.4,80.4,80.95,2607041.0,0
2010-10-07,D,Delta Corp Ord Shs,81.4,84.4,79.45,80.4,3843110.0,0
2010-10-08,D,Delta Corp Ord Shs,81.2,82.45,77.0,78.65,2430240.0,0
2010-10-11,D,Delta Corp Ord Shs,79.4,80.75,78.6,79.5,1398692.0,0
2010-10-12,D,Delta Corp Ord Shs,79.9,79.9,76.8,77.85,1572443.0,0
2010-10-13,D,Delta Corp Ord Shs,78.35,83.25,77.85,82.0,3789603.0,0
2010-10-14,D,Delta Corp Ord Shs,78.0,82.75,78.0,79.4,1653130.0,0
2010-10-15,D,Delta Corp Ord Shs,79.95,81.75,77.5,78.2,1717067.0,0
2010-10-18,D,Delta Corp Ord Shs,78.4,79.75,77.7,78.85,1042914.0,0
2010-10-19,D,Delta Corp Ord Shs,79.0,81.3,78.5,78.75,1370829.0,0
2010-10-20,D,Delta Corp Ord Shs,78.2,81.2,78.0,78.65,1527320.0,0
2010-10-21,D,Delta Corp Ord Shs,79.9,80.4,78.5,79.05,765641.0,0
2010-10-22,D,Delta Corp Ord Shs,79.1,81.0,78.8,79.15,1541808.0,0
2010-10-25,D,Delta Corp Ord Shs,80.3,87.1,79.5,87.1,6864676.0,0
2010-10-26,D,Delta Corp Ord Shs,89.35,95.1,87.55,92.35,14056202.0,0
2010-10-27,D,Delta Corp Ord Shs,93.7,96.2,91.5,93.15,5655034.0,0
2010-10-28,D,Delta Corp Ord Shs,94.05,94.2,88.25,89.2,2483150.0,0
2010-10-29,D,Delta Corp Ord Shs,89.1,94.4,86.85,90.2,6297705.0,0
2010-11-01,D,Delta Corp Ord Shs,93.5,94.8,91.1,92.45,7203637.0,0
2010-11-02,D,Delta Corp Ord Shs,92.9,93.3,90.7,91.4,3323198.0,0
2010-11-03,D,Delta Corp Ord Shs,92.6,97.35,91.3,92.7,10637469.0,0
2010-11-04,D,Delta Corp Ord Shs,94.0,102.0,93.0,101.2,15978036.0,0
2010-11-05,D,Delta Corp Ord Shs,104.5,119.7,102.95,117.45,15708072.0,0
2010-11-08,D,Delta Corp Ord Shs,119.4,128.25,116.3,120.45,27542692.0,0
2010-11-09,D,Delta Corp Ord Shs,122.0,124.4,118.1,120.65,11415981.0,0
2010-11-10,D,Delta Corp Ord Shs,120.65,124.5,119.75,121.1,7059185.0,0
2010-11-11,D,Delta Corp Ord Shs,121.4,141.4,121.4,132.35,41476771.0,0
2010-11-12,D,Delta Corp Ord Shs,132.0,141.9,131.15,134.5,24689488.0,0
2010-11-15,D,Delta Corp Ord Shs,136.0,140.0,126.6,133.85,17663558.0,0
2010-11-16,D,Delta Corp Ord Shs,135.0,138.25,127.0,130.85,12501167.0,0
2010-11-18,D,Delta Corp Ord Shs,132.0,134.25,118.1,127.95,13779128.0,0
2010-11-19,D,Delta Corp Ord Shs,128.5,128.8,118.25,119.8,8787409.0,0
2010-11-22,D,Delta Corp Ord Shs,121.0,126.35,121.0,123.65,6256428.0,0
2010-11-23,D,Delta Corp Ord Shs,123.0,123.0,110.6,118.2,10175289.0,0
2010-11-24,D,Delta Corp Ord Shs,119.0,122.5,115.05,116.65,6024657.0,0
2010-11-25,D,Delta Corp Ord Shs,117.35,120.15,110.2,111.5,5801947.0,0
2010-11-26,D,Delta Corp Ord Shs,112.0,112.9,90.0,103.15,16204629.0,0
2010-11-29,D,Delta Corp Ord Shs,99.75,108.2,98.7,106.7,8930650.0,0
2010-11-30,D,Delta Corp Ord Shs,107.2,112.45,102.55,110.65,10415981.0,0
2010-12-01,D,Delta Corp Ord Shs,112.1,122.85,111.7,121.4,12616094.0,0
2010-12-02,D,Delta Corp Ord Shs,126.4,127.75,122.25,123.4,8838048.0,0
2010-12-03,D,Delta Corp Ord Shs,124.0,124.2,104.2,105.65,22438768.0,0
2010-12-06,D,Delta Corp Ord Shs,106.65,111.4,95.0,102.6,11545414.0,0
2010-12-07,D,Delta Corp Ord Shs,102.0,105.4,92.0,99.8,11328606.0,0
2010-12-08,D,Delta Corp Ord Shs,96.0,105.1,94.0,99.25,14805766.0,0
2010-12-09,D,Delta Corp Ord Shs,99.95,102.6,80.2,83.45,14697111.0,0
2010-12-10,D,Delta Corp Ord Shs,83.45,91.8,76.8,91.8,9089693.0,0
2010-12-13,D,Delta Corp Ord Shs,92.0,99.9,92.0,98.9,11516661.0,0
2010-12-14,D,Delta Corp Ord Shs,99.95,103.6,99.25,102.25,9622898.0,0
2010-12-15,D,Delta Corp Ord Shs,100.6,102.75,93.65,95.6,6232913.0,0
2010-12-16,D,Delta Corp Ord Shs,95.0,96.8,89.1,92.8,6847129.0,0
2010-12-20,D,Delta Corp Ord Shs,92.1,95.6,89.5,92.8,4554594.0,0
2010-12-21,D,Delta Corp Ord Shs,93.55,96.45,93.45,95.2,4571144.0,0
2010-12-22,D,Delta Corp Ord Shs,93.1,99.15,92.6,96.0,5951422.0,0
2010-12-23,D,Delta Corp Ord Shs,96.9,96.9,94.1,94.5,2144003.0,0
2010-12-24,D,Delta Corp Ord Shs,94.55,95.7,93.1,94.4,2149969.0,0
2010-12-27,D,Delta Corp Ord Shs,94.95,101.4,94.95,98.95,8981859.0,0
2010-12-28,D,Delta Corp Ord Shs,100.0,102.3,99.15,99.65,5380659.0,0
2010-12-29,D,Delta Corp Ord Shs,100.25,107.4,100.05,106.55,11399835.0,0
2010-12-30,D,Delta Corp Ord Shs,106.3,108.35,104.8,105.3,7460280.0,0
2010-12-31,D,Delta Corp Ord Shs,105.8,109.2,105.4,106.65,6370781.0,0
2011-01-03,D,Delta Corp Ord Shs,107.85,108.9,106.65,106.95,4078519.0,0
2011-01-04,D,Delta Corp Ord Shs,107.7,108.45,103.6,104.25,3117388.0,0
2011-01-05,D,Delta Corp Ord Shs,104.5,104.7,100.4,101.1,2523834.0,0
2011-01-06,D,Delta Corp Ord Shs,101.8,102.3,98.3,98.8,2685537.0,0
2011-01-07,D,Delta Corp Ord Shs,98.95,99.4,92.7,93.3,4039259.0,0
2011-01-10,D,Delta Corp Ord Shs,93.65,94.25,84.2,86.05,6302868.0,0
2011-01-11,D,Delta Corp Ord Shs,87.0,90.25,84.7,86.65,6920082.0,0
2011-01-12,D,Delta Corp Ord Shs,90.8,103.7,85.2,91.2,6005263.0,0
2011-01-13,D,Delta Corp Ord Shs,92.0,93.2,88.15,88.75,6918981.0,0
2011-01-14,D,Delta Corp Ord Shs,89.0,91.4,85.55,86.05,6553047.0,0
2011-01-17,D,Delta Corp Ord Shs,87.0,87.0,82.55,83.2,3831866.0,0
2011-01-18,D,Delta Corp Ord Shs,83.75,85.4,81.15,84.55,2768718.0,0
2011-01-19,D,Delta Corp Ord Shs,85.0,86.35,82.9,83.4,2882512.0,0
2011-01-20,D,Delta Corp Ord Shs,82.6,84.75,81.2,83.9,2241471.0,0
2011-01-21,D,Delta Corp Ord Shs,83.95,86.6,82.65,84.7,3271107.0,0
2011-01-24,D,Delta Corp Ord Shs,85.0,88.15,84.75,87.2,2855209.0,0
2011-01-25,D,Delta Corp Ord Shs,88.0,89.5,86.6,86.9,3921156.0,0
2011-01-27,D,Delta Corp Ord Shs,87.7,87.85,84.35,84.7,2102922.0,0
2011-01-28,D,Delta Corp Ord Shs,84.2,85.1,78.25,79.8,3535241.0,0
2011-01-31,D,Delta Corp Ord Shs,78.0,78.0,73.9,76.1,5339208.0,0
2011-02-01,D,Delta Corp Ord Shs,77.5,77.5,66.0,69.8,17563623.0,0
2011-02-02,D,Delta Corp Ord Shs,70.0,76.9,63.95,74.35,20061603.0,0
2011-02-03,D,Delta Corp Ord Shs,75.0,76.85,73.75,75.3,7015842.0,0
2011-02-04,D,Delta Corp Ord Shs,75.0,79.4,71.75,73.15,7543350.0,0
2011-02-07,D,Delta Corp Ord Shs,73.2,75.0,72.0,72.45,2448864.0,0
2011-02-08,D,Delta Corp Ord Shs,72.55,72.9,67.05,67.65,2744093.0,0
2011-02-09,D,Delta Corp Ord Shs,66.15,66.9,59.05,60.9,3901474.0,0
2011-02-10,D,Delta Corp Ord Shs,61.0,67.5,60.0,64.5,4831340.0,0
2011-02-11,D,Delta Corp Ord Shs,64.9,67.2,61.3,66.75,4630959.0,0
2011-02-14,D,Delta Corp Ord Shs,68.2,70.6,67.05,69.3,3289900.0,0
2011-02-15,D,Delta Corp Ord Shs,69.8,72.4,66.5,70.75,5020903.0,0
2011-02-16,D,Delta Corp Ord Shs,70.9,73.95,70.1,72.6,3973526.0,0
2011-02-17,D,Delta Corp Ord Shs,73.8,75.1,73.0,73.7,3707812.0,0
2011-02-18,D,Delta Corp Ord Shs,74.0,74.6,68.4,68.9,3225178.0,0
2011-02-21,D,Delta Corp Ord Shs,69.0,70.7,67.0,69.65,2264892.0,0
2011-02-22,D,Delta Corp Ord Shs,68.5,72.9,67.5,70.6,4440232.0,0
2011-02-23,D,Delta Corp Ord Shs,70.8,73.35,69.75,70.6,3943446.0,0
2011-02-24,D,Delta Corp Ord Shs,70.1,71.2,64.7,65.4,2504060.0,0
2011-02-25,D,Delta Corp Ord Shs,66.4,67.0,63.0,64.4,1717119.0,0
2011-02-28,D,Delta Corp Ord Shs,64.5,67.3,63.55,64.55,1801205.0,0
2011-03-01,D,Delta Corp Ord Shs,65.0,67.85,65.0,67.5,2546654.0,0
2011-03-03,D,Delta Corp Ord Shs,66.9,70.25,66.1,68.25,2892709.0,0
2011-03-04,D,Delta Corp Ord Shs,69.8,71.2,68.4,68.85,2421667.0,0
2011-03-07,D,Delta Corp Ord Shs,67.9,67.9,65.35,66.4,1424435.0,0
2011-03-08,D,Delta Corp Ord Shs,67.0,68.4,66.5,67.25,1335048.0,0
2011-03-09,D,Delta Corp Ord Shs,67.9,71.85,67.55,70.45,6025872.0,0
2011-03-10,D,Delta Corp Ord Shs,70.85,73.9,70.0,73.3,5755328.0,0
2011-03-11,D,Delta Corp Ord Shs,72.0,74.25,70.1,70.85,4230743.0,0
2011-03-14,D,Delta Corp Ord Shs,70.9,71.9,69.8,71.35,2000138.0,0
2011-03-15,D,Delta Corp Ord Shs,68.0,69.8,66.15,68.1,3221653.0,0
2011-03-16,D,Delta Corp Ord Shs,68.95,73.65,68.75,71.1,4356369.0,0
2011-03-17,D,Delta Corp Ord Shs,70.0,72.6,69.25,70.65,2111457.0,0
2011-03-18,D,Delta Corp Ord Shs,71.1,71.9,69.8,70.15,2035183.0,0
2011-03-21,D,Delta Corp Ord Shs,70.75,72.1,69.4,70.5,2972504.0,0
2011-03-22,D,Delta Corp Ord Shs,70.9,72.85,70.9,71.65,2303644.0,0
2011-03-23,D,Delta Corp Ord Shs,72.7,73.45,71.6,71.95,2657522.0,0
2011-03-24,D,Delta Corp Ord Shs,72.4,72.9,71.1,71.4,1867408.0,0
2011-03-25,D,Delta Corp Ord Shs,71.9,76.65,71.6,75.45,7986983.0,0
2011-03-28,D,Delta Corp Ord Shs,76.0,76.2,72.85,73.3,3062971.0,0
2011-03-29,D,Delta Corp Ord Shs,72.85,74.2,71.8,72.2,1598810.0,0
2011-03-30,D,Delta Corp Ord Shs,72.6,74.95,72.5,73.7,2054905.0,0
2011-03-31,D,Delta Corp Ord Shs,73.8,78.3,73.6,75.1,7124456.0,0
2011-04-01,D,Delta Corp Ord Shs,76.5,87.5,76.1,85.8,15407482.0,0
2011-04-04,D,Delta Corp Ord Shs,87.05,90.9,85.6,88.2,11941756.0,0
2011-04-05,D,Delta Corp Ord Shs,88.5,91.9,86.55,90.65,8978184.0,0
2011-04-06,D,Delta Corp Ord Shs,91.0,93.35,89.8,90.55,6226211.0,0
2011-04-07,D,Delta Corp Ord Shs,91.45,92.55,90.55,90.85,3711259.0,0
2011-04-08,D,Delta Corp Ord Shs,91.05,91.65,84.25,85.4,3837284.0,0
2011-04-11,D,Delta Corp Ord Shs,85.4,85.5,82.2,82.9,3198246.0,0
2011-04-13,D,Delta Corp Ord Shs,82.0,88.45,81.1,87.55,4757269.0,0
2011-04-15,D,Delta Corp Ord Shs,88.5,91.9,87.65,90.85,7953376.0,0
2011-04-18,D,Delta Corp Ord Shs,91.05,93.9,86.65,87.7,9520189.0,0
2011-04-19,D,Delta Corp Ord Shs,87.7,90.9,87.2,90.3,4762742.0,0
2011-04-20,D,Delta Corp Ord Shs,91.1,97.4,91.1,96.2,16914817.0,0
2011-04-21,D,Delta Corp Ord Shs,98.0,99.45,94.4,97.55,9892020.0,0
2011-04-25,D,Delta Corp Ord Shs,98.0,99.35,95.75,97.1,6690014.0,0
2011-04-26,D,Delta Corp Ord Shs,97.65,98.8,92.55,93.95,7269102.0,0
2011-04-27,D,Delta Corp Ord Shs,94.0,97.0,92.35,93.55,8898298.0,0
2011-04-28,D,Delta Corp Ord Shs,94.35,94.95,91.6,92.15,2923616.0,0
2011-04-29,D,Delta Corp Ord Shs,92.4,93.3,87.05,87.55,4454152.0,0
2011-05-02,D,Delta Corp Ord Shs,88.25,88.4,84.4,84.85,2806990.0,0
2011-05-03,D,Delta Corp Ord Shs,85.35,85.35,81.05,81.4,3263272.0,0
2011-05-04,D,Delta Corp Ord Shs,81.0,82.4,78.4,81.35,4720619.0,0
2011-05-05,D,Delta Corp Ord Shs,81.55,83.2,78.6,79.0,3457191.0,0
2011-05-06,D,Delta Corp Ord Shs,80.0,83.45,79.55,82.95,3658175.0,0
2011-05-09,D,Delta Corp Ord Shs,83.7,83.9,81.2,81.6,2337053.0,0
2011-05-10,D,Delta Corp Ord Shs,82.1,85.2,81.15,84.1,4683297.0,0
2011-05-11,D,Delta Corp Ord Shs,84.9,92.65,84.2,91.7,10432267.0,0
2011-05-12,D,Delta Corp Ord Shs,90.9,93.25,87.4,87.95,6757830.0,0
2011-05-13,D,Delta Corp Ord Shs,88.9,92.3,88.5,89.5,6386958.0,0
2011-05-16,D,Delta Corp Ord Shs,89.1,89.5,86.6,86.9,2311654.0,0
2011-05-17,D,Delta Corp Ord Shs,86.95,89.1,84.1,85.8,3651888.0,0
2011-05-18,D,Delta Corp Ord Shs,86.6,87.2,84.8,85.4,2070179.0,0
2011-05-19,D,Delta Corp Ord Shs,85.7,86.2,83.05,83.25,1583356.0,0
2011-05-20,D,Delta Corp Ord Shs,83.7,86.1,83.3,84.55,2684930.0,0
2011-05-23,D,Delta Corp Ord Shs,86.2,86.75,83.25,83.8,2717748.0,0
2011-05-24,D,Delta Corp Ord Shs,84.0,84.95,81.65,83.0,2048086.0,0
2011-05-25,D,Delta Corp Ord Shs,82.8,82.85,80.5,81.15,1737411.0,0
2011-05-26,D,Delta Corp Ord Shs,81.5,83.45,81.2,82.25,2391761.0,0
2011-05-27,D,Delta Corp Ord Shs,82.75,85.2,82.2,84.55,3140849.0,0
2011-05-30,D,Delta Corp Ord Shs,84.95,87.3,84.95,85.7,3730780.0,0
2011-05-31,D,Delta Corp Ord Shs,85.9,89.7,85.15,89.1,4742088.0,0
2011-06-01,D,Delta Corp Ord Shs,89.8,90.7,87.75,88.65,3850243.0,0
2011-06-02,D,Delta Corp Ord Shs,86.5,88.15,85.65,86.35,2412593.0,0
2011-06-03,D,Delta Corp Ord Shs,86.95,88.45,84.8,85.55,2104675.0,0
2011-06-06,D,Delta Corp Ord Shs,85.5,86.25,83.5,85.7,1676822.0,0
2011-06-07,D,Delta Corp Ord Shs,85.2,96.7,85.05,95.2,15854843.0,0
2011-06-08,D,Delta Corp Ord Shs,96.1,98.45,93.9,95.35,14058063.0,0
2011-06-09,D,Delta Corp Ord Shs,95.25,97.25,94.2,95.85,6502283.0,0
2011-06-10,D,Delta Corp Ord Shs,96.1,96.8,93.1,93.9,3405403.0,0
2011-06-13,D,Delta Corp Ord Shs,93.9,100.8,91.1,99.75,15221497.0,0
2011-06-14,D,Delta Corp Ord Shs,100.3,102.2,98.35,99.25,11519820.0,0
2011-06-15,D,Delta Corp Ord Shs,99.8,100.45,95.7,96.4,7813967.0,0
2011-06-16,D,Delta Corp Ord Shs,95.6,98.95,94.5,96.65,6605862.0,0
2011-06-17,D,Delta Corp Ord Shs,97.2,100.55,96.85,98.2,7774200.0,0
2011-06-20,D,Delta Corp Ord Shs,98.5,98.65,81.25,90.55,9958707.0,0
2011-06-21,D,Delta Corp Ord Shs,91.75,93.6,83.4,87.15,5653050.0,0
2011-06-22,D,Delta Corp Ord Shs,88.5,90.1,86.35,87.85,3280494.0,0
2011-06-23,D,Delta Corp Ord Shs,87.0,88.6,85.0,88.1,4222142.0,0
2011-06-24,D,Delta Corp Ord Shs,87.5,95.2,87.5,93.9,8290647.0,0
2011-06-27,D,Delta Corp Ord Shs,93.8,97.75,92.25,97.05,6533832.0,0
2011-06-28,D,Delta Corp Ord Shs,98.4,99.4,97.25,97.75,7403647.0,0
2011-06-29,D,Delta Corp Ord Shs,98.1,103.65,97.35,102.6,12806598.0,0
2011-06-30,D,Delta Corp Ord Shs,103.6,103.75,99.5,100.15,5415177.0,0
2011-07-01,D,Delta Corp Ord Shs,101.5,104.4,100.65,102.6,8816214.0,0
2011-07-04,D,Delta Corp Ord Shs,102.9,105.45,102.05,103.6,5987913.0,0
2011-07-05,D,Delta Corp Ord Shs,104.0,104.0,100.65,101.2,2861542.0,0
2011-07-06,D,Delta Corp Ord Shs,101.2,101.9,98.5,98.95,3243566.0,0
2011-07-07,D,Delta Corp Ord Shs,99.25,111.4,99.25,110.4,19380053.0,0
2011-07-08,D,Delta Corp Ord Shs,111.0,111.7,103.05,103.65,8514060.0,0
2011-07-11,D,Delta Corp Ord Shs,103.05,108.25,102.75,106.0,7526819.0,0
2011-07-12,D,Delta Corp Ord Shs,105.5,106.65,101.6,103.25,5310126.0,0
2011-07-13,D,Delta Corp Ord Shs,104.15,105.9,103.9,105.2,3437895.0,0
2011-07-14,D,Delta Corp Ord Shs,104.5,109.9,103.8,107.6,9138529.0,0
2011-07-15,D,Delta Corp Ord Shs,108.0,110.6,107.1,107.55,4935046.0,0
2011-07-18,D,Delta Corp Ord Shs,108.0,109.35,105.5,106.8,3098539.0,0
2011-07-19,D,Delta Corp Ord Shs,107.45,113.8,106.95,112.7,10146807.0,0
2011-07-20,D,Delta Corp Ord Shs,113.3,113.8,109.2,110.55,5583219.0,0
2011-07-21,D,Delta Corp Ord Shs,110.55,111.7,108.55,109.15,2712463.0,0
2011-07-22,D,Delta Corp Ord Shs,110.1,114.5,110.0,111.4,6786514.0,0
2011-07-25,D,Delta Corp Ord Shs,111.4,113.75,111.0,111.65,3781929.0,0
2011-07-26,D,Delta Corp Ord Shs,112.4,116.75,109.35,110.3,9174957.0,0
2011-07-27,D,Delta Corp Ord Shs,110.8,112.4,107.85,109.1,4115749.0,0
2011-07-28,D,Delta Corp Ord Shs,108.65,112.4,106.0,109.7,4315937.0,0
2011-07-29,D,Delta Corp Ord Shs,109.85,111.55,105.2,106.0,3751265.0,0
2011-08-01,D,Delta Corp Ord Shs,107.9,108.85,99.5,102.35,5049347.0,0
2011-08-02,D,Delta Corp Ord Shs,102.1,102.1,98.2,99.2,2761330.0,0
2011-08-03,D,Delta Corp Ord Shs,96.8,101.8,95.0,101.35,5592572.0,0
2011-08-04,D,Delta Corp Ord Shs,103.0,107.05,102.05,102.9,6163638.0,0
2011-08-05,D,Delta Corp Ord Shs,98.0,99.0,91.2,95.55,11852072.0,0
2011-08-08,D,Delta Corp Ord Shs,93.0,96.2,90.5,92.8,7038466.0,0
2011-08-09,D,Delta Corp Ord Shs,89.1,94.1,85.6,91.2,6287933.0,0
2011-08-10,D,Delta Corp Ord Shs,93.2,97.85,93.05,95.05,7105932.0,0
2011-08-11,D,Delta Corp Ord Shs,93.2,97.45,93.2,95.75,4421586.0,0
2011-08-12,D,Delta Corp Ord Shs,97.3,100.3,95.5,99.15,8033539.0,0
2011-08-16,D,Delta Corp Ord Shs,99.3,101.7,94.05,94.7,4708923.0,0
2011-08-17,D,Delta Corp Ord Shs,94.7,96.35,90.85,93.5,4567741.0,0
2011-08-18,D,Delta Corp Ord Shs,94.2,95.35,89.2,89.9,4343011.0,0
2011-08-19,D,Delta Corp Ord Shs,88.0,88.35,85.1,87.5,4745907.0,0
2011-08-22,D,Delta Corp Ord Shs,89.0,91.7,87.7,91.05,4571382.0,0
2011-08-23,D,Delta Corp Ord Shs,92.0,93.7,90.4,92.25,3913570.0,0
2011-08-24,D,Delta Corp Ord Shs,92.25,94.45,89.35,90.1,3393579.0,0
2011-08-25,D,Delta Corp Ord Shs,91.0,91.6,87.9,89.45,3788961.0,0
2011-08-26,D,Delta Corp Ord Shs,90.4,90.4,83.55,84.3,3331923.0,0
2011-08-29,D,Delta Corp Ord Shs,86.0,89.3,85.4,88.2,2953122.0,0
2011-08-30,D,Delta Corp Ord Shs,90.0,91.35,88.6,89.95,3179426.0,0
2011-09-02,D,Delta Corp Ord Shs,90.55,91.5,88.3,89.6,4099000.0,0
2011-09-05,D,Delta Corp Ord Shs,88.1,95.25,88.1,94.65,8595661.0,0
2011-09-06,D,Delta Corp Ord Shs,94.7,98.8,94.5,98.1,8042276.0,0
2011-09-07,D,Delta Corp Ord Shs,99.0,100.2,96.85,97.55,5285962.0,0
2011-09-08,D,Delta Corp Ord Shs,98.1,106.7,96.75,105.25,12023329.0,0
2011-09-09,D,Delta Corp Ord Shs,106.05,112.0,105.4,106.3,19903231.0,0
2011-09-12,D,Delta Corp Ord Shs,103.65,107.85,100.3,107.25,13389025.0,0
2011-09-13,D,Delta Corp Ord Shs,108.5,112.0,103.7,104.95,11798797.0,0
2011-09-14,D,Delta Corp Ord Shs,105.95,108.75,103.8,107.35,8277544.0,0
2011-09-15,D,Delta Corp Ord Shs,107.9,109.5,105.0,108.8,7290077.0,0
2011-09-16,D,Delta Corp Ord Shs,109.95,110.7,106.25,109.1,6336611.0,0
2011-09-19,D,Delta Corp Ord Shs,109.35,114.0,108.85,113.2,10130815.0,0
2011-09-20,D,Delta Corp Ord Shs,113.7,115.5,111.6,112.15,8566043.0,0
2011-09-21,D,Delta Corp Ord Shs,112.5,113.9,109.9,112.65,6969643.0,0
2011-09-22,D,Delta Corp Ord Shs,110.8,111.35,101.25,102.65,7984925.0,0
2011-09-23,D,Delta Corp Ord Shs,102.0,105.7,97.4,102.8,13693201.0,0
2011-09-26,D,Delta Corp Ord Shs,102.5,103.55,96.5,100.1,8407898.0,0
2011-09-27,D,Delta Corp Ord Shs,102.6,104.6,101.9,102.6,5243880.0,1
2011-09-28,D,Delta Corp Ord Shs,103.5,103.9,98.25,98.9,4441822.0,0
2011-09-29,D,Delta Corp Ord Shs,98.4,99.0,96.35,98.25,4383860.0,0
2011-09-30,D,Delta Corp Ord Shs,99.05,102.5,97.05,99.25,5754046.0,0
2011-10-03,D,Delta Corp Ord Shs,97.1,99.45,96.1,97.9,2941987.0,0
2011-10-04,D,Delta Corp Ord Shs,97.4,98.9,92.65,93.65,4903960.0,0
2011-10-05,D,Delta Corp Ord Shs,94.5,95.7,91.3,92.05,5212953.0,0
