Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-03,D,Privi Speciality Chemicals Ord Shs,396.712317,396.712317,384.899448,390.247946,3412,0
2017-05-04,D,Privi Speciality Chemicals Ord Shs,387.477501,395.750357,387.477501,391.556212,1174,0
2017-05-05,D,Privi Speciality Chemicals Ord Shs,388.631853,400.175374,384.784013,391.710125,2642,0
2017-05-08,D,Privi Speciality Chemicals Ord Shs,402.868862,413.25803,387.092717,404.369519,7279,0
2017-05-09,D,Privi Speciality Chemicals Ord Shs,400.136895,405.446915,392.55665,396.250577,5475,0
2017-05-10,D,Privi Speciality Chemicals Ord Shs,396.327533,407.871054,392.479693,397.943626,1172,0
2017-05-11,D,Privi Speciality Chemicals Ord Shs,400.175374,413.950641,400.175374,407.832575,9255,0
2017-05-12,D,Privi Speciality Chemicals Ord Shs,404.023214,404.023214,371.701357,375.433762,32057,0
2017-05-15,D,Privi Speciality Chemicals Ord Shs,390.170989,390.170989,377.088333,381.782698,7176,0
2017-05-16,D,Privi Speciality Chemicals Ord Shs,386.707933,386.977282,371.932227,377.319203,3601,0
2017-05-17,D,Privi Speciality Chemicals Ord Shs,377.126811,393.095348,377.088333,386.130757,5962,0
2017-05-18,D,Privi Speciality Chemicals Ord Shs,384.822491,387.823807,364.775244,367.584168,12160,0
2017-05-19,D,Privi Speciality Chemicals Ord Shs,368.661563,384.014445,368.623084,373.663755,2556,0
2017-05-22,D,Privi Speciality Chemicals Ord Shs,375.626154,383.89901,366.506772,372.393968,1735,0
2017-05-23,D,Privi Speciality Chemicals Ord Shs,373.278971,379.781821,357.849132,360.003923,11777,0
2017-05-24,D,Privi Speciality Chemicals Ord Shs,361.696972,375.164413,354.386076,358.080003,3503,0
2017-05-25,D,Privi Speciality Chemicals Ord Shs,363.005238,369.392653,360.927404,366.930035,1130,0
2017-05-26,D,Privi Speciality Chemicals Ord Shs,358.695657,375.933981,358.657179,373.355928,2107,0
2017-05-29,D,Privi Speciality Chemicals Ord Shs,373.240493,404.023214,363.236108,365.313942,3280,0
2017-05-30,D,Privi Speciality Chemicals Ord Shs,369.431131,377.088333,366.31438,375.24137,1491,0
2017-05-31,D,Privi Speciality Chemicals Ord Shs,373.77919,378.35812,368.623084,373.586798,3059,0
2017-06-01,D,Privi Speciality Chemicals Ord Shs,375.818546,379.435515,357.079564,359.234355,6209,0
2017-06-02,D,Privi Speciality Chemicals Ord Shs,364.005676,373.625277,360.927404,368.96939,2939,0
2017-06-05,D,Privi Speciality Chemicals Ord Shs,371.816792,371.816792,360.157836,360.888926,5249,0
2017-06-06,D,Privi Speciality Chemicals Ord Shs,361.812407,364.236547,350.92302,354.193684,9098,0
2017-06-07,D,Privi Speciality Chemicals Ord Shs,359.195876,366.31438,354.77086,362.312627,3392,0
2017-06-08,D,Privi Speciality Chemicals Ord Shs,366.31438,373.163536,357.849132,371.162659,1321,0
2017-06-09,D,Privi Speciality Chemicals Ord Shs,367.27634,372.470925,365.544812,366.545251,3623,0
2017-06-12,D,Privi Speciality Chemicals Ord Shs,370.162221,373.971582,366.31438,371.85527,2259,0
2017-06-13,D,Privi Speciality Chemicals Ord Shs,369.431131,384.014445,369.392653,379.435515,2551,0
2017-06-14,D,Privi Speciality Chemicals Ord Shs,377.742466,377.857901,365.544812,371.547443,907,0
2017-06-15,D,Privi Speciality Chemicals Ord Shs,371.739835,374.779629,367.853516,371.932227,5020,0
2017-06-16,D,Privi Speciality Chemicals Ord Shs,373.278971,376.895941,370.931789,371.6244,2446,0
2017-06-19,D,Privi Speciality Chemicals Ord Shs,373.586798,380.166605,372.470925,374.279409,1960,0
2017-06-20,D,Privi Speciality Chemicals Ord Shs,377.357682,377.39616,360.273271,369.777437,8410,0
2017-06-21,D,Privi Speciality Chemicals Ord Shs,364.121112,369.200261,361.773929,363.813284,403,0
2017-06-22,D,Privi Speciality Chemicals Ord Shs,369.392653,374.010061,364.005676,368.815476,2406,0
2017-06-23,D,Privi Speciality Chemicals Ord Shs,377.049854,380.936173,364.775244,375.47224,3030,0
2017-06-27,D,Privi Speciality Chemicals Ord Shs,381.051608,381.051608,369.392653,372.58636,1239,0
2017-06-28,D,Privi Speciality Chemicals Ord Shs,374.010061,380.859216,343.68908,362.697411,3181,0
2017-06-29,D,Privi Speciality Chemicals Ord Shs,364.813723,365.544812,360.157836,363.19763,3473,0
2017-06-30,D,Privi Speciality Chemicals Ord Shs,365.35242,368.430692,358.6187,361.735451,971,0
2017-07-03,D,Privi Speciality Chemicals Ord Shs,361.696972,374.010061,361.696972,364.351982,2167,0
2017-07-04,D,Privi Speciality Chemicals Ord Shs,365.583291,373.240493,361.927843,367.468732,3032,0
2017-07-05,D,Privi Speciality Chemicals Ord Shs,369.123304,375.549197,362.543497,368.430692,10271,0
2017-07-06,D,Privi Speciality Chemicals Ord Shs,368.661563,373.240493,360.196315,362.081756,4735,0
2017-07-07,D,Privi Speciality Chemicals Ord Shs,363.890241,373.163536,359.041963,371.932227,14332,0
2017-07-10,D,Privi Speciality Chemicals Ord Shs,364.005676,365.929596,360.157836,364.852201,384,0
2017-07-11,D,Privi Speciality Chemicals Ord Shs,364.813723,374.010061,364.813723,371.393529,1839,0
2017-07-12,D,Privi Speciality Chemicals Ord Shs,367.199384,369.392653,364.044155,365.313942,1362,0
2017-07-13,D,Privi Speciality Chemicals Ord Shs,365.698726,373.202014,355.771298,360.850447,3065,0
2017-07-14,D,Privi Speciality Chemicals Ord Shs,361.696972,361.696972,352.84694,354.03977,3019,0
2017-07-17,D,Privi Speciality Chemicals Ord Shs,354.03977,355.50195,350.19193,353.424116,2508,0
2017-07-18,D,Privi Speciality Chemicals Ord Shs,353.424116,374.010061,346.305612,367.622646,15586,0
2017-07-19,D,Privi Speciality Chemicals Ord Shs,369.007868,369.007868,354.809338,361.50458,3269,0
2017-07-20,D,Privi Speciality Chemicals Ord Shs,369.392653,384.784013,360.54262,361.158275,3529,0
2017-07-21,D,Privi Speciality Chemicals Ord Shs,361.696972,364.698288,350.230409,353.347159,3630,0
2017-07-24,D,Privi Speciality Chemicals Ord Shs,354.001292,367.468732,338.609931,359.426747,5445,0
2017-07-25,D,Privi Speciality Chemicals Ord Shs,358.657179,364.005676,345.651479,352.654548,3813,0
2017-07-26,D,Privi Speciality Chemicals Ord Shs,352.462156,361.312188,343.22734,352.84694,876,0
2017-07-27,D,Privi Speciality Chemicals Ord Shs,363.236108,363.236108,348.806708,349.999538,956,0
2017-07-28,D,Privi Speciality Chemicals Ord Shs,350.499757,354.616946,345.112781,349.191492,2575,0
2017-07-31,D,Privi Speciality Chemicals Ord Shs,348.614316,353.962814,338.686888,345.574522,1627,0
2017-08-01,D,Privi Speciality Chemicals Ord Shs,354.001292,354.001292,342.49625,349.537797,3685,0
2017-08-02,D,Privi Speciality Chemicals Ord Shs,355.540428,355.540428,341.688204,342.842556,5777,0
2017-08-03,D,Privi Speciality Chemicals Ord Shs,339.417978,344.727997,328.644026,335.377746,6709,0
2017-08-04,D,Privi Speciality Chemicals Ord Shs,342.457772,342.457772,328.220763,332.14556,1943,0
2017-08-07,D,Privi Speciality Chemicals Ord Shs,334.762091,334.762091,328.220763,331.337514,7418,0
2017-08-08,D,Privi Speciality Chemicals Ord Shs,333.992523,342.457772,330.567946,337.955799,1290,0
2017-08-09,D,Privi Speciality Chemicals Ord Shs,331.722298,342.457772,326.296843,330.991208,5483,0
2017-08-10,D,Privi Speciality Chemicals Ord Shs,333.954045,333.992523,315.522891,317.985508,7706,0
2017-08-11,D,Privi Speciality Chemicals Ord Shs,305.518506,345.920828,301.670666,328.105328,4965,0
2017-08-14,D,Privi Speciality Chemicals Ord Shs,327.835979,330.914251,319.370731,324.642272,2795,0
2017-08-16,D,Privi Speciality Chemicals Ord Shs,325.527275,329.913813,317.062027,318.293336,6498,0
2017-08-17,D,Privi Speciality Chemicals Ord Shs,318.716598,321.679435,307.057642,316.908113,18667,0
2017-08-18,D,Privi Speciality Chemicals Ord Shs,316.946592,326.296843,310.135915,322.679873,1746,0
2017-08-21,D,Privi Speciality Chemicals Ord Shs,323.218571,327.027933,317.870073,322.949222,1208,0
2017-08-22,D,Privi Speciality Chemicals Ord Shs,332.184038,332.184038,312.059835,315.29202,2526,0
2017-08-23,D,Privi Speciality Chemicals Ord Shs,322.372046,322.795309,315.522891,319.370731,15659,0
2017-08-24,D,Privi Speciality Chemicals Ord Shs,322.295089,324.719229,317.062027,318.755076,7878,0
2017-08-28,D,Privi Speciality Chemicals Ord Shs,319.370731,323.218571,315.907675,318.023987,4283,0
2017-08-29,D,Privi Speciality Chemicals Ord Shs,315.522891,324.950099,311.675051,319.793993,12144,0
2017-08-30,D,Privi Speciality Chemicals Ord Shs,323.103136,323.103136,319.370731,322.102697,503,0
2017-08-31,D,Privi Speciality Chemicals Ord Shs,323.218571,325.527275,317.062027,320.525083,2449,0
2017-09-01,D,Privi Speciality Chemicals Ord Shs,323.218571,325.488797,319.370731,320.871388,1121,0
2017-09-04,D,Privi Speciality Chemicals Ord Shs,322.449003,334.723613,310.905483,315.522891,14911,0
2017-09-05,D,Privi Speciality Chemicals Ord Shs,321.487043,321.487043,309.366346,311.790486,33036,0
2017-09-06,D,Privi Speciality Chemicals Ord Shs,311.867443,315.368977,295.898906,304.979809,15371,0
2017-09-07,D,Privi Speciality Chemicals Ord Shs,307.82721,309.366346,304.864374,309.250911,2495,0
2017-09-08,D,Privi Speciality Chemicals Ord Shs,306.288074,314.522452,306.288074,307.711775,976,0
2017-09-11,D,Privi Speciality Chemicals Ord Shs,306.288074,318.562684,296.360647,299.90066,8584,0
2017-09-12,D,Privi Speciality Chemicals Ord Shs,307.711775,307.711775,298.015218,301.439796,7931,0
2017-09-13,D,Privi Speciality Chemicals Ord Shs,303.633065,303.7485,296.51456,302.555669,2065,0
2017-09-14,D,Privi Speciality Chemicals Ord Shs,303.97937,305.44155,299.592833,300.978055,3826,0
2017-09-15,D,Privi Speciality Chemicals Ord Shs,307.057642,307.057642,286.279306,291.743239,14929,0
2017-09-18,D,Privi Speciality Chemicals Ord Shs,295.668036,303.902413,292.43585,298.746308,9958,0
2017-09-19,D,Privi Speciality Chemicals Ord Shs,297.707391,322.449003,297.707391,317.100505,7634,0
2017-09-20,D,Privi Speciality Chemicals Ord Shs,317.831595,329.375115,316.446372,322.256611,5383,0
2017-09-21,D,Privi Speciality Chemicals Ord Shs,323.988139,343.996908,312.136791,331.299035,9737,0
2017-09-22,D,Privi Speciality Chemicals Ord Shs,330.914251,335.146875,316.292459,318.947468,5999,0
2017-09-25,D,Privi Speciality Chemicals Ord Shs,317.446811,319.486166,300.439357,305.326114,6009,0
2017-09-26,D,Privi Speciality Chemicals Ord Shs,315.176585,315.176585,301.747623,306.095682,1956,0
2017-09-27,D,Privi Speciality Chemicals Ord Shs,311.675051,311.675051,293.282375,296.322168,2415,0
2017-09-28,D,Privi Speciality Chemicals Ord Shs,307.82721,307.82721,296.668474,299.746746,3196,0
2017-09-29,D,Privi Speciality Chemicals Ord Shs,300.285444,306.980686,297.053258,297.399564,1632,0
2017-10-03,D,Privi Speciality Chemicals Ord Shs,297.899783,303.171324,293.974986,294.706076,1709,0
2017-10-04,D,Privi Speciality Chemicals Ord Shs,299.477397,301.670666,297.053258,300.246965,1916,0
2017-10-05,D,Privi Speciality Chemicals Ord Shs,307.057642,307.057642,300.13153,303.248281,3996,0
2017-10-06,D,Privi Speciality Chemicals Ord Shs,303.940892,307.057642,292.43585,295.013903,9757,0
2017-10-09,D,Privi Speciality Chemicals Ord Shs,294.744554,307.711775,293.205418,300.670228,5960,0
2017-10-10,D,Privi Speciality Chemicals Ord Shs,303.171324,306.711337,300.285444,302.401756,18406,0
2017-10-11,D,Privi Speciality Chemicals Ord Shs,302.440234,302.440234,296.360647,300.093052,4815,0
2017-10-12,D,Privi Speciality Chemicals Ord Shs,301.670666,301.670666,299.361962,299.708268,3497,0
2017-10-13,D,Privi Speciality Chemicals Ord Shs,300.13153,319.370731,292.897591,314.09919,14500,0
2017-10-16,D,Privi Speciality Chemicals Ord Shs,333.992523,368.930912,313.983755,341.226463,93352,0
2017-10-17,D,Privi Speciality Chemicals Ord Shs,332.453387,341.688204,324.026617,335.608616,12294,0
2017-10-18,D,Privi Speciality Chemicals Ord Shs,330.914251,338.379061,324.950099,333.761653,3359,0
2017-10-19,D,Privi Speciality Chemicals Ord Shs,333.83861,338.571453,330.914251,334.184915,2284,0
2017-10-23,D,Privi Speciality Chemicals Ord Shs,329.49055,331.683819,324.026617,326.450757,4052,0
2017-10-24,D,Privi Speciality Chemicals Ord Shs,324.334445,327.528152,319.409209,323.988139,3412,0
2017-10-25,D,Privi Speciality Chemicals Ord Shs,321.06378,334.723613,319.447688,321.79487,3734,0
2017-10-26,D,Privi Speciality Chemicals Ord Shs,321.756392,330.144683,321.679435,324.065096,2718,0
2017-10-27,D,Privi Speciality Chemicals Ord Shs,321.717913,330.914251,320.525083,328.644026,6073,0
2017-10-30,D,Privi Speciality Chemicals Ord Shs,328.605547,328.605547,320.332691,324.065096,3297,0
2017-10-31,D,Privi Speciality Chemicals Ord Shs,324.757707,330.914251,321.294651,323.257049,3357,0
2017-11-01,D,Privi Speciality Chemicals Ord Shs,323.410963,330.529467,323.218571,323.218571,2724,0
2017-11-02,D,Privi Speciality Chemicals Ord Shs,320.717475,329.375115,320.678996,327.528152,4473,0
2017-11-03,D,Privi Speciality Chemicals Ord Shs,327.104889,338.609931,327.104889,336.647533,4704,0
2017-11-06,D,Privi Speciality Chemicals Ord Shs,337.070795,343.996908,320.294212,332.299474,4589,0
2017-11-07,D,Privi Speciality Chemicals Ord Shs,331.722298,338.071234,328.644026,332.799693,1984,0
2017-11-08,D,Privi Speciality Chemicals Ord Shs,334.762091,346.228655,321.525521,322.602917,2880,0
2017-11-09,D,Privi Speciality Chemicals Ord Shs,323.295528,328.990331,316.369416,323.180093,1905,0
2017-11-10,D,Privi Speciality Chemicals Ord Shs,321.910305,323.218571,319.370731,320.60204,3965,0
2017-11-13,D,Privi Speciality Chemicals Ord Shs,320.909867,329.375115,318.985947,320.563561,9348,0
2017-11-14,D,Privi Speciality Chemicals Ord Shs,328.220763,332.684258,320.140299,328.028371,5863,0
2017-11-15,D,Privi Speciality Chemicals Ord Shs,332.453387,350.153452,317.062027,319.255296,4482,0
2017-11-16,D,Privi Speciality Chemicals Ord Shs,327.181846,330.914251,313.214187,318.062465,5026,0
2017-11-17,D,Privi Speciality Chemicals Ord Shs,317.062027,323.026179,309.481782,315.022671,4405,0
2017-11-20,D,Privi Speciality Chemicals Ord Shs,320.755953,322.333568,312.560054,318.408771,1694,0
2017-11-21,D,Privi Speciality Chemicals Ord Shs,322.064219,326.104451,315.753761,316.869635,4608,0
2017-11-22,D,Privi Speciality Chemicals Ord Shs,318.716598,326.296843,317.908552,320.60204,5291,0
2017-11-23,D,Privi Speciality Chemicals Ord Shs,323.872704,334.762091,319.832472,325.64271,9780,0
2017-11-24,D,Privi Speciality Chemicals Ord Shs,327.835979,346.305612,323.257049,338.263626,23559,0
2017-11-27,D,Privi Speciality Chemicals Ord Shs,338.609931,338.609931,327.143368,330.798816,7167,0
2017-11-28,D,Privi Speciality Chemicals Ord Shs,331.683819,334.762091,327.066411,329.836856,2743,0
2017-11-29,D,Privi Speciality Chemicals Ord Shs,324.757707,333.184477,320.986824,324.796185,4816,0
2017-11-30,D,Privi Speciality Chemicals Ord Shs,323.988139,337.070795,315.676804,330.798816,5180,0
2017-12-01,D,Privi Speciality Chemicals Ord Shs,334.377307,337.070795,322.102697,326.181408,4586,0
2017-12-04,D,Privi Speciality Chemicals Ord Shs,323.988139,330.106205,317.062027,319.216817,3926,0
2017-12-05,D,Privi Speciality Chemicals Ord Shs,319.409209,326.104451,317.254419,320.217256,2952,0
2017-12-06,D,Privi Speciality Chemicals Ord Shs,317.062027,324.719229,314.022233,315.138107,3362,0
2017-12-07,D,Privi Speciality Chemicals Ord Shs,313.522014,324.719229,313.522014,322.641395,2593,0
2017-12-08,D,Privi Speciality Chemicals Ord Shs,321.717913,333.915567,312.521575,327.56663,19618,0
2017-12-11,D,Privi Speciality Chemicals Ord Shs,327.835979,337.032317,325.527275,334.80057,11209,0
2017-12-12,D,Privi Speciality Chemicals Ord Shs,334.377307,349.999538,329.682942,341.957552,13939,0
2017-12-13,D,Privi Speciality Chemicals Ord Shs,337.109274,346.305612,333.222955,334.338829,5919,0
2017-12-14,D,Privi Speciality Chemicals Ord Shs,334.80057,344.766476,327.374238,333.492304,4339,0
2017-12-15,D,Privi Speciality Chemicals Ord Shs,341.649725,341.649725,329.375115,332.222517,9063,0
2017-12-18,D,Privi Speciality Chemicals Ord Shs,332.453387,338.571453,316.484851,333.530782,2987,0
2017-12-19,D,Privi Speciality Chemicals Ord Shs,340.110589,346.305612,335.531659,346.228655,7031,0
2017-12-20,D,Privi Speciality Chemicals Ord Shs,350.153452,384.784013,346.305612,376.395722,27984,0
2017-12-21,D,Privi Speciality Chemicals Ord Shs,382.475309,403.753865,380.897695,390.478816,23269,0
2017-12-22,D,Privi Speciality Chemicals Ord Shs,395.173181,410.949326,392.479693,400.290809,18115,0
2017-12-26,D,Privi Speciality Chemicals Ord Shs,400.175374,410.179758,392.518172,397.251015,7142,0
2017-12-27,D,Privi Speciality Chemicals Ord Shs,397.289493,403.63843,384.784013,385.976843,4947,0
2017-12-28,D,Privi Speciality Chemicals Ord Shs,381.705741,390.209468,377.088333,381.474871,4543,0
2017-12-29,D,Privi Speciality Chemicals Ord Shs,385.553581,395.134703,382.475309,386.477063,6601,0
2018-01-01,D,Privi Speciality Chemicals Ord Shs,392.710564,400.175374,378.704426,383.16792,11900,0
2018-01-02,D,Privi Speciality Chemicals Ord Shs,393.249261,393.249261,373.471363,377.011376,11475,0
2018-01-03,D,Privi Speciality Chemicals Ord Shs,377.857901,387.054239,357.849132,367.468732,14808,0
2018-01-04,D,Privi Speciality Chemicals Ord Shs,367.468732,369.431131,355.617385,357.772175,21130,0
2018-01-05,D,Privi Speciality Chemicals Ord Shs,369.354174,369.354174,351.307804,352.346721,13653,0
2018-01-08,D,Privi Speciality Chemicals Ord Shs,357.772175,376.934419,357.772175,368.892433,51574,0
2018-01-09,D,Privi Speciality Chemicals Ord Shs,375.549197,378.627469,357.926089,359.388268,13290,0
2018-01-10,D,Privi Speciality Chemicals Ord Shs,364.736766,364.775244,347.498442,354.693903,13774,0
2018-01-11,D,Privi Speciality Chemicals Ord Shs,367.04547,373.240493,350.307365,354.655425,33843,0
2018-01-12,D,Privi Speciality Chemicals Ord Shs,358.695657,360.696534,347.07518,352.577591,10476,0
2018-01-15,D,Privi Speciality Chemicals Ord Shs,360.157836,370.931789,356.425431,360.54262,41073,0
2018-01-16,D,Privi Speciality Chemicals Ord Shs,363.92872,367.738081,346.305612,349.22997,15955,0
2018-01-17,D,Privi Speciality Chemicals Ord Shs,350.153452,360.157836,342.534728,351.65411,9826,0
2018-01-18,D,Privi Speciality Chemicals Ord Shs,349.730189,353.924335,330.991208,333.299912,13871,0
2018-01-19,D,Privi Speciality Chemicals Ord Shs,333.376869,340.187546,307.442426,316.561808,52789,0
2018-01-22,D,Privi Speciality Chemicals Ord Shs,315.522891,322.449003,307.981124,321.140737,16397,0
2018-01-23,D,Privi Speciality Chemicals Ord Shs,321.140737,329.952291,317.908552,323.218571,8599,0
2018-01-24,D,Privi Speciality Chemicals Ord Shs,320.140299,327.027933,316.292459,319.216817,5633,0
2018-01-25,D,Privi Speciality Chemicals Ord Shs,323.180093,325.219448,314.137668,317.100505,9727,0
2018-01-29,D,Privi Speciality Chemicals Ord Shs,319.409209,322.141176,314.060711,315.599847,6386,0
2018-01-30,D,Privi Speciality Chemicals Ord Shs,314.753323,318.601163,306.288074,315.445934,4855,0
2018-01-31,D,Privi Speciality Chemicals Ord Shs,315.29202,317.562246,309.366346,315.522891,4769,0
2018-02-01,D,Privi Speciality Chemicals Ord Shs,312.444619,326.142929,312.444619,321.640956,5524,0
2018-02-02,D,Privi Speciality Chemicals Ord Shs,315.176585,315.176585,300.13153,306.211118,13293,0
2018-02-05,D,Privi Speciality Chemicals Ord Shs,298.592394,310.135915,292.474328,307.557862,7774,0
2018-02-06,D,Privi Speciality Chemicals Ord Shs,300.13153,300.13153,277.044489,294.244335,20044,0
2018-02-07,D,Privi Speciality Chemicals Ord Shs,295.975863,318.90899,295.975863,313.483535,9823,0
2018-02-08,D,Privi Speciality Chemicals Ord Shs,321.602478,347.844748,315.522891,341.842117,14832,0
2018-02-09,D,Privi Speciality Chemicals Ord Shs,330.914251,342.419293,325.527275,327.181846,7435,0
2018-02-12,D,Privi Speciality Chemicals Ord Shs,323.218571,341.572768,323.218571,335.570138,2035,0
2018-02-14,D,Privi Speciality Chemicals Ord Shs,344.766476,356.69478,337.224709,339.341021,9164,0
2018-02-15,D,Privi Speciality Chemicals Ord Shs,344.65104,344.65104,323.641833,326.181408,5772,0
2018-02-16,D,Privi Speciality Chemicals Ord Shs,334.723613,334.723613,309.558738,314.022233,7433,0
2018-02-19,D,Privi Speciality Chemicals Ord Shs,308.211994,310.867004,300.477836,304.94133,6267,0
2018-02-20,D,Privi Speciality Chemicals Ord Shs,305.518506,315.522891,301.670666,313.560492,6485,0
2018-02-21,D,Privi Speciality Chemicals Ord Shs,310.135915,314.753323,304.748938,311.44418,3772,0
2018-02-22,D,Privi Speciality Chemicals Ord Shs,309.366346,313.791363,307.82721,309.250911,3072,0
2018-02-23,D,Privi Speciality Chemicals Ord Shs,312.40614,329.375115,309.52026,319.101382,2651,0
2018-02-26,D,Privi Speciality Chemicals Ord Shs,319.986385,326.258365,319.986385,320.986824,2678,0
2018-02-27,D,Privi Speciality Chemicals Ord Shs,319.370731,326.142929,316.292459,317.793116,3425,0
2018-02-28,D,Privi Speciality Chemicals Ord Shs,321.602478,321.679435,311.752007,314.984193,4007,0
2018-03-01,D,Privi Speciality Chemicals Ord Shs,311.675051,321.602478,303.440673,307.557862,4057,0
2018-03-05,D,Privi Speciality Chemicals Ord Shs,303.209802,311.636572,296.360647,301.247404,4559,0
2018-03-06,D,Privi Speciality Chemicals Ord Shs,311.675051,311.675051,288.972794,293.051504,5128,0
2018-03-07,D,Privi Speciality Chemicals Ord Shs,290.165624,302.401756,289.011272,290.896714,6317,0
2018-03-08,D,Privi Speciality Chemicals Ord Shs,299.90066,300.13153,290.935192,294.205856,6122,0
2018-03-09,D,Privi Speciality Chemicals Ord Shs,296.28369,302.286321,288.318661,292.936069,5252,0
2018-03-12,D,Privi Speciality Chemicals Ord Shs,299.361962,307.82721,296.476082,303.440673,4293,0
2018-03-13,D,Privi Speciality Chemicals Ord Shs,300.593271,305.480028,297.438042,299.323484,6233,0
2018-03-14,D,Privi Speciality Chemicals Ord Shs,299.323484,302.440234,296.28369,297.745869,7472,0
2018-03-15,D,Privi Speciality Chemicals Ord Shs,300.093052,304.287198,296.591517,302.401756,4484,0
2018-03-16,D,Privi Speciality Chemicals Ord Shs,300.439357,303.97937,296.51456,302.209364,1852,0
2018-03-19,D,Privi Speciality Chemicals Ord Shs,293.243896,302.209364,288.780402,290.51193,3699,0
2018-03-20,D,Privi Speciality Chemicals Ord Shs,294.244335,300.13153,288.664967,299.246527,2832,0
2018-03-21,D,Privi Speciality Chemicals Ord Shs,296.706952,299.361962,294.744554,297.168693,2752,0
2018-03-22,D,Privi Speciality Chemicals Ord Shs,293.974986,306.441988,291.666282,293.359332,9427,0
2018-03-23,D,Privi Speciality Chemicals Ord Shs,288.58801,300.13153,287.818442,292.551285,10096,0
2018-03-26,D,Privi Speciality Chemicals Ord Shs,289.357578,297.822826,281.546462,285.317346,27418,0
2018-03-27,D,Privi Speciality Chemicals Ord Shs,294.667597,296.05282,284.817126,288.434096,17902,0
2018-03-28,D,Privi Speciality Chemicals Ord Shs,285.509738,289.319099,284.74017,287.972355,1470,0
2018-04-02,D,Privi Speciality Chemicals Ord Shs,288.010834,300.170009,284.74017,299.400441,27836,0
2018-04-03,D,Privi Speciality Chemicals Ord Shs,296.322168,312.444619,294.744554,309.28939,2144,0
2018-04-04,D,Privi Speciality Chemicals Ord Shs,306.288074,316.292459,306.288074,308.943084,1958,0
2018-04-05,D,Privi Speciality Chemicals Ord Shs,315.29202,317.369854,308.866127,314.753323,1248,0
2018-04-06,D,Privi Speciality Chemicals Ord Shs,319.370731,320.909867,312.444619,318.639641,1881,0
2018-04-09,D,Privi Speciality Chemicals Ord Shs,322.218133,325.527275,312.598532,321.948784,2865,0
2018-04-10,D,Privi Speciality Chemicals Ord Shs,319.370731,322.795309,315.484412,318.947468,2591,0
2018-04-11,D,Privi Speciality Chemicals Ord Shs,319.13986,325.219448,316.292459,322.102697,1446,0
2018-04-12,D,Privi Speciality Chemicals Ord Shs,318.985947,333.954045,317.062027,333.030563,5724,0
2018-04-13,D,Privi Speciality Chemicals Ord Shs,330.914251,336.301227,329.375115,332.068603,3153,0
2018-04-16,D,Privi Speciality Chemicals Ord Shs,329.375115,347.844748,319.370731,343.342775,9537,0
2018-04-17,D,Privi Speciality Chemicals Ord Shs,336.493619,353.885857,335.531659,349.499319,12770,0
2018-04-18,D,Privi Speciality Chemicals Ord Shs,352.423678,357.810654,347.113658,353.924335,14418,0
2018-04-19,D,Privi Speciality Chemicals Ord Shs,351.846502,356.656302,350.153452,351.731066,2633,0
2018-04-20,D,Privi Speciality Chemicals Ord Shs,352.462156,369.007868,351.731066,357.310435,13387,0
2018-04-23,D,Privi Speciality Chemicals Ord Shs,361.696972,381.705741,361.696972,370.046785,21513,0
2018-04-24,D,Privi Speciality Chemicals Ord Shs,377.011376,381.705741,369.508088,374.933542,16722,0
2018-04-25,D,Privi Speciality Chemicals Ord Shs,376.742027,376.742027,362.158713,365.044593,3337,0
2018-04-26,D,Privi Speciality Chemicals Ord Shs,365.044593,369.392653,354.847817,358.38783,5165,0
2018-04-27,D,Privi Speciality Chemicals Ord Shs,351.692588,369.354174,327.835979,329.221202,53657,0
2018-04-30,D,Privi Speciality Chemicals Ord Shs,329.375115,330.914251,311.752007,314.445495,39237,0
2018-05-02,D,Privi Speciality Chemicals Ord Shs,322.833787,322.833787,304.056327,312.136791,10536,0
2018-05-03,D,Privi Speciality Chemicals Ord Shs,310.020479,313.714406,304.056327,306.826772,8705,0
2018-05-04,D,Privi Speciality Chemicals Ord Shs,312.367662,321.410086,303.97937,304.671982,18857,0
2018-05-07,D,Privi Speciality Chemicals Ord Shs,304.748938,315.368977,300.901098,307.59634,4746,0
2018-05-08,D,Privi Speciality Chemicals Ord Shs,307.865689,313.214187,307.134599,311.290267,3428,0
2018-05-09,D,Privi Speciality Chemicals Ord Shs,311.867443,329.375115,310.212871,323.680312,11498,0
2018-05-10,D,Privi Speciality Chemicals Ord Shs,341.611247,350.153452,324.219009,344.497127,96711,0
2018-05-11,D,Privi Speciality Chemicals Ord Shs,346.305612,351.65411,339.379499,343.111904,25654,0
2018-05-14,D,Privi Speciality Chemicals Ord Shs,339.417978,346.151698,325.912059,331.068165,11792,0
2018-05-15,D,Privi Speciality Chemicals Ord Shs,339.187107,339.187107,311.059396,314.830279,10350,0
2018-05-16,D,Privi Speciality Chemicals Ord Shs,317.331376,334.762091,314.522452,317.754638,3702,0
2018-05-17,D,Privi Speciality Chemicals Ord Shs,318.67812,320.871388,311.675051,319.101382,4219,0
2018-05-18,D,Privi Speciality Chemicals Ord Shs,319.717036,320.140299,305.518506,306.595902,10791,0
2018-05-21,D,Privi Speciality Chemicals Ord Shs,308.173516,311.174831,296.360647,297.130215,8464,0
2018-05-22,D,Privi Speciality Chemicals Ord Shs,303.940892,303.940892,290.896714,292.589764,14340,0
