Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-17,D,HMA Agro Industries Ord Shs,64.895001,64.895001,62.525001,62.920001,624539.990694,0
2023-08-18,D,HMA Agro Industries Ord Shs,62.920001,63.290001,61.700001,62.140001,1898199.971715,0
2023-08-21,D,HMA Agro Industries Ord Shs,63.635001,63.635001,62.350001,63.010001,388259.994214,0
2023-08-22,D,HMA Agro Industries Ord Shs,63.100001,63.810001,62.250001,63.540001,605179.990982,0
2023-08-23,D,HMA Agro Industries Ord Shs,63.540001,64.200001,62.320001,62.545001,396709.994089,0
2023-08-24,D,HMA Agro Industries Ord Shs,62.505001,63.270001,62.020001,62.075001,239729.996428,0
2023-08-25,D,HMA Agro Industries Ord Shs,62.000001,62.580001,61.005001,62.405001,271519.995954,0
2023-08-28,D,HMA Agro Industries Ord Shs,62.985001,65.450001,62.335001,63.825001,1476449.977999,0
2023-08-29,D,HMA Agro Industries Ord Shs,64.795001,64.795001,63.600001,63.850001,272289.995943,0
2023-08-30,D,HMA Agro Industries Ord Shs,64.810001,68.800001,63.265001,67.450001,1828429.972754,0
2023-08-31,D,HMA Agro Industries Ord Shs,67.795001,72.000001,67.795001,69.555001,2543319.962102,0
2023-09-01,D,HMA Agro Industries Ord Shs,70.300001,76.510001,70.080001,76.410001,3061779.954376,0
2023-09-04,D,HMA Agro Industries Ord Shs,77.010001,80.990001,77.000001,79.610001,2789039.95844,0
2023-09-05,D,HMA Agro Industries Ord Shs,81.000001,83.990001,81.000001,82.560001,2168609.967685,0
2023-09-06,D,HMA Agro Industries Ord Shs,83.390001,83.500001,78.500001,80.295001,1112709.983419,0
2023-09-07,D,HMA Agro Industries Ord Shs,81.000001,82.890001,79.105001,81.790001,725229.989193,0
2023-09-08,D,HMA Agro Industries Ord Shs,82.980001,83.700001,78.215001,79.860001,659939.990166,0
2023-09-11,D,HMA Agro Industries Ord Shs,78.530001,82.110001,78.530001,81.115001,444519.993376,0
2023-09-12,D,HMA Agro Industries Ord Shs,81.995001,81.995001,77.200001,77.890001,853779.987278,0
2023-09-13,D,HMA Agro Industries Ord Shs,78.490001,81.100001,76.510001,78.480001,790339.988223,0
2023-09-14,D,HMA Agro Industries Ord Shs,79.200001,81.600001,78.600001,79.245001,804239.988016,0
2023-09-15,D,HMA Agro Industries Ord Shs,80.690001,82.200001,78.300001,78.985001,847519.987371,0
2023-09-18,D,HMA Agro Industries Ord Shs,79.995001,82.800001,79.155001,79.445001,1481089.97793,0
2023-09-20,D,HMA Agro Industries Ord Shs,79.825001,80.000001,78.525001,79.025001,309639.995386,0
2023-09-21,D,HMA Agro Industries Ord Shs,79.695001,79.695001,76.540001,77.380001,394729.994118,0
2023-09-22,D,HMA Agro Industries Ord Shs,77.695001,78.185001,75.325001,76.285001,321069.995216,0
2023-09-25,D,HMA Agro Industries Ord Shs,76.285001,78.915001,76.100001,77.700001,560399.991649,0
2023-09-26,D,HMA Agro Industries Ord Shs,78.965001,78.965001,76.295001,76.605001,251109.996258,0
2023-09-27,D,HMA Agro Industries Ord Shs,76.205001,77.300001,75.500001,75.870001,436549.993495,0
2023-09-28,D,HMA Agro Industries Ord Shs,75.550001,76.150001,72.905001,73.435001,801119.988062,0
2023-09-29,D,HMA Agro Industries Ord Shs,73.005001,76.490001,73.005001,74.845001,406829.993938,0
2023-10-03,D,HMA Agro Industries Ord Shs,74.845001,75.285001,73.665001,73.950001,210769.996859,0
2023-10-04,D,HMA Agro Industries Ord Shs,73.905001,74.200001,72.705001,73.460001,297549.995566,0
2023-10-05,D,HMA Agro Industries Ord Shs,73.600001,75.700001,72.805001,73.620001,295109.995603,0
2023-10-06,D,HMA Agro Industries Ord Shs,74.325001,74.325001,71.855001,72.240001,931409.986121,0
2023-10-09,D,HMA Agro Industries Ord Shs,70.410001,72.595001,69.000001,71.135001,1594589.976239,0
2023-10-10,D,HMA Agro Industries Ord Shs,71.000001,72.895001,71.000001,71.790001,182079.997287,0
2023-10-11,D,HMA Agro Industries Ord Shs,72.400001,73.200001,71.325001,71.755001,325999.995142,0
2023-10-12,D,HMA Agro Industries Ord Shs,71.980001,72.765001,70.715001,72.305001,418539.993763,0
2023-10-13,D,HMA Agro Industries Ord Shs,72.305001,72.945001,71.215001,71.965001,1554019.976843,0
2023-10-16,D,HMA Agro Industries Ord Shs,71.245001,73.000001,70.205001,72.090001,483419.992796,0
2023-10-17,D,HMA Agro Industries Ord Shs,72.060001,72.810001,71.800001,72.405001,413429.993839,0
2023-10-18,D,HMA Agro Industries Ord Shs,71.450001,75.700001,71.450001,73.415001,1051059.984338,0
2023-10-19,D,HMA Agro Industries Ord Shs,73.400001,73.560001,72.300001,72.650001,653439.990263,0
2023-10-20,D,HMA Agro Industries Ord Shs,71.700001,72.605001,71.020001,71.410001,328069.995111,0
2023-10-23,D,HMA Agro Industries Ord Shs,72.600001,72.600001,66.610001,70.180001,1685909.974878,0
2023-10-25,D,HMA Agro Industries Ord Shs,71.000001,71.595001,67.005001,68.215001,311119.995364,0
2023-10-26,D,HMA Agro Industries Ord Shs,70.400001,70.900001,65.505001,67.260001,807509.987967,0
2023-10-27,D,HMA Agro Industries Ord Shs,69.880001,70.200001,68.155001,69.965001,304129.995468,0
2023-10-30,D,HMA Agro Industries Ord Shs,71.300001,71.500001,67.885001,68.480001,679939.989868,0
2023-10-31,D,HMA Agro Industries Ord Shs,69.700001,70.640001,68.130001,69.010001,475019.992922,0
2023-11-01,D,HMA Agro Industries Ord Shs,69.100001,69.990001,68.865001,69.465001,226799.99662,0
2023-11-02,D,HMA Agro Industries Ord Shs,69.460001,72.240001,69.165001,70.080001,1262099.981193,0
2023-11-03,D,HMA Agro Industries Ord Shs,70.455001,74.585001,69.810001,70.095001,1212849.981927,0
2023-11-06,D,HMA Agro Industries Ord Shs,70.925001,70.990001,69.340001,70.060001,626719.990661,0
2023-11-07,D,HMA Agro Industries Ord Shs,70.100001,70.820001,69.600001,70.000001,534769.992031,0
2023-11-08,D,HMA Agro Industries Ord Shs,70.650001,70.650001,69.205001,69.925001,502249.992516,0
2023-11-09,D,HMA Agro Industries Ord Shs,68.200001,68.405001,65.500001,65.845001,1548479.976926,0
2023-11-10,D,HMA Agro Industries Ord Shs,66.835001,67.500001,65.330001,67.075001,602659.99102,0
2023-11-12,D,HMA Agro Industries Ord Shs,68.170001,69.200001,65.500001,68.810001,252479.996238,0
2023-11-13,D,HMA Agro Industries Ord Shs,69.105001,70.500001,68.215001,68.995001,833549.987579,0
2023-11-15,D,HMA Agro Industries Ord Shs,70.295001,70.385001,68.660001,69.655001,382309.994303,0
2023-11-16,D,HMA Agro Industries Ord Shs,70.100001,70.100001,68.200001,68.555001,566039.991565,0
2023-11-17,D,HMA Agro Industries Ord Shs,68.305001,69.170001,67.825001,68.040001,498459.992572,0
2023-11-20,D,HMA Agro Industries Ord Shs,68.025001,69.600001,68.025001,69.215001,546329.991859,0
2023-11-21,D,HMA Agro Industries Ord Shs,69.305001,69.995001,67.910001,68.140001,471459.992975,0
2023-11-22,D,HMA Agro Industries Ord Shs,67.505001,68.700001,66.130001,66.985001,391829.994161,0
2023-11-23,D,HMA Agro Industries Ord Shs,67.020001,67.780001,66.020001,66.230001,329859.995085,0
2023-11-24,D,HMA Agro Industries Ord Shs,66.600001,67.615001,65.810001,66.615001,483769.992791,0
2023-11-28,D,HMA Agro Industries Ord Shs,67.000001,67.400001,64.600001,64.955001,1278689.980946,0
2023-11-29,D,HMA Agro Industries Ord Shs,65.500001,66.200001,64.300001,64.580001,971639.985521,0
2023-11-30,D,HMA Agro Industries Ord Shs,64.600001,65.780001,64.400001,64.990001,1375309.979506,0
2023-12-01,D,HMA Agro Industries Ord Shs,65.520001,66.095001,64.785001,64.860001,480519.99284,0
2023-12-04,D,HMA Agro Industries Ord Shs,65.695001,66.065001,64.860001,65.535001,518639.992272,0
2023-12-05,D,HMA Agro Industries Ord Shs,66.790001,66.790001,64.750001,64.905001,336069.994992,0
2023-12-06,D,HMA Agro Industries Ord Shs,64.560001,65.070001,63.710001,63.990001,691379.989698,0
2023-12-07,D,HMA Agro Industries Ord Shs,64.065001,64.515001,63.210001,63.795001,286929.995724,0
2023-12-08,D,HMA Agro Industries Ord Shs,63.695001,63.900001,61.300001,62.020001,675859.989929,0
2023-12-11,D,HMA Agro Industries Ord Shs,62.100001,63.095001,61.480001,62.415001,925889.986203,0
2023-12-12,D,HMA Agro Industries Ord Shs,62.850001,68.655001,62.400001,68.655001,1213319.98192,0
2023-12-13,D,HMA Agro Industries Ord Shs,72.340001,75.520001,71.240001,74.990001,6141049.908491,0
2023-12-14,D,HMA Agro Industries Ord Shs,75.200001,78.015001,73.155001,73.875001,2136889.968158,0
2023-12-15,D,HMA Agro Industries Ord Shs,73.875001,74.740001,72.000001,72.765001,1392939.979244,0
2023-12-18,D,HMA Agro Industries Ord Shs,72.800001,74.795001,72.500001,73.245001,1206869.982016,0
2023-12-19,D,HMA Agro Industries Ord Shs,74.100001,75.800001,72.155001,75.090001,1542989.977008,0
2023-12-20,D,HMA Agro Industries Ord Shs,76.000001,76.700001,71.515001,72.750001,1715629.974435,0
2023-12-21,D,HMA Agro Industries Ord Shs,72.400001,74.900001,71.815001,74.550001,634549.990544,0
2023-12-22,D,HMA Agro Industries Ord Shs,74.985001,78.400001,74.985001,76.790001,1915359.971459,0
2023-12-26,D,HMA Agro Industries Ord Shs,78.200001,78.400001,77.180001,77.615001,1145859.982925,0
2023-12-27,D,HMA Agro Industries Ord Shs,78.515001,78.990001,76.000001,76.400001,887839.98677,0
2023-12-28,D,HMA Agro Industries Ord Shs,77.160001,77.700001,75.505001,76.440001,1277799.980959,0
2023-12-29,D,HMA Agro Industries Ord Shs,78.0,84.05,76.8,84.0,3345878.0,0
2024-01-01,D,HMA Agro Industries Ord Shs,83.9,83.9,75.6,76.25,2567413.0,0
2024-01-02,D,HMA Agro Industries Ord Shs,77.4,78.6,74.5,75.45,1248946.0,0
2024-01-03,D,HMA Agro Industries Ord Shs,74.1,76.6,74.1,75.0,797931.0,0
2024-01-04,D,HMA Agro Industries Ord Shs,75.65,75.8,74.5,74.95,622065.0,0
2024-01-05,D,HMA Agro Industries Ord Shs,74.85,77.7,74.5,74.9,762206.0,0
2024-01-08,D,HMA Agro Industries Ord Shs,75.05,77.0,74.75,75.35,575668.0,0
2024-01-09,D,HMA Agro Industries Ord Shs,75.85,76.5,74.5,75.0,535125.0,0
2024-01-10,D,HMA Agro Industries Ord Shs,75.5,75.7,73.5,73.95,617742.0,0
2024-01-11,D,HMA Agro Industries Ord Shs,74.4,74.95,72.3,73.35,477675.0,0
2024-01-12,D,HMA Agro Industries Ord Shs,73.4,74.25,71.0,71.55,1281462.0,0
2024-01-15,D,HMA Agro Industries Ord Shs,72.7,73.4,70.35,70.7,624684.0,0
2024-01-16,D,HMA Agro Industries Ord Shs,71.1,71.45,68.1,69.35,558815.0,0
2024-01-17,D,HMA Agro Industries Ord Shs,68.85,71.45,68.5,69.9,675738.0,0
2024-01-18,D,HMA Agro Industries Ord Shs,70.2,70.6,67.65,69.8,475714.0,0
2024-01-19,D,HMA Agro Industries Ord Shs,70.2,71.85,69.2,69.4,423516.0,0
2024-01-20,D,HMA Agro Industries Ord Shs,69.2,71.45,69.0,69.35,334888.0,0
2024-01-23,D,HMA Agro Industries Ord Shs,69.95,70.0,65.25,66.25,324374.0,0
2024-01-24,D,HMA Agro Industries Ord Shs,67.85,67.85,65.5,65.8,486823.0,0
2024-01-25,D,HMA Agro Industries Ord Shs,66.5,66.8,65.45,65.9,775100.0,0
2024-01-29,D,HMA Agro Industries Ord Shs,67.15,67.2,65.95,66.7,308325.0,0
2024-01-30,D,HMA Agro Industries Ord Shs,66.7,67.2,64.7,65.3,264927.0,0
2024-01-31,D,HMA Agro Industries Ord Shs,67.45,71.8,66.65,71.8,2713201.0,0
2024-02-01,D,HMA Agro Industries Ord Shs,76.5,76.5,73.3,73.9,1541087.0,0
2024-02-02,D,HMA Agro Industries Ord Shs,75.4,77.0,71.1,74.9,8583653.0,0
2024-02-05,D,HMA Agro Industries Ord Shs,77.0,77.2,72.0,72.8,924401.0,0
2024-02-06,D,HMA Agro Industries Ord Shs,75.8,77.6,74.3,75.65,2108285.0,0
2024-02-07,D,HMA Agro Industries Ord Shs,77.0,77.35,75.35,76.0,727835.0,0
2024-02-08,D,HMA Agro Industries Ord Shs,76.65,83.5,74.15,76.4,4179709.0,0
2024-02-09,D,HMA Agro Industries Ord Shs,78.45,80.0,75.1,76.75,1836772.0,0
2024-02-12,D,HMA Agro Industries Ord Shs,78.3,80.7,74.5,74.95,1009235.0,0
2024-02-13,D,HMA Agro Industries Ord Shs,76.5,77.7,71.25,74.8,584736.0,0
2024-02-14,D,HMA Agro Industries Ord Shs,74.75,76.8,73.5,75.15,358315.0,0
2024-02-15,D,HMA Agro Industries Ord Shs,75.3,75.9,74.5,74.85,342017.0,0
2024-02-16,D,HMA Agro Industries Ord Shs,74.85,77.0,74.45,74.5,352970.0,0
2024-02-19,D,HMA Agro Industries Ord Shs,75.5,76.4,74.8,75.2,385923.0,0
2024-02-20,D,HMA Agro Industries Ord Shs,75.95,75.95,73.6,74.25,352061.0,0
2024-02-21,D,HMA Agro Industries Ord Shs,75.95,75.95,72.7,73.35,274804.0,0
2024-02-22,D,HMA Agro Industries Ord Shs,73.8,73.9,70.9,71.65,439438.0,0
2024-02-23,D,HMA Agro Industries Ord Shs,72.3,75.4,71.85,74.5,1163849.0,0
2024-02-26,D,HMA Agro Industries Ord Shs,74.95,74.95,72.65,73.05,430238.0,0
2024-02-27,D,HMA Agro Industries Ord Shs,73.8,73.8,71.05,71.35,373974.0,0
2024-02-28,D,HMA Agro Industries Ord Shs,71.65,72.1,69.1,69.8,452321.0,0
2024-02-29,D,HMA Agro Industries Ord Shs,69.8,71.75,68.8,71.25,280615.0,0
2024-03-01,D,HMA Agro Industries Ord Shs,71.65,71.65,69.6,70.0,268908.0,0
2024-03-02,D,HMA Agro Industries Ord Shs,70.0,70.6,66.5,66.5,456706.0,0
2024-03-04,D,HMA Agro Industries Ord Shs,59.85,65.7,59.85,62.2,4879564.0,0
2024-03-05,D,HMA Agro Industries Ord Shs,63.45,64.9,62.2,63.05,1021120.0,0
2024-03-06,D,HMA Agro Industries Ord Shs,63.1,63.4,59.6,60.6,649387.0,0
2024-03-07,D,HMA Agro Industries Ord Shs,63.0,63.0,60.7,61.55,313356.0,0
2024-03-11,D,HMA Agro Industries Ord Shs,61.8,61.9,55.5,56.0,1720627.0,0
2024-03-12,D,HMA Agro Industries Ord Shs,53.9,55.8,51.5,53.5,1476548.0,0
2024-03-13,D,HMA Agro Industries Ord Shs,53.2,55.0,49.3,49.8,1110459.0,0
2024-03-14,D,HMA Agro Industries Ord Shs,49.0,52.25,49.0,52.25,587390.0,0
2024-03-15,D,HMA Agro Industries Ord Shs,52.4,54.3,50.7,51.95,444663.0,0
2024-03-18,D,HMA Agro Industries Ord Shs,52.9,53.6,50.55,51.2,506157.0,0
2024-03-19,D,HMA Agro Industries Ord Shs,51.55,52.25,50.0,50.55,386722.0,0
2024-03-20,D,HMA Agro Industries Ord Shs,52.0,52.0,49.45,50.45,378514.0,0
2024-03-21,D,HMA Agro Industries Ord Shs,51.5,52.0,50.0,50.5,458841.0,0
2024-03-22,D,HMA Agro Industries Ord Shs,50.55,51.9,50.15,51.4,359219.0,0
2024-03-26,D,HMA Agro Industries Ord Shs,51.5,51.6,49.15,49.35,946001.0,0
2024-03-27,D,HMA Agro Industries Ord Shs,49.35,50.5,48.5,50.25,1797190.0,0
2024-03-28,D,HMA Agro Industries Ord Shs,50.2,51.6,50.2,51.05,834232.0,0
2024-04-01,D,HMA Agro Industries Ord Shs,51.6,53.6,51.4,53.6,682564.0,0
2024-04-02,D,HMA Agro Industries Ord Shs,56.25,56.25,54.7,56.25,260902.0,1
2024-04-03,D,HMA Agro Industries Ord Shs,59.05,59.05,57.5,59.05,348059.0,1
2024-04-04,D,HMA Agro Industries Ord Shs,61.5,62.0,60.0,61.75,1549547.0,0
2024-04-05,D,HMA Agro Industries Ord Shs,63.7,63.95,59.25,60.0,1845839.0,0
2024-04-08,D,HMA Agro Industries Ord Shs,63.9,65.8,60.5,65.35,1171103.0,0
2024-04-09,D,HMA Agro Industries Ord Shs,66.0,69.9,66.0,69.35,1644383.0,0
2024-04-10,D,HMA Agro Industries Ord Shs,69.45,72.15,67.5,67.9,1335791.0,0
2024-04-12,D,HMA Agro Industries Ord Shs,67.9,70.5,66.15,68.85,824260.0,0
2024-04-15,D,HMA Agro Industries Ord Shs,65.55,66.25,62.8,64.4,759255.0,0
2024-04-16,D,HMA Agro Industries Ord Shs,63.35,66.6,62.0,65.1,544750.0,0
2024-04-18,D,HMA Agro Industries Ord Shs,67.0,67.5,63.75,64.55,1381323.0,0
2024-04-19,D,HMA Agro Industries Ord Shs,63.0,64.0,62.5,63.0,333612.0,1
2024-04-22,D,HMA Agro Industries Ord Shs,66.0,66.0,63.0,63.35,467131.0,0
2024-04-23,D,HMA Agro Industries Ord Shs,64.3,65.0,62.55,63.05,680218.0,0
2024-04-24,D,HMA Agro Industries Ord Shs,63.9,64.0,60.15,61.75,784903.0,0
2024-04-25,D,HMA Agro Industries Ord Shs,62.5,63.1,61.55,61.9,266362.0,0
2024-04-26,D,HMA Agro Industries Ord Shs,62.85,62.85,61.6,62.05,257179.0,0
2024-04-29,D,HMA Agro Industries Ord Shs,61.0,63.8,60.8,62.6,1413112.0,0
2024-04-30,D,HMA Agro Industries Ord Shs,62.6,62.9,60.2,60.9,2431033.0,0
2024-05-02,D,HMA Agro Industries Ord Shs,61.5,61.5,59.45,59.8,690308.0,0
2024-05-03,D,HMA Agro Industries Ord Shs,59.5,60.8,59.5,59.7,471493.0,0
2024-05-06,D,HMA Agro Industries Ord Shs,60.75,60.75,57.5,57.95,372778.0,0
2024-05-07,D,HMA Agro Industries Ord Shs,58.8,58.8,56.55,57.1,2557665.0,0
2024-05-08,D,HMA Agro Industries Ord Shs,58.85,61.6,57.4,58.5,1258911.0,0
2024-05-09,D,HMA Agro Industries Ord Shs,59.95,59.95,55.9,56.4,543629.0,0
2024-05-10,D,HMA Agro Industries Ord Shs,57.9,57.9,54.9,55.0,1180430.0,0
2024-05-13,D,HMA Agro Industries Ord Shs,56.1,56.2,53.8,54.35,736112.0,0
2024-05-14,D,HMA Agro Industries Ord Shs,55.0,55.7,53.9,54.25,531074.0,0
2024-05-15,D,HMA Agro Industries Ord Shs,54.4,55.2,53.9,54.15,432843.0,0
2024-05-16,D,HMA Agro Industries Ord Shs,54.05,55.9,53.9,54.0,440008.0,0
2024-05-17,D,HMA Agro Industries Ord Shs,54.1,55.9,54.0,54.3,553104.0,0
2024-05-18,D,HMA Agro Industries Ord Shs,55.3,55.4,53.85,54.25,189206.0,0
2024-05-21,D,HMA Agro Industries Ord Shs,54.45,55.0,53.95,54.05,458570.0,0
2024-05-22,D,HMA Agro Industries Ord Shs,54.3,54.65,53.8,53.95,342846.0,0
2024-05-23,D,HMA Agro Industries Ord Shs,54.3,54.45,53.2,53.95,500059.0,0
2024-05-24,D,HMA Agro Industries Ord Shs,54.0,55.35,53.0,53.95,539434.0,0
2024-05-27,D,HMA Agro Industries Ord Shs,54.0,54.95,52.85,53.15,852574.0,0
2024-05-28,D,HMA Agro Industries Ord Shs,53.5,55.0,53.35,54.3,804648.0,0
2024-05-29,D,HMA Agro Industries Ord Shs,54.2,55.9,53.85,55.0,302032.0,0
2024-05-30,D,HMA Agro Industries Ord Shs,55.05,56.0,54.0,54.95,431454.0,0
2024-05-31,D,HMA Agro Industries Ord Shs,53.0,53.0,49.45,51.8,951048.0,0
2024-06-03,D,HMA Agro Industries Ord Shs,54.0,54.0,51.4,52.15,436165.0,0
2024-06-04,D,HMA Agro Industries Ord Shs,52.25,52.95,48.1,49.75,523354.0,0
2024-06-05,D,HMA Agro Industries Ord Shs,51.75,51.75,50.0,51.05,494406.0,0
2024-06-06,D,HMA Agro Industries Ord Shs,52.2,53.0,51.2,51.85,367197.0,0
2024-06-07,D,HMA Agro Industries Ord Shs,52.9,52.9,51.6,52.65,203862.0,0
2024-06-10,D,HMA Agro Industries Ord Shs,53.5,57.91,53.1,57.85,1552737.0,0
2024-06-11,D,HMA Agro Industries Ord Shs,59.29,59.3,55.15,55.88,782915.0,0
2024-06-12,D,HMA Agro Industries Ord Shs,56.18,56.49,55.05,55.23,295493.0,0
2024-06-13,D,HMA Agro Industries Ord Shs,55.78,55.87,54.48,54.68,284023.0,0
2024-06-14,D,HMA Agro Industries Ord Shs,56.0,56.0,54.05,55.21,366522.0,0
2024-06-18,D,HMA Agro Industries Ord Shs,55.25,55.84,54.5,54.73,406168.0,0
2024-06-19,D,HMA Agro Industries Ord Shs,54.89,55.7,54.15,54.67,343223.0,0
2024-06-20,D,HMA Agro Industries Ord Shs,54.67,55.7,54.55,55.11,332050.0,0
2024-06-21,D,HMA Agro Industries Ord Shs,56.2,56.95,55.8,56.13,492675.0,0
2024-06-24,D,HMA Agro Industries Ord Shs,56.15,56.5,55.1,55.6,171584.0,0
2024-06-25,D,HMA Agro Industries Ord Shs,55.65,55.85,54.25,54.49,223065.0,0
2024-06-26,D,HMA Agro Industries Ord Shs,54.5,55.2,54.5,54.74,145102.0,0
2024-06-27,D,HMA Agro Industries Ord Shs,54.7,55.02,54.25,54.45,131829.0,0
2024-06-28,D,HMA Agro Industries Ord Shs,54.7,54.7,54.0,54.23,121283.0,0
2024-07-01,D,HMA Agro Industries Ord Shs,54.26,55.52,53.07,54.61,2994531.0,0
2024-07-02,D,HMA Agro Industries Ord Shs,55.5,55.51,53.5,53.99,1125250.0,0
2024-07-03,D,HMA Agro Industries Ord Shs,53.45,54.4,53.45,53.67,270703.0,0
2024-07-04,D,HMA Agro Industries Ord Shs,53.7,54.16,53.15,53.87,262761.0,0
2024-07-05,D,HMA Agro Industries Ord Shs,53.95,54.39,53.4,53.68,271258.0,0
2024-07-08,D,HMA Agro Industries Ord Shs,53.99,54.09,53.05,53.28,209570.0,0
2024-07-09,D,HMA Agro Industries Ord Shs,53.4,54.34,53.0,53.33,535059.0,0
2024-07-10,D,HMA Agro Industries Ord Shs,53.35,53.81,52.6,52.93,197900.0,0
2024-07-11,D,HMA Agro Industries Ord Shs,53.0,53.38,52.3,52.45,240340.0,0
2024-07-12,D,HMA Agro Industries Ord Shs,52.7,54.3,52.25,52.63,1830829.0,0
2024-07-15,D,HMA Agro Industries Ord Shs,52.63,53.59,52.24,52.66,254813.0,0
2024-07-16,D,HMA Agro Industries Ord Shs,53.0,55.0,53.0,53.69,591126.0,0
2024-07-18,D,HMA Agro Industries Ord Shs,54.0,54.16,52.0,52.47,401675.0,0
2024-07-19,D,HMA Agro Industries Ord Shs,53.3,53.3,52.03,52.1,212833.0,0
2024-07-22,D,HMA Agro Industries Ord Shs,52.0,52.69,51.4,52.01,226981.0,0
2024-07-23,D,HMA Agro Industries Ord Shs,52.9,55.5,51.8,52.2,873092.0,0
2024-07-24,D,HMA Agro Industries Ord Shs,52.9,55.0,52.2,52.66,1284215.0,0
2024-07-25,D,HMA Agro Industries Ord Shs,53.4,56.9,53.0,54.53,956116.0,0
2024-07-26,D,HMA Agro Industries Ord Shs,55.89,56.19,53.0,53.57,749983.0,0
2024-07-29,D,HMA Agro Industries Ord Shs,54.11,54.49,53.1,53.41,438195.0,0
2024-07-30,D,HMA Agro Industries Ord Shs,53.45,54.15,53.3,53.53,300152.0,0
2024-07-31,D,HMA Agro Industries Ord Shs,54.07,54.31,53.36,53.54,278602.0,0
2024-08-01,D,HMA Agro Industries Ord Shs,53.9,54.0,53.0,53.22,437075.0,0
2024-08-02,D,HMA Agro Industries Ord Shs,52.8,53.2,52.6,52.89,189098.0,0
2024-08-05,D,HMA Agro Industries Ord Shs,52.0,52.4,49.0,50.09,701653.0,0
2024-08-06,D,HMA Agro Industries Ord Shs,50.87,52.5,50.33,50.53,307056.0,0
2024-08-07,D,HMA Agro Industries Ord Shs,51.54,51.86,50.32,51.28,213907.0,0
2024-08-08,D,HMA Agro Industries Ord Shs,51.94,52.0,51.25,51.36,1532407.0,0
2024-08-09,D,HMA Agro Industries Ord Shs,51.5,52.79,51.5,51.65,510507.0,0
2024-08-12,D,HMA Agro Industries Ord Shs,51.65,53.01,50.42,52.32,286259.0,0
