Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,31.965815,31.965815,31.025644,31.025644,797.727207,0
1995-04-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.649575,30.649575,30.085473,30.085473,1595.454414,0
1995-04-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.991455,29.991455,29.991455,29.991455,265.909069,1
1995-04-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,28.205131,28.205131,28.205131,531.818138,1
1995-04-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.641028,29.145302,27.641028,29.145302,797.727207,0
1995-04-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.829062,27.829062,27.641028,27.688036,1861.363484,0
1995-04-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.829062,27.829062,27.26496,27.735045,2127.272553,0
1995-04-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.26496,27.26496,26.794874,26.794874,1063.636276,0
1995-04-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,265.909069,1
1995-04-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.854703,25.854703,25.854703,25.854703,797.727207,1
1995-04-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.854703,25.854703,24.820515,24.820515,1595.454414,0
1995-04-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.914532,24.914532,24.820515,24.820515,1595.454414,0
1995-05-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.008549,25.008549,25.008549,25.008549,265.909069,1
1995-05-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.384617,25.384617,25.384617,25.384617,265.909069,1
1995-05-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.854703,25.854703,25.854703,25.854703,531.818138,1
1995-05-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.33419,26.33419,26.33419,26.33419,531.818138,1
1995-05-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.26496,27.443592,27.26496,27.443592,2659.090691,0
1995-05-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.829062,28.581199,27.829062,28.581199,1329.545345,0
1995-05-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.085473,30.085473,30.085473,531.818138,1
1995-05-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.52137,29.52137,29.145302,29.145302,797.727207,0
1995-05-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.581199,28.675216,28.205131,28.675216,6647.726727,0
1995-05-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.085473,28.111113,28.487182,4520.454174,0
1995-05-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.947866,28.947866,28.769233,28.769233,531.818138,0
1995-05-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.145302,29.145302,29.145302,29.145302,797.727207,1
1995-05-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,28.205131,27.217951,27.217951,1063.636276,0
1995-05-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.888891,27.076925,26.324788,26.324788,1329.545345,0
1995-05-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.700857,26.700857,26.700857,26.700857,531.818138,1
1995-05-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.888891,26.324788,26.888891,1063.636276,0
1995-06-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,265.909069,1
1995-06-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,29.145302,28.205131,28.205131,3456.817898,1
1995-06-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,28.205131,28.205131,28.205131,797.727207,1
1995-06-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.709404,29.709404,29.709404,29.709404,265.909069,1
1995-06-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.145302,29.145302,29.145302,29.145302,265.909069,1
1995-06-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.145302,29.145302,29.145302,29.145302,531.818138,1
1995-06-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,531.818138,1
1995-06-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.452994,27.452994,26.324788,26.324788,1861.363484,0
1995-06-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.700857,26.700857,26.700857,26.700857,531.818138,1
1995-06-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,28.205131,27.076925,27.076925,1861.363484,0
1995-06-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.371797,26.371797,25.384617,25.384617,1595.454414,0
1995-06-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.315387,26.324788,25.760686,25.760686,1595.454414,0
1995-06-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,265.909069,1
1995-06-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.418806,26.418806,26.33419,26.33419,1063.636276,0
1995-06-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.111968,25.2906,25.111968,25.2906,1329.545345,0
1995-06-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.008549,25.008549,25.008549,25.008549,531.818138,1
1995-06-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.205985,25.94872,25.205985,25.94872,3190.908829,0
1995-06-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.117951,26.512823,26.117951,26.512823,1063.636276,0
1995-07-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.94872,25.94872,25.008549,25.008549,531.818138,0
1995-07-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.384617,25.384617,25.196583,25.196583,1063.636276,0
1995-07-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.196583,25.2906,25.196583,25.243592,1329.545345,0
1995-07-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.300002,25.300002,25.2906,25.300002,531.818138,1
1995-07-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.939318,25.939318,25.384617,25.572652,1595.454414,0
1995-07-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.94872,25.94872,25.572652,25.572652,531.818138,0
1995-07-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.136754,26.136754,25.027352,25.384617,3456.817898,0
1995-07-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.760686,25.760686,25.760686,25.760686,265.909069,1
1995-07-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.94872,25.94872,25.94872,25.94872,531.818138,1
1995-07-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.255558,27.255558,27.076925,27.255558,1329.545345,1
1995-07-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,29.145302,28.205131,29.145302,1861.363484,0
1995-07-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.649575,30.085473,30.367524,1063.636276,0
1995-07-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.145302,30.555558,29.145302,29.154703,1063.636276,0
1995-07-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.085473,29.615387,29.85043,1063.636276,0
1995-07-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.085473,29.728208,29.728208,1063.636276,0
1995-07-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,28.205131,28.205131,28.205131,531.818138,1
1995-07-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.461541,30.461541,30.461541,30.461541,265.909069,1
1995-07-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.085473,30.085473,30.085473,531.818138,1
1995-08-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.205131,28.205131,28.205131,28.205131,265.909069,1
1995-08-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.760686,26.700857,25.760686,26.653848,3722.726967,0
1995-08-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.26496,27.26496,27.26496,27.26496,532881.774437,1
1995-08-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.196583,25.196583,25.196583,25.196583,265.909069,1
1995-08-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,531.818138,1
1995-08-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.94872,25.94872,25.94872,25.94872,531.818138,1
1995-08-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.136754,26.136754,26.136754,26.136754,531.818138,1
1995-09-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.384617,25.572652,25.384617,25.572652,2659.090691,0
1995-09-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.384617,25.384617,25.384617,25.384617,265.909069,1
1995-09-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.418806,26.418806,25.995729,25.995729,2393.181622,0
1995-09-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.076925,27.076925,27.076925,27.076925,531.818138,1
1995-09-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.255558,27.255558,26.60684,26.60684,1595.454414,0
1995-09-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,265.909069,1
1995-09-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.512823,26.512823,26.512823,26.512823,265.909069,1
1995-09-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.939318,25.939318,25.384617,25.384617,531.818138,0
1995-09-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.94872,25.94872,25.94872,25.94872,2393.181622,1
1995-09-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,25.958122,26.324788,2127.272553,1
1995-09-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.958122,26.136754,25.958122,25.958122,797.727207,1
1995-09-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.136754,26.136754,26.136754,26.136754,797.727207,1
1995-09-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,531.818138,1
1995-10-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,26.324788,26.324788,265.909069,1
1995-10-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.888891,26.888891,26.888891,26.888891,531.818138,1
1995-10-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.444446,26.136754,24.444446,26.014532,1329.545345,0
1995-10-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.94872,25.94872,25.94872,25.94872,265.909069,1
1995-10-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.512823,26.315387,26.324788,1861.363484,1
1995-10-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.461541,30.085473,30.367524,4786.363243,0
1995-10-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.367524,30.818806,29.333336,29.784618,18347.725767,0
1995-10-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.132481,30.452139,30.085473,30.452139,3988.636036,0
1995-10-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.085473,29.897438,29.897438,2924.99976,0
1995-10-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,30.085473,30.085473,28.600002,28.994874,10104.544625,0
1995-10-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.145302,29.145302,28.957267,29.117096,1861.363484,0
1995-10-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.239319,29.888037,29.239319,29.888037,1063.636276,0
1995-10-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,29.145302,29.19231,29.098293,29.098293,2127.272553,0
1995-10-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.195729,28.195729,28.195729,28.195729,1063.636276,1
1995-10-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,28.195729,28.195729,26.324788,26.324788,1861.363484,0
1995-10-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.641028,27.641028,26.700857,26.700857,7977.272072,0
1995-11-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.888891,27.255558,26.888891,27.255558,1595.454414,0
1995-11-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.26496,27.829062,27.26496,27.829062,4254.545105,0
1995-11-03,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.700857,26.700857,26.512823,26.60684,3456.817898,0
1995-11-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.700857,26.700857,25.760686,25.760686,4786.363243,0
1995-11-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.760686,26.324788,25.760686,26.324788,1329.545345,0
1995-11-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.136754,26.136754,25.94872,25.94872,1329.545345,0
1995-11-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.042737,26.324788,26.042737,26.324788,2924.99976,0
1995-11-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.995729,26.089746,25.967523,25.967523,1329.545345,0
1995-11-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.94872,26.042737,25.384617,26.042737,5584.090451,0
1995-11-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.760686,25.760686,25.572652,25.572652,797.727207,0
1995-11-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.008549,25.008549,25.008549,25.008549,265.909069,1
1995-11-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.243592,25.572652,25.243592,25.478635,9838.635556,0
1995-11-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.196583,25.196583,25.196583,25.196583,1595.454414,1
1995-11-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.384617,25.384617,25.008549,25.102566,1595.454414,0
1995-11-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.504275,23.870942,23.128207,23.870942,2127.272553,0
1995-11-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.444446,24.444446,24.444446,24.444446,5318.181382,1
1995-11-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.209404,24.209404,22.940173,22.940173,2127.272553,0
1995-11-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.504275,24.068378,23.504275,23.917951,1861.363484,0
1995-11-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.880344,24.068378,23.69231,24.068378,1063.636276,0
1995-11-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.889746,24.068378,23.889746,24.068378,1329.545345,0
1995-11-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.068378,24.068378,24.068378,24.068378,531.818138,1
1995-11-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.889746,24.058976,23.69231,24.058976,1595.454414,0
1995-12-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.786327,24.256412,23.504275,24.256412,7445.453934,0
1995-12-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.068378,24.068378,24.068378,24.068378,531.818138,1
1995-12-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.256412,24.256412,23.504275,23.504275,1595.454414,0
1995-12-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.444446,24.444446,24.350429,24.444446,10636.362763,1
1995-12-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.538464,24.538464,24.538464,24.538464,531.818138,1
1995-12-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.701711,23.701711,23.701711,23.701711,265.909069,1
1995-12-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.880344,23.880344,23.880344,23.880344,265.909069,1
1995-12-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.444446,24.444446,24.444446,24.444446,10636.362763,1
1995-12-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.068378,24.068378,23.69231,23.795728,797.727207,0
1995-12-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.974361,23.974361,23.974361,23.974361,265.909069,1
1995-12-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.880344,23.880344,23.69231,23.69231,1329.545345,0
1995-12-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.115387,24.115387,24.115387,24.115387,1063.636276,1
1995-12-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.425643,24.444446,24.425643,24.444446,531.818138,0
1995-12-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.444446,26.324788,24.444446,26.324788,2393.181622,0
1995-12-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.384617,25.384617,24.444446,24.444446,531.818138,0
1995-12-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.102566,25.384617,24.820515,25.384617,1595.454414,0
1995-12-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.196583,25.196583,24.820515,24.820515,531.818138,0
1995-12-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.820515,24.820515,24.444446,24.444446,12231.817178,0
1996-01-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.679489,24.726498,24.162395,24.726498,2127.272553,0
1996-01-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.444446,24.444446,24.115387,24.444446,4520.454174,1
1996-01-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.564104,23.880344,22.564104,23.880344,797.727207,0
1996-01-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.504275,23.504275,23.504275,23.504275,531.818138,1
1996-01-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.316241,23.316241,22.752139,22.940173,1595.454414,0
1996-01-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.940173,23.316241,22.940173,23.316241,10902.271832,0
1996-01-10,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.504275,23.504275,23.504275,23.504275,1063.636276,1
1996-01-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.504275,24.068378,23.504275,23.551284,2659.090691,0
1996-01-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.504275,23.504275,23.175216,23.175216,531.818138,0
1996-01-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.128207,23.175216,23.128207,23.175216,797.727207,0
1996-01-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.175216,23.645301,22.70513,23.645301,20209.08925,0
1996-01-17,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.752139,23.316241,22.752139,23.316241,2127.272553,0
1996-01-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.564104,22.564104,22.282053,22.517096,16220.453214,0
1996-01-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.517096,22.564104,21.670942,22.37607,6913.635796,0
1996-01-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,21.905985,21.905985,21.106839,21.106839,1329.545345,0
1996-01-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.188036,22.554703,22.188036,22.517096,1329.545345,0
1996-01-24,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.329062,22.37607,21.623933,21.699147,1861.363484,0
1996-01-25,D,Gujarat State Fertilizers And Chemicals Ord Shs,21.811968,21.811968,21.247865,21.247865,2393.181622,0
1996-01-30,D,Gujarat State Fertilizers And Chemicals Ord Shs,21.435899,21.435899,21.435899,21.435899,265.909069,1
1996-01-31,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.000002,23.297438,22.000002,22.460686,5584.090451,0
1996-02-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.460686,22.564104,22.37607,22.564104,797.727207,0
1996-02-02,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.940173,23.69231,22.940173,23.504275,1329.545345,0
1996-02-05,D,Gujarat State Fertilizers And Chemicals Ord Shs,24.632481,24.632481,22.752139,22.752139,1063.636276,0
1996-02-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.504275,24.068378,23.184617,23.222224,4786.363243,0
1996-02-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.564104,22.940173,22.564104,22.940173,1861.363484,0
1996-02-09,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.008549,25.008549,25.008549,25.008549,797.727207,1
1996-02-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,27.26496,26.324788,27.029917,11965.908109,0
1996-02-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.418806,26.418806,25.94872,26.409404,4520.454174,0
1996-02-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.26496,27.923079,27.26496,27.274361,10636.362763,0
1996-02-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,27.26496,27.26496,26.324788,26.794874,3190.908829,0
1996-02-16,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,27.26496,26.324788,26.841883,8243.181141,0
1996-02-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.700857,26.700857,26.324788,26.512823,3988.636036,0
1996-02-20,D,Gujarat State Fertilizers And Chemicals Ord Shs,26.324788,26.324788,25.591455,25.610259,7711.363003,0
1996-02-22,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.610259,25.854703,25.572652,25.854703,531.818138,0
1996-02-23,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.008549,25.572652,25.008549,25.572652,1063.636276,0
1996-02-26,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.572652,25.94872,25.384617,25.384617,4786.363243,0
1996-02-27,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.196583,25.196583,24.444446,25.008549,1329.545345,0
1996-02-28,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.196583,25.196583,25.008549,25.036754,7711.363003,0
1996-02-29,D,Gujarat State Fertilizers And Chemicals Ord Shs,25.008549,25.196583,23.69231,23.69231,1063.636276,0
1996-03-01,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.69231,23.701711,23.316241,23.41966,2127.272553,0
1996-03-04,D,Gujarat State Fertilizers And Chemicals Ord Shs,23.69231,23.69231,21.435899,23.165814,3988.636036,0
1996-03-06,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.940173,23.485472,22.752139,22.752139,67806.812615,0
1996-03-07,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.752139,22.940173,22.000002,22.564104,45204.541744,0
1996-03-08,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.188036,22.517096,22.188036,22.517096,87218.174658,0
1996-03-11,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.000002,22.37607,21.811968,22.000002,5584.090451,1
1996-03-12,D,Gujarat State Fertilizers And Chemicals Ord Shs,22.000002,22.37607,20.307694,21.717951,2659.090691,0
1996-03-13,D,Gujarat State Fertilizers And Chemicals Ord Shs,21.623933,21.670942,21.059831,21.670942,3456.817898,0
1996-03-14,D,Gujarat State Fertilizers And Chemicals Ord Shs,21.623933,21.623933,21.529916,21.529916,3722.726967,0
1996-03-15,D,Gujarat State Fertilizers And Chemicals Ord Shs,20.683762,21.341882,20.683762,21.341882,19411.362043,0
1996-03-18,D,Gujarat State Fertilizers And Chemicals Ord Shs,21.247865,21.247865,20.683762,20.683762,3190.908829,0
1996-03-19,D,Gujarat State Fertilizers And Chemicals Ord Shs,20.213677,20.636754,20.213677,20.260685,3722.726967,0
1996-03-21,D,Gujarat State Fertilizers And Chemicals Ord Shs,20.683762,20.683762,20.495728,20.570942,2659.090691,0
