Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-14,D,Kellton Tech Solutions Ord Shs,56.05,57.425,56.0,57.175,174912,0
2017-06-15,D,Kellton Tech Solutions Ord Shs,56.95,57.25,55.4,55.7,93104,0
2017-06-16,D,Kellton Tech Solutions Ord Shs,55.875,56.075,53.75,54.8,59556,0
2017-06-19,D,Kellton Tech Solutions Ord Shs,54.625,55.9,52.9,53.125,64442,0
2017-06-20,D,Kellton Tech Solutions Ord Shs,53.475,54.475,52.775,53.075,53112,0
2017-06-21,D,Kellton Tech Solutions Ord Shs,52.525,53.8,52.525,53.3,50782,0
2017-06-22,D,Kellton Tech Solutions Ord Shs,53.475,53.8,52.35,52.525,52380,0
2017-06-23,D,Kellton Tech Solutions Ord Shs,52.7,58.5,52.45,55.475,365042,0
2017-06-27,D,Kellton Tech Solutions Ord Shs,55.0,57.25,52.825,54.8,162394,0
2017-06-28,D,Kellton Tech Solutions Ord Shs,54.05,56.2,53.225,53.625,85588,0
2017-06-29,D,Kellton Tech Solutions Ord Shs,53.5,55.5,53.5,55.075,92144,0
2017-06-30,D,Kellton Tech Solutions Ord Shs,53.575,55.525,53.575,54.15,38986,0
2017-07-03,D,Kellton Tech Solutions Ord Shs,53.75,56.1,53.25,53.925,38694,0
2017-07-04,D,Kellton Tech Solutions Ord Shs,53.5,55.425,52.3,52.8,146004,0
2017-07-05,D,Kellton Tech Solutions Ord Shs,53.0,54.5,52.5,52.775,63850,0
2017-07-06,D,Kellton Tech Solutions Ord Shs,53.0,54.0,52.675,53.175,52662,0
2017-07-07,D,Kellton Tech Solutions Ord Shs,52.675,53.95,52.1,52.75,65274,0
2017-07-10,D,Kellton Tech Solutions Ord Shs,52.325,54.5,52.325,53.15,11778,0
2017-07-11,D,Kellton Tech Solutions Ord Shs,53.375,53.95,52.6,52.725,38408,0
2017-07-12,D,Kellton Tech Solutions Ord Shs,52.875,53.925,52.65,52.775,57768,0
2017-07-13,D,Kellton Tech Solutions Ord Shs,52.975,53.65,52.25,52.625,66644,0
2017-07-14,D,Kellton Tech Solutions Ord Shs,52.525,52.75,50.275,51.175,124788,0
2017-07-17,D,Kellton Tech Solutions Ord Shs,52.5,52.5,51.0,51.35,54354,0
2017-07-18,D,Kellton Tech Solutions Ord Shs,51.5,55.0,49.75,52.45,270988,0
2017-07-19,D,Kellton Tech Solutions Ord Shs,52.5,53.5,51.0,51.525,80456,0
2017-07-20,D,Kellton Tech Solutions Ord Shs,52.7,52.7,51.525,51.725,40830,0
2017-07-21,D,Kellton Tech Solutions Ord Shs,51.05,53.0,50.55,50.9,45442,0
2017-07-24,D,Kellton Tech Solutions Ord Shs,50.975,54.0,50.75,51.075,103862,0
2017-07-25,D,Kellton Tech Solutions Ord Shs,51.125,52.075,50.6,51.15,55090,0
2017-07-26,D,Kellton Tech Solutions Ord Shs,51.325,51.5,49.525,50.325,110986,0
2017-07-27,D,Kellton Tech Solutions Ord Shs,50.475,51.425,50.125,50.275,52184,0
2017-07-28,D,Kellton Tech Solutions Ord Shs,50.25,51.4,49.5,49.875,85880,0
2017-07-31,D,Kellton Tech Solutions Ord Shs,49.95,54.35,49.95,51.15,279126,0
2017-08-01,D,Kellton Tech Solutions Ord Shs,51.475,52.2,50.25,50.675,44446,0
2017-08-02,D,Kellton Tech Solutions Ord Shs,51.225,51.475,50.05,50.25,29014,0
2017-08-03,D,Kellton Tech Solutions Ord Shs,50.2,51.225,49.5,49.9,68574,0
2017-08-04,D,Kellton Tech Solutions Ord Shs,49.975,51.125,48.5,49.575,56568,0
2017-08-07,D,Kellton Tech Solutions Ord Shs,49.975,50.0,47.55,48.425,42560,0
2017-08-08,D,Kellton Tech Solutions Ord Shs,48.475,49.65,47.5,47.75,51924,0
2017-08-09,D,Kellton Tech Solutions Ord Shs,47.5,48.325,46.525,47.625,76020,0
2017-08-10,D,Kellton Tech Solutions Ord Shs,47.475,47.825,43.5,45.125,149916,0
2017-08-11,D,Kellton Tech Solutions Ord Shs,44.5,46.35,43.15,44.375,139054,0
2017-08-14,D,Kellton Tech Solutions Ord Shs,46.5,46.5,44.25,45.825,46492,0
2017-08-16,D,Kellton Tech Solutions Ord Shs,45.875,46.25,44.575,45.575,58514,0
2017-08-17,D,Kellton Tech Solutions Ord Shs,45.875,46.625,44.85,45.175,43186,0
2017-08-18,D,Kellton Tech Solutions Ord Shs,44.925,46.175,44.2,44.85,32498,0
2017-08-21,D,Kellton Tech Solutions Ord Shs,44.925,45.375,42.875,43.45,62782,0
2017-08-22,D,Kellton Tech Solutions Ord Shs,43.8,44.375,40.5,42.2,90902,0
2017-08-23,D,Kellton Tech Solutions Ord Shs,42.75,43.0,40.3,41.375,70722,0
2017-08-24,D,Kellton Tech Solutions Ord Shs,42.325,45.125,41.025,44.4,148534,0
2017-08-28,D,Kellton Tech Solutions Ord Shs,43.0,50.875,43.0,50.025,346740,0
2017-08-29,D,Kellton Tech Solutions Ord Shs,49.2,51.5,48.125,48.55,139276,0
2017-08-30,D,Kellton Tech Solutions Ord Shs,49.05,50.8,49.05,49.95,81820,0
2017-08-31,D,Kellton Tech Solutions Ord Shs,49.05,50.8,47.925,48.175,65010,0
2017-09-01,D,Kellton Tech Solutions Ord Shs,48.625,52.5,47.725,49.2,209192,0
2017-09-04,D,Kellton Tech Solutions Ord Shs,49.05,51.75,48.25,48.375,166414,0
2017-09-05,D,Kellton Tech Solutions Ord Shs,49.0,49.5,47.65,47.85,60266,0
2017-09-06,D,Kellton Tech Solutions Ord Shs,47.5,48.35,46.675,47.775,47182,0
2017-09-07,D,Kellton Tech Solutions Ord Shs,47.75,48.3,46.775,47.15,53082,0
2017-09-08,D,Kellton Tech Solutions Ord Shs,47.5,48.9,46.65,46.925,36198,0
2017-09-11,D,Kellton Tech Solutions Ord Shs,47.4,47.775,47.025,47.4,63564,1
2017-09-12,D,Kellton Tech Solutions Ord Shs,47.4,48.25,47.4,47.85,35868,0
2017-09-13,D,Kellton Tech Solutions Ord Shs,49.8,55.75,49.8,52.5,1100858,0
2017-09-14,D,Kellton Tech Solutions Ord Shs,53.45,54.5,51.5,51.85,233964,0
2017-09-15,D,Kellton Tech Solutions Ord Shs,52.0,52.0,49.5,50.175,127568,0
2017-09-18,D,Kellton Tech Solutions Ord Shs,50.7,51.525,48.7,49.6,158950,0
2017-09-19,D,Kellton Tech Solutions Ord Shs,49.525,50.9,48.8,49.85,81608,0
2017-09-20,D,Kellton Tech Solutions Ord Shs,51.325,51.325,48.8,49.425,97500,0
2017-09-21,D,Kellton Tech Solutions Ord Shs,48.55,50.0,48.55,49.4,61832,0
2017-09-22,D,Kellton Tech Solutions Ord Shs,49.0,49.5,47.25,47.675,85220,0
2017-09-25,D,Kellton Tech Solutions Ord Shs,46.775,47.55,45.75,46.3,85264,0
2017-09-26,D,Kellton Tech Solutions Ord Shs,46.75,47.9,45.85,46.775,44570,0
2017-09-27,D,Kellton Tech Solutions Ord Shs,46.75,50.0,46.75,48.1,115082,0
2017-09-28,D,Kellton Tech Solutions Ord Shs,49.4,49.4,46.5,46.85,71174,0
2017-09-29,D,Kellton Tech Solutions Ord Shs,47.3,47.775,46.025,46.425,33302,0
2017-10-03,D,Kellton Tech Solutions Ord Shs,47.5,47.5,45.525,46.0,37638,0
2017-10-04,D,Kellton Tech Solutions Ord Shs,46.65,46.675,45.1,45.675,63134,0
2017-10-05,D,Kellton Tech Solutions Ord Shs,45.675,47.875,45.2,47.05,103048,0
2017-10-06,D,Kellton Tech Solutions Ord Shs,47.2,47.9,46.95,47.375,78168,0
2017-10-09,D,Kellton Tech Solutions Ord Shs,47.95,48.45,46.775,47.35,50896,0
2017-10-10,D,Kellton Tech Solutions Ord Shs,47.8,47.8,46.8,47.025,61034,0
2017-10-11,D,Kellton Tech Solutions Ord Shs,47.5,49.5,47.075,47.65,324204,0
2017-10-12,D,Kellton Tech Solutions Ord Shs,48.15,48.8,47.275,47.975,47988,0
2017-10-13,D,Kellton Tech Solutions Ord Shs,49.0,49.175,47.6,47.975,65038,0
2017-10-16,D,Kellton Tech Solutions Ord Shs,48.5,49.25,48.125,48.35,99248,0
2017-10-17,D,Kellton Tech Solutions Ord Shs,48.0,48.5,47.625,47.95,42178,0
2017-10-18,D,Kellton Tech Solutions Ord Shs,48.0,50.25,47.375,48.7,155730,0
2017-10-19,D,Kellton Tech Solutions Ord Shs,49.25,49.45,48.2,48.75,51352,0
2017-10-23,D,Kellton Tech Solutions Ord Shs,49.05,51.0,49.05,49.875,114854,0
2017-10-24,D,Kellton Tech Solutions Ord Shs,50.875,51.0,49.7,49.975,82710,0
2017-10-25,D,Kellton Tech Solutions Ord Shs,50.05,50.5,49.5,49.85,53952,0
2017-10-26,D,Kellton Tech Solutions Ord Shs,49.75,50.225,47.15,48.375,78156,0
2017-10-27,D,Kellton Tech Solutions Ord Shs,48.375,49.9,47.4,47.55,95732,0
2017-10-30,D,Kellton Tech Solutions Ord Shs,47.55,49.325,47.55,49.075,79534,0
2017-10-31,D,Kellton Tech Solutions Ord Shs,49.125,49.75,48.1,49.0,94022,0
2017-11-01,D,Kellton Tech Solutions Ord Shs,49.5,53.225,49.3,51.35,319996,0
2017-11-02,D,Kellton Tech Solutions Ord Shs,51.75,60.8,49.475,58.375,2164228,0
2017-11-03,D,Kellton Tech Solutions Ord Shs,59.875,64.4,58.5,62.65,1425348,0
2017-11-06,D,Kellton Tech Solutions Ord Shs,62.45,62.5,58.125,59.15,436910,0
2017-11-07,D,Kellton Tech Solutions Ord Shs,59.725,60.5,53.85,54.525,410082,0
2017-11-08,D,Kellton Tech Solutions Ord Shs,55.0,57.4,54.7,55.9,129508,0
2017-11-09,D,Kellton Tech Solutions Ord Shs,56.85,57.375,53.525,54.1,96246,0
2017-11-10,D,Kellton Tech Solutions Ord Shs,54.3,54.5,51.6,51.825,128056,0
2017-11-13,D,Kellton Tech Solutions Ord Shs,53.9,58.75,50.05,56.625,429642,0
2017-11-14,D,Kellton Tech Solutions Ord Shs,56.075,57.5,54.0,55.75,78832,0
2017-11-15,D,Kellton Tech Solutions Ord Shs,54.5,57.0,52.975,52.975,45842,0
2017-11-16,D,Kellton Tech Solutions Ord Shs,53.0,53.5,50.7,51.95,77350,0
2017-11-17,D,Kellton Tech Solutions Ord Shs,54.45,54.45,49.75,50.725,75110,0
2017-11-20,D,Kellton Tech Solutions Ord Shs,51.5,52.2,50.5,51.8,23118,0
2017-11-21,D,Kellton Tech Solutions Ord Shs,51.0,53.0,51.0,52.0,26020,0
2017-11-22,D,Kellton Tech Solutions Ord Shs,53.5,53.5,51.25,52.8,43174,0
2017-11-23,D,Kellton Tech Solutions Ord Shs,52.5,52.975,51.0,52.35,11032,0
2017-11-24,D,Kellton Tech Solutions Ord Shs,53.0,53.25,51.525,52.0,31682,0
2017-11-27,D,Kellton Tech Solutions Ord Shs,52.45,54.4,52.4,52.75,38358,0
2017-11-28,D,Kellton Tech Solutions Ord Shs,53.0,53.0,51.425,51.625,24656,0
2017-11-29,D,Kellton Tech Solutions Ord Shs,52.75,53.25,51.0,51.425,48010,0
2017-11-30,D,Kellton Tech Solutions Ord Shs,53.25,53.4,51.425,52.625,42186,0
2017-12-01,D,Kellton Tech Solutions Ord Shs,53.975,54.25,52.5,52.85,33028,0
2017-12-04,D,Kellton Tech Solutions Ord Shs,51.05,53.5,51.05,52.25,26804,0
2017-12-05,D,Kellton Tech Solutions Ord Shs,52.0,53.0,49.65,51.95,31946,0
2017-12-06,D,Kellton Tech Solutions Ord Shs,50.75,52.725,50.575,51.225,26614,0
2017-12-07,D,Kellton Tech Solutions Ord Shs,53.7,53.7,51.275,51.625,32136,0
2017-12-08,D,Kellton Tech Solutions Ord Shs,53.5,53.5,51.25,52.95,22798,0
2017-12-11,D,Kellton Tech Solutions Ord Shs,53.95,55.5,52.5,53.6,76384,0
2017-12-12,D,Kellton Tech Solutions Ord Shs,54.25,54.4,51.6,52.55,29376,0
2017-12-13,D,Kellton Tech Solutions Ord Shs,53.5,53.5,51.0,51.325,23074,0
2017-12-14,D,Kellton Tech Solutions Ord Shs,52.475,53.85,48.775,50.1,57026,0
2017-12-15,D,Kellton Tech Solutions Ord Shs,52.6,52.6,50.5,51.075,58314,0
2017-12-18,D,Kellton Tech Solutions Ord Shs,51.0,51.075,49.0,50.8,41350,0
2017-12-19,D,Kellton Tech Solutions Ord Shs,50.8,52.0,49.05,50.775,45780,0
2017-12-20,D,Kellton Tech Solutions Ord Shs,50.75,52.0,49.125,51.35,70172,0
2017-12-21,D,Kellton Tech Solutions Ord Shs,51.5,51.5,50.0,50.825,30860,0
2017-12-22,D,Kellton Tech Solutions Ord Shs,50.0,52.25,50.0,51.25,37142,0
2017-12-26,D,Kellton Tech Solutions Ord Shs,51.25,52.0,49.625,50.05,107182,0
2017-12-27,D,Kellton Tech Solutions Ord Shs,51.5,51.5,50.0,51.125,56594,0
2017-12-28,D,Kellton Tech Solutions Ord Shs,51.5,51.5,50.2,51.175,46200,0
2017-12-29,D,Kellton Tech Solutions Ord Shs,51.625,53.0,50.55,51.4,64704,0
2018-01-01,D,Kellton Tech Solutions Ord Shs,52.5,52.5,51.0,51.525,59514,0
2018-01-02,D,Kellton Tech Solutions Ord Shs,51.625,52.25,50.5,51.475,55386,0
2018-01-03,D,Kellton Tech Solutions Ord Shs,51.65,52.475,50.275,51.075,44222,0
2018-01-04,D,Kellton Tech Solutions Ord Shs,50.0,52.4,50.0,50.725,74082,0
2018-01-05,D,Kellton Tech Solutions Ord Shs,51.5,52.075,50.625,51.1,59374,0
2018-01-08,D,Kellton Tech Solutions Ord Shs,50.75,53.65,50.75,53.65,132432,0
2018-01-09,D,Kellton Tech Solutions Ord Shs,56.325,56.325,54.075,56.325,82876,1
2018-01-10,D,Kellton Tech Solutions Ord Shs,59.125,59.125,54.0,58.05,229856,0
2018-01-11,D,Kellton Tech Solutions Ord Shs,57.5,59.875,55.5,59.325,126602,0
2018-01-12,D,Kellton Tech Solutions Ord Shs,59.325,59.85,57.0,57.55,87732,0
2018-01-15,D,Kellton Tech Solutions Ord Shs,58.95,58.95,56.375,56.85,98012,0
2018-01-16,D,Kellton Tech Solutions Ord Shs,58.4,58.4,54.5,55.45,76624,0
2018-01-17,D,Kellton Tech Solutions Ord Shs,56.95,56.95,53.6,55.725,54980,0
2018-01-18,D,Kellton Tech Solutions Ord Shs,55.625,55.65,53.275,53.7,61558,0
2018-01-19,D,Kellton Tech Solutions Ord Shs,52.5,54.875,51.9,53.45,40002,0
2018-01-22,D,Kellton Tech Solutions Ord Shs,55.7,55.725,52.35,53.7,24312,0
2018-01-23,D,Kellton Tech Solutions Ord Shs,53.75,55.5,53.225,55.05,89196,0
2018-01-24,D,Kellton Tech Solutions Ord Shs,53.5,55.875,53.25,54.925,46326,0
2018-01-25,D,Kellton Tech Solutions Ord Shs,57.65,57.65,57.65,57.65,163212,1
2018-01-29,D,Kellton Tech Solutions Ord Shs,60.525,60.525,58.8,59.525,321244,0
2018-01-30,D,Kellton Tech Solutions Ord Shs,59.5,59.875,56.55,59.25,88024,0
2018-01-31,D,Kellton Tech Solutions Ord Shs,58.95,58.95,57.5,57.825,71220,0
2018-02-01,D,Kellton Tech Solutions Ord Shs,59.875,60.375,56.125,56.975,115536,0
2018-02-02,D,Kellton Tech Solutions Ord Shs,55.5,57.825,54.15,54.4,53006,0
2018-02-05,D,Kellton Tech Solutions Ord Shs,51.7,55.5,51.7,54.85,64802,0
2018-02-06,D,Kellton Tech Solutions Ord Shs,54.1,57.575,52.5,57.575,98262,0
2018-02-07,D,Kellton Tech Solutions Ord Shs,60.4,60.45,60.4,60.45,33454,0
2018-02-08,D,Kellton Tech Solutions Ord Shs,63.45,63.45,63.45,63.45,71984,1
2018-02-09,D,Kellton Tech Solutions Ord Shs,65.0,66.0,61.125,65.325,480118,0
2018-02-12,D,Kellton Tech Solutions Ord Shs,66.125,68.0,64.3,65.55,200280,0
2018-02-14,D,Kellton Tech Solutions Ord Shs,66.5,67.475,62.275,64.175,324330,0
2018-02-15,D,Kellton Tech Solutions Ord Shs,65.0,65.0,61.25,61.65,90098,0
2018-02-16,D,Kellton Tech Solutions Ord Shs,60.975,64.0,60.975,61.975,156574,0
2018-02-19,D,Kellton Tech Solutions Ord Shs,64.25,64.25,60.025,60.875,101702,0
2018-02-20,D,Kellton Tech Solutions Ord Shs,62.475,62.475,59.1,59.625,72630,0
2018-02-21,D,Kellton Tech Solutions Ord Shs,61.425,61.425,58.15,58.675,83010,0
2018-02-22,D,Kellton Tech Solutions Ord Shs,57.5,61.4,57.5,59.375,101298,0
2018-02-23,D,Kellton Tech Solutions Ord Shs,60.975,61.325,59.5,60.075,46746,0
2018-02-26,D,Kellton Tech Solutions Ord Shs,62.0,62.4,58.05,59.8,94310,0
2018-02-27,D,Kellton Tech Solutions Ord Shs,59.275,60.325,58.55,58.725,40720,0
2018-02-28,D,Kellton Tech Solutions Ord Shs,58.8,58.8,57.85,57.95,37294,0
2018-03-01,D,Kellton Tech Solutions Ord Shs,57.025,59.0,57.025,57.775,25852,0
2018-03-05,D,Kellton Tech Solutions Ord Shs,58.975,59.75,57.525,58.275,87088,0
2018-03-06,D,Kellton Tech Solutions Ord Shs,59.25,59.25,57.5,57.575,66384,0
2018-03-07,D,Kellton Tech Solutions Ord Shs,57.575,57.875,55.525,56.55,45836,0
2018-03-08,D,Kellton Tech Solutions Ord Shs,55.625,59.0,55.5,56.1,27352,0
2018-03-09,D,Kellton Tech Solutions Ord Shs,57.5,57.5,56.0,56.4,32230,0
2018-03-12,D,Kellton Tech Solutions Ord Shs,58.5,58.5,55.0,55.625,60304,0
2018-03-13,D,Kellton Tech Solutions Ord Shs,55.75,56.5,55.65,56.125,28538,0
2018-03-14,D,Kellton Tech Solutions Ord Shs,56.25,57.5,54.8,55.3,55360,0
2018-03-15,D,Kellton Tech Solutions Ord Shs,55.7,56.15,55.275,55.45,33934,0
2018-03-16,D,Kellton Tech Solutions Ord Shs,55.5,56.0,52.7,54.925,56872,0
2018-03-19,D,Kellton Tech Solutions Ord Shs,56.0,57.65,56.0,57.625,307012,0
2018-03-20,D,Kellton Tech Solutions Ord Shs,59.675,60.5,58.275,60.475,237978,0
2018-03-21,D,Kellton Tech Solutions Ord Shs,62.0,63.475,62.0,63.475,286042,0
2018-03-22,D,Kellton Tech Solutions Ord Shs,63.75,64.925,60.325,60.5,252664,0
2018-03-23,D,Kellton Tech Solutions Ord Shs,57.6,59.8,57.5,58.425,82452,0
2018-03-26,D,Kellton Tech Solutions Ord Shs,60.0,61.3,56.15,59.775,1074670,0
2018-03-27,D,Kellton Tech Solutions Ord Shs,61.9,62.75,58.5,62.75,180565,0
2018-03-28,D,Kellton Tech Solutions Ord Shs,65.85,65.85,63.55,64.55,121413,0
2018-04-02,D,Kellton Tech Solutions Ord Shs,64.55,64.95,62.1,63.25,53324,0
2018-04-03,D,Kellton Tech Solutions Ord Shs,64.1,66.4,63.0,65.35,219355,0
2018-04-04,D,Kellton Tech Solutions Ord Shs,67.9,68.4,63.7,64.05,308497,0
2018-04-05,D,Kellton Tech Solutions Ord Shs,64.55,67.25,64.0,64.85,324605,0
2018-04-06,D,Kellton Tech Solutions Ord Shs,66.9,71.3,64.05,68.9,992217,0
2018-04-09,D,Kellton Tech Solutions Ord Shs,71.0,74.4,68.9,70.45,686105,0
2018-04-10,D,Kellton Tech Solutions Ord Shs,71.55,76.8,70.7,75.75,1307959,0
2018-04-11,D,Kellton Tech Solutions Ord Shs,76.8,77.8,73.4,74.5,500682,0
2018-04-12,D,Kellton Tech Solutions Ord Shs,74.5,78.0,72.4,76.05,1005096,0
2018-04-13,D,Kellton Tech Solutions Ord Shs,78.0,79.25,75.05,75.35,332967,0
2018-04-16,D,Kellton Tech Solutions Ord Shs,75.7,82.85,72.5,79.05,1326919,0
2018-04-17,D,Kellton Tech Solutions Ord Shs,80.7,85.35,77.4,81.3,1114750,0
2018-04-18,D,Kellton Tech Solutions Ord Shs,82.15,82.15,78.2,78.5,241518,0
2018-04-19,D,Kellton Tech Solutions Ord Shs,78.5,80.9,76.4,77.35,402013,0
2018-04-20,D,Kellton Tech Solutions Ord Shs,77.8,78.75,75.65,77.2,147904,0
2018-04-23,D,Kellton Tech Solutions Ord Shs,78.95,81.9,74.5,76.8,672997,0
2018-04-24,D,Kellton Tech Solutions Ord Shs,75.0,76.25,73.3,74.45,337475,0
2018-04-25,D,Kellton Tech Solutions Ord Shs,74.45,75.0,71.65,72.5,83403,0
2018-04-26,D,Kellton Tech Solutions Ord Shs,70.0,72.4,69.0,71.5,241917,0
2018-04-27,D,Kellton Tech Solutions Ord Shs,70.1,74.4,67.05,67.85,282494,0
2018-04-30,D,Kellton Tech Solutions Ord Shs,66.5,69.6,65.2,65.85,132073,0
2018-05-02,D,Kellton Tech Solutions Ord Shs,65.75,65.75,61.25,62.25,297544,0
2018-05-03,D,Kellton Tech Solutions Ord Shs,63.45,66.4,61.8,62.8,601849,0
2018-05-04,D,Kellton Tech Solutions Ord Shs,62.1,65.0,61.65,62.2,123372,0
2018-05-07,D,Kellton Tech Solutions Ord Shs,63.4,64.7,60.35,60.65,334414,0
2018-05-08,D,Kellton Tech Solutions Ord Shs,62.65,62.65,60.45,60.9,143111,0
2018-05-09,D,Kellton Tech Solutions Ord Shs,61.7,61.7,59.5,60.0,74569,0
2018-05-10,D,Kellton Tech Solutions Ord Shs,60.0,60.2,56.2,57.05,136170,0
2018-05-11,D,Kellton Tech Solutions Ord Shs,58.8,59.4,56.6,58.25,123057,0
2018-05-14,D,Kellton Tech Solutions Ord Shs,58.3,59.55,56.2,56.95,63793,0
2018-05-15,D,Kellton Tech Solutions Ord Shs,57.1,61.0,56.7,57.55,512732,0
2018-05-16,D,Kellton Tech Solutions Ord Shs,57.45,57.8,53.0,53.55,110602,0
2018-05-17,D,Kellton Tech Solutions Ord Shs,53.1,55.8,52.25,55.0,67272,0
2018-05-18,D,Kellton Tech Solutions Ord Shs,56.0,60.3,54.2,56.8,166824,0
2018-05-21,D,Kellton Tech Solutions Ord Shs,56.6,58.0,53.15,54.8,66151,0
2018-05-22,D,Kellton Tech Solutions Ord Shs,56.4,56.4,53.6,54.7,67081,0
2018-05-23,D,Kellton Tech Solutions Ord Shs,55.9,55.9,53.75,54.55,40780,0
2018-05-24,D,Kellton Tech Solutions Ord Shs,54.0,56.4,54.0,54.85,62986,0
2018-05-25,D,Kellton Tech Solutions Ord Shs,54.15,58.8,54.15,57.9,50660,0
2018-05-28,D,Kellton Tech Solutions Ord Shs,58.45,62.2,58.0,59.8,92004,0
2018-05-29,D,Kellton Tech Solutions Ord Shs,62.0,63.9,60.0,61.35,120643,0
2018-05-30,D,Kellton Tech Solutions Ord Shs,60.25,62.75,59.5,59.95,73923,0
2018-05-31,D,Kellton Tech Solutions Ord Shs,63.7,63.7,57.25,57.75,122047,0
2018-06-01,D,Kellton Tech Solutions Ord Shs,58.45,58.45,55.55,56.25,55074,0
2018-06-04,D,Kellton Tech Solutions Ord Shs,56.95,57.0,51.2,52.85,135909,0
2018-06-05,D,Kellton Tech Solutions Ord Shs,51.55,52.0,47.6,48.2,133031,0
2018-06-06,D,Kellton Tech Solutions Ord Shs,48.55,50.0,46.2,48.95,69208,0
2018-06-07,D,Kellton Tech Solutions Ord Shs,50.5,51.35,50.1,51.35,25228,0
2018-06-08,D,Kellton Tech Solutions Ord Shs,53.8,53.9,52.0,53.5,97382,0
2018-06-11,D,Kellton Tech Solutions Ord Shs,55.7,55.7,53.0,54.5,79914,0
2018-06-12,D,Kellton Tech Solutions Ord Shs,54.5,54.9,53.5,53.9,28568,0
2018-06-13,D,Kellton Tech Solutions Ord Shs,54.7,55.0,52.2,52.6,35241,0
2018-06-14,D,Kellton Tech Solutions Ord Shs,53.0,54.1,51.5,53.85,43255,0
2018-06-15,D,Kellton Tech Solutions Ord Shs,53.5,55.0,53.0,54.65,35721,0
2018-06-18,D,Kellton Tech Solutions Ord Shs,54.8,57.35,54.1,57.35,69793,0
2018-06-19,D,Kellton Tech Solutions Ord Shs,56.65,59.5,56.0,56.3,76815,0
2018-06-20,D,Kellton Tech Solutions Ord Shs,56.3,57.95,56.1,56.7,20276,0
2018-06-21,D,Kellton Tech Solutions Ord Shs,56.15,57.9,53.9,54.3,25768,0
2018-06-22,D,Kellton Tech Solutions Ord Shs,53.0,53.7,52.0,52.5,23838,0
2018-06-25,D,Kellton Tech Solutions Ord Shs,52.5,55.1,50.5,51.45,48469,0
2018-06-26,D,Kellton Tech Solutions Ord Shs,51.0,51.3,49.6,50.3,59126,0
2018-06-27,D,Kellton Tech Solutions Ord Shs,50.45,51.5,47.8,47.8,79145,0
2018-06-28,D,Kellton Tech Solutions Ord Shs,48.9,48.9,46.0,47.45,69233,0
2018-06-29,D,Kellton Tech Solutions Ord Shs,47.9,49.8,47.9,49.45,37415,0
2018-07-02,D,Kellton Tech Solutions Ord Shs,51.25,51.25,48.1,48.7,30916,0
2018-07-03,D,Kellton Tech Solutions Ord Shs,49.8,49.8,47.15,48.7,30403,0
2018-07-04,D,Kellton Tech Solutions Ord Shs,49.45,49.45,47.1,47.3,44603,0
2018-07-05,D,Kellton Tech Solutions Ord Shs,47.25,48.3,44.95,45.15,101747,0
2018-07-06,D,Kellton Tech Solutions Ord Shs,44.95,46.05,44.15,45.3,39443,0
2018-07-09,D,Kellton Tech Solutions Ord Shs,46.85,47.55,45.8,47.3,67918,0
2018-07-10,D,Kellton Tech Solutions Ord Shs,48.9,48.9,47.35,48.15,40595,0
2018-07-11,D,Kellton Tech Solutions Ord Shs,50.0,50.0,47.0,47.7,23007,0
2018-07-12,D,Kellton Tech Solutions Ord Shs,48.8,48.85,45.35,45.4,79707,0
2018-07-13,D,Kellton Tech Solutions Ord Shs,46.0,46.55,44.5,45.35,20497,0
2018-07-16,D,Kellton Tech Solutions Ord Shs,46.0,46.1,43.3,44.35,33241,0
2018-07-17,D,Kellton Tech Solutions Ord Shs,44.0,46.5,43.1,45.4,40000,0
2018-07-18,D,Kellton Tech Solutions Ord Shs,45.6,45.8,43.2,43.35,31868,0
2018-07-19,D,Kellton Tech Solutions Ord Shs,44.7,44.7,41.2,41.2,71390,0
2018-07-20,D,Kellton Tech Solutions Ord Shs,41.2,42.5,39.15,39.55,171219,0
2018-07-23,D,Kellton Tech Solutions Ord Shs,38.5,41.0,38.0,40.25,52140,0
2018-07-24,D,Kellton Tech Solutions Ord Shs,41.4,41.4,39.0,40.4,52169,0
2018-07-25,D,Kellton Tech Solutions Ord Shs,40.05,41.7,38.4,38.95,161725,0
2018-07-26,D,Kellton Tech Solutions Ord Shs,39.5,40.5,37.9,39.35,90611,0
2018-07-27,D,Kellton Tech Solutions Ord Shs,39.9,39.9,38.1,38.3,115368,0
2018-07-30,D,Kellton Tech Solutions Ord Shs,39.1,40.2,36.75,40.05,147195,0
2018-07-31,D,Kellton Tech Solutions Ord Shs,41.4,42.05,38.4,42.05,84471,0
2018-08-01,D,Kellton Tech Solutions Ord Shs,43.3,44.15,41.5,44.15,54955,0
2018-08-02,D,Kellton Tech Solutions Ord Shs,46.35,46.35,43.0,45.2,126141,0
2018-08-03,D,Kellton Tech Solutions Ord Shs,46.5,46.5,42.95,43.45,116754,0
2018-08-06,D,Kellton Tech Solutions Ord Shs,43.5,45.6,43.0,45.6,83732,0
2018-08-07,D,Kellton Tech Solutions Ord Shs,47.7,50.15,46.1,50.15,231691,0
2018-08-08,D,Kellton Tech Solutions Ord Shs,53.5,54.5,52.15,53.0,325472,0
2018-08-09,D,Kellton Tech Solutions Ord Shs,53.5,54.3,49.0,50.3,132382,0
