Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-21,D,Hero MotoCorp Ord Shs,2.177398,2.226885,2.177398,2.226885,34999.998957,0
1995-04-24,D,Hero MotoCorp Ord Shs,2.229359,2.229359,2.177398,2.177398,29999.999106,0
1995-04-25,D,Hero MotoCorp Ord Shs,2.078426,2.226885,2.078426,2.202142,14999.999553,0
1995-04-26,D,Hero MotoCorp Ord Shs,2.127912,2.177398,2.127912,2.177398,19999.999404,0
1995-04-28,D,Hero MotoCorp Ord Shs,2.177398,2.177398,2.177398,2.177398,4999.999851,1
1995-05-02,D,Hero MotoCorp Ord Shs,2.20709,2.246679,2.182347,2.182347,329999.990165,0
1995-05-03,D,Hero MotoCorp Ord Shs,2.147707,2.157604,2.147707,2.147707,134999.995977,1
1995-05-05,D,Hero MotoCorp Ord Shs,2.177398,2.197193,2.177398,2.197193,24999.999255,0
1995-05-08,D,Hero MotoCorp Ord Shs,2.177398,2.177398,2.177398,2.177398,4999.999851,1
1995-05-09,D,Hero MotoCorp Ord Shs,2.177398,2.177398,2.177398,2.177398,14999.999553,1
1995-05-12,D,Hero MotoCorp Ord Shs,2.137809,2.137809,2.137809,2.137809,4999.999851,1
1995-05-15,D,Hero MotoCorp Ord Shs,2.127912,2.177398,2.127912,2.167501,6569999.804199,0
1995-05-16,D,Hero MotoCorp Ord Shs,2.053683,2.058631,2.053683,2.053683,46999998.599291,1
1995-05-17,D,Hero MotoCorp Ord Shs,2.157604,2.177398,2.127912,2.177398,54999.998361,0
1995-05-18,D,Hero MotoCorp Ord Shs,2.177398,2.226885,2.177398,2.226885,14999.999553,0
1995-05-19,D,Hero MotoCorp Ord Shs,2.226885,2.226885,2.157604,2.177398,24999.999255,0
1995-05-24,D,Hero MotoCorp Ord Shs,2.140284,2.140284,2.140284,2.140284,4999.999851,1
1995-05-25,D,Hero MotoCorp Ord Shs,2.122963,2.122963,2.122963,2.122963,4999.999851,1
1995-05-26,D,Hero MotoCorp Ord Shs,2.118015,2.157604,2.118015,2.157604,39999.998808,0
1995-05-29,D,Hero MotoCorp Ord Shs,2.127912,2.157604,2.127912,2.157604,89999.997318,0
1995-05-30,D,Hero MotoCorp Ord Shs,2.157604,2.157604,2.078426,2.078426,44999.998659,0
1995-05-31,D,Hero MotoCorp Ord Shs,2.078426,2.078426,2.078426,2.078426,4999.999851,1
1995-06-01,D,Hero MotoCorp Ord Shs,2.09822,2.09822,2.0809,2.0809,19999.999404,0
1995-06-02,D,Hero MotoCorp Ord Shs,2.118015,2.127912,2.118015,2.127912,19999.999404,0
1995-06-06,D,Hero MotoCorp Ord Shs,1.979453,2.078426,1.929967,1.98935,34999.998957,0
1995-06-08,D,Hero MotoCorp Ord Shs,2.078426,2.078426,2.078426,2.078426,19999.999404,1
1995-06-09,D,Hero MotoCorp Ord Shs,1.98935,1.98935,1.98935,1.98935,9999.999702,1
1995-06-12,D,Hero MotoCorp Ord Shs,1.98935,1.98935,1.979453,1.979453,9999.999702,0
1995-06-14,D,Hero MotoCorp Ord Shs,1.979453,1.979453,1.979453,1.979453,4999.999851,1
1995-06-16,D,Hero MotoCorp Ord Shs,1.920069,1.920069,1.910172,1.910172,24999.999255,0
1995-06-19,D,Hero MotoCorp Ord Shs,1.910172,1.920069,1.910172,1.920069,19999.999404,0
1995-06-20,D,Hero MotoCorp Ord Shs,1.88048,1.88048,1.88048,1.88048,14999.999553,1
1995-06-22,D,Hero MotoCorp Ord Shs,1.885429,1.885429,1.885429,1.885429,4999.999851,1
1995-06-23,D,Hero MotoCorp Ord Shs,1.900275,1.900275,1.900275,1.900275,4999.999851,1
1995-06-28,D,Hero MotoCorp Ord Shs,1.895326,1.895326,1.895326,1.895326,4999.999851,1
1995-06-29,D,Hero MotoCorp Ord Shs,1.801302,1.801302,1.801302,1.801302,9999.999702,1
1995-06-30,D,Hero MotoCorp Ord Shs,1.801302,1.801302,1.801302,1.801302,4999.999851,1
1995-07-03,D,Hero MotoCorp Ord Shs,1.801302,1.801302,1.801302,1.801302,9999.999702,1
1995-07-04,D,Hero MotoCorp Ord Shs,1.682535,1.830994,1.682535,1.830994,19999.999404,0
1995-07-06,D,Hero MotoCorp Ord Shs,1.830994,1.830994,1.830994,1.830994,14999.999553,1
1995-07-10,D,Hero MotoCorp Ord Shs,1.830994,1.830994,1.830994,1.830994,4999.999851,1
1995-07-11,D,Hero MotoCorp Ord Shs,1.870583,1.870583,1.870583,1.870583,19999.999404,1
1995-07-13,D,Hero MotoCorp Ord Shs,1.88048,1.88048,1.88048,1.88048,19999.999404,1
1995-07-14,D,Hero MotoCorp Ord Shs,1.88048,1.929967,1.88048,1.910172,39999.998808,0
1995-07-17,D,Hero MotoCorp Ord Shs,1.979453,1.979453,1.979453,1.979453,4999.999851,1
1995-07-18,D,Hero MotoCorp Ord Shs,1.979453,2.028939,1.979453,2.028939,14999.999553,0
1995-07-19,D,Hero MotoCorp Ord Shs,1.974504,1.979453,1.974504,1.979453,9999.999702,0
1995-07-20,D,Hero MotoCorp Ord Shs,1.88048,2.066054,1.88048,2.066054,1029999.969304,0
1995-07-21,D,Hero MotoCorp Ord Shs,2.048734,2.068528,2.048734,2.068528,5004999.850839,0
1995-07-24,D,Hero MotoCorp Ord Shs,1.939864,2.009145,1.939864,2.009145,14999.999553,0
1995-07-25,D,Hero MotoCorp Ord Shs,2.028939,2.108118,1.999248,1.999248,10049999.700487,0
1995-07-26,D,Hero MotoCorp Ord Shs,2.078426,2.078426,2.078426,2.078426,24999.999255,1
1995-07-27,D,Hero MotoCorp Ord Shs,2.048734,2.078426,2.048734,2.078426,9999.999702,0
1995-07-28,D,Hero MotoCorp Ord Shs,2.078426,2.078426,2.078426,2.078426,9999.999702,1
1995-07-31,D,Hero MotoCorp Ord Shs,2.028939,2.058631,2.028939,2.058631,139999.995828,0
1995-08-01,D,Hero MotoCorp Ord Shs,2.028939,2.028939,2.028939,2.028939,4999.999851,1
1995-08-02,D,Hero MotoCorp Ord Shs,2.066054,2.066054,2.066054,2.066054,4999.999851,1
1995-08-03,D,Hero MotoCorp Ord Shs,2.127912,2.127912,2.078426,2.078426,19999.999404,0
1995-08-09,D,Hero MotoCorp Ord Shs,2.127912,2.127912,1.979453,1.979453,1004999.970049,0
1995-08-14,D,Hero MotoCorp Ord Shs,2.09822,2.127912,2.09822,2.127912,24999.999255,0
1995-08-16,D,Hero MotoCorp Ord Shs,2.09822,2.09822,2.09822,2.09822,29999.999106,1
1995-08-17,D,Hero MotoCorp Ord Shs,2.09822,2.09822,2.09822,2.09822,14999.999553,1
1995-08-21,D,Hero MotoCorp Ord Shs,2.09822,2.09822,2.09822,2.09822,44999.998659,1
1995-08-22,D,Hero MotoCorp Ord Shs,2.078426,2.078426,2.078426,2.078426,4999.999851,1
1995-08-24,D,Hero MotoCorp Ord Shs,2.038837,2.038837,2.038837,2.038837,4999.999851,1
1995-08-25,D,Hero MotoCorp Ord Shs,1.979453,1.979453,1.979453,1.979453,4999.999851,1
1995-08-28,D,Hero MotoCorp Ord Shs,2.058631,2.058631,2.038837,2.038837,24999.999255,0
1995-08-31,D,Hero MotoCorp Ord Shs,2.038837,2.058631,2.038837,2.058631,84999.997467,0
1995-09-01,D,Hero MotoCorp Ord Shs,2.068528,2.078426,2.068528,2.078426,14999.999553,0
1995-09-04,D,Hero MotoCorp Ord Shs,2.09822,2.09822,2.058631,2.073477,99999.99702,0
1995-09-05,D,Hero MotoCorp Ord Shs,2.078426,2.078426,2.078426,2.078426,4999.999851,1
1995-09-06,D,Hero MotoCorp Ord Shs,1.959659,1.959659,1.959659,1.959659,4999.999851,1
1995-09-07,D,Hero MotoCorp Ord Shs,2.028939,2.028939,2.028939,2.028939,14999.999553,1
1995-09-08,D,Hero MotoCorp Ord Shs,2.09822,2.09822,2.09822,2.09822,29999.999106,1
1995-09-11,D,Hero MotoCorp Ord Shs,2.058631,2.058631,2.058631,2.058631,4999.999851,1
1995-09-12,D,Hero MotoCorp Ord Shs,2.058631,2.187296,2.058631,2.187296,14999.999553,0
1995-09-13,D,Hero MotoCorp Ord Shs,2.147707,2.18977,2.147707,2.18977,14999.999553,0
1995-09-14,D,Hero MotoCorp Ord Shs,2.296166,2.31596,2.296166,2.31596,34999.998957,0
1995-09-18,D,Hero MotoCorp Ord Shs,2.318434,2.320909,2.318434,2.320909,14999.999553,0
1995-09-19,D,Hero MotoCorp Ord Shs,2.325362,2.355549,2.325362,2.355549,24999.999255,0
1995-09-20,D,Hero MotoCorp Ord Shs,2.31596,2.335755,2.276371,2.276371,54999.998361,0
1995-09-21,D,Hero MotoCorp Ord Shs,2.276371,2.325857,2.276371,2.325857,44999.998659,0
1995-09-22,D,Hero MotoCorp Ord Shs,2.326352,2.335755,2.326352,2.335755,24999.999255,0
1995-09-25,D,Hero MotoCorp Ord Shs,2.355549,2.355549,2.33328,2.33328,89999.997318,0
1995-09-26,D,Hero MotoCorp Ord Shs,2.276371,2.345652,2.276371,2.325857,44999.998659,0
1995-09-27,D,Hero MotoCorp Ord Shs,2.325857,2.345652,2.325857,2.325857,34999.998957,1
1995-09-28,D,Hero MotoCorp Ord Shs,2.276866,2.276866,2.276866,2.276866,24999.999255,1
1995-09-29,D,Hero MotoCorp Ord Shs,2.276371,2.296166,2.276371,2.296166,99999.99702,0
1995-10-04,D,Hero MotoCorp Ord Shs,2.35258,2.35258,2.35258,2.35258,19999.999404,1
1995-10-05,D,Hero MotoCorp Ord Shs,2.325857,2.325857,2.325857,2.325857,39999.998808,1
1995-10-06,D,Hero MotoCorp Ord Shs,2.325857,2.355549,2.325857,2.345652,159999.995232,0
1995-10-09,D,Hero MotoCorp Ord Shs,2.345652,2.375344,2.325857,2.375344,24999.999255,0
1995-10-10,D,Hero MotoCorp Ord Shs,2.375344,2.42483,2.375344,2.42483,89999.997318,0
1995-10-11,D,Hero MotoCorp Ord Shs,2.429779,2.464419,2.42483,2.464419,44999.998659,0
1995-10-12,D,Hero MotoCorp Ord Shs,2.484214,2.504008,2.484214,2.504008,14999.999553,0
1995-10-13,D,Hero MotoCorp Ord Shs,2.504008,2.513905,2.504008,2.504008,24999.999255,1
1995-10-16,D,Hero MotoCorp Ord Shs,2.474316,2.494111,2.444625,2.474316,34999.998957,1
1995-10-17,D,Hero MotoCorp Ord Shs,2.474316,2.474316,2.434727,2.474316,99999.99702,1
1995-10-18,D,Hero MotoCorp Ord Shs,2.523803,2.553494,2.523803,2.5337,24999.999255,0
1995-10-19,D,Hero MotoCorp Ord Shs,2.563392,2.563392,2.496585,2.496585,34999.998957,0
1995-10-20,D,Hero MotoCorp Ord Shs,2.504008,2.522813,2.504008,2.505988,39999.998808,0
1995-10-23,D,Hero MotoCorp Ord Shs,2.505988,2.523803,2.474316,2.493616,99999.99702,0
1995-10-24,D,Hero MotoCorp Ord Shs,2.444625,2.444625,2.42483,2.42483,29999.999106,0
1995-10-26,D,Hero MotoCorp Ord Shs,2.454522,2.474316,2.454522,2.474316,44999.998659,0
1995-10-27,D,Hero MotoCorp Ord Shs,2.474316,2.504008,2.449573,2.504008,29999.999106,0
1995-10-30,D,Hero MotoCorp Ord Shs,2.504008,2.523803,2.486688,2.486688,29999.999106,0
1995-10-31,D,Hero MotoCorp Ord Shs,2.486688,2.523803,2.474316,2.504008,39999.998808,0
1995-11-01,D,Hero MotoCorp Ord Shs,2.504008,2.573289,2.474316,2.573289,89999.997318,0
1995-11-02,D,Hero MotoCorp Ord Shs,2.570815,2.570815,2.504008,2.506482,54999.998361,0
1995-11-03,D,Hero MotoCorp Ord Shs,2.523803,2.580712,2.523803,2.553989,3909999.883473,0
1995-11-06,D,Hero MotoCorp Ord Shs,2.523803,2.523803,2.494111,2.500049,39999.998808,0
1995-11-07,D,Hero MotoCorp Ord Shs,2.479265,2.479265,2.44215,2.463429,34999.998957,0
1995-11-08,D,Hero MotoCorp Ord Shs,2.454522,2.454522,2.375344,2.409984,49999.99851,0
1995-11-09,D,Hero MotoCorp Ord Shs,2.360498,2.360498,2.324868,2.325857,109999.996722,0
1995-11-10,D,Hero MotoCorp Ord Shs,2.325857,2.405035,2.296166,2.382767,339999.989867,0
1995-11-13,D,Hero MotoCorp Ord Shs,2.361487,2.361487,2.351095,2.361487,14999.999553,1
1995-11-14,D,Hero MotoCorp Ord Shs,2.345652,2.345652,2.177398,2.177398,39999.998808,0
1995-11-15,D,Hero MotoCorp Ord Shs,2.078921,2.078921,1.999248,2.078921,74999.997765,1
1995-11-16,D,Hero MotoCorp Ord Shs,2.078921,2.177398,2.051208,2.051208,79999.997616,0
1995-11-17,D,Hero MotoCorp Ord Shs,2.051208,2.078426,1.981927,2.078426,44999.998659,0
1995-11-20,D,Hero MotoCorp Ord Shs,2.058631,2.058631,1.929967,1.929967,79999.997616,0
1995-11-21,D,Hero MotoCorp Ord Shs,1.830994,1.890378,1.830994,1.890378,14999.999553,0
1995-11-22,D,Hero MotoCorp Ord Shs,1.806251,1.806251,1.801302,1.801302,14999.999553,0
1995-11-23,D,Hero MotoCorp Ord Shs,1.801302,1.831489,1.791405,1.831489,64999.998063,0
1995-11-24,D,Hero MotoCorp Ord Shs,1.88048,1.890378,1.88048,1.890378,19999.999404,0
1995-11-27,D,Hero MotoCorp Ord Shs,1.929967,2.028939,1.929967,2.019042,94999.997169,0
1995-11-28,D,Hero MotoCorp Ord Shs,2.019042,2.028939,1.978958,2.009145,269999.991953,0
1995-11-29,D,Hero MotoCorp Ord Shs,2.019537,2.038837,2.019537,2.033888,64999.998063,0
1995-11-30,D,Hero MotoCorp Ord Shs,2.028939,2.058631,1.985886,2.048734,129999.996126,0
1995-12-01,D,Hero MotoCorp Ord Shs,2.048734,2.177398,2.039332,2.152655,44999.998659,0
1995-12-04,D,Hero MotoCorp Ord Shs,2.157604,2.157604,2.09822,2.118015,119999.996424,0
1995-12-05,D,Hero MotoCorp Ord Shs,2.112571,2.118015,2.09822,2.103664,109999.996722,0
1995-12-06,D,Hero MotoCorp Ord Shs,2.103664,2.145232,2.078426,2.137809,49999.99851,0
1995-12-07,D,Hero MotoCorp Ord Shs,2.137809,2.157604,2.137809,2.157604,119999.996424,0
1995-12-08,D,Hero MotoCorp Ord Shs,2.196698,2.202142,2.196698,2.197688,49999.99851,0
1995-12-11,D,Hero MotoCorp Ord Shs,2.127912,2.127912,2.110592,2.110592,74999.997765,0
1995-12-12,D,Hero MotoCorp Ord Shs,2.175914,2.177398,2.127912,2.127912,34999.998957,0
1995-12-13,D,Hero MotoCorp Ord Shs,2.177398,2.22738,2.177398,2.226885,64999.998063,0
1995-12-14,D,Hero MotoCorp Ord Shs,2.239751,2.325857,2.239751,2.325857,134999.995977,0
1995-12-15,D,Hero MotoCorp Ord Shs,2.364952,2.375839,2.364952,2.375344,54999.998361,0
1995-12-18,D,Hero MotoCorp Ord Shs,2.385241,2.385241,2.326847,2.350601,59999.998212,0
1995-12-19,D,Hero MotoCorp Ord Shs,2.328332,2.328332,2.276371,2.328332,59999.998212,1
1995-12-20,D,Hero MotoCorp Ord Shs,2.320909,2.320909,2.320909,2.320909,9999.999702,1
1995-12-21,D,Hero MotoCorp Ord Shs,2.266474,2.266474,2.265979,2.266474,14999.999553,1
1995-12-22,D,Hero MotoCorp Ord Shs,2.256082,2.256082,2.210059,2.256082,24999.999255,1
1995-12-26,D,Hero MotoCorp Ord Shs,2.256082,2.285279,2.177398,2.218967,79999.997616,0
1995-12-27,D,Hero MotoCorp Ord Shs,2.276371,2.276371,2.276371,2.276371,4999.999851,1
1995-12-28,D,Hero MotoCorp Ord Shs,2.276371,2.276371,2.238267,2.238267,24999.999255,0
1995-12-29,D,Hero MotoCorp Ord Shs,2.259051,2.364952,2.259051,2.266474,64999.998063,0
1996-01-01,D,Hero MotoCorp Ord Shs,2.239256,2.239256,2.239256,2.239256,4999.999851,1
1996-01-02,D,Hero MotoCorp Ord Shs,2.276371,2.374849,2.216987,2.221936,49999.99851,0
1996-01-03,D,Hero MotoCorp Ord Shs,2.226885,2.246679,2.216987,2.216987,49999.99851,0
1996-01-04,D,Hero MotoCorp Ord Shs,2.335755,2.335755,2.197193,2.236782,219999.993443,0
1996-01-05,D,Hero MotoCorp Ord Shs,2.236782,2.261525,2.216987,2.255092,29999.999106,0
1996-01-08,D,Hero MotoCorp Ord Shs,2.255092,2.256576,2.226885,2.226885,279999.991655,0
1996-01-09,D,Hero MotoCorp Ord Shs,2.22639,2.22639,2.177398,2.197193,74999.997765,0
1996-01-10,D,Hero MotoCorp Ord Shs,2.177893,2.221936,2.177893,2.221936,44999.998659,0
1996-01-11,D,Hero MotoCorp Ord Shs,2.216987,2.216987,2.187296,2.187296,44999.998659,0
1996-01-12,D,Hero MotoCorp Ord Shs,2.197688,2.226885,2.197688,2.197688,19999.999404,1
1996-01-15,D,Hero MotoCorp Ord Shs,2.197688,2.221936,2.197193,2.197193,49999.99851,0
1996-01-16,D,Hero MotoCorp Ord Shs,2.20709,2.20709,2.174924,2.20709,34999.998957,1
1996-01-17,D,Hero MotoCorp Ord Shs,2.197193,2.197193,2.177398,2.177398,14999.999553,0
1996-01-18,D,Hero MotoCorp Ord Shs,2.197193,2.20709,2.197193,2.20709,54999.998361,0
1996-01-19,D,Hero MotoCorp Ord Shs,2.20709,2.226885,2.197688,2.197688,139999.995828,0
1996-01-22,D,Hero MotoCorp Ord Shs,2.212039,2.216987,2.212039,2.214018,14999.999553,0
1996-01-23,D,Hero MotoCorp Ord Shs,2.214018,2.216987,2.187296,2.202636,84999.997467,0
1996-01-24,D,Hero MotoCorp Ord Shs,2.197193,2.197193,2.18779,2.18779,54999.998361,0
1996-01-25,D,Hero MotoCorp Ord Shs,2.18779,2.212039,2.177398,2.18779,59999.998212,1
1996-01-29,D,Hero MotoCorp Ord Shs,2.197688,2.216987,2.197688,2.199667,54999.998361,0
1996-01-30,D,Hero MotoCorp Ord Shs,2.199667,2.226885,2.197688,2.226885,74999.997765,0
1996-01-31,D,Hero MotoCorp Ord Shs,2.226885,2.246679,2.226885,2.246679,39999.998808,0
1996-02-01,D,Hero MotoCorp Ord Shs,2.251628,2.306063,2.251628,2.306063,39999.998808,0
1996-02-02,D,Hero MotoCorp Ord Shs,2.306063,2.306063,2.256576,2.303588,39999.998808,0
1996-02-05,D,Hero MotoCorp Ord Shs,2.296166,2.325857,2.286268,2.325857,49999.99851,0
1996-02-06,D,Hero MotoCorp Ord Shs,2.326352,2.375344,2.326352,2.345652,84999.997467,0
1996-02-07,D,Hero MotoCorp Ord Shs,2.325857,2.325857,2.286763,2.286763,79999.997616,0
1996-02-08,D,Hero MotoCorp Ord Shs,2.286763,2.288743,2.286763,2.288743,14999.999553,0
1996-02-09,D,Hero MotoCorp Ord Shs,2.288743,2.42483,2.286268,2.375344,149999.99553,0
1996-02-12,D,Hero MotoCorp Ord Shs,2.375344,2.42483,2.375344,2.42483,174999.994785,0
1996-02-13,D,Hero MotoCorp Ord Shs,2.42483,2.44215,2.42483,2.42483,59999.998212,1
1996-02-14,D,Hero MotoCorp Ord Shs,2.439676,2.474316,2.439676,2.474316,39999.998808,0
1996-02-15,D,Hero MotoCorp Ord Shs,2.474316,2.573289,2.474316,2.524298,114999.996573,0
1996-02-16,D,Hero MotoCorp Ord Shs,2.504008,2.504008,2.474316,2.501039,109999.996722,0
1996-02-19,D,Hero MotoCorp Ord Shs,2.501039,2.504008,2.474316,2.499554,104999.996871,0
1996-02-20,D,Hero MotoCorp Ord Shs,2.484214,2.484214,2.474316,2.474316,149999.99553,0
1996-02-22,D,Hero MotoCorp Ord Shs,2.494111,2.598032,2.494111,2.590114,129999.996126,0
1996-02-23,D,Hero MotoCorp Ord Shs,2.590114,2.672262,2.56834,2.672262,139999.995828,0
1996-02-26,D,Hero MotoCorp Ord Shs,2.672262,2.721748,2.62327,2.721748,99999.99702,0
1996-02-27,D,Hero MotoCorp Ord Shs,2.721748,2.741542,2.662364,2.741542,189999.994338,0
1996-02-28,D,Hero MotoCorp Ord Shs,2.741542,2.791029,2.741542,2.769255,359999.989271,0
1996-02-29,D,Hero MotoCorp Ord Shs,2.75144,2.75144,2.746986,2.75144,134999.995977,1
1996-03-01,D,Hero MotoCorp Ord Shs,2.75144,2.75144,2.724222,2.74946,159999.995232,0
1996-03-04,D,Hero MotoCorp Ord Shs,2.771234,2.850412,2.771234,2.849423,294999.991208,0
1996-03-06,D,Hero MotoCorp Ord Shs,2.870207,2.909796,2.870207,2.886537,119999.996424,0
1996-03-07,D,Hero MotoCorp Ord Shs,2.870207,2.870207,2.830618,2.848433,154999.995381,0
1996-03-08,D,Hero MotoCorp Ord Shs,2.800926,2.800926,2.73412,2.771234,199999.99404,0
1996-03-11,D,Hero MotoCorp Ord Shs,2.741542,2.771234,2.672262,2.721748,214999.993593,0
1996-03-12,D,Hero MotoCorp Ord Shs,2.721748,2.820721,2.721748,2.818741,629999.981225,0
1996-03-13,D,Hero MotoCorp Ord Shs,2.781132,2.781132,2.751935,2.781132,39999.998808,1
1996-03-14,D,Hero MotoCorp Ord Shs,2.781132,2.820721,2.751935,2.771234,734999.978095,0
1996-03-15,D,Hero MotoCorp Ord Shs,2.771234,2.880104,2.743027,2.870207,1174999.964982,0
1996-03-18,D,Hero MotoCorp Ord Shs,2.781132,2.880104,2.776183,2.865258,2254999.932796,0
1996-03-19,D,Hero MotoCorp Ord Shs,2.831113,2.870207,2.781132,2.782616,124999.996275,0
1996-03-21,D,Hero MotoCorp Ord Shs,2.782616,2.820721,2.724717,2.820721,154999.995381,0
1996-03-22,D,Hero MotoCorp Ord Shs,2.82369,2.880104,2.82369,2.870702,179999.994636,0
1996-03-25,D,Hero MotoCorp Ord Shs,2.870702,2.885053,2.830618,2.885053,139999.995828,0
1996-03-26,D,Hero MotoCorp Ord Shs,2.885053,2.96918,2.850412,2.939488,219999.993443,0
1996-03-27,D,Hero MotoCorp Ord Shs,2.939488,2.96918,2.880104,2.882084,159999.995232,0
1996-03-28,D,Hero MotoCorp Ord Shs,2.882084,3.167125,2.880599,3.148815,869999.974072,0
1996-03-29,D,Hero MotoCorp Ord Shs,3.148815,3.149805,2.890496,2.919198,164999.995083,0
1996-04-01,D,Hero MotoCorp Ord Shs,2.919198,2.964231,2.820721,2.946416,1014999.969751,0
1996-04-02,D,Hero MotoCorp Ord Shs,2.946416,2.949385,2.850412,2.850907,79999.997616,0
1996-04-03,D,Hero MotoCorp Ord Shs,2.830618,2.830618,2.784101,2.815772,94999.997169,0
1996-04-04,D,Hero MotoCorp Ord Shs,2.790534,2.815772,2.790534,2.796472,29999.999106,0
1996-04-08,D,Hero MotoCorp Ord Shs,2.801421,2.850412,2.801421,2.840515,39999.998808,0
1996-04-09,D,Hero MotoCorp Ord Shs,2.909796,2.909796,2.801916,2.823195,69999.997914,0
1996-04-10,D,Hero MotoCorp Ord Shs,2.823195,2.870207,2.795977,2.820721,64999.998063,0
1996-04-11,D,Hero MotoCorp Ord Shs,2.820721,2.820721,2.721748,2.820721,84999.997467,1
1996-04-12,D,Hero MotoCorp Ord Shs,2.820721,2.870207,2.811318,2.850412,29999.999106,0
1996-04-15,D,Hero MotoCorp Ord Shs,2.820721,2.820721,2.800926,2.800926,74999.997765,0
1996-04-16,D,Hero MotoCorp Ord Shs,2.800926,2.810823,2.722738,2.810823,139999.995828,0
1996-04-17,D,Hero MotoCorp Ord Shs,2.810823,2.870207,2.783606,2.830618,79999.997616,0
1996-04-18,D,Hero MotoCorp Ord Shs,2.830618,2.890001,2.830618,2.850412,84999.997467,0
