Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-12-19,D,Ajr Infra And Tolling Ord Shs,13.794292,15.746864,13.794292,15.746864,114305.831354,0
2008-12-22,D,Ajr Infra And Tolling Ord Shs,16.805722,17.165151,14.707435,15.912007,132629.352591,0
2008-12-23,D,Ajr Infra And Tolling Ord Shs,15.542864,15.931436,14.765721,15.222293,62747.766122,0
2008-12-24,D,Ajr Infra And Tolling Ord Shs,15.154292,16.21315,14.522864,15.416578,78683.05313,0
2008-12-26,D,Ajr Infra And Tolling Ord Shs,15.348578,16.193722,15.348578,16.018864,105993.335063,0
2008-12-29,D,Ajr Infra And Tolling Ord Shs,15.251435,15.912007,15.008578,15.513721,44856.597634,0
2008-12-30,D,Ajr Infra And Tolling Ord Shs,15.640007,17.068008,15.241721,16.96115,143494.78892,0
2008-12-31,D,Ajr Infra And Tolling Ord Shs,17.000008,18.262865,17.000008,17.242865,109230.833619,0
2009-01-01,D,Ajr Infra And Tolling Ord Shs,16.14515,18.068579,16.14515,17.466294,41824.981339,0
2009-01-02,D,Ajr Infra And Tolling Ord Shs,17.922865,18.068579,16.96115,17.252579,87731.578505,0
2009-01-05,D,Ajr Infra And Tolling Ord Shs,17.971437,17.971437,16.728007,17.068008,55824.975093,0
2009-01-06,D,Ajr Infra And Tolling Ord Shs,16.533722,17.291436,15.73715,16.28115,70663.939061,0
2009-01-07,D,Ajr Infra And Tolling Ord Shs,15.562293,17.262293,14.668578,15.154292,74519.0844,0
2009-01-09,D,Ajr Infra And Tolling Ord Shs,14.862864,16.07715,13.774863,14.066292,44027.921533,0
2009-01-12,D,Ajr Infra And Tolling Ord Shs,13.81372,14.144006,13.464006,13.697149,19358.079599,0
2009-01-13,D,Ajr Infra And Tolling Ord Shs,13.74572,13.969149,12.638291,12.988006,22564.695815,0
2009-01-14,D,Ajr Infra And Tolling Ord Shs,13.328006,13.969149,13.075434,13.658292,23913.224625,0
2009-01-15,D,Ajr Infra And Tolling Ord Shs,12.434291,13.40572,12.434291,13.075434,42926.451436,0
2009-01-16,D,Ajr Infra And Tolling Ord Shs,13.230863,14.153721,11.77372,12.172005,121897.739732,0
2009-01-19,D,Ajr Infra And Tolling Ord Shs,12.424577,12.609148,11.958291,12.133148,27037.487937,0
2009-01-20,D,Ajr Infra And Tolling Ord Shs,11.861148,12.356577,11.861148,11.968005,4611.762648,0
2009-01-21,D,Ajr Infra And Tolling Ord Shs,11.90972,12.220577,10.938291,11.249148,16681.610204,0
2009-01-22,D,Ajr Infra And Tolling Ord Shs,11.851434,11.851434,10.132005,10.180576,167464.631167,0
2009-01-23,D,Ajr Infra And Tolling Ord Shs,10.452576,10.452576,9.908576,10.229147,20722.049578,0
2009-01-27,D,Ajr Infra And Tolling Ord Shs,10.297147,10.734291,9.733719,10.646862,45772.773696,0
2009-01-28,D,Ajr Infra And Tolling Ord Shs,10.841148,11.074291,10.345719,10.928576,41171.30516,0
2009-01-29,D,Ajr Infra And Tolling Ord Shs,11.229719,11.385148,10.734291,10.967433,22358.813554,0
2009-01-30,D,Ajr Infra And Tolling Ord Shs,10.705148,11.181148,10.501148,10.918862,11457.347829,0
2009-02-02,D,Ajr Infra And Tolling Ord Shs,10.685719,11.356005,10.685719,10.782862,17371.315779,0
2009-02-03,D,Ajr Infra And Tolling Ord Shs,10.802291,10.996576,10.588576,10.637148,7545.584869,0
2009-02-04,D,Ajr Infra And Tolling Ord Shs,10.977148,10.977148,10.297147,10.442862,9115.43711,0
2009-02-05,D,Ajr Infra And Tolling Ord Shs,10.491433,10.491433,10.151433,10.209719,4230.880465,0
2009-02-06,D,Ajr Infra And Tolling Ord Shs,10.501148,10.724576,10.501148,10.724576,13361.758744,0
2009-02-09,D,Ajr Infra And Tolling Ord Shs,10.685719,11.074291,10.374862,10.559433,29976.457214,0
2009-02-10,D,Ajr Infra And Tolling Ord Shs,11.035433,11.035433,10.685719,10.744005,30388.221736,0
2009-02-11,D,Ajr Infra And Tolling Ord Shs,10.59829,11.054862,10.491433,10.763433,27310.281933,0
2009-02-12,D,Ajr Infra And Tolling Ord Shs,10.802291,11.307434,10.802291,11.190862,55809.533924,0
2009-02-13,D,Ajr Infra And Tolling Ord Shs,10.928576,11.268576,10.909148,11.181148,26960.282089,0
2009-02-16,D,Ajr Infra And Tolling Ord Shs,11.317148,11.637719,10.627433,10.676005,39277.188359,0
2009-02-17,D,Ajr Infra And Tolling Ord Shs,11.074291,11.074291,10.297147,10.724576,114249.213733,0
2009-02-18,D,Ajr Infra And Tolling Ord Shs,11.054862,11.268576,10.297147,10.763433,82749.227787,0
2009-02-19,D,Ajr Infra And Tolling Ord Shs,10.59829,11.074291,10.491433,10.578862,46586.008627,0
2009-02-20,D,Ajr Infra And Tolling Ord Shs,10.646862,10.685719,10.102862,10.151433,13253.670557,0
2009-02-24,D,Ajr Infra And Tolling Ord Shs,9.772576,10.005719,9.71429,9.91829,15641.904786,0
2009-02-25,D,Ajr Infra And Tolling Ord Shs,10.25829,10.297147,9.908576,9.947433,21226.461118,0
2009-02-26,D,Ajr Infra And Tolling Ord Shs,9.908576,10.044576,9.452004,9.500576,19116.167942,0
2009-02-27,D,Ajr Infra And Tolling Ord Shs,9.325718,9.976576,9.23829,9.85029,14998.52272,0
2009-03-02,D,Ajr Infra And Tolling Ord Shs,9.626861,9.898862,9.626861,9.733719,17865.433206,0
2009-03-03,D,Ajr Infra And Tolling Ord Shs,9.345147,9.753147,9.345147,9.626861,9136.025336,0
2009-03-04,D,Ajr Infra And Tolling Ord Shs,9.520004,9.869719,9.520004,9.78229,6124.997267,0
2009-03-05,D,Ajr Infra And Tolling Ord Shs,9.98629,9.98629,9.568576,9.57829,10438.230637,0
2009-03-06,D,Ajr Infra And Tolling Ord Shs,10.025147,10.044576,9.617147,9.743433,34104.396549,0
2009-03-09,D,Ajr Infra And Tolling Ord Shs,9.422861,9.879433,9.422861,9.617147,20747.784861,0
2009-03-12,D,Ajr Infra And Tolling Ord Shs,9.617147,9.908576,9.520004,9.753147,60972.03162,0
2009-03-13,D,Ajr Infra And Tolling Ord Shs,10.180576,10.685719,9.733719,9.928004,37465.424461,0
2009-03-16,D,Ajr Infra And Tolling Ord Shs,10.102862,10.102862,9.520004,9.772576,19769.844121,0
2009-03-17,D,Ajr Infra And Tolling Ord Shs,9.957147,9.966862,9.71429,9.879433,30048.516005,0
2009-03-18,D,Ajr Infra And Tolling Ord Shs,10.102862,10.588576,9.908576,9.996004,40811.011204,0
2009-03-19,D,Ajr Infra And Tolling Ord Shs,9.91829,10.413719,9.869719,9.928004,22564.695815,0
2009-03-20,D,Ajr Infra And Tolling Ord Shs,9.908576,10.102862,9.71429,9.869719,6608.820581,0
2009-03-23,D,Ajr Infra And Tolling Ord Shs,10.102862,10.452576,9.71429,10.200005,52602.917707,0
2009-03-24,D,Ajr Infra And Tolling Ord Shs,10.102862,10.287433,9.71429,9.724004,70988.203622,0
2009-03-25,D,Ajr Infra And Tolling Ord Shs,9.772576,10.200005,9.724004,10.141719,27541.899477,0
2009-03-26,D,Ajr Infra And Tolling Ord Shs,10.569148,10.782862,9.928004,10.034862,33327.191013,0
2009-03-27,D,Ajr Infra And Tolling Ord Shs,10.19029,10.627433,10.025147,10.19029,56046.298524,1
2009-03-30,D,Ajr Infra And Tolling Ord Shs,9.947433,10.238862,9.908576,10.015433,25817.63554,0
2009-03-31,D,Ajr Infra And Tolling Ord Shs,10.491433,10.491433,9.908576,10.102862,23141.166146,0
2009-04-01,D,Ajr Infra And Tolling Ord Shs,10.025147,10.452576,9.908576,10.19029,27176.458463,0
2009-04-02,D,Ajr Infra And Tolling Ord Shs,10.384576,11.152005,10.141719,10.792576,134142.58721,0
2009-04-06,D,Ajr Infra And Tolling Ord Shs,11.074291,11.880577,11.074291,11.880577,66391.882143,0
2009-04-08,D,Ajr Infra And Tolling Ord Shs,11.832005,13.075434,11.462862,13.075434,100336.71994,0
2009-04-09,D,Ajr Infra And Tolling Ord Shs,13.697149,13.736006,13.036577,13.124006,109385.245315,0
2009-04-13,D,Ajr Infra And Tolling Ord Shs,13.211434,13.570863,12.473148,12.920006,67431.587562,0
2009-04-15,D,Ajr Infra And Tolling Ord Shs,13.007434,13.570863,12.677149,13.40572,75147.025296,0
