Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-24,D,Procter & Gamble Health Ord Shs,146.848958,150.205505,146.848958,150.205505,1000,0
1995-04-25,D,Procter & Gamble Health Ord Shs,149.366368,149.366368,148.485275,148.527231,450,0
1995-04-26,D,Procter & Gamble Health Ord Shs,148.527231,148.527231,147.897879,147.897879,350,0
1995-04-27,D,Procter & Gamble Health Ord Shs,152.722916,152.722916,151.044642,151.883779,100,0
1995-04-28,D,Procter & Gamble Health Ord Shs,146.848958,151.044642,146.848958,150.205505,350,0
1995-05-02,D,Procter & Gamble Health Ord Shs,150.205505,150.205505,143.702194,143.911978,150,0
1995-05-03,D,Procter & Gamble Health Ord Shs,139.296725,146.848958,139.296725,146.848958,500,0
1995-05-04,D,Procter & Gamble Health Ord Shs,146.848958,147.688094,146.848958,147.268526,400,0
1995-05-05,D,Procter & Gamble Health Ord Shs,155.240327,155.240327,155.240327,155.240327,100,1
1995-05-08,D,Procter & Gamble Health Ord Shs,155.240327,155.240327,155.030542,155.156413,150,0
1995-05-09,D,Procter & Gamble Health Ord Shs,155.240327,155.240327,151.044642,151.044642,300,0
1995-05-10,D,Procter & Gamble Health Ord Shs,155.240327,155.240327,155.240327,155.240327,100,1
1995-05-12,D,Procter & Gamble Health Ord Shs,159.436011,159.436011,159.436011,159.436011,200,1
1995-05-15,D,Procter & Gamble Health Ord Shs,158.596874,158.596874,147.688094,147.688094,200,0
1995-05-16,D,Procter & Gamble Health Ord Shs,155.240327,155.240327,146.009821,146.009821,750,0
1995-05-18,D,Procter & Gamble Health Ord Shs,152.722916,152.722916,151.044642,151.044642,300,0
1995-05-19,D,Procter & Gamble Health Ord Shs,153.142484,153.142484,152.722916,152.722916,250,0
1995-05-22,D,Procter & Gamble Health Ord Shs,151.883779,151.883779,151.464211,151.464211,100,0
1995-05-23,D,Procter & Gamble Health Ord Shs,146.848958,148.527231,146.848958,148.527231,250,0
1995-05-24,D,Procter & Gamble Health Ord Shs,156.499032,156.499032,150.205505,152.722916,150,0
1995-05-25,D,Procter & Gamble Health Ord Shs,152.722916,152.722916,152.722916,152.722916,100,1
1995-05-26,D,Procter & Gamble Health Ord Shs,151.044642,156.079464,151.044642,156.079464,600,0
1995-05-30,D,Procter & Gamble Health Ord Shs,149.366368,149.366368,149.366368,149.366368,100,1
1995-05-31,D,Procter & Gamble Health Ord Shs,149.366368,149.366368,149.366368,149.366368,100,1
1995-06-01,D,Procter & Gamble Health Ord Shs,146.848958,146.848958,146.009821,146.848958,250,1
1995-06-02,D,Procter & Gamble Health Ord Shs,149.366368,149.366368,149.366368,149.366368,100,1
1995-06-05,D,Procter & Gamble Health Ord Shs,146.848958,146.848958,144.751115,144.751115,450,0
1995-06-06,D,Procter & Gamble Health Ord Shs,143.49241,143.49241,143.072842,143.072842,100,0
1995-06-07,D,Procter & Gamble Health Ord Shs,144.331547,144.331547,144.331547,144.331547,50,1
1995-06-08,D,Procter & Gamble Health Ord Shs,144.28959,144.28959,137.618452,137.618452,250,0
1995-06-09,D,Procter & Gamble Health Ord Shs,140.135862,140.555431,137.618452,137.618452,450,0
1995-06-13,D,Procter & Gamble Health Ord Shs,134.261904,138.457589,134.261904,138.457589,200,0
1995-06-14,D,Procter & Gamble Health Ord Shs,139.296725,139.296725,139.296725,139.296725,100,1
1995-06-15,D,Procter & Gamble Health Ord Shs,142.653273,142.653273,142.653273,142.653273,100,1
1995-06-19,D,Procter & Gamble Health Ord Shs,137.618452,137.618452,135.940178,135.940178,1300,0
1995-06-20,D,Procter & Gamble Health Ord Shs,134.261904,138.457589,134.261904,138.457589,300,0
1995-06-21,D,Procter & Gamble Health Ord Shs,135.940178,135.940178,134.681473,134.681473,300,0
1995-06-22,D,Procter & Gamble Health Ord Shs,134.765386,134.765386,134.261904,134.261904,350,0
1995-06-23,D,Procter & Gamble Health Ord Shs,134.681473,134.681473,132.58363,132.58363,500,0
1995-06-27,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,134.261904,134.261904,250,1
1995-06-28,D,Procter & Gamble Health Ord Shs,134.261904,135.059084,134.261904,134.681473,250,0
1995-06-29,D,Procter & Gamble Health Ord Shs,135.940178,138.457589,134.261904,134.261904,500,0
1995-06-30,D,Procter & Gamble Health Ord Shs,130.905356,130.905356,130.905356,130.905356,100,1
1995-07-04,D,Procter & Gamble Health Ord Shs,121.674851,121.674851,121.674851,121.674851,50,1
1995-07-05,D,Procter & Gamble Health Ord Shs,121.674851,121.674851,121.674851,121.674851,150,1
1995-07-06,D,Procter & Gamble Health Ord Shs,120.835714,120.835714,119.996577,120.08049,250,0
1995-07-07,D,Procter & Gamble Health Ord Shs,121.045498,121.045498,121.045498,121.045498,50,1
1995-07-10,D,Procter & Gamble Health Ord Shs,121.674851,131.744493,121.674851,131.744493,250,0
1995-07-13,D,Procter & Gamble Health Ord Shs,140.974999,140.974999,140.974999,140.974999,50,1
1995-07-14,D,Procter & Gamble Health Ord Shs,141.814136,142.653273,141.814136,142.653273,150,0
1995-07-17,D,Procter & Gamble Health Ord Shs,142.653273,151.044642,142.653273,151.044642,300,0
1995-07-18,D,Procter & Gamble Health Ord Shs,151.044642,151.044642,151.044642,151.044642,100,1
1995-07-20,D,Procter & Gamble Health Ord Shs,146.848958,146.848958,146.848958,146.848958,100,1
1995-07-21,D,Procter & Gamble Health Ord Shs,144.331547,144.331547,144.331547,144.331547,50,1
1995-07-25,D,Procter & Gamble Health Ord Shs,139.296725,139.296725,139.296725,139.296725,50,1
1995-07-26,D,Procter & Gamble Health Ord Shs,137.618452,137.618452,137.618452,137.618452,50,1
1995-07-27,D,Procter & Gamble Health Ord Shs,140.974999,142.653273,140.974999,142.653273,200,0
1995-07-28,D,Procter & Gamble Health Ord Shs,138.457589,138.457589,138.457589,138.457589,250,1
1995-08-01,D,Procter & Gamble Health Ord Shs,135.940178,135.940178,122.555944,122.555944,150,0
1995-08-02,D,Procter & Gamble Health Ord Shs,134.303861,134.303861,134.261904,134.261904,250,0
1995-08-03,D,Procter & Gamble Health Ord Shs,130.06622,130.06622,130.06622,130.06622,50,1
1995-08-04,D,Procter & Gamble Health Ord Shs,131.744493,131.744493,131.744493,131.744493,200,1
1995-08-07,D,Procter & Gamble Health Ord Shs,138.457589,138.457589,138.457589,138.457589,100,1
1995-08-08,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,126.709672,126.709672,150,0
1995-08-17,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,134.261904,134.261904,100,1
1995-08-18,D,Procter & Gamble Health Ord Shs,127.548809,129.227083,126.709672,129.227083,200,0
1995-08-21,D,Procter & Gamble Health Ord Shs,128.429903,128.429903,128.387946,128.387946,100,0
1995-08-22,D,Procter & Gamble Health Ord Shs,133.842336,134.261904,128.471859,128.513816,300,0
1995-08-24,D,Procter & Gamble Health Ord Shs,129.227083,129.227083,129.227083,129.227083,100,1
1995-08-25,D,Procter & Gamble Health Ord Shs,122.513987,127.548809,122.513987,127.548809,200,0
1995-08-28,D,Procter & Gamble Health Ord Shs,130.06622,130.06622,130.06622,130.06622,100,1
1995-08-31,D,Procter & Gamble Health Ord Shs,122.513987,125.870535,122.513987,125.870535,200,0
1995-09-05,D,Procter & Gamble Health Ord Shs,125.870535,125.870535,125.870535,125.870535,200,1
1995-09-07,D,Procter & Gamble Health Ord Shs,132.58363,132.58363,132.58363,132.58363,550,1
1995-09-08,D,Procter & Gamble Health Ord Shs,127.548809,129.227083,127.548809,129.227083,200,0
1995-09-11,D,Procter & Gamble Health Ord Shs,125.870535,125.870535,125.870535,125.870535,100,1
1995-09-12,D,Procter & Gamble Health Ord Shs,124.192261,124.192261,124.192261,124.192261,100,1
1995-09-13,D,Procter & Gamble Health Ord Shs,125.031398,130.06622,125.031398,130.06622,24100,0
1995-09-14,D,Procter & Gamble Health Ord Shs,130.06622,130.06622,130.06622,130.06622,100,1
1995-09-18,D,Procter & Gamble Health Ord Shs,123.353124,124.192261,120.038534,123.772693,200,0
1995-09-19,D,Procter & Gamble Health Ord Shs,122.513987,125.870535,122.513987,125.870535,350,0
1995-09-21,D,Procter & Gamble Health Ord Shs,125.870535,125.870535,124.192261,124.192261,150,0
1995-09-22,D,Procter & Gamble Health Ord Shs,128.387946,128.387946,124.192261,124.192261,100,0
1995-09-26,D,Procter & Gamble Health Ord Shs,130.06622,136.779315,130.06622,136.779315,150,0
1995-09-27,D,Procter & Gamble Health Ord Shs,138.457589,142.653273,138.457589,142.653273,250,0
1995-09-28,D,Procter & Gamble Health Ord Shs,142.653273,142.653273,140.555431,141.814136,250,0
1995-09-29,D,Procter & Gamble Health Ord Shs,138.457589,142.653273,138.457589,142.653273,400,0
1995-10-04,D,Procter & Gamble Health Ord Shs,142.611316,142.653273,142.611316,142.653273,100,0
1995-10-05,D,Procter & Gamble Health Ord Shs,142.611316,142.611316,138.457589,141.394568,500,0
1995-10-06,D,Procter & Gamble Health Ord Shs,139.296725,139.296725,138.457589,139.296725,300,1
1995-10-09,D,Procter & Gamble Health Ord Shs,139.296725,139.296725,139.296725,139.296725,50,1
1995-10-10,D,Procter & Gamble Health Ord Shs,139.338682,146.429389,139.338682,146.429389,650,0
1995-10-11,D,Procter & Gamble Health Ord Shs,146.765044,146.765044,146.765044,146.765044,50,1
1995-10-12,D,Procter & Gamble Health Ord Shs,146.848958,154.40119,146.848958,146.848958,700,1
1995-10-13,D,Procter & Gamble Health Ord Shs,147.688094,151.044642,147.688094,151.044642,350,0
1995-10-16,D,Procter & Gamble Health Ord Shs,147.688094,147.688094,146.932871,147.688094,200,1
1995-10-17,D,Procter & Gamble Health Ord Shs,147.688094,154.40119,146.848958,146.848958,800,0
1995-10-18,D,Procter & Gamble Health Ord Shs,151.044642,155.240327,151.044642,151.044642,50550,1
1995-10-19,D,Procter & Gamble Health Ord Shs,151.044642,159.436011,151.044642,155.240327,51450,0
1995-10-20,D,Procter & Gamble Health Ord Shs,153.562053,153.562053,153.562053,153.562053,50,1
1995-10-23,D,Procter & Gamble Health Ord Shs,153.562053,156.079464,153.562053,155.240327,5100,0
1995-10-24,D,Procter & Gamble Health Ord Shs,151.044642,151.044642,151.044642,151.044642,50,1
1995-10-26,D,Procter & Gamble Health Ord Shs,149.366368,155.240327,149.366368,155.240327,5050,0
1995-10-27,D,Procter & Gamble Health Ord Shs,146.848958,152.722916,146.848958,152.722916,550,0
1995-10-30,D,Procter & Gamble Health Ord Shs,151.044642,154.317276,151.044642,152.9327,450,0
1995-10-31,D,Procter & Gamble Health Ord Shs,152.722916,152.722916,152.722916,152.722916,550,1
1995-11-01,D,Procter & Gamble Health Ord Shs,152.722916,152.722916,152.722916,152.722916,150,1
1995-11-02,D,Procter & Gamble Health Ord Shs,151.883779,151.883779,151.044642,151.044642,5250,0
1995-11-03,D,Procter & Gamble Health Ord Shs,149.366368,151.883779,149.366368,151.883779,200,0
1995-11-06,D,Procter & Gamble Health Ord Shs,140.135862,140.135862,139.296725,139.296725,150,0
1995-11-07,D,Procter & Gamble Health Ord Shs,138.457589,138.457589,138.457589,138.457589,200,1
1995-11-08,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,134.261904,134.261904,100,1
1995-11-09,D,Procter & Gamble Health Ord Shs,127.548809,127.548809,126.709672,127.171197,200,0
1995-11-10,D,Procter & Gamble Health Ord Shs,127.548809,127.548809,123.353124,125.870535,250,0
1995-11-13,D,Procter & Gamble Health Ord Shs,127.548809,130.905356,127.548809,127.548809,350,1
1995-11-14,D,Procter & Gamble Health Ord Shs,127.548809,127.548809,125.870535,125.870535,100,0
1995-11-16,D,Procter & Gamble Health Ord Shs,125.870535,130.06622,121.926592,122.136376,350,0
1995-11-17,D,Procter & Gamble Health Ord Shs,122.136376,123.982477,119.15744,121.674851,300,0
1995-11-20,D,Procter & Gamble Health Ord Shs,119.996577,119.996577,119.15744,119.15744,400,0
1995-11-21,D,Procter & Gamble Health Ord Shs,119.996577,119.996577,119.996577,119.996577,200,1
1995-11-22,D,Procter & Gamble Health Ord Shs,120.835714,122.513987,118.318303,119.996577,950,0
1995-11-23,D,Procter & Gamble Health Ord Shs,119.996577,119.996577,117.479166,117.479166,350,0
1995-11-24,D,Procter & Gamble Health Ord Shs,119.15744,119.15744,119.15744,119.15744,150,1
1995-11-27,D,Procter & Gamble Health Ord Shs,126.751629,126.751629,126.751629,126.751629,100,1
1995-11-28,D,Procter & Gamble Health Ord Shs,125.870535,126.709672,124.192261,124.192261,1150,0
1995-11-29,D,Procter & Gamble Health Ord Shs,124.192261,124.192261,124.192261,124.192261,150,1
1995-11-30,D,Procter & Gamble Health Ord Shs,124.192261,124.234218,124.192261,124.192261,150,1
1995-12-01,D,Procter & Gamble Health Ord Shs,125.870535,127.506852,125.870535,127.506852,200,0
1995-12-05,D,Procter & Gamble Health Ord Shs,124.234218,128.387946,124.192261,128.387946,900,0
1995-12-06,D,Procter & Gamble Health Ord Shs,128.387946,133.338853,128.387946,133.338853,500,0
1995-12-07,D,Procter & Gamble Health Ord Shs,133.338853,142.653273,130.485788,142.653273,400,0
1995-12-08,D,Procter & Gamble Health Ord Shs,137.618452,138.457589,137.618452,137.618452,350,1
1995-12-11,D,Procter & Gamble Health Ord Shs,138.457589,138.457589,135.940178,135.940178,350,0
1995-12-12,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,131.78645,132.58363,300,0
1995-12-13,D,Procter & Gamble Health Ord Shs,132.58363,133.422767,131.744493,133.422767,900,0
1995-12-14,D,Procter & Gamble Health Ord Shs,133.422767,133.422767,131.744493,131.744493,150,0
1995-12-15,D,Procter & Gamble Health Ord Shs,130.485788,130.905356,130.485788,130.905356,150,0
1995-12-18,D,Procter & Gamble Health Ord Shs,130.905356,130.905356,127.968377,127.968377,550,0
1995-12-19,D,Procter & Gamble Health Ord Shs,125.912492,127.968377,125.870535,127.548809,1800,0
1995-12-20,D,Procter & Gamble Health Ord Shs,127.548809,127.548809,127.548809,127.548809,100,1
1995-12-21,D,Procter & Gamble Health Ord Shs,121.674851,127.548809,121.674851,127.213154,450,0
1995-12-22,D,Procter & Gamble Health Ord Shs,127.758593,130.06622,127.548809,130.06622,200,0
1995-12-27,D,Procter & Gamble Health Ord Shs,132.58363,142.653273,132.58363,138.499545,2950,0
1995-12-28,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,134.261904,134.261904,50,1
1995-12-29,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,134.261904,134.261904,200,1
1996-01-02,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,131.744493,133.171026,450,0
1996-01-04,D,Procter & Gamble Health Ord Shs,134.261904,134.261904,134.261904,134.261904,50,1
1996-01-05,D,Procter & Gamble Health Ord Shs,133.422767,133.422767,130.905356,130.947313,650,0
1996-01-08,D,Procter & Gamble Health Ord Shs,127.548809,127.548809,127.548809,127.548809,100,1
1996-01-09,D,Procter & Gamble Health Ord Shs,126.709672,126.709672,124.276175,124.276175,300,0
1996-01-10,D,Procter & Gamble Health Ord Shs,125.031398,125.870535,125.031398,125.870535,350,0
1996-01-11,D,Procter & Gamble Health Ord Shs,125.870535,125.870535,125.870535,125.870535,150,1
1996-01-12,D,Procter & Gamble Health Ord Shs,126.709672,127.548809,126.709672,126.709672,350,1
1996-01-15,D,Procter & Gamble Health Ord Shs,125.870535,125.870535,119.241354,121.674851,600,0
1996-01-16,D,Procter & Gamble Health Ord Shs,121.674851,122.513987,119.15744,122.513987,750,0
1996-01-17,D,Procter & Gamble Health Ord Shs,118.318303,119.996577,118.318303,118.947656,300,0
1996-01-18,D,Procter & Gamble Health Ord Shs,118.947656,118.989612,115.884806,118.528087,950,0
1996-01-23,D,Procter & Gamble Health Ord Shs,113.283482,119.15744,113.283482,119.15744,150,0
1996-01-29,D,Procter & Gamble Health Ord Shs,119.15744,119.15744,118.318303,118.318303,250,0
1996-01-30,D,Procter & Gamble Health Ord Shs,119.15744,121.674851,119.15744,121.674851,300,0
1996-01-31,D,Procter & Gamble Health Ord Shs,121.674851,124.821614,121.674851,124.653787,750,0
1996-02-01,D,Procter & Gamble Health Ord Shs,124.192261,124.653787,124.192261,124.653787,150,0
1996-02-02,D,Procter & Gamble Health Ord Shs,128.387946,132.58363,128.387946,132.58363,200,0
1996-02-05,D,Procter & Gamble Health Ord Shs,130.06622,130.06622,129.227083,129.227083,250,0
1996-02-06,D,Procter & Gamble Health Ord Shs,126.290104,129.227083,126.290104,129.227083,400,0
1996-02-07,D,Procter & Gamble Health Ord Shs,124.192261,124.192261,124.192261,124.192261,100,1
1996-02-08,D,Procter & Gamble Health Ord Shs,122.513987,125.870535,122.513987,125.870535,300,0
1996-02-09,D,Procter & Gamble Health Ord Shs,131.744493,132.58363,130.06622,130.06622,250,0
1996-02-12,D,Procter & Gamble Health Ord Shs,130.905356,132.58363,130.06622,130.06622,450,0
1996-02-13,D,Procter & Gamble Health Ord Shs,129.227083,134.261904,129.227083,134.261904,200,0
1996-02-14,D,Procter & Gamble Health Ord Shs,138.457589,142.653273,138.457589,142.653273,600,0
1996-02-15,D,Procter & Gamble Health Ord Shs,140.974999,142.653273,140.974999,142.611316,600,0
1996-02-16,D,Procter & Gamble Health Ord Shs,135.940178,142.233705,134.261904,139.800208,27550,0
1996-02-19,D,Procter & Gamble Health Ord Shs,138.667373,140.177819,138.667373,140.135862,1600,0
1996-02-20,D,Procter & Gamble Health Ord Shs,140.135862,140.974999,140.135862,140.135862,2150,1
1996-02-22,D,Procter & Gamble Health Ord Shs,140.135862,146.848958,140.135862,142.653273,750,0
1996-02-23,D,Procter & Gamble Health Ord Shs,144.331547,145.170684,143.744151,145.170684,1600,0
1996-02-26,D,Procter & Gamble Health Ord Shs,145.170684,147.688094,145.170684,146.135691,1500,0
1996-02-27,D,Procter & Gamble Health Ord Shs,145.170684,145.170684,144.541331,144.541331,250,0
1996-02-28,D,Procter & Gamble Health Ord Shs,146.890914,151.044642,146.890914,149.827894,1550,0
1996-02-29,D,Procter & Gamble Health Ord Shs,147.688094,151.044642,147.688094,149.07267,3150,0
1996-03-01,D,Procter & Gamble Health Ord Shs,150.625074,152.722916,149.660066,151.464211,1650,0
1996-03-04,D,Procter & Gamble Health Ord Shs,151.464211,155.240327,148.527231,151.086599,4150,0
1996-03-06,D,Procter & Gamble Health Ord Shs,151.044642,151.044642,149.827894,149.827894,100,0
1996-03-07,D,Procter & Gamble Health Ord Shs,151.044642,151.044642,148.569188,149.366368,300,0
1996-03-08,D,Procter & Gamble Health Ord Shs,149.324411,149.324411,146.009821,149.324411,500,1
1996-03-11,D,Procter & Gamble Health Ord Shs,149.366368,149.366368,148.653102,149.366368,250,1
1996-03-12,D,Procter & Gamble Health Ord Shs,149.366368,151.044642,149.366368,149.408325,450,0
1996-03-13,D,Procter & Gamble Health Ord Shs,147.688094,148.527231,146.848958,148.527231,500,0
1996-03-14,D,Procter & Gamble Health Ord Shs,147.688094,147.688094,146.932871,147.688094,300,1
1996-03-15,D,Procter & Gamble Health Ord Shs,148.569188,151.044642,148.527231,151.044642,150,0
1996-03-18,D,Procter & Gamble Health Ord Shs,147.981792,148.527231,147.939836,148.107663,400,0
1996-03-19,D,Procter & Gamble Health Ord Shs,149.408325,150.247462,149.408325,150.247462,950,0
1996-03-21,D,Procter & Gamble Health Ord Shs,146.890914,150.876815,146.848958,146.848958,600,0
1996-03-22,D,Procter & Gamble Health Ord Shs,146.848958,148.778972,146.848958,146.848958,300,1
1996-03-25,D,Procter & Gamble Health Ord Shs,146.009821,146.009821,144.331547,144.415461,250,0
1996-03-26,D,Procter & Gamble Health Ord Shs,146.639173,147.688094,146.639173,147.688094,1000,0
1996-03-27,D,Procter & Gamble Health Ord Shs,151.002685,155.240327,151.002685,152.722916,1850,0
1996-03-28,D,Procter & Gamble Health Ord Shs,152.722916,156.037507,152.722916,154.904672,1550,0
1996-03-29,D,Procter & Gamble Health Ord Shs,155.32424,159.436011,155.32424,158.051435,3150,0
1996-04-01,D,Procter & Gamble Health Ord Shs,158.051435,159.226227,157.757737,158.932529,800,0
1996-04-02,D,Procter & Gamble Health Ord Shs,158.932529,163.002343,155.240327,161.44994,2250,0
1996-04-03,D,Procter & Gamble Health Ord Shs,161.953422,165.729538,161.953422,161.953422,2200,1
1996-04-04,D,Procter & Gamble Health Ord Shs,161.953422,161.995379,161.114285,161.240155,550,0
1996-04-08,D,Procter & Gamble Health Ord Shs,167.82738,171.309798,167.82738,169.757395,2850,0
1996-04-09,D,Procter & Gamble Health Ord Shs,167.82738,167.82738,164.890401,165.351926,5100,0
1996-04-10,D,Procter & Gamble Health Ord Shs,165.351926,165.939322,163.673652,164.680617,1150,0
1996-04-11,D,Procter & Gamble Health Ord Shs,163.673652,163.673652,160.317105,160.65276,1700,0
1996-04-12,D,Procter & Gamble Health Ord Shs,160.65276,160.862544,159.436011,160.862544,1050,0
1996-04-15,D,Procter & Gamble Health Ord Shs,161.953422,163.631696,161.953422,161.995379,1000,0
1996-04-16,D,Procter & Gamble Health Ord Shs,161.995379,167.785423,160.484932,162.750602,1550,0
1996-04-17,D,Procter & Gamble Health Ord Shs,163.631696,170.344791,163.631696,166.610632,13900,0
1996-04-18,D,Procter & Gamble Health Ord Shs,167.407812,175.379612,167.407812,173.071986,12000,0
1996-04-19,D,Procter & Gamble Health Ord Shs,176.218749,182.931844,176.218749,180.204649,6050,0
1996-04-22,D,Procter & Gamble Health Ord Shs,180.204649,182.931844,179.155728,179.155728,2850,0
1996-04-23,D,Procter & Gamble Health Ord Shs,178.73616,178.73616,173.701338,176.764188,5800,0
1996-04-24,D,Procter & Gamble Health Ord Shs,180.204649,180.204649,174.540475,177.309627,1550,0
1996-04-25,D,Procter & Gamble Health Ord Shs,177.309627,188.805803,176.218749,177.057886,12700,0
1996-04-26,D,Procter & Gamble Health Ord Shs,177.057886,179.575297,176.218749,179.575297,4100,0
1996-04-29,D,Procter & Gamble Health Ord Shs,176.218749,176.218749,173.28177,176.218749,850,1
1996-04-30,D,Procter & Gamble Health Ord Shs,175.379612,175.379612,167.82738,171.183928,1600,0
1996-05-01,D,Procter & Gamble Health Ord Shs,171.183928,174.540475,171.183928,172.274806,750,0
1996-05-03,D,Procter & Gamble Health Ord Shs,170.344791,170.344791,168.246949,168.246949,300,0
