Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-06,D,Iris Clothings Ord Shs,8.171421,8.171421,8.171421,8.171421,28000.027537,1
2019-03-07,D,Iris Clothings Ord Shs,8.171421,8.171421,8.171421,8.171421,28000.027537,1
2019-03-08,D,Iris Clothings Ord Shs,7.999992,7.999992,7.999992,7.999992,7392007.269867,1
2019-03-12,D,Iris Clothings Ord Shs,8.057135,8.057135,8.057135,8.057135,28000.027537,1
2019-03-20,D,Iris Clothings Ord Shs,8.27142,8.27142,8.27142,8.27142,420000.413061,1
2019-03-25,D,Iris Clothings Ord Shs,7.485707,7.485707,7.485707,7.485707,28000.027537,1
2019-03-27,D,Iris Clothings Ord Shs,8.057135,8.057135,8.057135,8.057135,28000.027537,1
2019-03-29,D,Iris Clothings Ord Shs,7.599993,7.599993,7.599993,7.599993,28000.027537,1
2019-04-01,D,Iris Clothings Ord Shs,8.285706,8.285706,8.285706,8.285706,28000.027537,1
2019-04-11,D,Iris Clothings Ord Shs,7.885707,8.057135,7.885707,7.971421,84000.082612,0
2019-05-03,D,Iris Clothings Ord Shs,7.485707,7.485707,7.485707,7.485707,28000.027537,1
2019-05-15,D,Iris Clothings Ord Shs,7.199993,7.199993,7.199993,7.199993,28000.027537,1
2019-08-01,D,Iris Clothings Ord Shs,6.914279,6.914279,6.914279,6.914279,28000.027537,1
2019-08-07,D,Iris Clothings Ord Shs,6.857136,6.857136,6.857136,6.857136,168000.165224,1
2019-08-19,D,Iris Clothings Ord Shs,6.914279,6.928565,6.914279,6.928565,112000.110149,0
2019-08-22,D,Iris Clothings Ord Shs,6.971422,6.985707,6.971422,6.985707,112000.110149,0
2019-08-27,D,Iris Clothings Ord Shs,6.985707,6.985707,6.971422,6.971422,3808003.745083,0
2019-09-04,D,Iris Clothings Ord Shs,6.971422,6.971422,6.971422,6.971422,28000.027537,1
2019-10-09,D,Iris Clothings Ord Shs,6.914279,6.914279,6.914279,6.914279,56000.055075,1
2019-11-19,D,Iris Clothings Ord Shs,6.571422,6.571422,6.571422,6.571422,28000.027537,1
2019-12-23,D,Iris Clothings Ord Shs,6.571422,6.571422,6.571422,6.571422,168000.165224,1
2019-12-27,D,Iris Clothings Ord Shs,6.171423,6.171423,6.171423,6.171423,28000.027537,1
2020-01-06,D,Iris Clothings Ord Shs,6.399994,6.399994,6.399994,6.399994,56000.055075,1
2020-01-22,D,Iris Clothings Ord Shs,6.857136,6.857136,6.857136,6.857136,280000.275374,1
2020-01-23,D,Iris Clothings Ord Shs,7.428564,7.428564,7.428564,7.428564,28000.027537,1
2020-01-30,D,Iris Clothings Ord Shs,7.314279,7.314279,7.314279,7.314279,28000.027537,1
2020-02-05,D,Iris Clothings Ord Shs,7.371421,7.599993,7.371421,7.599993,112000.110149,0
2020-02-06,D,Iris Clothings Ord Shs,7.657135,7.828564,7.657135,7.828564,112000.110149,0
2020-02-07,D,Iris Clothings Ord Shs,7.885707,7.899992,7.842849,7.899992,112000.110149,0
2020-02-10,D,Iris Clothings Ord Shs,7.771421,7.825707,7.771421,7.825707,112000.110149,0
2020-02-11,D,Iris Clothings Ord Shs,7.885707,8.028564,7.885707,8.028564,112000.110149,0
2020-02-12,D,Iris Clothings Ord Shs,8.114278,8.285706,8.114278,8.285706,112000.110149,0
2020-02-13,D,Iris Clothings Ord Shs,8.37142,8.534277,8.37142,8.457135,140000.137687,0
2020-02-14,D,Iris Clothings Ord Shs,8.514277,8.714277,8.514277,8.714277,112000.110149,0
2020-02-17,D,Iris Clothings Ord Shs,8.799991,8.965705,8.742849,8.742849,224000.220299,0
2020-02-18,D,Iris Clothings Ord Shs,8.857134,9.142848,8.857134,9.142848,308000.302911,0
2020-02-19,D,Iris Clothings Ord Shs,9.257134,9.428562,9.257134,9.414276,140000.137687,0
2020-02-20,D,Iris Clothings Ord Shs,9.485705,9.885705,9.485705,9.69999,252000.247836,0
2020-02-24,D,Iris Clothings Ord Shs,9.828562,9.908562,9.645705,9.645705,140000.137687,0
2020-02-25,D,Iris Clothings Ord Shs,9.657133,9.945705,9.657133,9.945705,112000.110149,0
2020-02-26,D,Iris Clothings Ord Shs,9.942847,9.942847,9.885705,9.928562,140000.137687,0
2020-02-27,D,Iris Clothings Ord Shs,9.885705,9.885705,9.828562,9.882847,112000.110149,0
2020-02-28,D,Iris Clothings Ord Shs,9.828562,9.885705,9.822847,9.885705,112000.110149,0
2020-03-02,D,Iris Clothings Ord Shs,9.942847,10.19999,9.942847,10.19999,168000.165224,0
2020-03-03,D,Iris Clothings Ord Shs,10.228561,10.957132,10.228561,10.957132,112000.110149,0
2020-03-04,D,Iris Clothings Ord Shs,10.857132,10.914275,10.742847,10.742847,112000.110149,0
2020-03-05,D,Iris Clothings Ord Shs,10.914275,10.971418,10.771418,10.971418,112000.110149,0
2020-03-06,D,Iris Clothings Ord Shs,10.914275,10.957132,10.799989,10.957132,112000.110149,0
2020-03-09,D,Iris Clothings Ord Shs,10.857132,10.857132,10.742847,10.771418,112000.110149,0
2020-03-11,D,Iris Clothings Ord Shs,10.971418,10.971418,10.857132,10.951418,700000.688434,0
2020-03-12,D,Iris Clothings Ord Shs,10.514275,10.514275,10.342847,10.342847,196000.192762,0
2020-03-13,D,Iris Clothings Ord Shs,10.342847,10.342847,9.585705,9.591419,2520002.478364,0
2020-03-16,D,Iris Clothings Ord Shs,9.428562,9.428562,7.799992,8.57142,336000.330448,0
2020-03-20,D,Iris Clothings Ord Shs,7.999992,7.999992,7.999992,7.999992,56000.055075,1
2020-03-31,D,Iris Clothings Ord Shs,7.999992,7.999992,7.999992,7.999992,28000.027537,1
2020-04-23,D,Iris Clothings Ord Shs,7.14285,7.999992,7.14285,7.999992,56000.055075,0
2020-08-18,D,Iris Clothings Ord Shs,7.199993,7.199993,7.199993,7.199993,28000.027537,1
2020-08-19,D,Iris Clothings Ord Shs,6.568565,6.568565,6.562851,6.562851,84000.082612,0
2020-08-20,D,Iris Clothings Ord Shs,6.071423,6.099994,6.071423,6.099994,84000.082612,0
2020-08-21,D,Iris Clothings Ord Shs,6.285708,6.571422,6.285708,6.571422,364000.357986,0
2020-08-24,D,Iris Clothings Ord Shs,6.285708,6.285708,6.285708,6.285708,336000.330448,1
2020-08-26,D,Iris Clothings Ord Shs,6.285708,6.285708,6.285708,6.285708,28000.027537,1
2020-08-27,D,Iris Clothings Ord Shs,6.285708,6.285708,6.285708,6.285708,112000.110149,1
2020-08-31,D,Iris Clothings Ord Shs,7.491421,7.491421,6.671422,6.671422,112000.110149,0
2020-09-02,D,Iris Clothings Ord Shs,7.428564,7.428564,7.14285,7.14285,56000.055075,0
2020-09-07,D,Iris Clothings Ord Shs,7.14285,7.14285,7.14285,7.14285,84000.082612,1
2020-09-17,D,Iris Clothings Ord Shs,6.857136,6.868565,6.857136,6.868565,84000.082612,0
2020-09-22,D,Iris Clothings Ord Shs,6.919993,6.919993,6.919993,6.919993,56000.055075,1
2020-09-24,D,Iris Clothings Ord Shs,6.857136,6.857136,6.857136,6.857136,84000.082612,1
2020-09-25,D,Iris Clothings Ord Shs,6.799993,6.799993,6.799993,6.799993,84000.082612,1
2020-09-28,D,Iris Clothings Ord Shs,6.799993,6.799993,6.799993,6.799993,84000.082612,1
2020-09-29,D,Iris Clothings Ord Shs,6.857136,6.857136,6.857136,6.857136,84000.082612,1
2020-09-30,D,Iris Clothings Ord Shs,6.931422,6.931422,6.931422,6.931422,84000.082612,1
2020-10-05,D,Iris Clothings Ord Shs,6.685708,6.859993,6.685708,6.859993,84000.082612,0
2020-10-06,D,Iris Clothings Ord Shs,6.285708,6.342851,6.285708,6.342851,84000.082612,0
2020-10-07,D,Iris Clothings Ord Shs,6.171423,6.228565,6.171423,6.228565,84000.082612,0
2020-10-08,D,Iris Clothings Ord Shs,7.474278,7.474278,6.914279,6.94285,112000.110149,0
2020-10-09,D,Iris Clothings Ord Shs,6.628565,6.671422,6.628565,6.671422,84000.082612,0
2020-10-12,D,Iris Clothings Ord Shs,6.971422,7.999992,6.971422,7.037136,196000.192762,0
2020-10-13,D,Iris Clothings Ord Shs,7.085707,7.085707,7.071422,7.071422,84000.082612,0
2020-10-14,D,Iris Clothings Ord Shs,5.7,6.6,5.7,6.6,111999.998331,0
2020-11-13,D,Iris Clothings Ord Shs,7.6,7.6,7.6,7.6,27999.999583,1
2020-11-24,D,Iris Clothings Ord Shs,8.8,8.8,6.8,7.2,111999.998331,0
2020-11-26,D,Iris Clothings Ord Shs,8.4,8.4,7.3,7.3,55999.999166,0
2020-11-27,D,Iris Clothings Ord Shs,8.4,8.4,7.22,7.22,83999.998748,0
2020-12-01,D,Iris Clothings Ord Shs,8.4,8.4,8.4,8.4,27999.999583,1
2020-12-02,D,Iris Clothings Ord Shs,9.2,9.2,7.48,7.48,139999.997914,0
2020-12-03,D,Iris Clothings Ord Shs,7.0,7.8,6.2,7.8,1427999.978721,0
2020-12-08,D,Iris Clothings Ord Shs,8.6,8.6,8.6,8.6,27999.999583,1
2020-12-09,D,Iris Clothings Ord Shs,7.38,8.9,7.38,8.2,447999.993324,0
2020-12-10,D,Iris Clothings Ord Shs,8.5,8.9,8.5,8.9,83999.998748,0
2020-12-11,D,Iris Clothings Ord Shs,9.2,9.2,9.2,9.2,27999.999583,1
2020-12-17,D,Iris Clothings Ord Shs,9.5,9.5,9.5,9.5,27999.999583,1
2020-12-18,D,Iris Clothings Ord Shs,9.8,9.8,9.8,9.8,55999.999166,1
2020-12-23,D,Iris Clothings Ord Shs,10.0,10.0,10.0,10.0,27999.999583,1
2020-12-31,D,Iris Clothings Ord Shs,9.0,9.0,9.0,9.0,27999.999583,1
2021-01-04,D,Iris Clothings Ord Shs,9.0,9.0,9.0,9.0,27999.999583,1
2021-01-05,D,Iris Clothings Ord Shs,9.4,9.9,9.4,9.9,139999.997914,0
2021-01-06,D,Iris Clothings Ord Shs,9.6,9.6,9.6,9.6,27999.999583,1
2021-01-07,D,Iris Clothings Ord Shs,9.8,10.4,9.8,9.8,83999.998748,1
2021-01-08,D,Iris Clothings Ord Shs,8.6,8.6,8.6,8.6,27999.999583,1
2021-01-20,D,Iris Clothings Ord Shs,10.32,10.32,10.27,10.31,167999.997497,0
2021-01-21,D,Iris Clothings Ord Shs,10.7,12.37,10.7,11.4,307999.99541,0
2021-01-22,D,Iris Clothings Ord Shs,11.5,11.7,11.2,11.7,139999.997914,0
2021-01-27,D,Iris Clothings Ord Shs,12.0,12.0,12.0,12.0,27999.999583,1
2021-02-03,D,Iris Clothings Ord Shs,12.4,12.4,12.4,12.4,27999.999583,1
2021-02-05,D,Iris Clothings Ord Shs,11.0,11.0,11.0,11.0,27999.999583,1
2021-02-08,D,Iris Clothings Ord Shs,12.2,12.4,12.2,12.3,55999.999166,0
2021-02-09,D,Iris Clothings Ord Shs,12.39,12.39,12.39,12.39,27999.999583,1
2021-02-10,D,Iris Clothings Ord Shs,12.2,12.2,12.0,12.0,55999.999166,0
2021-02-18,D,Iris Clothings Ord Shs,11.8,11.8,11.8,11.8,27999.999583,1
2021-02-22,D,Iris Clothings Ord Shs,14.16,14.16,12.47,14.16,290564.99567,1
2021-02-23,D,Iris Clothings Ord Shs,15.8,16.99,14.83,16.99,459359.993155,0
2021-02-24,D,Iris Clothings Ord Shs,18.25,20.38,18.0,20.38,1139929.983014,0
2021-02-25,D,Iris Clothings Ord Shs,22.41,22.41,22.0,22.41,342404.994898,1
2021-02-26,D,Iris Clothings Ord Shs,24.0,24.65,20.17,24.65,1041794.984476,0
2021-03-01,D,Iris Clothings Ord Shs,26.98,27.11,26.0,27.11,159334.997626,0
2021-03-02,D,Iris Clothings Ord Shs,28.46,28.46,25.76,25.76,364229.994573,0
2021-03-03,D,Iris Clothings Ord Shs,24.48,24.48,24.48,24.48,15424.99977,1
2021-03-04,D,Iris Clothings Ord Shs,23.26,23.26,23.26,23.26,23589.999648,1
2021-03-05,D,Iris Clothings Ord Shs,22.1,22.1,22.1,22.1,12239.999818,1
2021-03-08,D,Iris Clothings Ord Shs,21.0,21.0,21.0,21.0,16699.999751,1
2021-03-09,D,Iris Clothings Ord Shs,19.95,21.63,19.95,19.95,334364.995018,1
2021-03-10,D,Iris Clothings Ord Shs,18.96,20.8,18.96,18.96,715689.989335,1
2021-03-12,D,Iris Clothings Ord Shs,18.04,19.9,18.04,19.89,364934.994562,0
2021-03-15,D,Iris Clothings Ord Shs,20.6,20.6,18.9,18.9,44049.999344,0
2021-03-16,D,Iris Clothings Ord Shs,18.12,19.54,17.96,18.33,115579.998278,0
2021-03-17,D,Iris Clothings Ord Shs,18.8,18.8,17.45,18.02,54109.999194,0
2021-03-18,D,Iris Clothings Ord Shs,17.5,18.8,17.5,17.71,55644.999171,0
2021-03-19,D,Iris Clothings Ord Shs,16.83,17.77,16.83,17.4,76979.998853,0
2021-03-22,D,Iris Clothings Ord Shs,17.4,18.2,17.4,18.09,26969.999598,0
2021-03-23,D,Iris Clothings Ord Shs,18.56,18.56,17.62,17.77,12139.999819,0
2021-03-24,D,Iris Clothings Ord Shs,18.55,18.55,16.9,17.06,48719.999274,0
2021-03-25,D,Iris Clothings Ord Shs,17.1,17.91,16.57,17.84,53389.999204,0
2021-03-26,D,Iris Clothings Ord Shs,18.38,18.39,17.1,18.05,18514.999724,0
2021-03-30,D,Iris Clothings Ord Shs,18.79,18.79,17.23,17.49,35709.999468,0
2021-03-31,D,Iris Clothings Ord Shs,17.35,18.06,17.28,17.9,10024.999851,0
2021-04-01,D,Iris Clothings Ord Shs,18.58,18.58,17.53,18.02,6474.999904,0
2021-04-05,D,Iris Clothings Ord Shs,17.81,18.02,17.53,17.61,5229.999922,0
2021-04-06,D,Iris Clothings Ord Shs,17.47,18.2,17.42,17.61,12824.999809,0
2021-04-07,D,Iris Clothings Ord Shs,17.73,18.09,17.39,17.79,3534.999947,0
2021-04-08,D,Iris Clothings Ord Shs,17.65,18.34,17.59,17.6,17314.999742,0
2021-04-09,D,Iris Clothings Ord Shs,17.08,18.17,17.08,17.87,9694.999856,0
2021-04-12,D,Iris Clothings Ord Shs,16.93,18.1,16.33,18.08,107849.998393,0
2021-04-13,D,Iris Clothings Ord Shs,18.59,19.0,16.41,18.3,371639.994462,0
2021-04-15,D,Iris Clothings Ord Shs,18.31,18.64,17.81,18.05,691934.989689,0
2021-04-16,D,Iris Clothings Ord Shs,18.41,19.0,17.79,18.4,37479.999442,0
2021-04-19,D,Iris Clothings Ord Shs,17.28,18.99,17.28,17.72,98904.998526,0
2021-04-20,D,Iris Clothings Ord Shs,18.11,18.8,18.0,18.6,57434.999144,0
2021-04-22,D,Iris Clothings Ord Shs,18.39,18.9,17.96,18.63,49399.999264,0
2021-04-23,D,Iris Clothings Ord Shs,18.21,18.9,18.11,18.76,886219.986794,0
2021-04-26,D,Iris Clothings Ord Shs,18.77,20.39,18.77,19.5,294364.995614,0
2021-04-27,D,Iris Clothings Ord Shs,19.99,19.99,17.83,19.16,868789.987054,0
2021-04-28,D,Iris Clothings Ord Shs,19.22,19.6,18.0,19.31,989544.985255,0
2021-04-29,D,Iris Clothings Ord Shs,19.47,21.24,19.13,21.14,213979.996811,0
2021-04-30,D,Iris Clothings Ord Shs,21.4,22.89,19.23,22.45,278064.995857,0
2021-05-03,D,Iris Clothings Ord Shs,22.98,22.98,20.22,21.8,440489.993436,0
2021-05-04,D,Iris Clothings Ord Shs,21.79,21.8,20.4,21.23,1248724.981393,0
2021-05-05,D,Iris Clothings Ord Shs,21.34,23.35,21.0,23.33,739769.988977,0
2021-05-06,D,Iris Clothings Ord Shs,24.99,25.49,22.13,23.38,889854.98674,0
2021-05-07,D,Iris Clothings Ord Shs,24.0,24.0,22.56,23.29,142684.997874,0
2021-05-10,D,Iris Clothings Ord Shs,25.58,25.6,23.61,24.19,246359.996329,0
2021-05-11,D,Iris Clothings Ord Shs,24.78,24.78,23.4,24.49,43419.999353,0
2021-05-12,D,Iris Clothings Ord Shs,24.79,24.8,23.6,24.02,52124.999223,0
2021-05-14,D,Iris Clothings Ord Shs,22.8,23.79,21.83,23.54,48429.999278,0
2021-05-17,D,Iris Clothings Ord Shs,22.41,23.8,22.41,23.6,43434.999353,0
2021-05-18,D,Iris Clothings Ord Shs,22.91,24.1,22.91,23.73,53854.999197,0
2021-05-19,D,Iris Clothings Ord Shs,23.48,23.8,23.0,23.38,24284.999638,0
2021-05-20,D,Iris Clothings Ord Shs,23.01,24.2,23.01,23.4,33429.999502,0
2021-05-21,D,Iris Clothings Ord Shs,23.07,23.98,23.07,23.25,9749.999855,0
2021-05-24,D,Iris Clothings Ord Shs,23.01,23.59,21.25,22.35,58839.999123,0
2021-05-25,D,Iris Clothings Ord Shs,22.81,23.34,22.41,22.89,9834.999853,0
2021-05-26,D,Iris Clothings Ord Shs,23.03,23.59,22.8,22.88,9004.999866,0
2021-05-27,D,Iris Clothings Ord Shs,22.94,23.2,22.55,22.94,67664.998992,1
2021-05-28,D,Iris Clothings Ord Shs,22.95,23.14,22.0,22.36,25729.999617,0
2021-05-31,D,Iris Clothings Ord Shs,22.88,22.95,22.0,22.13,24644.999633,0
2021-06-01,D,Iris Clothings Ord Shs,22.78,23.99,21.7,22.46,124474.998145,0
2021-06-02,D,Iris Clothings Ord Shs,22.52,22.85,22.14,22.41,10444.999844,0
2021-06-03,D,Iris Clothings Ord Shs,22.3,23.2,21.95,22.5,37164.999446,0
2021-06-04,D,Iris Clothings Ord Shs,22.59,23.18,22.37,22.88,37254.999445,0
2021-06-07,D,Iris Clothings Ord Shs,23.97,23.97,22.98,23.52,62259.999072,0
2021-06-08,D,Iris Clothings Ord Shs,23.49,23.5,23.12,23.36,14994.999777,0
2021-06-09,D,Iris Clothings Ord Shs,22.86,23.32,22.8,23.0,22499.999665,0
2021-06-10,D,Iris Clothings Ord Shs,23.01,23.1,22.4,22.48,17989.999732,0
2021-06-11,D,Iris Clothings Ord Shs,22.48,24.72,20.6,22.86,86289.998714,0
2021-06-14,D,Iris Clothings Ord Shs,21.8,24.39,21.8,22.95,52669.999215,0
2021-06-15,D,Iris Clothings Ord Shs,23.36,23.4,22.41,23.24,82054.998777,0
2021-06-16,D,Iris Clothings Ord Shs,23.39,23.71,23.11,23.22,32254.999519,0
2021-06-17,D,Iris Clothings Ord Shs,23.13,23.57,22.85,23.12,28844.99957,0
2021-06-18,D,Iris Clothings Ord Shs,22.47,24.98,22.3,23.42,85014.998733,0
2021-06-21,D,Iris Clothings Ord Shs,24.79,24.79,21.46,22.14,215659.996786,0
2021-06-22,D,Iris Clothings Ord Shs,23.67,24.35,22.0,24.35,3220569.95201,0
2021-06-23,D,Iris Clothings Ord Shs,25.4,25.95,23.8,24.0,340789.994922,0
2021-06-24,D,Iris Clothings Ord Shs,24.6,24.64,23.54,24.06,168619.997487,0
2021-06-25,D,Iris Clothings Ord Shs,24.27,24.32,23.33,23.71,47169.999297,0
2021-06-28,D,Iris Clothings Ord Shs,23.24,24.09,23.24,23.99,89399.998668,0
2021-06-29,D,Iris Clothings Ord Shs,23.71,24.77,23.55,24.27,39574.99941,0
2021-06-30,D,Iris Clothings Ord Shs,24.7,24.91,23.9,24.47,21374.999681,0
2021-07-01,D,Iris Clothings Ord Shs,23.83,24.91,23.83,24.45,28634.999573,0
2021-07-02,D,Iris Clothings Ord Shs,24.31,24.93,24.31,24.51,26614.999603,0
2021-07-05,D,Iris Clothings Ord Shs,24.51,26.58,24.51,26.27,136154.997971,0
2021-07-06,D,Iris Clothings Ord Shs,26.27,28.38,26.2,27.69,250404.996269,0
2021-07-07,D,Iris Clothings Ord Shs,28.81,30.16,27.99,28.89,154574.997697,0
2021-07-08,D,Iris Clothings Ord Shs,29.87,29.87,28.0,28.03,69724.998961,0
2021-07-09,D,Iris Clothings Ord Shs,27.14,30.4,27.14,29.87,109254.998372,0
2021-07-12,D,Iris Clothings Ord Shs,31.7,31.7,29.14,31.2,80774.998796,0
2021-07-13,D,Iris Clothings Ord Shs,31.68,31.68,30.46,30.59,48994.99927,0
2021-07-14,D,Iris Clothings Ord Shs,30.43,31.6,30.43,31.07,44849.999332,0
2021-07-15,D,Iris Clothings Ord Shs,31.29,31.3,29.52,29.82,80214.998805,0
2021-07-16,D,Iris Clothings Ord Shs,29.59,31.29,29.58,29.85,102889.998467,0
2021-07-19,D,Iris Clothings Ord Shs,29.44,31.17,29.4,29.75,60579.999097,0
2021-07-20,D,Iris Clothings Ord Shs,29.6,31.0,29.6,30.39,24264.999638,0
2021-07-22,D,Iris Clothings Ord Shs,30.3,31.2,30.01,30.64,11764.999825,0
2021-07-23,D,Iris Clothings Ord Shs,29.8,31.2,29.8,31.0,436979.993488,0
2021-07-26,D,Iris Clothings Ord Shs,29.84,32.55,29.84,32.55,420569.993733,0
2021-07-27,D,Iris Clothings Ord Shs,32.6,34.170001,32.46,33.32,41299.999385,0
2021-07-28,D,Iris Clothings Ord Shs,33.32,34.980001,33.32,34.980001,301794.995503,0
2021-07-29,D,Iris Clothings Ord Shs,34.980001,36.720001,34.980001,36.720001,90844.998646,0
2021-07-30,D,Iris Clothings Ord Shs,38.480001,38.480001,35.800001,37.230001,74844.998885,0
2021-08-02,D,Iris Clothings Ord Shs,38.200001,38.400001,37.000001,37.850001,55784.999169,0
2021-08-03,D,Iris Clothings Ord Shs,39.500001,39.500001,37.400001,37.980001,125104.998136,0
2021-08-04,D,Iris Clothings Ord Shs,37.980001,39.000001,36.090001,36.130001,56334.999161,0
2021-08-05,D,Iris Clothings Ord Shs,36.120001,36.120001,34.630001,35.660001,8594.999872,0
2021-08-06,D,Iris Clothings Ord Shs,35.900001,36.500001,34.600001,36.100001,27414.999591,0
2021-08-09,D,Iris Clothings Ord Shs,37.600001,37.600001,34.300001,34.330001,36049.999463,0
2021-08-10,D,Iris Clothings Ord Shs,32.84,35.200001,32.8,34.000001,30784.999541,0
2021-08-11,D,Iris Clothings Ord Shs,32.86,33.880001,32.3,33.5,35259.999475,0
2021-08-12,D,Iris Clothings Ord Shs,33.5,33.5,31.83,32.09,28289.999578,0
2021-08-13,D,Iris Clothings Ord Shs,32.09,33.690001,30.8,33.54,83254.998759,0
2021-08-16,D,Iris Clothings Ord Shs,35.000001,35.210001,33.800001,34.390001,41389.999383,0
2021-08-17,D,Iris Clothings Ord Shs,35.000001,36.000001,34.400001,35.610001,27444.999591,0
2021-08-18,D,Iris Clothings Ord Shs,37.300001,37.300001,35.000001,36.450001,15439.99977,0
2021-08-20,D,Iris Clothings Ord Shs,34.840001,36.800001,34.840001,35.930001,8094.999879,0
2021-08-23,D,Iris Clothings Ord Shs,36.020001,36.200001,34.300001,35.000001,8024.99988,0
2021-08-24,D,Iris Clothings Ord Shs,35.000001,35.600001,33.610001,35.520001,12534.999813,0
2021-08-25,D,Iris Clothings Ord Shs,35.600001,35.600001,34.200001,35.070001,34054.999493,0
2021-08-26,D,Iris Clothings Ord Shs,36.360001,36.360001,34.430001,34.920001,2979.999956,0
2021-08-27,D,Iris Clothings Ord Shs,34.230001,35.000001,34.000001,34.450001,1619.999976,0
2021-08-30,D,Iris Clothings Ord Shs,34.400001,36.160001,33.2,34.170001,13224.999803,0
2021-08-31,D,Iris Clothings Ord Shs,35.190001,35.870001,35.000001,35.510001,28669.999573,0
2021-09-01,D,Iris Clothings Ord Shs,36.220001,36.220001,35.000001,35.820001,11699.999826,0
2021-09-02,D,Iris Clothings Ord Shs,35.110001,36.180001,34.470001,35.480001,1999.99997,0
2021-09-03,D,Iris Clothings Ord Shs,36.000001,36.000001,35.010001,35.820001,1254.999981,0
2021-09-06,D,Iris Clothings Ord Shs,35.000001,36.000001,35.000001,35.040001,3379.99995,0
2021-09-07,D,Iris Clothings Ord Shs,35.000001,35.600001,34.040001,34.230001,15839.999764,0
2021-09-08,D,Iris Clothings Ord Shs,34.040001,35.940001,34.040001,35.820001,20229.999699,0
2021-09-09,D,Iris Clothings Ord Shs,36.200001,36.200001,35.000001,35.110001,2464.999963,0
2021-09-13,D,Iris Clothings Ord Shs,35.960001,35.960001,35.020001,35.800001,3374.99995,0
2021-09-14,D,Iris Clothings Ord Shs,36.400001,36.560001,36.000001,36.000001,157674.99765,0
2021-09-15,D,Iris Clothings Ord Shs,36.560001,36.560001,34.820001,36.400001,37889.999435,0
2021-09-16,D,Iris Clothings Ord Shs,36.980001,36.980001,35.000001,35.570001,23064.999656,0
2021-09-17,D,Iris Clothings Ord Shs,34.600001,36.600001,34.500001,35.600001,244334.996359,0
2021-09-20,D,Iris Clothings Ord Shs,36.800001,37.380001,35.200001,35.680001,36404.999458,0
2021-09-21,D,Iris Clothings Ord Shs,37.160001,37.160001,35.000001,36.180001,6749.999899,0
2021-09-22,D,Iris Clothings Ord Shs,36.180001,36.200001,34.380001,34.570001,37194.999446,0
2021-09-23,D,Iris Clothings Ord Shs,36.160001,36.160001,34.060001,35.790001,13784.999795,0
2021-09-24,D,Iris Clothings Ord Shs,34.600001,36.000001,34.440001,34.650001,20974.999687,0
2021-09-27,D,Iris Clothings Ord Shs,35.800001,36.380001,34.260001,35.800001,47859.999287,1
