Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-12-15,D,Universal Cables Ord Shs,59.155465,59.155465,58.654148,59.155465,398.948769,1
1995-12-18,D,Universal Cables Ord Shs,57.150195,58.15283,57.150195,58.15283,249.342981,0
1995-12-19,D,Universal Cables Ord Shs,57.651513,57.651513,57.400854,57.400854,498.685961,0
1995-12-20,D,Universal Cables Ord Shs,57.150195,57.150195,55.395584,55.395584,698.160346,0
1995-12-22,D,Universal Cables Ord Shs,54.242554,54.242554,53.640973,53.640973,498.685961,0
1995-12-26,D,Universal Cables Ord Shs,53.691104,53.691104,53.640973,53.640973,149.605788,0
1995-12-27,D,Universal Cables Ord Shs,54.14229,54.14229,54.14229,54.14229,99.737192,1
1995-12-28,D,Universal Cables Ord Shs,54.14229,54.14229,54.14229,54.14229,249.342981,1
1996-01-01,D,Universal Cables Ord Shs,55.646243,55.646243,55.646243,55.646243,99.737192,1
1996-01-03,D,Universal Cables Ord Shs,52.638338,54.14229,52.638338,54.14229,299.211577,0
1996-01-04,D,Universal Cables Ord Shs,53.139655,53.139655,52.638338,52.638338,598.423154,0
1996-01-05,D,Universal Cables Ord Shs,52.237284,53.139655,52.237284,53.139655,249.342981,0
1996-01-08,D,Universal Cables Ord Shs,51.134385,51.134385,51.134385,51.134385,49.868596,1
1996-01-09,D,Universal Cables Ord Shs,51.134385,51.134385,51.134385,51.134385,49.868596,1
1996-01-12,D,Universal Cables Ord Shs,51.385044,51.385044,51.385044,51.385044,49.868596,1
1996-01-23,D,Universal Cables Ord Shs,47.123845,47.123845,47.123845,47.123845,99.737192,1
1996-01-24,D,Universal Cables Ord Shs,45.118575,45.118575,45.118575,45.118575,99.737192,1
1996-01-25,D,Universal Cables Ord Shs,46.171342,46.171342,46.171342,46.171342,99.737192,1
1996-01-29,D,Universal Cables Ord Shs,48.12648,48.12648,48.12648,48.12648,99.737192,1
1996-01-31,D,Universal Cables Ord Shs,50.13175,51.134385,50.13175,51.134385,498.685961,0
1996-02-01,D,Universal Cables Ord Shs,53.640973,53.640973,53.640973,53.640973,299.211577,1
1996-02-02,D,Universal Cables Ord Shs,54.14229,55.144925,54.14229,55.144925,648.29175,0
1996-02-05,D,Universal Cables Ord Shs,55.646243,56.14756,55.646243,56.14756,249.342981,0
1996-02-06,D,Universal Cables Ord Shs,55.646243,60.1581,55.646243,60.1581,3041.984365,0
1996-02-07,D,Universal Cables Ord Shs,57.150195,57.350722,57.150195,57.150195,4188.962076,1
1996-02-08,D,Universal Cables Ord Shs,55.144925,60.1581,55.144925,59.606651,1047.240519,0
1996-02-09,D,Universal Cables Ord Shs,64.118508,64.118508,60.659418,60.659418,199.474385,0
1996-02-12,D,Universal Cables Ord Shs,60.1581,64.16864,60.1581,64.16864,498.685961,0
1996-02-13,D,Universal Cables Ord Shs,61.160735,61.160735,59.155465,61.160735,698.160346,1
1996-02-14,D,Universal Cables Ord Shs,61.411394,61.411394,61.160735,61.210867,498.685961,0
1996-02-15,D,Universal Cables Ord Shs,63.166005,63.166005,62.16337,63.166005,448.817365,1
1996-02-16,D,Universal Cables Ord Shs,62.414029,62.414029,62.16337,62.16337,598.423154,0
1996-02-19,D,Universal Cables Ord Shs,61.912711,61.912711,61.160735,61.160735,349.080173,0
1996-02-20,D,Universal Cables Ord Shs,60.1581,60.659418,60.1581,60.659418,648.29175,0
1996-02-22,D,Universal Cables Ord Shs,62.113238,62.113238,62.113238,62.113238,199.474385,1
1996-02-23,D,Universal Cables Ord Shs,60.1581,61.662053,60.1581,61.662053,299.211577,0
1996-02-26,D,Universal Cables Ord Shs,57.150195,57.150195,57.150195,57.150195,49.868596,1
1996-02-27,D,Universal Cables Ord Shs,60.1581,61.662053,60.1581,61.662053,349.080173,0
1996-02-28,D,Universal Cables Ord Shs,58.15283,60.1581,58.15283,60.1581,1146.977711,0
1996-02-29,D,Universal Cables Ord Shs,61.160735,61.160735,60.1581,60.1581,598.423154,0
1996-03-01,D,Universal Cables Ord Shs,58.15283,58.15283,58.15283,58.15283,99.737192,1
1996-03-04,D,Universal Cables Ord Shs,59.907441,59.907441,59.907441,59.907441,49.868596,1
1996-03-06,D,Universal Cables Ord Shs,58.654148,58.654148,58.654148,58.654148,299.211577,1
1996-03-07,D,Universal Cables Ord Shs,56.14756,60.1581,56.14756,60.1581,398.948769,0
1996-03-08,D,Universal Cables Ord Shs,58.15283,60.659418,58.15283,59.656783,1695.532269,0
1996-03-11,D,Universal Cables Ord Shs,55.646243,55.646243,55.646243,55.646243,99.737192,1
1996-03-12,D,Universal Cables Ord Shs,56.14756,56.14756,53.640973,54.14229,598.423154,0
1996-03-14,D,Universal Cables Ord Shs,54.192422,54.192422,54.14229,54.14229,598.423154,0
1996-03-18,D,Universal Cables Ord Shs,54.14229,54.14229,54.14229,54.14229,498.685961,1
1996-03-19,D,Universal Cables Ord Shs,54.14229,54.14229,52.688469,52.688469,398.948769,0
1996-03-21,D,Universal Cables Ord Shs,54.643608,54.643608,53.340182,53.340182,698.160346,0
1996-03-22,D,Universal Cables Ord Shs,55.144925,55.144925,55.144925,55.144925,99.737192,1
1996-03-25,D,Universal Cables Ord Shs,56.14756,56.14756,56.14756,56.14756,99.737192,1
1996-03-26,D,Universal Cables Ord Shs,54.14229,54.643608,54.14229,54.643608,149.605788,0
1996-03-28,D,Universal Cables Ord Shs,55.144925,55.144925,55.144925,55.144925,99.737192,1
1996-03-29,D,Universal Cables Ord Shs,56.14756,56.14756,56.14756,56.14756,99.737192,1
1996-04-01,D,Universal Cables Ord Shs,56.14756,56.398219,56.14756,56.398219,249.342981,0
1996-04-02,D,Universal Cables Ord Shs,57.651513,57.651513,57.651513,57.651513,299.211577,1
1996-04-03,D,Universal Cables Ord Shs,59.155465,59.155465,59.155465,59.155465,99.737192,1
1996-04-04,D,Universal Cables Ord Shs,55.144925,56.14756,55.144925,55.646243,997.371923,0
1996-04-08,D,Universal Cables Ord Shs,55.144925,56.648878,55.144925,56.648878,498.685961,0
1996-04-09,D,Universal Cables Ord Shs,57.400854,58.15283,57.400854,58.15283,199.474385,0
1996-04-10,D,Universal Cables Ord Shs,58.15283,58.15283,58.15283,58.15283,149.605788,1
1996-04-11,D,Universal Cables Ord Shs,57.150195,57.150195,55.144925,55.144925,448.817365,0
1996-04-15,D,Universal Cables Ord Shs,56.14756,56.648878,56.14756,56.14756,1994.743846,1
1996-04-16,D,Universal Cables Ord Shs,56.14756,57.150195,55.144925,57.150195,2842.50998,0
1996-04-17,D,Universal Cables Ord Shs,56.14756,56.14756,56.097428,56.14756,2094.481038,1
1996-04-18,D,Universal Cables Ord Shs,57.651513,59.155465,57.651513,59.155465,1196.846307,0
1996-04-19,D,Universal Cables Ord Shs,59.957573,60.107968,59.656783,59.656783,548.554558,0
1996-04-22,D,Universal Cables Ord Shs,64.16864,64.669958,62.16337,62.213502,698.160346,0
1996-04-23,D,Universal Cables Ord Shs,63.166005,63.917981,63.166005,63.166005,947.503327,1
1996-04-24,D,Universal Cables Ord Shs,67.176545,67.176545,64.720089,64.970748,797.897538,0
1996-04-25,D,Universal Cables Ord Shs,61.160735,61.160735,61.160735,61.160735,99.737192,1
1996-04-26,D,Universal Cables Ord Shs,61.160735,61.160735,61.160735,61.160735,398.948769,1
1996-04-29,D,Universal Cables Ord Shs,60.107968,60.1581,60.107968,60.1581,598.423154,0
1996-04-30,D,Universal Cables Ord Shs,57.450986,57.450986,57.450986,57.450986,99.737192,1
1996-05-01,D,Universal Cables Ord Shs,60.1581,63.115873,60.1581,63.115873,498.685961,0
1996-05-02,D,Universal Cables Ord Shs,63.115873,65.071012,61.160735,64.770221,548.554558,0
1996-05-03,D,Universal Cables Ord Shs,65.121143,65.171275,65.121143,65.171275,199.474385,0
1996-05-06,D,Universal Cables Ord Shs,65.171275,67.176545,64.268904,65.572329,548.554558,0
1996-05-07,D,Universal Cables Ord Shs,66.17391,66.424569,65.722724,65.923251,1146.977711,0
1996-05-08,D,Universal Cables Ord Shs,67.176545,72.289984,67.176545,72.289984,1545.92648,0
1996-05-09,D,Universal Cables Ord Shs,72.18972,72.18972,70.685768,72.18972,1994.743846,1
1996-05-10,D,Universal Cables Ord Shs,67.176545,67.176545,66.17391,67.176545,648.29175,1
1996-05-13,D,Universal Cables Ord Shs,67.176545,67.176545,65.672593,65.672593,398.948769,0
1996-05-14,D,Universal Cables Ord Shs,67.176545,69.131683,66.17391,69.081552,1645.663673,0
1996-05-15,D,Universal Cables Ord Shs,68.17918,68.17918,66.17391,67.176545,448.817365,0
1996-05-16,D,Universal Cables Ord Shs,68.17918,68.17918,67.176545,68.078917,548.554558,0
1996-05-17,D,Universal Cables Ord Shs,67.427204,69.181815,67.427204,67.427204,1446.189288,1
1996-05-20,D,Universal Cables Ord Shs,67.176545,67.176545,67.176545,67.176545,99.737192,1
1996-05-21,D,Universal Cables Ord Shs,67.176545,68.17918,67.176545,68.17918,648.29175,0
1996-05-22,D,Universal Cables Ord Shs,68.17918,68.17918,67.427204,67.427204,598.423154,0
1996-05-23,D,Universal Cables Ord Shs,67.176545,67.727994,67.176545,67.677863,299.211577,0
1996-05-24,D,Universal Cables Ord Shs,68.680498,68.680498,68.680498,68.680498,99.737192,1
1996-05-27,D,Universal Cables Ord Shs,67.677863,67.928521,67.32694,67.677863,3889.750499,1
1996-05-28,D,Universal Cables Ord Shs,68.17918,68.17918,67.677863,67.677863,748.028942,0
1996-05-29,D,Universal Cables Ord Shs,68.680498,68.680498,68.680498,68.680498,99.737192,1
1996-05-30,D,Universal Cables Ord Shs,68.17918,68.680498,68.17918,68.680498,99.737192,0
1996-05-31,D,Universal Cables Ord Shs,69.181815,69.181815,69.181815,69.181815,49.868596,1
1996-06-03,D,Universal Cables Ord Shs,65.171275,65.171275,65.171275,65.171275,99.737192,1
1996-06-04,D,Universal Cables Ord Shs,66.17391,66.424569,66.17391,66.424569,149.605788,0
1996-06-05,D,Universal Cables Ord Shs,68.17918,68.17918,66.17391,66.17391,448.817365,0
1996-06-07,D,Universal Cables Ord Shs,63.667323,63.667323,63.166005,63.166005,299.211577,0
1996-06-10,D,Universal Cables Ord Shs,65.171275,65.171275,63.166005,63.166005,2493.429807,0
1996-06-12,D,Universal Cables Ord Shs,63.667323,63.667323,62.16337,62.16337,698.160346,0
1996-06-13,D,Universal Cables Ord Shs,61.210867,61.210867,60.910076,61.160735,548.554558,0
1996-06-14,D,Universal Cables Ord Shs,61.160735,61.662053,60.1581,61.662053,1047.240519,0
1996-06-17,D,Universal Cables Ord Shs,62.16337,63.166005,61.110603,61.110603,1296.5835,0
1996-06-18,D,Universal Cables Ord Shs,56.398219,60.107968,56.398219,59.205597,1745.400865,0
1996-06-19,D,Universal Cables Ord Shs,65.171275,65.171275,63.166005,63.166005,698.160346,0
1996-06-20,D,Universal Cables Ord Shs,65.171275,65.171275,63.266269,65.171275,548.554558,1
1996-06-21,D,Universal Cables Ord Shs,66.17391,66.17391,65.171275,65.32167,249.342981,0
1996-06-24,D,Universal Cables Ord Shs,65.171275,66.17391,63.767586,66.17391,748.028942,0
1996-06-25,D,Universal Cables Ord Shs,64.870485,64.870485,64.870485,64.870485,398.948769,1
1996-06-26,D,Universal Cables Ord Shs,62.664688,63.917981,62.664688,63.917981,199.474385,0
1996-06-27,D,Universal Cables Ord Shs,62.915346,62.915346,61.461526,61.611921,698.160346,0
1996-07-01,D,Universal Cables Ord Shs,61.712184,61.712184,61.411394,61.461526,797.897538,0
1996-07-02,D,Universal Cables Ord Shs,61.662053,61.662053,60.408759,60.408759,249.342981,0
1996-07-03,D,Universal Cables Ord Shs,60.408759,65.87312,60.408759,65.87312,847.766134,0
1996-07-04,D,Universal Cables Ord Shs,60.1581,61.662053,60.1581,61.160735,299.211577,0
1996-07-05,D,Universal Cables Ord Shs,60.258364,60.258364,60.208232,60.258364,199.474385,1
1996-07-08,D,Universal Cables Ord Shs,60.509022,62.564424,60.1581,62.564424,748.028942,0
1996-07-09,D,Universal Cables Ord Shs,60.1581,60.1581,60.1581,60.1581,997.371923,1
1996-07-10,D,Universal Cables Ord Shs,59.556519,59.556519,59.556519,59.556519,99.737192,1
1996-07-11,D,Universal Cables Ord Shs,65.171275,65.171275,59.456256,59.456256,249.342981,0
1996-07-12,D,Universal Cables Ord Shs,60.107968,60.107968,59.155465,59.155465,1097.109115,0
1996-07-15,D,Universal Cables Ord Shs,58.904806,58.904806,58.904806,58.904806,99.737192,1
1996-07-16,D,Universal Cables Ord Shs,57.651513,60.1581,57.651513,60.1581,1645.663673,0
1996-07-17,D,Universal Cables Ord Shs,58.102698,60.1581,58.102698,60.1581,1545.92648,0
1996-07-18,D,Universal Cables Ord Shs,59.155465,59.155465,59.155465,59.155465,99.737192,1
1996-07-19,D,Universal Cables Ord Shs,59.155465,59.155465,59.155465,59.155465,149.605788,1
1996-07-23,D,Universal Cables Ord Shs,57.150195,57.150195,56.14756,56.14756,398.948769,0
1996-07-29,D,Universal Cables Ord Shs,61.160735,61.160735,61.160735,61.160735,49.868596,1
1996-07-30,D,Universal Cables Ord Shs,55.144925,55.144925,55.144925,55.144925,199.474385,1
1996-07-31,D,Universal Cables Ord Shs,57.150195,57.150195,57.150195,57.150195,299.211577,1
1996-08-05,D,Universal Cables Ord Shs,53.139655,55.144925,53.139655,55.144925,498.685961,0
1996-08-06,D,Universal Cables Ord Shs,55.144925,55.144925,55.144925,55.144925,49.868596,1
1996-08-07,D,Universal Cables Ord Shs,53.891631,54.14229,53.891631,54.14229,199.474385,0
1996-08-09,D,Universal Cables Ord Shs,52.13702,52.13702,52.13702,52.13702,199.474385,1
1996-08-12,D,Universal Cables Ord Shs,52.13702,52.13702,51.134385,51.134385,149.605788,0
1996-08-13,D,Universal Cables Ord Shs,51.134385,51.134385,51.134385,51.134385,199.474385,1
1996-08-14,D,Universal Cables Ord Shs,50.633068,50.633068,50.13175,50.332277,299.211577,0
1996-08-16,D,Universal Cables Ord Shs,50.13175,50.13175,50.13175,50.13175,49.868596,1
1996-08-20,D,Universal Cables Ord Shs,51.83623,52.13702,51.83623,52.13702,1047.240519,0
1996-08-21,D,Universal Cables Ord Shs,53.640973,54.14229,53.640973,54.14229,847.766134,0
1996-08-22,D,Universal Cables Ord Shs,55.29532,55.29532,55.29532,55.29532,99.737192,1
1996-08-23,D,Universal Cables Ord Shs,53.139655,53.139655,53.139655,53.139655,249.342981,1
1996-08-26,D,Universal Cables Ord Shs,53.139655,53.139655,51.134385,51.134385,299.211577,0
1996-08-27,D,Universal Cables Ord Shs,51.385044,51.385044,51.385044,51.385044,49.868596,1
1996-08-28,D,Universal Cables Ord Shs,52.13702,52.13702,52.13702,52.13702,1994.743846,1
1996-08-29,D,Universal Cables Ord Shs,56.849405,56.899536,51.134385,51.685834,2493.429807,0
1996-08-30,D,Universal Cables Ord Shs,53.089523,54.14229,53.089523,54.14229,299.211577,0
1996-09-02,D,Universal Cables Ord Shs,54.14229,54.14229,53.139655,53.139655,398.948769,0
1996-09-03,D,Universal Cables Ord Shs,54.14229,54.14229,50.683199,50.683199,897.634731,0
1996-09-04,D,Universal Cables Ord Shs,55.044662,55.044662,55.044662,55.044662,49.868596,1
1996-09-09,D,Universal Cables Ord Shs,52.13702,52.13702,51.134385,51.134385,398.948769,0
1996-09-10,D,Universal Cables Ord Shs,50.13175,50.13175,50.13175,50.13175,249.342981,1
1996-09-16,D,Universal Cables Ord Shs,49.630433,49.881091,49.630433,49.881091,897.634731,0
1996-09-17,D,Universal Cables Ord Shs,50.13175,52.788733,50.13175,52.788733,299.211577,0
1996-09-25,D,Universal Cables Ord Shs,50.13175,50.13175,50.13175,50.13175,498.685961,1
1996-09-26,D,Universal Cables Ord Shs,49.129115,49.129115,49.129115,49.129115,199.474385,1
1996-09-30,D,Universal Cables Ord Shs,46.12121,46.12121,46.12121,46.12121,199.474385,1
1996-10-03,D,Universal Cables Ord Shs,43.113305,43.113305,43.113305,43.113305,99.737192,1
1996-10-04,D,Universal Cables Ord Shs,43.113305,43.113305,43.113305,43.113305,199.474385,1
1996-10-07,D,Universal Cables Ord Shs,43.113305,43.113305,43.113305,43.113305,49.868596,1
1996-10-08,D,Universal Cables Ord Shs,40.1054,42.11067,40.1054,42.11067,897.634731,0
1996-10-09,D,Universal Cables Ord Shs,42.11067,42.11067,42.11067,42.11067,299.211577,1
1996-10-10,D,Universal Cables Ord Shs,40.1054,42.361329,40.1054,42.361329,299.211577,0
1996-10-11,D,Universal Cables Ord Shs,43.113305,43.113305,43.113305,43.113305,199.474385,1
1996-10-14,D,Universal Cables Ord Shs,44.11594,44.11594,44.11594,44.11594,199.474385,1
1996-10-15,D,Universal Cables Ord Shs,43.865281,44.11594,42.11067,42.11067,249.342981,0
1996-10-17,D,Universal Cables Ord Shs,43.113305,43.113305,43.113305,43.113305,49.868596,1
1996-10-18,D,Universal Cables Ord Shs,41.108035,41.108035,40.1054,40.1054,698.160346,0
1996-10-22,D,Universal Cables Ord Shs,40.1054,40.1054,39.102765,39.102765,99.737192,0
1996-10-23,D,Universal Cables Ord Shs,39.403556,41.609353,39.353424,41.609353,698.160346,0
1996-10-24,D,Universal Cables Ord Shs,41.108035,41.108035,41.108035,41.108035,99.737192,1
1996-10-25,D,Universal Cables Ord Shs,41.108035,41.108035,41.108035,41.108035,99.737192,1
1996-10-28,D,Universal Cables Ord Shs,43.113305,43.865281,43.113305,43.865281,99.737192,0
1996-10-29,D,Universal Cables Ord Shs,41.108035,41.108035,41.108035,41.108035,99.737192,1
1996-10-31,D,Universal Cables Ord Shs,40.1054,40.1054,38.601448,38.601448,199.474385,0
1996-11-01,D,Universal Cables Ord Shs,37.749208,37.749208,35.994597,37.047363,1296.5835,0
1996-11-04,D,Universal Cables Ord Shs,36.09486,36.09486,34.791435,34.791435,698.160346,0
1996-11-05,D,Universal Cables Ord Shs,34.590908,35.092225,34.590908,34.590908,1097.109115,1
1996-11-06,D,Universal Cables Ord Shs,34.590908,34.590908,34.590908,34.590908,199.474385,1
1996-11-07,D,Universal Cables Ord Shs,33.638404,34.590908,33.638404,34.590908,249.342981,0
1996-11-08,D,Universal Cables Ord Shs,35.092225,35.593543,34.590908,34.691171,698.160346,0
1996-11-14,D,Universal Cables Ord Shs,34.590908,35.092225,34.590908,35.092225,149.605788,0
1996-11-15,D,Universal Cables Ord Shs,34.590908,34.590908,34.340249,34.440512,349.080173,0
1996-11-18,D,Universal Cables Ord Shs,34.08959,34.08959,32.635769,32.635769,299.211577,0
