Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-15,D,Drc Systems India Ord Shs,12.349987,12.349987,12.349987,12.349987,660.000688,1
2022-09-16,D,Drc Systems India Ord Shs,11.733321,11.733321,11.733321,11.733321,471.000491,1
2022-09-19,D,Drc Systems India Ord Shs,11.149988,11.149988,11.149988,11.149988,396.000413,1
2022-09-20,D,Drc Systems India Ord Shs,10.599989,10.599989,10.599989,10.599989,1800.001878,1
2022-09-21,D,Drc Systems India Ord Shs,10.083323,11.066655,10.083323,10.883322,95040.099135,0
2022-09-22,D,Drc Systems India Ord Shs,10.349989,11.383321,10.349989,10.816655,13062.013625,0
2022-09-23,D,Drc Systems India Ord Shs,10.333323,10.333323,10.283323,10.333323,2310.00241,1
2022-09-26,D,Drc Systems India Ord Shs,9.816656,9.816656,9.816656,9.816656,123.000128,1
2022-09-27,D,Drc Systems India Ord Shs,9.666657,9.666657,9.64999,9.64999,3882.004049,0
2022-09-28,D,Drc Systems India Ord Shs,9.216657,9.216657,9.216657,9.216657,465.000485,1
2022-09-29,D,Drc Systems India Ord Shs,9.216657,9.216657,9.216657,9.216657,273.000285,1
2022-09-30,D,Drc Systems India Ord Shs,8.766658,9.666657,8.766658,9.283324,7500.007823,0
2022-10-03,D,Drc Systems India Ord Shs,9.283324,9.733323,8.833324,9.683323,4326.004512,0
2022-10-04,D,Drc Systems India Ord Shs,9.666657,10.166656,9.19999,9.19999,2325.002425,0
2022-10-06,D,Drc Systems India Ord Shs,8.766658,9.583323,8.749991,9.583323,14613.015243,0
2022-10-07,D,Drc Systems India Ord Shs,9.54999,9.54999,9.116657,9.116657,630.000657,0
2022-10-10,D,Drc Systems India Ord Shs,9.566657,9.566657,8.849991,9.483323,52152.054399,0
2022-10-11,D,Drc Systems India Ord Shs,9.816656,9.94999,9.166657,9.49999,13194.013762,0
2022-10-12,D,Drc Systems India Ord Shs,9.84999,9.84999,9.033324,9.049991,10959.011431,0
2022-10-13,D,Drc Systems India Ord Shs,8.733324,9.333324,8.599991,8.833324,9354.009757,0
2022-10-14,D,Drc Systems India Ord Shs,8.799991,9.266657,8.566658,9.266657,18690.019495,0
2022-10-17,D,Drc Systems India Ord Shs,9.716657,9.716657,9.233324,9.69999,49749.051892,0
2022-10-18,D,Drc Systems India Ord Shs,10.133323,10.166656,9.516657,9.59999,23217.024217,0
2022-10-19,D,Drc Systems India Ord Shs,9.633323,10.066656,9.44999,9.49999,21255.022171,0
2022-10-20,D,Drc Systems India Ord Shs,9.783323,9.933323,9.066657,9.24999,19365.020199,0
2022-10-21,D,Drc Systems India Ord Shs,9.033324,9.49999,9.033324,9.433323,5592.005833,0
2022-10-24,D,Drc Systems India Ord Shs,9.033324,9.783323,8.999991,9.766656,1260.001314,0
2022-10-25,D,Drc Systems India Ord Shs,9.333324,9.74999,9.283324,9.383324,3081.003214,0
2022-10-27,D,Drc Systems India Ord Shs,9.683323,9.69999,9.033324,9.066657,5820.006071,0
2022-10-28,D,Drc Systems India Ord Shs,9.516657,9.516657,9.083324,9.083324,1401.001461,0
2022-10-31,D,Drc Systems India Ord Shs,9.266657,9.533323,8.949991,9.49999,38526.040186,0
2022-11-01,D,Drc Systems India Ord Shs,9.933323,9.966656,9.49999,9.69999,58320.060833,0
2022-11-02,D,Drc Systems India Ord Shs,9.516657,10.166656,9.333324,9.883323,33171.0346,0
2022-11-03,D,Drc Systems India Ord Shs,10.266656,10.266656,9.49999,9.54999,10941.011412,0
2022-11-04,D,Drc Systems India Ord Shs,10.016656,10.016656,9.666657,9.866656,128844.134395,0
2022-11-07,D,Drc Systems India Ord Shs,10.166656,10.166656,9.416657,9.933323,14415.015036,0
2022-11-09,D,Drc Systems India Ord Shs,10.283323,10.383323,9.533323,9.533323,52185.054433,0
2022-11-10,D,Drc Systems India Ord Shs,9.966656,9.966656,9.24999,9.633323,2826.002948,0
2022-11-11,D,Drc Systems India Ord Shs,9.666657,9.666657,9.233324,9.34999,10800.011265,0
2022-11-14,D,Drc Systems India Ord Shs,9.34999,9.74999,9.166657,9.583323,9744.010164,0
2022-11-15,D,Drc Systems India Ord Shs,9.333324,9.883323,9.333324,9.766656,726.000757,0
2022-11-16,D,Drc Systems India Ord Shs,9.816656,9.816656,9.366657,9.683323,3015.003145,0
2022-11-17,D,Drc Systems India Ord Shs,9.833323,9.833323,9.333324,9.333324,3597.003752,0
2022-11-18,D,Drc Systems India Ord Shs,8.999991,9.633323,8.999991,9.166657,81396.084903,0
2022-11-21,D,Drc Systems India Ord Shs,9.049991,9.616657,9.033324,9.566657,25071.026151,0
2022-11-22,D,Drc Systems India Ord Shs,9.766656,9.766656,9.19999,9.24999,6216.006484,0
2022-11-23,D,Drc Systems India Ord Shs,9.666657,9.666657,9.266657,9.266657,2355.002456,0
2022-11-24,D,Drc Systems India Ord Shs,9.716657,9.716657,9.266657,9.59999,6582.006866,0
2022-11-25,D,Drc Systems India Ord Shs,9.616657,9.79999,9.333324,9.766656,17622.018381,0
2022-11-28,D,Drc Systems India Ord Shs,9.766656,10.249989,9.766656,10.249989,20256.021129,0
2022-11-29,D,Drc Systems India Ord Shs,10.483322,10.749989,10.283323,10.749989,35328.03685,0
2022-11-30,D,Drc Systems India Ord Shs,11.283322,11.283322,10.999989,11.283322,114294.119218,1
2022-12-01,D,Drc Systems India Ord Shs,11.799988,11.833321,11.599988,11.833321,75489.078741,0
2022-12-02,D,Drc Systems India Ord Shs,12.416654,12.416654,11.349988,12.416654,138102.144052,1
2022-12-05,D,Drc Systems India Ord Shs,12.666653,13.03332,11.799988,12.666653,332355.346674,1
2022-12-06,D,Drc Systems India Ord Shs,13.266653,13.266653,12.099987,13.23332,296778.309564,0
2022-12-07,D,Drc Systems India Ord Shs,13.733319,13.883319,12.68332,13.866652,414567.432428,0
2022-12-08,D,Drc Systems India Ord Shs,13.866652,14.549985,13.349986,14.183319,204627.213443,0
2022-12-09,D,Drc Systems India Ord Shs,13.483319,13.483319,13.483319,13.483319,31188.032532,1
2022-12-12,D,Drc Systems India Ord Shs,12.816653,13.999985,12.816653,13.699986,64752.067542,0
2022-12-13,D,Drc Systems India Ord Shs,13.016653,14.333318,13.016653,13.983319,51120.053322,0
2022-12-14,D,Drc Systems India Ord Shs,13.983319,13.983319,13.299986,13.916652,15390.016053,0
2022-12-15,D,Drc Systems India Ord Shs,13.749986,14.466652,13.249986,14.316652,13122.013687,0
2022-12-16,D,Drc Systems India Ord Shs,13.616652,14.449985,13.616652,14.333318,84864.08852,0
2022-12-19,D,Drc Systems India Ord Shs,13.616652,14.666651,13.616652,14.099985,21303.022221,0
2022-12-20,D,Drc Systems India Ord Shs,13.416653,13.999985,13.416653,13.949985,8139.00849,0
2022-12-22,D,Drc Systems India Ord Shs,14.299985,14.616651,13.266653,13.266653,54210.056545,0
2022-12-23,D,Drc Systems India Ord Shs,12.616654,13.899986,12.616654,12.666653,21609.02254,0
2022-12-26,D,Drc Systems India Ord Shs,13.299986,13.299986,13.299986,13.299986,120.000125,1
2022-12-27,D,Drc Systems India Ord Shs,13.499986,13.633319,13.499986,13.633319,1743.001818,0
2023-01-02,D,Drc Systems India Ord Shs,12.966653,12.966653,12.966653,12.966653,408.000426,1
2023-01-09,D,Drc Systems India Ord Shs,12.93332,13.599986,12.33332,12.33332,16581.017295,0
2023-01-16,D,Drc Systems India Ord Shs,12.949986,12.949986,12.083321,12.949986,174189.181693,1
2023-01-23,D,Drc Systems India Ord Shs,13.583319,13.583319,12.999986,13.516653,32850.034265,0
2023-01-30,D,Drc Systems India Ord Shs,12.88332,12.999986,12.88332,12.88332,2550.00266,1
2023-02-06,D,Drc Systems India Ord Shs,12.88332,12.88332,12.299987,12.316654,7029.007332,0
2023-02-13,D,Drc Systems India Ord Shs,12.916653,12.916653,12.916653,12.916653,3774.003937,1
2023-02-14,D,Drc Systems India Ord Shs,12.33332,12.399987,12.299987,12.299987,10389.010837,0
2023-02-15,D,Drc Systems India Ord Shs,11.716654,11.716654,11.716654,11.716654,303.000316,1
2023-02-16,D,Drc Systems India Ord Shs,11.333322,11.666654,11.133322,11.666654,129243.134811,0
2023-02-17,D,Drc Systems India Ord Shs,11.333322,11.333322,11.333322,11.333322,1563.00163,1
2023-02-20,D,Drc Systems India Ord Shs,10.783322,11.266655,10.783322,10.999989,7596.007923,0
2023-02-21,D,Drc Systems India Ord Shs,10.449989,10.466656,10.449989,10.449989,17760.018525,1
2023-02-22,D,Drc Systems India Ord Shs,9.933323,9.933323,9.933323,9.933323,32724.034134,1
2023-02-23,D,Drc Systems India Ord Shs,9.44999,10.399989,9.44999,9.44999,24789.025857,1
2023-02-24,D,Drc Systems India Ord Shs,9.916656,9.916656,9.049991,9.84999,25521.026621,0
2023-02-27,D,Drc Systems India Ord Shs,9.366657,10.333323,9.366657,10.333323,8493.008859,0
2023-02-28,D,Drc Systems India Ord Shs,9.816656,9.816656,9.816656,9.816656,13704.014294,1
2023-03-01,D,Drc Systems India Ord Shs,9.34999,10.249989,9.333324,10.233323,9090.009482,0
2023-03-02,D,Drc Systems India Ord Shs,9.766656,9.766656,9.733323,9.733323,11070.011547,0
2023-03-03,D,Drc Systems India Ord Shs,9.266657,9.733323,9.24999,9.39999,17970.018744,0
2023-03-06,D,Drc Systems India Ord Shs,9.866656,9.866656,9.366657,9.49999,47973.05004,0
2023-03-08,D,Drc Systems India Ord Shs,9.099991,9.966656,9.066657,9.966656,44970.046907,0
2023-03-09,D,Drc Systems India Ord Shs,9.49999,9.89999,9.49999,9.616657,12924.013481,0
2023-03-10,D,Drc Systems India Ord Shs,9.616657,10.083323,9.133324,9.916656,60543.063151,0
2023-03-13,D,Drc Systems India Ord Shs,10.399989,10.399989,10.399989,10.399989,15117.015768,1
2023-03-14,D,Drc Systems India Ord Shs,11.433321,11.433321,10.733322,11.166655,308976.322287,0
2023-03-15,D,Drc Systems India Ord Shs,10.966655,12.283321,10.966655,11.699988,343035.357814,0
2023-03-16,D,Drc Systems India Ord Shs,11.949988,12.299987,10.583322,11.033322,140469.146521,0
2023-03-17,D,Drc Systems India Ord Shs,10.999989,11.216655,10.533322,10.666656,44010.045906,0
2023-03-20,D,Drc Systems India Ord Shs,10.383323,11.733321,9.84999,10.833322,254367.265326,0
2023-03-21,D,Drc Systems India Ord Shs,11.049988,11.916654,10.433322,11.899988,317784.331475,0
2023-03-22,D,Drc Systems India Ord Shs,11.899988,13.08332,11.749988,13.066653,353661.368898,0
2023-03-23,D,Drc Systems India Ord Shs,13.333319,14.366652,13.066653,14.333318,313020.326506,0
2023-03-24,D,Drc Systems India Ord Shs,14.333318,15.049984,13.616652,15.049984,262695.274013,0
2023-03-27,D,Drc Systems India Ord Shs,15.349984,15.799984,15.133318,15.799984,161475.168432,0
2023-03-28,D,Drc Systems India Ord Shs,16.583316,16.583316,15.683317,16.583316,169869.177187,1
2023-03-29,D,Drc Systems India Ord Shs,16.983316,17.399982,15.76665,15.76665,199785.208392,0
2023-03-31,D,Drc Systems India Ord Shs,14.983318,16.549983,14.983318,16.283316,411705.429442,0
2023-04-03,D,Drc Systems India Ord Shs,16.283316,17.083316,15.71665,16.349983,390648.407478,0
2023-04-05,D,Drc Systems India Ord Shs,16.933316,16.933316,15.533317,15.56665,76032.079308,0
2023-04-06,D,Drc Systems India Ord Shs,15.333317,15.499984,14.799985,14.799985,72123.07523,0
2023-04-10,D,Drc Systems India Ord Shs,14.766651,15.533317,14.066652,15.433317,79338.082756,0
2023-04-11,D,Drc Systems India Ord Shs,16.149983,16.149983,14.749985,15.683317,36624.038202,0
2023-04-12,D,Drc Systems India Ord Shs,15.333317,16.083317,15.016651,15.049984,23166.024164,0
2023-04-13,D,Drc Systems India Ord Shs,15.099984,15.266651,14.416652,14.733318,4530.004725,0
2023-04-17,D,Drc Systems India Ord Shs,14.066652,15.283317,14.066652,14.516652,27552.028739,0
2023-04-18,D,Drc Systems India Ord Shs,14.516652,14.949984,14.416652,14.633318,4206.004387,0
2023-04-19,D,Drc Systems India Ord Shs,14.666651,14.683318,13.916652,14.033319,14151.014761,0
2023-04-20,D,Drc Systems India Ord Shs,14.049985,14.066652,13.333319,13.349986,22353.023316,0
2023-04-21,D,Drc Systems India Ord Shs,13.333319,13.349986,12.699987,12.73332,16359.017064,0
2023-04-24,D,Drc Systems India Ord Shs,12.999986,13.366653,12.949986,13.366653,11880.012392,0
2023-04-25,D,Drc Systems India Ord Shs,13.999985,14.033319,13.999985,14.033319,9816.010239,0
2023-04-26,D,Drc Systems India Ord Shs,14.733318,14.733318,13.733319,14.316652,33615.035063,0
2023-04-27,D,Drc Systems India Ord Shs,14.883318,14.883318,13.599986,13.666652,17343.01809,0
2023-04-28,D,Drc Systems India Ord Shs,13.699986,14.316652,13.199986,13.949985,7608.007936,0
2023-05-02,D,Drc Systems India Ord Shs,13.866652,14.499985,13.349986,14.366652,14553.01518,0
2023-05-03,D,Drc Systems India Ord Shs,14.466652,14.666651,14.033319,14.299985,16155.016851,0
2023-05-04,D,Drc Systems India Ord Shs,14.316652,14.599985,13.599986,13.683319,10539.010993,0
2023-05-05,D,Drc Systems India Ord Shs,13.683319,13.749986,13.383319,13.499986,4590.004788,0
2023-05-08,D,Drc Systems India Ord Shs,13.333319,13.549986,12.866653,12.916653,7140.007448,0
2023-05-09,D,Drc Systems India Ord Shs,12.916653,12.999986,12.83332,12.98332,12933.01349,0
2023-05-10,D,Drc Systems India Ord Shs,12.999986,12.999986,12.349987,12.799987,11724.012229,0
2023-05-11,D,Drc Systems India Ord Shs,12.799987,12.999986,12.166654,12.63332,31668.033032,0
2023-05-12,D,Drc Systems India Ord Shs,12.999986,12.999986,12.133321,12.216654,4557.004753,0
2023-05-15,D,Drc Systems India Ord Shs,12.466654,12.816653,11.749988,12.816653,16257.016957,0
2023-05-16,D,Drc Systems India Ord Shs,12.98332,13.449986,12.849987,13.416653,165393.172519,0
2023-05-17,D,Drc Systems India Ord Shs,12.999986,13.566653,12.749987,12.83332,19326.020159,0
2023-05-18,D,Drc Systems India Ord Shs,12.849987,13.466653,12.78332,13.149986,20742.021636,0
2023-05-19,D,Drc Systems India Ord Shs,13.499986,13.766652,13.066653,13.666652,28020.029227,0
2023-05-22,D,Drc Systems India Ord Shs,13.766652,14.249985,12.98332,13.066653,34722.036218,0
2023-05-23,D,Drc Systems India Ord Shs,13.066653,13.533319,12.766653,13.399986,12792.013343,0
2023-05-24,D,Drc Systems India Ord Shs,13.399986,13.666652,12.799987,13.433319,11313.0118,0
2023-05-25,D,Drc Systems India Ord Shs,13.433319,13.999985,13.066653,13.383319,11826.012335,0
2023-05-26,D,Drc Systems India Ord Shs,13.016653,13.483319,12.766653,13.283319,10380.010827,0
2023-05-29,D,Drc Systems India Ord Shs,12.849987,13.266653,12.616654,12.616654,48861.050966,0
2023-05-30,D,Drc Systems India Ord Shs,13.03332,13.03332,12.183321,12.48332,11049.011525,0
2023-05-31,D,Drc Systems India Ord Shs,12.78332,12.799987,12.016654,12.316654,22722.023701,0
2023-06-01,D,Drc Systems India Ord Shs,12.183321,12.666653,12.116654,12.566654,12645.01319,0
2023-06-02,D,Drc Systems India Ord Shs,12.966653,13.18332,12.48332,13.08332,27396.028576,0
2023-06-05,D,Drc Systems India Ord Shs,13.733319,13.733319,13.166653,13.449986,50979.053175,0
2023-06-06,D,Drc Systems India Ord Shs,14.066652,14.116652,13.666652,13.899986,27582.02877,0
2023-06-07,D,Drc Systems India Ord Shs,15.083318,15.283317,13.149986,13.749986,239700.250027,0
2023-06-08,D,Drc Systems India Ord Shs,14.283318,14.899984,12.816653,13.23332,103890.108366,0
2023-06-09,D,Drc Systems India Ord Shs,14.083319,14.083319,12.716653,12.93332,51087.053288,0
2023-06-12,D,Drc Systems India Ord Shs,13.999985,13.999985,12.749987,13.03332,25686.026793,0
2023-06-13,D,Drc Systems India Ord Shs,13.449986,13.449986,12.88332,13.166653,111561.116367,0
2023-06-14,D,Drc Systems India Ord Shs,13.333319,13.633319,12.516654,12.916653,38931.040608,0
2023-06-15,D,Drc Systems India Ord Shs,13.416653,13.416653,12.68332,12.849987,37908.039541,0
2023-06-16,D,Drc Systems India Ord Shs,12.716653,13.299986,12.049987,13.199986,31923.033298,0
2023-06-19,D,Drc Systems India Ord Shs,13.449986,13.449986,12.68332,12.849987,46248.04824,0
2023-06-20,D,Drc Systems India Ord Shs,13.216653,13.216653,12.48332,12.549987,25521.026621,0
2023-06-21,D,Drc Systems India Ord Shs,12.566654,12.98332,12.516654,12.716653,15933.016619,0
2023-06-22,D,Drc Systems India Ord Shs,13.03332,13.03332,12.499987,12.53332,24144.025184,0
2023-06-23,D,Drc Systems India Ord Shs,12.53332,12.749987,12.133321,12.616654,17301.018046,0
2023-06-26,D,Drc Systems India Ord Shs,12.616654,12.616654,12.033321,12.166654,27306.028482,0
2023-06-27,D,Drc Systems India Ord Shs,12.666653,13.08332,12.33332,12.88332,24744.02581,0
2023-06-28,D,Drc Systems India Ord Shs,13.266653,13.599986,12.116654,12.316654,41901.043706,0
2023-06-30,D,Drc Systems India Ord Shs,12.73332,13.533319,12.316654,13.23332,195336.203752,0
2023-07-03,D,Drc Systems India Ord Shs,13.899986,13.966652,12.466654,12.78332,75372.078619,0
2023-07-04,D,Drc Systems India Ord Shs,13.249986,13.249986,12.516654,12.88332,7995.008339,0
2023-07-05,D,Drc Systems India Ord Shs,12.949986,13.18332,12.749987,12.98332,10644.011103,0
2023-07-06,D,Drc Systems India Ord Shs,12.799987,12.98332,12.366654,12.566654,33327.034763,0
2023-07-07,D,Drc Systems India Ord Shs,12.799987,12.799987,12.33332,12.43332,13110.013675,0
2023-07-10,D,Drc Systems India Ord Shs,12.366654,12.649987,12.199987,12.416654,19179.020005,0
2023-07-11,D,Drc Systems India Ord Shs,12.033321,12.999986,12.033321,12.816653,16314.017017,0
2023-07-12,D,Drc Systems India Ord Shs,13.13332,13.13332,12.58332,12.616654,15306.015965,0
2023-07-13,D,Drc Systems India Ord Shs,12.616654,12.616654,12.099987,12.216654,28434.029659,0
2023-07-14,D,Drc Systems India Ord Shs,12.033321,12.566654,12.033321,12.299987,24690.025754,0
2023-07-17,D,Drc Systems India Ord Shs,12.299987,12.966653,12.299987,12.716653,30150.031449,0
2023-07-18,D,Drc Systems India Ord Shs,12.133321,12.966653,12.133321,12.73332,13959.01456,0
2023-07-19,D,Drc Systems India Ord Shs,12.999986,13.166653,12.43332,12.549987,42000.043809,0
2023-07-20,D,Drc Systems India Ord Shs,12.999986,12.999986,12.299987,12.366654,55083.057456,0
2023-07-21,D,Drc Systems India Ord Shs,12.616654,12.93332,12.166654,12.366654,38652.040317,0
2023-07-24,D,Drc Systems India Ord Shs,12.916653,12.93332,12.366654,12.48332,45693.047662,0
2023-07-25,D,Drc Systems India Ord Shs,12.749987,12.749987,12.099987,12.299987,36339.037905,0
2023-07-26,D,Drc Systems India Ord Shs,13.299986,13.299986,12.133321,12.216654,42765.044607,0
2023-07-27,D,Drc Systems India Ord Shs,12.749987,12.749987,12.099987,12.299987,12891.013446,0
2023-07-28,D,Drc Systems India Ord Shs,12.049987,12.73332,12.049987,12.316654,72543.075668,0
2023-07-31,D,Drc Systems India Ord Shs,12.316654,13.533319,11.683321,13.249986,470613.490888,0
2023-08-01,D,Drc Systems India Ord Shs,13.249986,13.499986,12.68332,12.78332,114492.119425,0
2023-08-02,D,Drc Systems India Ord Shs,12.98332,12.98332,12.349987,12.516654,49047.05116,0
2023-08-03,D,Drc Systems India Ord Shs,12.38332,12.799987,12.249987,12.366654,30930.032263,0
2023-08-04,D,Drc Systems India Ord Shs,12.349987,12.88332,12.349987,12.58332,60639.063251,0
2023-08-07,D,Drc Systems India Ord Shs,12.999986,15.099984,12.616654,13.666652,697590.727644,0
2023-08-08,D,Drc Systems India Ord Shs,14.799985,14.799985,13.599986,13.849986,88770.092594,0
2023-08-09,D,Drc Systems India Ord Shs,14.566651,14.566651,13.099986,13.199986,72312.075427,0
2023-08-10,D,Drc Systems India Ord Shs,13.333319,14.333318,13.049986,14.049985,184266.192205,0
2023-08-11,D,Drc Systems India Ord Shs,14.333318,14.349985,13.049986,13.716652,65190.067999,0
2023-08-14,D,Drc Systems India Ord Shs,13.699986,13.833319,13.366653,13.466653,14904.015546,0
2023-08-16,D,Drc Systems India Ord Shs,13.499986,14.966651,13.066653,13.366653,167376.174587,0
2023-08-17,D,Drc Systems India Ord Shs,13.516653,14.666651,13.18332,13.766652,142404.148539,0
2023-08-18,D,Drc Systems India Ord Shs,14.333318,14.333318,13.549986,13.783319,45711.04768,0
2023-08-21,D,Drc Systems India Ord Shs,14.333318,14.333318,13.499986,13.949985,26145.027271,0
2023-08-22,D,Drc Systems India Ord Shs,13.999985,14.199985,13.333319,13.433319,60705.06332,0
2023-08-23,D,Drc Systems India Ord Shs,14.033319,14.033319,13.349986,13.449986,25296.026386,0
2023-08-24,D,Drc Systems India Ord Shs,13.766652,13.766652,13.316653,13.499986,26376.027512,0
2023-08-25,D,Drc Systems India Ord Shs,12.999986,13.583319,12.98332,13.066653,23742.024765,0
2023-08-28,D,Drc Systems India Ord Shs,13.08332,13.283319,12.849987,12.966653,44157.046059,0
2023-08-29,D,Drc Systems India Ord Shs,12.866653,13.499986,12.716653,13.399986,235545.245693,0
2023-08-30,D,Drc Systems India Ord Shs,13.599986,13.783319,13.333319,13.583319,177921.185586,0
2023-08-31,D,Drc Systems India Ord Shs,13.849986,14.633318,12.899987,14.183319,224124.23378,0
2023-09-01,D,Drc Systems India Ord Shs,15.483317,15.483317,14.199985,14.449985,247533.258197,0
2023-09-04,D,Drc Systems India Ord Shs,15.266651,15.266651,14.099985,14.333318,88473.092285,0
2023-09-05,D,Drc Systems India Ord Shs,15.133318,15.133318,13.333319,13.699986,144423.150645,0
2023-09-06,D,Drc Systems India Ord Shs,13.499986,14.999984,13.433319,14.283318,484587.505464,0
2023-09-07,D,Drc Systems India Ord Shs,14.316652,14.533318,13.516653,13.749986,173694.181177,0
2023-09-08,D,Drc Systems India Ord Shs,13.949985,14.116652,13.583319,13.799986,111870.11669,0
2023-09-11,D,Drc Systems India Ord Shs,14.133319,14.416652,13.333319,13.466653,150339.156816,0
2023-09-12,D,Drc Systems India Ord Shs,13.933319,13.933319,13.333319,13.616652,62118.064794,0
2023-09-13,D,Drc Systems India Ord Shs,14.133319,14.133319,12.766653,13.13332,116880.121915,0
2023-09-14,D,Drc Systems India Ord Shs,13.533319,13.583319,13.016653,13.08332,94608.098684,0
2023-09-15,D,Drc Systems India Ord Shs,13.266653,13.549986,12.666653,12.766653,140022.146054,0
2023-09-18,D,Drc Systems India Ord Shs,12.449987,14.033319,12.449987,13.516653,250809.261614,0
2023-09-20,D,Drc Systems India Ord Shs,13.666652,14.049985,13.149986,13.383319,177843.185505,0
2023-09-21,D,Drc Systems India Ord Shs,13.383319,13.833319,12.83332,12.916653,116427.121443,0
2023-09-22,D,Drc Systems India Ord Shs,12.916653,13.333319,12.766653,13.049986,73920.077105,0
2023-09-25,D,Drc Systems India Ord Shs,13.399986,13.399986,12.716653,12.816653,54513.056862,0
2023-09-26,D,Drc Systems India Ord Shs,13.099986,14.083319,12.53332,12.78332,516033.538265,0
2023-09-27,D,Drc Systems India Ord Shs,12.849987,13.549986,12.849987,13.099986,245499.256076,0
2023-09-28,D,Drc Systems India Ord Shs,13.08332,13.433319,12.93332,13.18332,101568.105944,0
2023-09-29,D,Drc Systems India Ord Shs,13.03332,14.899984,13.03332,14.283318,618846.645507,0
2023-10-03,D,Drc Systems India Ord Shs,14.449985,15.316651,13.683319,13.766652,389334.406107,0
2023-10-04,D,Drc Systems India Ord Shs,13.699986,13.949985,13.349986,13.733319,124242.129595,0
2023-10-05,D,Drc Systems India Ord Shs,13.949985,13.966652,13.533319,13.833319,52038.05428,0
2023-10-06,D,Drc Systems India Ord Shs,13.933319,13.966652,13.699986,13.849986,61401.064046,0
2023-10-09,D,Drc Systems India Ord Shs,13.933319,14.016652,13.566653,13.783319,179265.186988,0
2023-10-10,D,Drc Systems India Ord Shs,13.616652,14.066652,13.616652,13.783319,174300.181809,0
2023-10-11,D,Drc Systems India Ord Shs,13.966652,14.083319,13.349986,13.616652,118467.123571,0
2023-10-12,D,Drc Systems India Ord Shs,13.799986,13.916652,13.633319,13.883319,48099.050171,0
2023-10-13,D,Drc Systems India Ord Shs,13.683319,13.899986,13.416653,13.566653,102795.107224,0
2023-10-16,D,Drc Systems India Ord Shs,14.066652,14.066652,13.399986,13.499986,58029.060529,0
2023-10-17,D,Drc Systems India Ord Shs,13.216653,13.833319,13.216653,13.733319,40665.042417,0
2023-10-18,D,Drc Systems India Ord Shs,13.783319,13.983319,13.666652,13.799986,108852.113542,0
2023-10-19,D,Drc Systems India Ord Shs,13.849986,13.966652,13.516653,13.533319,164097.171167,0
2023-10-20,D,Drc Systems India Ord Shs,13.799986,14.366652,13.149986,13.966652,978862.021033,0
2023-10-23,D,Drc Systems India Ord Shs,14.933318,14.933318,13.049986,13.316653,433569.452248,0
2023-10-25,D,Drc Systems India Ord Shs,13.333319,13.866652,12.516654,12.849987,231540.241515,0
2023-10-26,D,Drc Systems India Ord Shs,12.999986,13.283319,12.33332,13.149986,131877.137559,0
2023-10-27,D,Drc Systems India Ord Shs,13.383319,13.466653,13.199986,13.299986,111939.116762,0
2023-10-30,D,Drc Systems India Ord Shs,13.08332,13.699986,12.999986,13.166653,106947.111555,0
2023-10-31,D,Drc Systems India Ord Shs,13.049986,13.616652,13.049986,13.266653,74343.077546,0
2023-11-01,D,Drc Systems India Ord Shs,13.283319,13.649986,12.78332,13.099986,74538.077749,0
2023-11-02,D,Drc Systems India Ord Shs,13.466653,13.566653,12.999986,13.199986,71739.07483,0
2023-11-03,D,Drc Systems India Ord Shs,13.199986,13.399986,12.93332,13.316653,48783.050885,0
2023-11-06,D,Drc Systems India Ord Shs,13.333319,13.666652,13.23332,13.316653,75003.078234,0
2023-11-07,D,Drc Systems India Ord Shs,13.333319,13.699986,13.333319,13.566653,50739.052925,0
2023-11-08,D,Drc Systems India Ord Shs,13.23332,13.633319,13.199986,13.349986,56154.058573,0
2023-11-09,D,Drc Systems India Ord Shs,13.099986,14.099985,13.099986,13.799986,49707.051848,0
2023-11-10,D,Drc Systems India Ord Shs,13.799986,13.983319,13.533319,13.649986,47799.049858,0
2023-11-12,D,Drc Systems India Ord Shs,13.999985,13.999985,13.633319,13.783319,30075.031371,0
2023-11-13,D,Drc Systems India Ord Shs,13.783319,13.833319,13.583319,13.783319,97578.101782,1
2023-11-15,D,Drc Systems India Ord Shs,13.816652,14.966651,13.616652,14.716651,971737.013601,0
2023-11-16,D,Drc Systems India Ord Shs,14.833318,16.149983,14.633318,15.433317,1189363.240603,0
2023-11-17,D,Drc Systems India Ord Shs,15.56665,16.249983,15.299984,15.499984,475014.495479,0
2023-11-20,D,Drc Systems India Ord Shs,16.26665,18.599981,16.233316,18.599981,2012639.099346,0
2023-11-21,D,Drc Systems India Ord Shs,21.98331,22.316643,20.866645,22.316643,7285006.598854,0
2023-11-22,D,Drc Systems India Ord Shs,22.666643,22.666643,20.083312,20.083312,2465459.571675,0
2023-11-23,D,Drc Systems India Ord Shs,19.683313,19.983312,18.083314,18.716647,2935110.061558,0
2023-11-24,D,Drc Systems India Ord Shs,18.74998,19.666646,17.866648,18.449981,1322089.379047,0
2023-11-28,D,Drc Systems India Ord Shs,19.266647,19.433313,17.449982,17.799981,688347.718003,0
2023-11-29,D,Drc Systems India Ord Shs,17.899981,18.649981,17.166649,18.449981,764091.79701,0
2023-11-30,D,Drc Systems India Ord Shs,18.566647,18.933314,17.666648,17.766648,357600.373006,0
2023-12-01,D,Drc Systems India Ord Shs,17.766648,18.499981,17.216649,17.783315,129573.135155,0
