Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-29,D,Gillette India Ord Shs,216.656803,216.656803,209.975756,209.975756,1100,0
1995-10-04,D,Gillette India Ord Shs,209.021321,209.021321,209.021321,209.021321,100,1
1995-10-05,D,Gillette India Ord Shs,214.747932,214.747932,214.747932,214.747932,100,1
1995-10-09,D,Gillette India Ord Shs,208.066885,208.066885,208.066885,208.066885,100,1
1995-10-10,D,Gillette India Ord Shs,209.975756,212.839062,209.975756,211.884626,300,0
1995-10-11,D,Gillette India Ord Shs,212.839062,212.839062,212.839062,212.839062,100,1
1995-10-12,D,Gillette India Ord Shs,214.747932,216.656803,214.747932,216.656803,200,0
1995-10-13,D,Gillette India Ord Shs,215.702367,218.565673,215.702367,218.565673,300,0
1995-10-16,D,Gillette India Ord Shs,219.520108,219.520108,219.520108,219.520108,200,1
1995-10-17,D,Gillette India Ord Shs,214.747932,214.747932,214.747932,214.747932,100,1
1995-10-19,D,Gillette India Ord Shs,205.20358,205.20358,205.20358,205.20358,100,1
1995-10-20,D,Gillette India Ord Shs,214.270715,214.270715,209.975756,209.975756,300,0
1995-10-23,D,Gillette India Ord Shs,205.20358,205.442188,205.20358,205.251301,900,0
1995-10-24,D,Gillette India Ord Shs,218.088456,219.520108,218.088456,218.804282,200,0
1995-10-26,D,Gillette India Ord Shs,200.431403,200.431403,199.476968,199.476968,200,0
1995-10-27,D,Gillette India Ord Shs,199.954186,199.954186,198.522533,198.522533,300,0
1995-10-30,D,Gillette India Ord Shs,198.761142,205.20358,198.761142,200.908621,400,0
1995-10-31,D,Gillette India Ord Shs,204.249144,205.20358,204.249144,205.20358,400,0
1995-11-01,D,Gillette India Ord Shs,204.249144,204.249144,204.249144,204.249144,200,1
1995-11-02,D,Gillette India Ord Shs,204.249144,209.737147,204.249144,209.737147,500,0
1995-11-03,D,Gillette India Ord Shs,209.021321,209.021321,203.342431,203.342431,300,0
1995-11-06,D,Gillette India Ord Shs,203.342431,205.20358,203.294709,204.249144,600,0
1995-11-07,D,Gillette India Ord Shs,197.568098,202.340274,197.568098,202.340274,200,0
1995-11-08,D,Gillette India Ord Shs,202.340274,205.20358,202.340274,205.20358,300,0
1995-11-09,D,Gillette India Ord Shs,198.99975,198.99975,195.659227,195.659227,500,0
1995-11-10,D,Gillette India Ord Shs,195.659227,195.659227,195.659227,195.659227,100,1
1995-11-13,D,Gillette India Ord Shs,195.659227,195.659227,191.841486,191.841486,500,0
1995-11-14,D,Gillette India Ord Shs,191.841486,191.841486,191.841486,191.841486,100,1
1995-11-15,D,Gillette India Ord Shs,181.581307,181.581307,181.581307,181.581307,100,1
1995-11-16,D,Gillette India Ord Shs,185.160439,185.160439,184.206004,184.206004,300,0
1995-11-17,D,Gillette India Ord Shs,183.251569,183.251569,181.342698,181.342698,200,0
1995-11-20,D,Gillette India Ord Shs,179.433828,179.433828,176.093304,176.093304,600,0
1995-11-21,D,Gillette India Ord Shs,180.388263,180.388263,173.707216,173.707216,500,0
1995-11-22,D,Gillette India Ord Shs,167.026169,167.026169,167.026169,167.026169,100,1
1995-11-23,D,Gillette India Ord Shs,167.026169,167.026169,167.026169,167.026169,200,1
1995-11-24,D,Gillette India Ord Shs,162.253993,162.253993,162.253993,162.253993,300,1
1995-11-27,D,Gillette India Ord Shs,162.253993,162.253993,162.253993,162.253993,100,1
1995-11-28,D,Gillette India Ord Shs,159.867905,160.345123,159.867905,160.345123,300,0
1995-11-29,D,Gillette India Ord Shs,152.757362,157.434095,152.757362,155.143451,500,0
1995-11-30,D,Gillette India Ord Shs,157.481817,157.481817,157.481817,157.481817,200,1
1995-12-05,D,Gillette India Ord Shs,162.15855,162.15855,157.481817,157.481817,200,0
1995-12-06,D,Gillette India Ord Shs,162.206271,162.206271,161.299558,161.776776,200,0
1995-12-07,D,Gillette India Ord Shs,162.15855,162.15855,162.15855,162.15855,100,1
1995-12-08,D,Gillette India Ord Shs,171.798346,171.798346,166.071734,166.071734,200,0
1995-12-11,D,Gillette India Ord Shs,171.798346,171.798346,171.798346,171.798346,100,1
1995-12-13,D,Gillette India Ord Shs,171.559737,171.559737,171.559737,171.559737,100,1
1995-12-14,D,Gillette India Ord Shs,175.854696,178.240784,173.707216,173.707216,300,0
1995-12-15,D,Gillette India Ord Shs,181.342698,189.932616,181.342698,189.932616,400,0
1995-12-18,D,Gillette India Ord Shs,182.297134,186.114875,182.297134,186.114875,300,0
1995-12-19,D,Gillette India Ord Shs,186.114875,186.114875,185.160439,185.160439,300,0
1995-12-22,D,Gillette India Ord Shs,181.342698,181.342698,181.342698,181.342698,200,1
1995-12-26,D,Gillette India Ord Shs,181.342698,183.01296,181.342698,183.01296,500,0
1995-12-27,D,Gillette India Ord Shs,183.251569,183.251569,183.251569,183.251569,200,1
1995-12-28,D,Gillette India Ord Shs,184.206004,184.206004,184.206004,184.206004,100,1
1995-12-29,D,Gillette India Ord Shs,186.114875,189.884894,186.114875,189.884894,200,0
1996-01-01,D,Gillette India Ord Shs,190.887051,195.659227,190.887051,195.611505,800,0
1996-01-02,D,Gillette India Ord Shs,195.611505,195.659227,192.795921,195.659227,3300,0
1996-01-03,D,Gillette India Ord Shs,193.03453,193.03453,193.03453,193.03453,200,1
1996-01-04,D,Gillette India Ord Shs,192.795921,192.795921,189.216789,189.598563,400,0
1996-01-05,D,Gillette India Ord Shs,186.114875,186.114875,186.114875,186.114875,100,1
1996-01-08,D,Gillette India Ord Shs,188.023745,188.023745,185.208161,187.06931,500,0
1996-01-09,D,Gillette India Ord Shs,187.06931,187.06931,185.160439,187.06931,700,1
1996-01-10,D,Gillette India Ord Shs,185.160439,186.114875,185.160439,186.114875,400,0
1996-01-11,D,Gillette India Ord Shs,185.637657,188.97818,185.160439,188.97818,500,0
1996-01-12,D,Gillette India Ord Shs,188.97818,188.97818,187.117032,188.97818,200,1
1996-01-15,D,Gillette India Ord Shs,191.793764,191.793764,191.793764,191.793764,100,1
1996-01-16,D,Gillette India Ord Shs,188.97818,188.97818,181.342698,186.114875,700,0
1996-01-17,D,Gillette India Ord Shs,188.023745,189.932616,188.023745,189.455398,600,0
1996-01-18,D,Gillette India Ord Shs,188.97818,188.97818,186.353483,186.353483,600,0
1996-01-22,D,Gillette India Ord Shs,181.342698,188.739571,181.342698,185.780822,400,0
1996-01-23,D,Gillette India Ord Shs,185.637657,185.637657,179.48155,179.48155,1300,0
1996-01-24,D,Gillette India Ord Shs,179.48155,181.342698,178.479393,179.433828,400,0
1996-01-25,D,Gillette India Ord Shs,178.479393,178.479393,177.524957,177.524957,300,0
1996-01-29,D,Gillette India Ord Shs,176.570522,176.570522,176.570522,176.570522,400,1
1996-01-30,D,Gillette India Ord Shs,167.026169,177.524957,167.026169,176.570522,400,0
1996-02-01,D,Gillette India Ord Shs,180.388263,180.388263,177.524957,177.524957,300,0
1996-02-02,D,Gillette India Ord Shs,179.433828,181.342698,177.620401,179.48155,300,0
1996-02-05,D,Gillette India Ord Shs,186.114875,189.932616,183.299291,186.114875,600,1
1996-02-06,D,Gillette India Ord Shs,186.114875,187.06931,181.342698,181.342698,300,0
1996-02-07,D,Gillette India Ord Shs,179.433828,179.433828,177.524957,179.433828,300,1
1996-02-08,D,Gillette India Ord Shs,182.297134,182.297134,182.297134,182.297134,100,1
1996-02-09,D,Gillette India Ord Shs,181.342698,186.114875,181.342698,186.114875,1000,0
1996-02-12,D,Gillette India Ord Shs,190.887051,190.887051,190.887051,190.887051,300,1
1996-02-13,D,Gillette India Ord Shs,194.704792,194.704792,190.887051,190.887051,900,0
1996-02-14,D,Gillette India Ord Shs,195.182009,199.476968,195.182009,199.476968,1100,0
1996-02-15,D,Gillette India Ord Shs,199.476968,205.20358,197.568098,204.249144,1000,0
1996-02-16,D,Gillette India Ord Shs,198.522533,205.20358,198.045315,198.045315,1800,0
1996-02-19,D,Gillette India Ord Shs,198.045315,208.066885,197.568098,208.066885,2200,0
1996-02-20,D,Gillette India Ord Shs,208.066885,209.975756,202.817491,202.817491,600,0
1996-02-23,D,Gillette India Ord Shs,202.912935,205.20358,202.912935,204.535475,900,0
1996-02-26,D,Gillette India Ord Shs,205.20358,206.158015,205.20358,205.20358,500,1
1996-02-27,D,Gillette India Ord Shs,203.294709,203.294709,197.568098,201.863056,300,0
1996-02-28,D,Gillette India Ord Shs,195.802392,195.802392,192.127817,192.318704,1400,0
1996-02-29,D,Gillette India Ord Shs,191.793764,191.793764,188.97818,188.97818,200,0
1996-03-01,D,Gillette India Ord Shs,188.97818,188.97818,186.114875,186.114875,200,0
1996-03-04,D,Gillette India Ord Shs,186.114875,186.114875,181.342698,181.342698,400,0
1996-03-06,D,Gillette India Ord Shs,181.342698,181.342698,181.342698,181.342698,200,1
1996-03-07,D,Gillette India Ord Shs,181.438142,181.438142,181.438142,181.438142,100,1
1996-03-08,D,Gillette India Ord Shs,176.570522,183.728786,175.138869,182.249412,800,0
1996-03-11,D,Gillette India Ord Shs,176.570522,176.570522,175.377478,176.570522,300,1
1996-03-12,D,Gillette India Ord Shs,176.570522,176.570522,175.616087,175.616087,200,0
1996-03-13,D,Gillette India Ord Shs,171.798346,171.798346,168.171492,168.171492,1300,0
1996-03-14,D,Gillette India Ord Shs,172.752781,173.707216,172.752781,173.707216,300,0
1996-03-15,D,Gillette India Ord Shs,170.223528,173.707216,170.223528,173.707216,200,0
1996-03-18,D,Gillette India Ord Shs,171.702902,171.798346,171.702902,171.798346,200,0
1996-03-19,D,Gillette India Ord Shs,171.798346,176.570522,165.117299,165.117299,2400,0
1996-03-21,D,Gillette India Ord Shs,169.889475,169.889475,169.889475,169.889475,200,1
1996-03-22,D,Gillette India Ord Shs,167.026169,167.026169,164.162864,164.162864,800,0
1996-03-25,D,Gillette India Ord Shs,158.531696,163.685646,158.531696,162.492602,400,0
1996-03-26,D,Gillette India Ord Shs,169.841753,169.889475,164.162864,164.640081,700,0
1996-03-27,D,Gillette India Ord Shs,171.798346,171.798346,169.889475,169.889475,200,0
1996-03-28,D,Gillette India Ord Shs,169.889475,176.570522,168.982762,176.570522,900,0
1996-03-29,D,Gillette India Ord Shs,176.570522,186.114875,176.570522,186.114875,1200,0
1996-04-01,D,Gillette India Ord Shs,188.97818,188.97818,188.97818,188.97818,100,1
1996-04-02,D,Gillette India Ord Shs,186.114875,188.930459,184.349169,186.25804,1200,0
1996-04-03,D,Gillette India Ord Shs,187.06931,194.227574,187.06931,192.795921,300,0
1996-04-04,D,Gillette India Ord Shs,191.841486,191.841486,191.650599,191.841486,400,1
1996-04-08,D,Gillette India Ord Shs,193.750357,195.420618,190.887051,195.420618,4100,0
1996-04-09,D,Gillette India Ord Shs,190.887051,190.887051,190.887051,190.887051,200,1
1996-04-10,D,Gillette India Ord Shs,190.887051,190.887051,187.06931,190.887051,500,1
1996-04-11,D,Gillette India Ord Shs,190.887051,194.65707,190.887051,191.364268,600,0
1996-04-12,D,Gillette India Ord Shs,190.934773,194.704792,190.887051,194.704792,1500,0
1996-04-15,D,Gillette India Ord Shs,192.795921,193.750357,192.795921,193.320861,600,0
1996-04-16,D,Gillette India Ord Shs,193.320861,193.988965,190.887051,192.557313,900,0
1996-04-17,D,Gillette India Ord Shs,200.383682,209.975756,194.704792,209.975756,2700,0
1996-04-18,D,Gillette India Ord Shs,209.975756,214.747932,202.865213,202.865213,1300,0
1996-04-19,D,Gillette India Ord Shs,201.385839,209.021321,201.385839,209.021321,1200,0
1996-04-22,D,Gillette India Ord Shs,189.932616,211.884626,189.932616,211.884626,1200,0
1996-04-23,D,Gillette India Ord Shs,211.884626,213.793497,202.578883,211.646018,1300,0
1996-04-24,D,Gillette India Ord Shs,214.747932,229.064461,214.747932,227.68053,2500,0
1996-04-25,D,Gillette India Ord Shs,227.68053,233.932081,224.292285,233.932081,2500,0
1996-04-26,D,Gillette India Ord Shs,230.973331,230.973331,226.678373,230.973331,1600,1
1996-04-29,D,Gillette India Ord Shs,230.973331,233.836637,228.587243,232.882202,1200,0
1996-04-30,D,Gillette India Ord Shs,232.977646,256.838527,232.977646,256.838527,9400,0
1996-05-01,D,Gillette India Ord Shs,262.469695,282.512835,262.469695,264.760339,6000,0
1996-05-02,D,Gillette India Ord Shs,264.760339,267.241871,262.231086,263.185521,4500,0
1996-05-03,D,Gillette India Ord Shs,263.185521,264.855783,259.89272,260.656268,1900,0
1996-05-06,D,Gillette India Ord Shs,260.656268,262.469695,257.697519,260.847155,3600,0
1996-05-07,D,Gillette India Ord Shs,260.847155,262.469695,258.651954,260.322216,1200,0
1996-05-08,D,Gillette India Ord Shs,260.322216,262.374251,258.651954,261.51526,1400,0
1996-05-09,D,Gillette India Ord Shs,258.651954,258.651954,256.743083,256.743083,1100,0
1996-05-10,D,Gillette India Ord Shs,256.743083,257.697519,248.153166,257.697519,2100,0
1996-05-13,D,Gillette India Ord Shs,257.697519,260.560824,257.697519,258.699676,1400,0
1996-05-14,D,Gillette India Ord Shs,258.699676,259.463224,257.697519,257.697519,1500,0
1996-05-15,D,Gillette India Ord Shs,257.697519,257.697519,253.450282,257.220301,1200,0
1996-05-16,D,Gillette India Ord Shs,257.697519,262.469695,257.697519,257.697519,2200,1
1996-05-17,D,Gillette India Ord Shs,257.697519,259.606389,257.697519,257.697519,2900,1
1996-05-20,D,Gillette India Ord Shs,257.697519,262.183364,257.697519,257.697519,2100,1
1996-05-21,D,Gillette India Ord Shs,255.550039,255.550039,252.925342,252.925342,1400,0
1996-05-22,D,Gillette India Ord Shs,252.925342,252.973064,252.925342,252.925342,1200,1
1996-05-23,D,Gillette India Ord Shs,248.200888,248.200888,248.153166,248.153166,600,0
1996-05-24,D,Gillette India Ord Shs,251.970907,255.693205,248.153166,255.693205,900,0
1996-05-27,D,Gillette India Ord Shs,248.200888,248.200888,248.153166,248.153166,300,0
1996-05-28,D,Gillette India Ord Shs,246.196574,262.469695,244.335425,255.645483,1300,0
1996-05-30,D,Gillette India Ord Shs,253.020786,253.020786,252.925342,252.973064,900,0
1996-05-31,D,Gillette India Ord Shs,257.45891,261.467538,257.45891,257.697519,700,0
1996-06-04,D,Gillette India Ord Shs,248.153166,251.016472,248.153166,251.016472,700,0
1996-06-05,D,Gillette India Ord Shs,248.200888,252.448125,248.153166,249.107601,500,0
1996-06-06,D,Gillette India Ord Shs,254.834213,257.220301,253.879778,253.879778,600,0
1996-06-07,D,Gillette India Ord Shs,255.788648,260.560824,253.879778,260.560824,1600,0
1996-06-10,D,Gillette India Ord Shs,262.469695,267.241871,262.469695,267.241871,1700,0
1996-06-11,D,Gillette India Ord Shs,265.285279,266.287436,260.560824,262.469695,1000,0
1996-06-12,D,Gillette India Ord Shs,262.469695,266.287436,262.469695,263.42413,700,0
1996-06-13,D,Gillette India Ord Shs,267.241871,268.196306,265.094392,265.094392,500,0
1996-06-14,D,Gillette India Ord Shs,269.150742,276.786224,268.196306,273.684309,2400,0
1996-06-17,D,Gillette India Ord Shs,262.469695,266.048827,258.699676,258.699676,1300,0
1996-06-18,D,Gillette India Ord Shs,253.927499,255.788648,251.970907,251.970907,600,0
1996-06-19,D,Gillette India Ord Shs,233.836637,251.923185,229.064461,246.244296,3600,0
1996-06-20,D,Gillette India Ord Shs,246.244296,247.198731,244.335425,244.812643,1100,0
1996-06-21,D,Gillette India Ord Shs,243.38099,250.062037,243.38099,247.246453,3100,0
1996-06-24,D,Gillette India Ord Shs,248.153166,249.823428,245.528469,248.153166,600,1
1996-06-25,D,Gillette India Ord Shs,251.016472,261.51526,248.868992,257.172579,1200,0
1996-06-26,D,Gillette India Ord Shs,257.697519,261.51526,257.649797,261.51526,700,0
1996-06-27,D,Gillette India Ord Shs,257.697519,267.241871,257.697519,260.560824,4300,0
1996-06-28,D,Gillette India Ord Shs,262.469695,262.469695,260.560824,260.560824,600,0
1996-07-01,D,Gillette India Ord Shs,240.756293,264.044513,240.756293,257.697519,800,0
1996-07-02,D,Gillette India Ord Shs,252.925342,252.925342,245.28986,247.43734,1200,0
1996-07-04,D,Gillette India Ord Shs,248.105444,250.921028,248.105444,250.062037,700,0
1996-07-05,D,Gillette India Ord Shs,252.829899,252.829899,250.062037,250.062037,200,0
1996-07-08,D,Gillette India Ord Shs,248.153166,251.970907,248.153166,251.493689,900,0
1996-07-09,D,Gillette India Ord Shs,245.576191,251.016472,245.576191,249.727984,1200,0
1996-07-11,D,Gillette India Ord Shs,252.925342,253.879778,252.925342,252.925342,900,1
1996-07-12,D,Gillette India Ord Shs,252.925342,257.697519,252.925342,254.595604,1700,0
1996-07-15,D,Gillette India Ord Shs,251.970907,251.970907,251.970907,251.970907,300,1
1996-07-16,D,Gillette India Ord Shs,251.016472,251.016472,244.335425,246.244296,800,0
1996-07-17,D,Gillette India Ord Shs,249.107601,252.925342,249.107601,249.107601,1400,1
1996-07-18,D,Gillette India Ord Shs,245.28986,248.391775,243.38099,248.391775,400,0
1996-07-19,D,Gillette India Ord Shs,251.493689,253.879778,250.539254,251.636855,800,0
1996-07-23,D,Gillette India Ord Shs,251.970907,254.834213,249.393932,254.547882,900,0
1996-07-24,D,Gillette India Ord Shs,252.925342,255.788648,252.925342,255.788648,800,0
1996-07-25,D,Gillette India Ord Shs,256.743083,256.743083,253.879778,254.643326,700,0
1996-07-26,D,Gillette India Ord Shs,252.925342,252.925342,252.925342,252.925342,1600,1
1996-07-29,D,Gillette India Ord Shs,249.393932,251.970907,249.34621,250.777863,1100,0
1996-07-30,D,Gillette India Ord Shs,250.777863,250.777863,249.107601,249.107601,400,0
1996-07-31,D,Gillette India Ord Shs,249.107601,252.925342,249.107601,252.925342,1000,0
1996-08-01,D,Gillette India Ord Shs,252.925342,252.925342,250.062037,252.686734,800,0
1996-08-02,D,Gillette India Ord Shs,251.016472,257.697519,250.062037,254.834213,1000,0
1996-08-05,D,Gillette India Ord Shs,257.697519,257.697519,254.356995,256.743083,300,0
1996-08-06,D,Gillette India Ord Shs,254.834213,260.083607,254.834213,258.174736,700,0
1996-08-07,D,Gillette India Ord Shs,257.697519,259.606389,257.697519,259.606389,1100,0
1996-08-08,D,Gillette India Ord Shs,258.651954,263.42413,258.651954,260.083607,1100,0
1996-08-09,D,Gillette India Ord Shs,259.606389,265.333001,258.651954,260.560824,1400,0
1996-08-12,D,Gillette India Ord Shs,260.560824,262.469695,260.560824,262.469695,600,0
1996-08-13,D,Gillette India Ord Shs,256.743083,262.469695,252.639012,260.131328,1300,0
