Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-01,D,Clean Science and Technology Ord Shs,1727.0,1800.0,1725.1,1767.15,113027,0
2022-09-02,D,Clean Science and Technology Ord Shs,1767.15,1788.55,1750.0,1756.3,59671,0
2022-09-05,D,Clean Science and Technology Ord Shs,1756.3,1800.0,1756.0,1790.3,97842,0
2022-09-06,D,Clean Science and Technology Ord Shs,1795.0,1818.0,1781.1,1794.55,75632,0
2022-09-07,D,Clean Science and Technology Ord Shs,1785.0,1882.0,1777.65,1838.35,524748,0
2022-09-08,D,Clean Science and Technology Ord Shs,1882.0,1897.5,1855.0,1870.9,252715,0
2022-09-09,D,Clean Science and Technology Ord Shs,1888.0,1935.0,1882.75,1920.1,257707,0
2022-09-12,D,Clean Science and Technology Ord Shs,1930.1,1937.3,1882.0,1887.6,136717,0
2022-09-13,D,Clean Science and Technology Ord Shs,1900.0,1944.3,1869.2,1875.95,224866,0
2022-09-14,D,Clean Science and Technology Ord Shs,1858.5,1940.0,1845.0,1928.5,284981,0
2022-09-15,D,Clean Science and Technology Ord Shs,1945.0,1980.0,1915.05,1955.15,172832,0
2022-09-16,D,Clean Science and Technology Ord Shs,1952.7,1969.0,1845.0,1888.7,187177,0
2022-09-19,D,Clean Science and Technology Ord Shs,1899.0,1920.0,1865.0,1902.1,97454,0
2022-09-20,D,Clean Science and Technology Ord Shs,1922.7,1927.3,1900.5,1911.95,77632,0
2022-09-21,D,Clean Science and Technology Ord Shs,1910.0,1959.0,1875.0,1878.35,106315,0
2022-09-22,D,Clean Science and Technology Ord Shs,1852.0,1927.7,1852.0,1874.7,80064,0
2022-09-23,D,Clean Science and Technology Ord Shs,1870.0,1884.65,1850.0,1851.7,65743,0
2022-09-26,D,Clean Science and Technology Ord Shs,1825.0,1839.75,1750.0,1759.5,163707,0
2022-09-27,D,Clean Science and Technology Ord Shs,1760.0,1789.85,1726.55,1732.85,58740,0
2022-09-28,D,Clean Science and Technology Ord Shs,1723.7,1743.95,1705.0,1711.1,50248,0
2022-09-29,D,Clean Science and Technology Ord Shs,1730.0,1748.0,1708.0,1722.1,33730,0
2022-09-30,D,Clean Science and Technology Ord Shs,1715.0,1767.0,1702.15,1759.15,54260,0
2022-10-03,D,Clean Science and Technology Ord Shs,1736.0,1778.8,1690.0,1704.25,76112,0
2022-10-04,D,Clean Science and Technology Ord Shs,1730.0,1743.0,1695.0,1707.55,65867,0
2022-10-06,D,Clean Science and Technology Ord Shs,1715.0,1738.3,1676.0,1690.0,89409,0
2022-10-07,D,Clean Science and Technology Ord Shs,1686.9,1710.5,1674.0,1682.45,87841,0
2022-10-10,D,Clean Science and Technology Ord Shs,1661.2,1677.95,1658.0,1665.2,108839,0
2022-10-11,D,Clean Science and Technology Ord Shs,1666.05,1675.95,1640.0,1642.05,49661,0
2022-10-12,D,Clean Science and Technology Ord Shs,1650.0,1653.65,1616.0,1629.55,46936,0
2022-10-13,D,Clean Science and Technology Ord Shs,1629.7,1631.25,1610.0,1613.0,66874,0
2022-10-14,D,Clean Science and Technology Ord Shs,1643.0,1643.0,1600.4,1605.95,45420,0
2022-10-17,D,Clean Science and Technology Ord Shs,1614.0,1630.0,1582.0,1602.65,82732,0
2022-10-18,D,Clean Science and Technology Ord Shs,1617.0,1619.0,1600.55,1605.0,43182,0
2022-10-19,D,Clean Science and Technology Ord Shs,1609.8,1614.7,1596.0,1599.75,50236,0
2022-10-20,D,Clean Science and Technology Ord Shs,1599.0,1670.0,1580.0,1613.5,290815,0
2022-10-21,D,Clean Science and Technology Ord Shs,1615.0,1675.0,1615.0,1665.05,255440,0
2022-10-24,D,Clean Science and Technology Ord Shs,1687.0,1687.0,1670.2,1676.75,20833,0
2022-10-25,D,Clean Science and Technology Ord Shs,1675.0,1675.05,1619.55,1633.05,60291,0
2022-10-27,D,Clean Science and Technology Ord Shs,1654.95,1654.95,1616.0,1619.05,37466,0
2022-10-28,D,Clean Science and Technology Ord Shs,1618.0,1635.0,1590.0,1595.65,45153,0
2022-10-31,D,Clean Science and Technology Ord Shs,1605.0,1614.95,1565.0,1572.2,70042,0
2022-11-01,D,Clean Science and Technology Ord Shs,1575.0,1592.85,1560.0,1573.05,74952,0
2022-11-02,D,Clean Science and Technology Ord Shs,1592.7,1611.0,1580.0,1593.95,56659,0
2022-11-03,D,Clean Science and Technology Ord Shs,1589.4,1598.0,1586.0,1593.7,30730,0
2022-11-04,D,Clean Science and Technology Ord Shs,1599.7,1612.05,1590.0,1601.95,36238,0
2022-11-07,D,Clean Science and Technology Ord Shs,1613.0,1619.95,1585.85,1589.75,45778,0
2022-11-09,D,Clean Science and Technology Ord Shs,1592.0,1600.0,1542.0,1553.6,56345,0
2022-11-10,D,Clean Science and Technology Ord Shs,1548.0,1550.0,1520.0,1532.35,61472,0
2022-11-11,D,Clean Science and Technology Ord Shs,1559.7,1561.0,1540.0,1548.8,66916,0
2022-11-14,D,Clean Science and Technology Ord Shs,1515.0,1532.0,1503.0,1508.6,123625,0
2022-11-15,D,Clean Science and Technology Ord Shs,1519.7,1537.95,1497.65,1501.2,96918,0
2022-11-16,D,Clean Science and Technology Ord Shs,1500.0,1513.0,1490.0,1493.15,175795,0
2022-11-17,D,Clean Science and Technology Ord Shs,1491.0,1512.9,1479.6,1501.55,78397,0
2022-11-18,D,Clean Science and Technology Ord Shs,1513.7,1558.0,1505.0,1524.25,247867,0
2022-11-21,D,Clean Science and Technology Ord Shs,1525.0,1530.05,1501.3,1505.85,27550,0
2022-11-22,D,Clean Science and Technology Ord Shs,1505.0,1518.45,1490.0,1492.5,47894,0
2022-11-23,D,Clean Science and Technology Ord Shs,1497.7,1504.95,1484.0,1492.85,60731,0
2022-11-24,D,Clean Science and Technology Ord Shs,1498.0,1509.95,1482.0,1495.95,38862,0
2022-11-25,D,Clean Science and Technology Ord Shs,1503.0,1535.0,1492.05,1512.45,105919,0
2022-11-28,D,Clean Science and Technology Ord Shs,1520.0,1543.0,1503.25,1515.15,69492,0
2022-11-29,D,Clean Science and Technology Ord Shs,1515.2,1529.0,1505.0,1508.95,56169,0
2022-11-30,D,Clean Science and Technology Ord Shs,1516.65,1525.9,1494.0,1496.3,84032,0
2022-12-01,D,Clean Science and Technology Ord Shs,1507.0,1512.9,1496.0,1500.35,62424,0
2022-12-02,D,Clean Science and Technology Ord Shs,1502.05,1523.0,1500.85,1509.65,73454,0
2022-12-05,D,Clean Science and Technology Ord Shs,1517.7,1569.0,1510.0,1558.5,186193,0
2022-12-06,D,Clean Science and Technology Ord Shs,1566.3,1593.0,1550.1,1565.65,170282,0
2022-12-07,D,Clean Science and Technology Ord Shs,1569.7,1569.7,1531.0,1544.1,54230,0
2022-12-08,D,Clean Science and Technology Ord Shs,1540.0,1590.0,1540.0,1574.65,82225,0
2022-12-09,D,Clean Science and Technology Ord Shs,1578.7,1582.45,1545.5,1554.55,56971,0
2022-12-12,D,Clean Science and Technology Ord Shs,1562.3,1562.3,1530.0,1531.75,33435,0
2022-12-13,D,Clean Science and Technology Ord Shs,1532.1,1545.0,1523.1,1527.25,36520,0
2022-12-14,D,Clean Science and Technology Ord Shs,1532.05,1547.0,1531.6,1534.3,38687,0
2022-12-15,D,Clean Science and Technology Ord Shs,1537.8,1545.95,1515.05,1519.95,32060,0
2022-12-16,D,Clean Science and Technology Ord Shs,1520.95,1536.95,1508.05,1515.9,38440,0
2022-12-19,D,Clean Science and Technology Ord Shs,1517.95,1519.8,1485.0,1492.8,75268,0
2022-12-20,D,Clean Science and Technology Ord Shs,1497.95,1508.05,1482.0,1495.95,35581,0
2022-12-21,D,Clean Science and Technology Ord Shs,1502.0,1507.8,1473.0,1476.6,49546,0
2022-12-22,D,Clean Science and Technology Ord Shs,1484.0,1491.5,1455.0,1461.4,44212,0
2022-12-23,D,Clean Science and Technology Ord Shs,1450.0,1459.95,1410.0,1417.15,86805,0
2022-12-26,D,Clean Science and Technology Ord Shs,1415.0,1454.95,1412.15,1445.65,34723,0
2022-12-27,D,Clean Science and Technology Ord Shs,1456.0,1488.9,1450.0,1459.85,31157,0
2022-12-28,D,Clean Science and Technology Ord Shs,1468.0,1478.0,1455.6,1466.55,23806,0
2022-12-29,D,Clean Science and Technology Ord Shs,1468.5,1483.0,1454.9,1478.85,27019,0
2022-12-30,D,Clean Science and Technology Ord Shs,1485.0,1500.0,1479.0,1490.05,41747,0
2023-01-02,D,Clean Science and Technology Ord Shs,1498.0,1499.0,1483.0,1490.5,21354,0
2023-01-03,D,Clean Science and Technology Ord Shs,1493.9,1510.0,1482.7,1488.9,27730,0
2023-01-04,D,Clean Science and Technology Ord Shs,1493.7,1505.0,1485.0,1491.9,31133,0
2023-01-05,D,Clean Science and Technology Ord Shs,1495.0,1497.5,1465.05,1474.05,25481,0
2023-01-06,D,Clean Science and Technology Ord Shs,1477.0,1478.45,1450.5,1458.2,20738,0
2023-01-09,D,Clean Science and Technology Ord Shs,1469.7,1481.15,1453.55,1460.25,19758,0
2023-01-10,D,Clean Science and Technology Ord Shs,1464.7,1475.0,1451.0,1458.05,23670,0
2023-01-11,D,Clean Science and Technology Ord Shs,1459.0,1469.05,1450.0,1459.15,19659,0
2023-01-12,D,Clean Science and Technology Ord Shs,1464.0,1483.75,1459.15,1470.3,29575,0
2023-01-13,D,Clean Science and Technology Ord Shs,1474.0,1483.0,1460.1,1462.65,19636,0
2023-01-16,D,Clean Science and Technology Ord Shs,1462.0,1469.45,1435.0,1438.75,58720,0
2023-01-17,D,Clean Science and Technology Ord Shs,1434.0,1453.1,1426.15,1435.9,33580,0
2023-01-18,D,Clean Science and Technology Ord Shs,1425.0,1445.9,1425.0,1431.45,21425,0
2023-01-19,D,Clean Science and Technology Ord Shs,1431.0,1444.9,1425.0,1428.3,30492,0
2023-01-20,D,Clean Science and Technology Ord Shs,1441.95,1441.95,1417.0,1421.5,25775,0
2023-01-23,D,Clean Science and Technology Ord Shs,1421.95,1425.0,1370.0,1374.0,92475,0
2023-01-24,D,Clean Science and Technology Ord Shs,1380.0,1392.75,1370.0,1377.75,45175,0
2023-01-25,D,Clean Science and Technology Ord Shs,1387.0,1387.0,1355.0,1375.45,44019,0
2023-01-27,D,Clean Science and Technology Ord Shs,1381.7,1381.7,1350.0,1367.7,37526,0
2023-01-30,D,Clean Science and Technology Ord Shs,1361.0,1373.85,1330.0,1335.95,49286,0
2023-01-31,D,Clean Science and Technology Ord Shs,1340.0,1386.0,1335.8,1376.15,54022,0
2023-02-01,D,Clean Science and Technology Ord Shs,1392.0,1425.0,1354.25,1376.4,39122,0
2023-02-02,D,Clean Science and Technology Ord Shs,1376.7,1506.0,1352.5,1481.9,212249,0
2023-02-03,D,Clean Science and Technology Ord Shs,1500.0,1539.9,1471.0,1490.2,287683,0
2023-02-06,D,Clean Science and Technology Ord Shs,1489.05,1498.2,1462.95,1483.35,77666,0
2023-02-07,D,Clean Science and Technology Ord Shs,1494.0,1494.0,1445.0,1451.45,42687,0
2023-02-08,D,Clean Science and Technology Ord Shs,1450.05,1468.05,1444.95,1463.35,44476,0
2023-02-09,D,Clean Science and Technology Ord Shs,1470.05,1535.0,1464.05,1492.85,110683,0
2023-02-10,D,Clean Science and Technology Ord Shs,1492.7,1515.15,1482.0,1489.9,39047,0
2023-02-13,D,Clean Science and Technology Ord Shs,1489.85,1493.65,1435.0,1444.85,38772,0
2023-02-14,D,Clean Science and Technology Ord Shs,1445.0,1470.0,1423.0,1455.85,37345,0
2023-02-15,D,Clean Science and Technology Ord Shs,1451.7,1458.9,1430.0,1445.55,21623,0
2023-02-16,D,Clean Science and Technology Ord Shs,1448.55,1477.85,1437.75,1465.15,38071,0
2023-02-17,D,Clean Science and Technology Ord Shs,1460.8,1464.55,1431.2,1439.05,26371,0
2023-02-20,D,Clean Science and Technology Ord Shs,1440.0,1467.0,1436.0,1444.45,27458,0
2023-02-21,D,Clean Science and Technology Ord Shs,1444.95,1446.95,1426.5,1431.9,28951,0
2023-02-22,D,Clean Science and Technology Ord Shs,1429.0,1429.0,1403.25,1408.7,28661,0
2023-02-23,D,Clean Science and Technology Ord Shs,1404.55,1424.0,1398.3,1408.7,35002,0
2023-02-24,D,Clean Science and Technology Ord Shs,1415.75,1422.45,1398.0,1401.7,16050,0
2023-02-27,D,Clean Science and Technology Ord Shs,1401.7,1408.75,1380.0,1386.1,19211,0
2023-02-28,D,Clean Science and Technology Ord Shs,1388.2,1392.4,1371.05,1377.85,24501,0
2023-03-01,D,Clean Science and Technology Ord Shs,1380.25,1398.35,1379.95,1388.8,18616,0
2023-03-02,D,Clean Science and Technology Ord Shs,1410.0,1423.95,1391.05,1399.4,30896,0
2023-03-03,D,Clean Science and Technology Ord Shs,1409.95,1428.25,1394.7,1400.7,33707,0
2023-03-06,D,Clean Science and Technology Ord Shs,1407.15,1457.85,1405.0,1448.1,76869,0
2023-03-08,D,Clean Science and Technology Ord Shs,1445.7,1475.6,1424.25,1468.5,56363,0
2023-03-09,D,Clean Science and Technology Ord Shs,1475.9,1494.9,1439.35,1446.55,54629,0
2023-03-10,D,Clean Science and Technology Ord Shs,1441.0,1465.0,1416.0,1442.75,31663,0
2023-03-13,D,Clean Science and Technology Ord Shs,1448.7,1454.0,1400.0,1418.75,42368,0
2023-03-14,D,Clean Science and Technology Ord Shs,1414.75,1432.8,1391.1,1407.45,36821,0
2023-03-15,D,Clean Science and Technology Ord Shs,1418.7,1432.05,1381.35,1391.9,24735,0
2023-03-16,D,Clean Science and Technology Ord Shs,1391.9,1409.0,1375.0,1380.95,72981,0
2023-03-17,D,Clean Science and Technology Ord Shs,1386.4,1405.0,1351.05,1361.45,67971,0
2023-03-20,D,Clean Science and Technology Ord Shs,1366.5,1376.2,1350.0,1367.85,53669,0
2023-03-21,D,Clean Science and Technology Ord Shs,1374.7,1383.85,1350.0,1352.75,51012,0
2023-03-22,D,Clean Science and Technology Ord Shs,1358.4,1369.05,1350.0,1352.35,42281,0
2023-03-23,D,Clean Science and Technology Ord Shs,1352.0,1365.95,1339.0,1343.55,31917,0
2023-03-24,D,Clean Science and Technology Ord Shs,1347.0,1361.1,1305.0,1315.25,56791,0
2023-03-27,D,Clean Science and Technology Ord Shs,1324.35,1324.35,1280.1,1284.35,87522,0
2023-03-28,D,Clean Science and Technology Ord Shs,1289.7,1319.9,1251.25,1254.35,93463,0
2023-03-29,D,Clean Science and Technology Ord Shs,1252.0,1273.95,1235.0,1238.8,90965,0
2023-03-31,D,Clean Science and Technology Ord Shs,1245.0,1277.45,1227.1,1267.9,173115,0
2023-04-03,D,Clean Science and Technology Ord Shs,1286.95,1332.0,1274.8,1323.1,79044,0
2023-04-05,D,Clean Science and Technology Ord Shs,1335.1,1380.0,1288.95,1375.6,139259,0
2023-04-06,D,Clean Science and Technology Ord Shs,1378.0,1399.0,1367.0,1394.7,81482,0
2023-04-10,D,Clean Science and Technology Ord Shs,1399.65,1412.0,1373.0,1402.15,40515,0
2023-04-11,D,Clean Science and Technology Ord Shs,1397.1,1428.4,1380.0,1407.7,369860,0
2023-04-12,D,Clean Science and Technology Ord Shs,1413.0,1471.95,1395.5,1447.15,185544,0
2023-04-13,D,Clean Science and Technology Ord Shs,1445.0,1474.0,1437.6,1462.0,53428,0
2023-04-17,D,Clean Science and Technology Ord Shs,1457.6,1457.6,1415.0,1424.55,42802,0
2023-04-18,D,Clean Science and Technology Ord Shs,1429.7,1432.1,1402.0,1406.55,25320,0
2023-04-19,D,Clean Science and Technology Ord Shs,1406.95,1435.0,1402.0,1413.75,39072,0
2023-04-20,D,Clean Science and Technology Ord Shs,1417.0,1422.15,1390.0,1395.1,22716,0
2023-04-21,D,Clean Science and Technology Ord Shs,1395.95,1397.55,1375.2,1382.3,21931,0
2023-04-24,D,Clean Science and Technology Ord Shs,1385.0,1389.35,1366.45,1378.65,26212,0
2023-04-25,D,Clean Science and Technology Ord Shs,1392.0,1436.0,1372.0,1422.95,105825,0
2023-04-26,D,Clean Science and Technology Ord Shs,1422.95,1432.0,1400.0,1404.6,40708,0
2023-04-27,D,Clean Science and Technology Ord Shs,1405.0,1412.5,1400.0,1404.2,21308,0
2023-04-28,D,Clean Science and Technology Ord Shs,1414.0,1457.5,1405.15,1444.0,102616,0
2023-05-02,D,Clean Science and Technology Ord Shs,1464.0,1487.8,1456.9,1468.9,92853,0
2023-05-03,D,Clean Science and Technology Ord Shs,1467.0,1492.0,1460.1,1468.65,69506,0
2023-05-04,D,Clean Science and Technology Ord Shs,1472.4,1494.0,1461.05,1480.75,50924,0
2023-05-05,D,Clean Science and Technology Ord Shs,1482.3,1485.7,1453.95,1463.45,43602,0
2023-05-08,D,Clean Science and Technology Ord Shs,1473.95,1514.9,1456.05,1503.15,117325,0
2023-05-09,D,Clean Science and Technology Ord Shs,1509.7,1524.4,1481.4,1492.45,78224,0
2023-05-10,D,Clean Science and Technology Ord Shs,1498.0,1511.25,1482.25,1490.2,45734,0
2023-05-11,D,Clean Science and Technology Ord Shs,1490.55,1510.0,1487.0,1506.3,35987,0
2023-05-12,D,Clean Science and Technology Ord Shs,1506.3,1508.4,1486.05,1504.75,32910,0
2023-05-15,D,Clean Science and Technology Ord Shs,1498.0,1540.0,1488.05,1535.45,115761,0
2023-05-16,D,Clean Science and Technology Ord Shs,1540.0,1564.95,1520.05,1524.45,72879,0
2023-05-17,D,Clean Science and Technology Ord Shs,1528.7,1548.75,1495.0,1527.4,53344,0
2023-05-18,D,Clean Science and Technology Ord Shs,1540.0,1574.4,1496.5,1506.35,289600,0
2023-05-19,D,Clean Science and Technology Ord Shs,1507.7,1512.0,1469.0,1496.4,64059,0
2023-05-22,D,Clean Science and Technology Ord Shs,1496.4,1509.95,1475.3,1500.1,48022,0
2023-05-23,D,Clean Science and Technology Ord Shs,1508.0,1508.0,1475.0,1478.35,36560,0
2023-05-24,D,Clean Science and Technology Ord Shs,1482.95,1483.9,1462.35,1465.4,33391,0
2023-05-25,D,Clean Science and Technology Ord Shs,1461.0,1469.9,1436.0,1447.6,45193,0
2023-05-26,D,Clean Science and Technology Ord Shs,1449.65,1457.5,1430.0,1434.25,58525,0
2023-05-29,D,Clean Science and Technology Ord Shs,1431.3,1533.95,1376.0,1428.7,5722444,0
2023-05-30,D,Clean Science and Technology Ord Shs,1441.0,1453.1,1405.25,1412.95,116333,0
2023-05-31,D,Clean Science and Technology Ord Shs,1417.05,1423.7,1396.6,1418.75,118131,0
2023-06-01,D,Clean Science and Technology Ord Shs,1420.5,1427.4,1408.0,1411.5,70719,0
2023-06-02,D,Clean Science and Technology Ord Shs,1425.0,1425.0,1403.8,1409.85,66936,0
2023-06-05,D,Clean Science and Technology Ord Shs,1425.0,1426.0,1412.0,1417.65,111659,0
2023-06-06,D,Clean Science and Technology Ord Shs,1420.0,1424.0,1397.15,1406.55,120725,0
2023-06-07,D,Clean Science and Technology Ord Shs,1414.6,1414.6,1397.5,1399.9,157284,0
2023-06-08,D,Clean Science and Technology Ord Shs,1408.65,1421.0,1388.05,1406.3,125538,0
2023-06-09,D,Clean Science and Technology Ord Shs,1406.55,1414.0,1365.5,1377.15,374302,0
2023-06-12,D,Clean Science and Technology Ord Shs,1373.7,1373.7,1340.0,1348.2,479686,0
2023-06-13,D,Clean Science and Technology Ord Shs,1353.0,1369.3,1329.6,1340.35,235220,0
2023-06-14,D,Clean Science and Technology Ord Shs,1347.95,1372.3,1346.0,1368.45,147365,0
2023-06-15,D,Clean Science and Technology Ord Shs,1375.0,1390.0,1360.8,1363.55,184345,0
2023-06-16,D,Clean Science and Technology Ord Shs,1373.0,1400.0,1368.65,1383.95,160346,0
2023-06-19,D,Clean Science and Technology Ord Shs,1384.55,1396.0,1377.75,1384.7,78324,0
2023-06-20,D,Clean Science and Technology Ord Shs,1385.0,1385.7,1362.0,1363.4,85286,0
2023-06-21,D,Clean Science and Technology Ord Shs,1369.15,1386.0,1365.0,1369.55,70715,0
2023-06-22,D,Clean Science and Technology Ord Shs,1373.0,1375.0,1346.1,1362.85,123429,0
2023-06-23,D,Clean Science and Technology Ord Shs,1364.4,1369.95,1337.5,1346.65,211417,0
2023-06-26,D,Clean Science and Technology Ord Shs,1357.7,1392.0,1345.0,1375.85,71845,0
2023-06-27,D,Clean Science and Technology Ord Shs,1390.0,1392.5,1371.3,1386.85,97759,0
2023-06-28,D,Clean Science and Technology Ord Shs,1386.95,1395.0,1375.0,1393.05,82900,0
2023-06-30,D,Clean Science and Technology Ord Shs,1394.0,1405.0,1383.0,1396.0,159802,0
2023-07-03,D,Clean Science and Technology Ord Shs,1417.95,1417.95,1400.0,1402.95,71556,0
2023-07-04,D,Clean Science and Technology Ord Shs,1408.7,1408.7,1383.0,1387.65,53264,0
2023-07-05,D,Clean Science and Technology Ord Shs,1394.4,1396.0,1375.2,1378.45,48681,0
2023-07-06,D,Clean Science and Technology Ord Shs,1378.0,1384.9,1368.0,1374.3,63465,0
2023-07-07,D,Clean Science and Technology Ord Shs,1372.0,1380.0,1355.0,1359.85,169400,0
2023-07-10,D,Clean Science and Technology Ord Shs,1360.0,1370.0,1343.5,1353.5,60566,0
2023-07-11,D,Clean Science and Technology Ord Shs,1359.7,1363.95,1306.15,1323.95,117225,0
2023-07-12,D,Clean Science and Technology Ord Shs,1329.95,1349.0,1300.0,1309.45,158462,0
2023-07-13,D,Clean Science and Technology Ord Shs,1317.4,1321.0,1295.0,1298.15,120711,0
2023-07-14,D,Clean Science and Technology Ord Shs,1308.7,1322.55,1299.6,1309.75,67261,0
2023-07-17,D,Clean Science and Technology Ord Shs,1317.7,1330.0,1311.1,1318.0,101723,0
2023-07-18,D,Clean Science and Technology Ord Shs,1324.7,1335.0,1305.05,1316.4,69649,0
2023-07-19,D,Clean Science and Technology Ord Shs,1316.35,1333.0,1311.55,1315.45,65519,0
2023-07-20,D,Clean Science and Technology Ord Shs,1318.7,1330.3,1312.05,1317.0,129948,0
2023-07-21,D,Clean Science and Technology Ord Shs,1320.0,1335.9,1311.55,1316.7,111083,0
2023-07-24,D,Clean Science and Technology Ord Shs,1326.95,1326.95,1308.0,1310.45,98255,0
2023-07-25,D,Clean Science and Technology Ord Shs,1319.35,1319.7,1294.1,1297.1,100040,0
2023-07-26,D,Clean Science and Technology Ord Shs,1317.0,1317.0,1292.5,1294.9,147023,0
2023-07-27,D,Clean Science and Technology Ord Shs,1304.7,1315.0,1291.0,1292.85,98050,0
2023-07-28,D,Clean Science and Technology Ord Shs,1299.7,1306.1,1282.85,1286.05,90945,0
2023-07-31,D,Clean Science and Technology Ord Shs,1298.9,1334.45,1296.2,1300.3,218680,0
2023-08-01,D,Clean Science and Technology Ord Shs,1306.7,1320.8,1298.0,1300.8,134681,0
2023-08-02,D,Clean Science and Technology Ord Shs,1304.95,1326.0,1299.0,1306.5,190273,0
2023-08-03,D,Clean Science and Technology Ord Shs,1306.95,1319.95,1285.0,1297.65,173520,0
2023-08-04,D,Clean Science and Technology Ord Shs,1295.0,1318.9,1280.0,1309.55,131606,0
2023-08-07,D,Clean Science and Technology Ord Shs,1318.65,1344.95,1314.05,1335.7,208533,0
2023-08-08,D,Clean Science and Technology Ord Shs,1342.4,1392.4,1324.45,1378.65,549650,0
2023-08-09,D,Clean Science and Technology Ord Shs,1385.0,1414.0,1385.0,1403.7,364313,0
2023-08-10,D,Clean Science and Technology Ord Shs,1408.0,1422.95,1393.2,1400.2,246937,0
2023-08-11,D,Clean Science and Technology Ord Shs,1407.45,1433.1,1400.2,1426.55,232109,0
2023-08-14,D,Clean Science and Technology Ord Shs,1428.8,1440.0,1394.95,1405.9,259532,0
2023-08-16,D,Clean Science and Technology Ord Shs,1403.0,1423.45,1391.25,1397.15,145772,0
2023-08-17,D,Clean Science and Technology Ord Shs,1397.9,1410.0,1382.0,1384.4,95925,0
2023-08-18,D,Clean Science and Technology Ord Shs,1384.0,1393.8,1371.0,1375.2,114919,0
2023-08-21,D,Clean Science and Technology Ord Shs,1376.35,1394.7,1366.0,1368.65,107955,0
2023-08-22,D,Clean Science and Technology Ord Shs,1373.7,1422.3,1373.0,1409.95,226972,0
2023-08-23,D,Clean Science and Technology Ord Shs,1419.7,1422.95,1394.9,1404.0,135848,0
2023-08-24,D,Clean Science and Technology Ord Shs,1411.0,1425.0,1400.0,1401.9,90622,0
2023-08-25,D,Clean Science and Technology Ord Shs,1401.9,1414.6,1384.1,1395.9,64744,0
2023-08-28,D,Clean Science and Technology Ord Shs,1395.9,1407.35,1392.05,1395.8,51989,0
2023-08-29,D,Clean Science and Technology Ord Shs,1399.0,1438.95,1397.4,1402.45,222914,0
2023-08-30,D,Clean Science and Technology Ord Shs,1410.0,1434.95,1410.0,1422.45,131637,0
2023-08-31,D,Clean Science and Technology Ord Shs,1427.8,1433.7,1403.0,1417.75,115382,0
2023-09-01,D,Clean Science and Technology Ord Shs,1424.7,1429.0,1408.0,1412.15,78848,0
2023-09-04,D,Clean Science and Technology Ord Shs,1416.7,1474.5,1415.7,1437.5,373430,0
2023-09-05,D,Clean Science and Technology Ord Shs,1445.0,1468.6,1443.95,1460.0,143291,0
2023-09-06,D,Clean Science and Technology Ord Shs,1465.0,1492.0,1462.0,1466.65,183569,0
2023-09-07,D,Clean Science and Technology Ord Shs,1472.7,1484.65,1465.05,1471.15,87611,0
2023-09-08,D,Clean Science and Technology Ord Shs,1476.7,1486.9,1453.0,1458.1,133074,0
2023-09-11,D,Clean Science and Technology Ord Shs,1475.0,1533.85,1470.0,1483.2,532010,0
2023-09-12,D,Clean Science and Technology Ord Shs,1493.0,1514.0,1426.0,1432.85,310950,0
2023-09-13,D,Clean Science and Technology Ord Shs,1430.65,1464.0,1420.55,1449.85,154934,0
2023-09-14,D,Clean Science and Technology Ord Shs,1456.7,1474.4,1456.0,1462.8,115465,0
2023-09-15,D,Clean Science and Technology Ord Shs,1472.7,1494.3,1431.0,1456.9,206898,0
2023-09-18,D,Clean Science and Technology Ord Shs,1454.4,1454.4,1440.4,1446.85,70171,0
2023-09-20,D,Clean Science and Technology Ord Shs,1445.35,1465.0,1432.05,1438.8,90150,0
2023-09-21,D,Clean Science and Technology Ord Shs,1434.05,1452.75,1418.0,1421.9,88153,0
2023-09-22,D,Clean Science and Technology Ord Shs,1425.9,1440.7,1401.0,1405.6,127187,0
2023-09-25,D,Clean Science and Technology Ord Shs,1407.7,1421.35,1396.0,1412.05,78638,0
2023-09-26,D,Clean Science and Technology Ord Shs,1416.65,1425.9,1412.15,1420.9,63044,0
2023-09-27,D,Clean Science and Technology Ord Shs,1422.4,1431.0,1393.0,1426.85,46551,0
2023-09-28,D,Clean Science and Technology Ord Shs,1429.7,1432.1,1400.1,1412.25,106719,0
2023-09-29,D,Clean Science and Technology Ord Shs,1420.0,1422.65,1405.05,1409.25,41786,0
2023-10-03,D,Clean Science and Technology Ord Shs,1409.0,1419.9,1402.0,1407.85,42159,0
2023-10-04,D,Clean Science and Technology Ord Shs,1402.5,1424.0,1400.0,1413.0,47283,0
2023-10-05,D,Clean Science and Technology Ord Shs,1418.7,1422.65,1406.0,1409.45,35669,0
2023-10-06,D,Clean Science and Technology Ord Shs,1409.95,1437.95,1400.0,1410.2,102303,0
2023-10-09,D,Clean Science and Technology Ord Shs,1392.0,1398.0,1375.85,1381.05,82153,0
2023-10-10,D,Clean Science and Technology Ord Shs,1380.0,1398.7,1372.05,1375.1,52940,0
2023-10-11,D,Clean Science and Technology Ord Shs,1385.0,1403.15,1380.65,1388.9,55734,0
2023-10-12,D,Clean Science and Technology Ord Shs,1391.05,1413.8,1391.0,1393.85,57208,0
2023-10-13,D,Clean Science and Technology Ord Shs,1390.0,1403.3,1386.55,1394.95,28131,0
2023-10-16,D,Clean Science and Technology Ord Shs,1394.95,1399.65,1375.0,1377.6,57483,0
