Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-11,D,Setco Automotive Ord Shs,38.0,41.0,37.8,39.95,1872451,0
2017-10-12,D,Setco Automotive Ord Shs,40.6,41.7,40.35,41.0,1050864,0
2017-10-13,D,Setco Automotive Ord Shs,41.5,41.75,40.2,40.35,373056,0
2017-10-16,D,Setco Automotive Ord Shs,40.85,41.0,38.95,39.2,249022,0
2017-10-17,D,Setco Automotive Ord Shs,39.65,39.85,38.5,38.95,178344,0
2017-10-18,D,Setco Automotive Ord Shs,39.2,40.5,38.55,39.75,304184,0
2017-10-19,D,Setco Automotive Ord Shs,39.8,40.25,39.2,39.5,104437,0
2017-10-23,D,Setco Automotive Ord Shs,39.5,43.8,39.35,42.95,2701055,0
2017-10-24,D,Setco Automotive Ord Shs,43.65,44.35,41.65,42.0,1261664,0
2017-10-25,D,Setco Automotive Ord Shs,41.5,42.15,40.05,40.15,395186,0
2017-10-26,D,Setco Automotive Ord Shs,40.25,41.6,40.05,40.6,315432,0
2017-10-27,D,Setco Automotive Ord Shs,40.85,42.1,40.4,40.8,414029,0
2017-10-30,D,Setco Automotive Ord Shs,40.55,41.7,40.55,40.95,301202,0
2017-10-31,D,Setco Automotive Ord Shs,41.0,41.25,40.0,40.2,316263,0
2017-11-01,D,Setco Automotive Ord Shs,40.45,41.15,40.1,40.15,365999,0
2017-11-02,D,Setco Automotive Ord Shs,40.4,41.7,40.15,40.9,385034,0
2017-11-03,D,Setco Automotive Ord Shs,41.0,41.1,39.8,40.05,521250,0
2017-11-06,D,Setco Automotive Ord Shs,40.0,42.8,40.0,42.0,1470826,0
2017-11-07,D,Setco Automotive Ord Shs,42.25,42.5,40.2,40.6,634237,0
2017-11-08,D,Setco Automotive Ord Shs,40.65,41.15,39.25,39.6,418427,0
2017-11-09,D,Setco Automotive Ord Shs,40.0,40.9,39.4,39.9,353292,0
2017-11-10,D,Setco Automotive Ord Shs,39.9,40.25,39.55,39.65,190287,0
2017-11-13,D,Setco Automotive Ord Shs,39.8,40.15,39.2,39.3,219062,0
2017-11-14,D,Setco Automotive Ord Shs,39.5,40.3,39.1,39.3,282187,0
2017-11-15,D,Setco Automotive Ord Shs,39.4,39.4,38.4,38.55,152495,0
2017-11-16,D,Setco Automotive Ord Shs,38.8,39.3,38.6,39.15,168080,0
2017-11-17,D,Setco Automotive Ord Shs,39.45,40.1,39.25,39.35,133395,0
2017-11-20,D,Setco Automotive Ord Shs,39.45,39.75,38.85,39.2,185763,0
2017-11-21,D,Setco Automotive Ord Shs,39.3,40.4,39.1,39.55,388012,0
2017-11-22,D,Setco Automotive Ord Shs,39.8,39.85,39.05,39.15,172232,0
2017-11-23,D,Setco Automotive Ord Shs,39.0,39.4,38.85,38.95,197504,0
2017-11-24,D,Setco Automotive Ord Shs,39.25,41.4,39.1,39.9,1492270,0
2017-11-27,D,Setco Automotive Ord Shs,40.2,41.7,39.9,40.35,966481,0
2017-11-28,D,Setco Automotive Ord Shs,40.55,41.6,40.1,40.25,1138911,0
2017-11-29,D,Setco Automotive Ord Shs,40.4,45.2,40.4,43.85,5448824,0
2017-11-30,D,Setco Automotive Ord Shs,43.25,45.9,43.0,44.15,3288305,0
2017-12-01,D,Setco Automotive Ord Shs,44.85,45.8,41.55,42.1,2158581,0
2017-12-04,D,Setco Automotive Ord Shs,44.85,48.8,42.7,47.9,9827737,0
2017-12-05,D,Setco Automotive Ord Shs,47.2,53.4,46.4,50.45,14115018,0
2017-12-06,D,Setco Automotive Ord Shs,49.95,52.3,49.0,49.25,3047884,0
2017-12-07,D,Setco Automotive Ord Shs,49.7,51.8,48.75,50.25,2293881,0
2017-12-08,D,Setco Automotive Ord Shs,50.5,55.4,49.2,53.6,6945852,0
2017-12-11,D,Setco Automotive Ord Shs,54.05,59.2,54.05,58.4,6387784,0
2017-12-12,D,Setco Automotive Ord Shs,58.0,58.3,55.25,55.7,3572329,0
2017-12-13,D,Setco Automotive Ord Shs,55.5,57.1,53.6,54.75,2279323,0
2017-12-14,D,Setco Automotive Ord Shs,55.5,55.6,52.35,53.5,1683203,0
2017-12-15,D,Setco Automotive Ord Shs,54.3,56.25,53.9,55.45,1639876,0
2017-12-18,D,Setco Automotive Ord Shs,53.05,57.8,49.6,55.1,2422099,0
2017-12-19,D,Setco Automotive Ord Shs,55.45,64.2,55.15,62.85,9832696,0
2017-12-20,D,Setco Automotive Ord Shs,63.2,65.7,62.2,63.25,4036400,0
2017-12-21,D,Setco Automotive Ord Shs,63.6,67.7,63.05,66.0,4500935,0
2017-12-22,D,Setco Automotive Ord Shs,66.45,67.0,64.35,65.05,1809276,0
2017-12-26,D,Setco Automotive Ord Shs,65.4,68.3,64.15,65.55,3039933,0
2017-12-27,D,Setco Automotive Ord Shs,65.85,66.6,63.05,63.8,1542561,0
2017-12-28,D,Setco Automotive Ord Shs,63.5,64.5,61.8,62.25,1064583,0
2017-12-29,D,Setco Automotive Ord Shs,62.9,66.8,62.45,63.7,2347367,0
2018-01-01,D,Setco Automotive Ord Shs,65.0,66.4,63.25,63.8,1725758,0
2018-01-02,D,Setco Automotive Ord Shs,64.25,64.55,60.6,61.75,1550721,0
2018-01-03,D,Setco Automotive Ord Shs,62.0,63.45,61.0,61.8,1215691,0
2018-01-04,D,Setco Automotive Ord Shs,62.3,64.2,61.9,62.85,1573851,0
2018-01-05,D,Setco Automotive Ord Shs,63.5,63.8,61.55,61.9,973087,0
2018-01-08,D,Setco Automotive Ord Shs,62.7,64.5,62.5,63.5,1501921,0
2018-01-09,D,Setco Automotive Ord Shs,64.0,66.8,62.6,64.75,2912821,0
2018-01-10,D,Setco Automotive Ord Shs,64.5,65.4,63.15,64.55,1048593,0
2018-01-11,D,Setco Automotive Ord Shs,64.5,72.75,63.5,71.55,10580467,0
2018-01-12,D,Setco Automotive Ord Shs,72.3,74.25,67.6,69.7,4305951,0
2018-01-15,D,Setco Automotive Ord Shs,70.5,71.75,68.7,69.9,1441583,0
2018-01-16,D,Setco Automotive Ord Shs,70.15,70.15,65.0,65.35,1569330,0
2018-01-17,D,Setco Automotive Ord Shs,65.95,67.35,62.85,66.4,1498841,0
2018-01-18,D,Setco Automotive Ord Shs,67.3,67.3,61.45,62.85,1034825,0
2018-01-19,D,Setco Automotive Ord Shs,63.4,65.9,62.1,65.5,1415201,0
2018-01-22,D,Setco Automotive Ord Shs,65.5,69.6,64.2,68.75,2290791,0
2018-01-23,D,Setco Automotive Ord Shs,68.9,69.4,66.0,66.6,866697,0
2018-01-24,D,Setco Automotive Ord Shs,65.9,66.3,63.5,64.1,744670,0
2018-01-25,D,Setco Automotive Ord Shs,64.0,67.2,64.0,65.3,755633,0
2018-01-29,D,Setco Automotive Ord Shs,67.0,67.7,65.05,65.35,730380,0
2018-01-30,D,Setco Automotive Ord Shs,65.2,65.2,63.1,63.4,592512,0
2018-01-31,D,Setco Automotive Ord Shs,63.8,67.65,62.5,64.9,1793333,0
2018-02-01,D,Setco Automotive Ord Shs,65.3,68.9,64.05,66.5,1617356,0
2018-02-02,D,Setco Automotive Ord Shs,64.6,65.4,59.4,60.55,1590908,0
2018-02-05,D,Setco Automotive Ord Shs,59.7,62.25,55.15,60.35,1312541,0
2018-02-06,D,Setco Automotive Ord Shs,56.1,58.9,55.9,57.85,1473713,0
2018-02-07,D,Setco Automotive Ord Shs,59.95,63.45,59.9,62.1,1266818,0
2018-02-08,D,Setco Automotive Ord Shs,63.2,67.4,63.0,66.45,1622582,0
2018-02-09,D,Setco Automotive Ord Shs,63.9,70.7,61.9,68.95,2621304,0
2018-02-12,D,Setco Automotive Ord Shs,69.65,71.9,68.7,70.4,2105336,0
2018-02-14,D,Setco Automotive Ord Shs,71.05,73.75,69.5,70.3,2322927,0
2018-02-15,D,Setco Automotive Ord Shs,71.3,71.3,64.65,65.85,1892229,0
2018-02-16,D,Setco Automotive Ord Shs,66.05,67.1,63.0,63.8,873854,0
2018-02-19,D,Setco Automotive Ord Shs,63.8,64.35,60.65,61.7,946585,0
2018-02-20,D,Setco Automotive Ord Shs,63.0,64.2,61.5,61.8,695548,0
2018-02-21,D,Setco Automotive Ord Shs,62.95,63.25,60.75,61.55,571804,0
2018-02-22,D,Setco Automotive Ord Shs,60.95,62.95,60.5,61.7,462822,0
2018-02-23,D,Setco Automotive Ord Shs,62.1,63.35,62.1,62.55,473171,0
2018-02-26,D,Setco Automotive Ord Shs,63.25,63.55,61.8,62.0,551123,0
2018-02-27,D,Setco Automotive Ord Shs,62.5,62.8,60.75,60.95,511619,0
2018-02-28,D,Setco Automotive Ord Shs,60.0,61.85,59.55,61.0,404349,0
2018-03-01,D,Setco Automotive Ord Shs,61.5,63.85,60.9,62.35,960516,0
2018-03-05,D,Setco Automotive Ord Shs,61.85,63.25,61.0,61.15,440312,0
2018-03-06,D,Setco Automotive Ord Shs,61.75,62.25,57.2,58.2,636106,0
2018-03-07,D,Setco Automotive Ord Shs,57.7,58.35,54.55,55.3,946124,0
2018-03-08,D,Setco Automotive Ord Shs,56.0,56.7,53.7,55.6,578041,0
2018-03-09,D,Setco Automotive Ord Shs,56.1,56.65,53.8,54.4,809836,0
2018-03-12,D,Setco Automotive Ord Shs,55.4,55.65,53.55,53.8,601222,0
2018-03-13,D,Setco Automotive Ord Shs,53.95,57.75,53.85,56.2,1219581,0
2018-03-14,D,Setco Automotive Ord Shs,56.2,56.8,55.15,56.3,430353,0
2018-03-15,D,Setco Automotive Ord Shs,56.8,58.55,55.95,56.45,1670218,0
2018-03-16,D,Setco Automotive Ord Shs,56.8,58.25,55.85,56.0,709239,0
2018-03-19,D,Setco Automotive Ord Shs,56.15,56.5,53.15,53.85,902535,0
2018-03-20,D,Setco Automotive Ord Shs,53.4,54.7,52.55,52.8,442471,0
2018-03-21,D,Setco Automotive Ord Shs,53.1,54.5,52.55,53.05,504610,0
2018-03-22,D,Setco Automotive Ord Shs,53.0,53.4,51.0,51.45,294927,0
2018-03-23,D,Setco Automotive Ord Shs,49.8,50.1,48.4,49.65,466453,0
2018-03-26,D,Setco Automotive Ord Shs,49.85,52.2,49.4,51.15,806469,0
2018-03-27,D,Setco Automotive Ord Shs,51.65,53.45,51.65,52.5,446917,0
2018-03-28,D,Setco Automotive Ord Shs,52.7,52.8,50.9,51.3,348128,0
2018-04-02,D,Setco Automotive Ord Shs,52.8,55.8,52.1,55.15,1168385,0
2018-04-03,D,Setco Automotive Ord Shs,55.3,57.8,55.1,57.35,708931,0
2018-04-04,D,Setco Automotive Ord Shs,57.65,59.2,55.65,56.35,690058,0
2018-04-05,D,Setco Automotive Ord Shs,57.15,59.3,57.15,58.3,848676,0
2018-04-06,D,Setco Automotive Ord Shs,58.55,58.85,56.6,57.3,490776,0
2018-04-09,D,Setco Automotive Ord Shs,57.15,57.85,56.5,56.8,250160,0
2018-04-10,D,Setco Automotive Ord Shs,57.05,57.5,55.35,56.2,404612,0
2018-04-11,D,Setco Automotive Ord Shs,56.4,56.5,54.8,55.45,411628,0
2018-04-12,D,Setco Automotive Ord Shs,55.55,57.25,55.45,56.95,520082,0
2018-04-13,D,Setco Automotive Ord Shs,57.5,58.8,56.65,57.55,559300,0
2018-04-16,D,Setco Automotive Ord Shs,57.5,57.5,56.1,56.8,292820,0
2018-04-17,D,Setco Automotive Ord Shs,57.0,57.5,56.4,56.5,250460,0
2018-04-18,D,Setco Automotive Ord Shs,56.9,57.2,55.65,55.85,519049,0
2018-04-19,D,Setco Automotive Ord Shs,56.0,59.2,55.6,58.6,1195589,0
2018-04-20,D,Setco Automotive Ord Shs,59.0,62.6,58.75,62.1,2292399,0
2018-04-23,D,Setco Automotive Ord Shs,62.25,63.05,60.35,61.0,833553,0
2018-04-24,D,Setco Automotive Ord Shs,61.2,62.35,60.05,60.35,470421,0
2018-04-25,D,Setco Automotive Ord Shs,60.1,60.5,58.7,59.2,471971,0
2018-04-26,D,Setco Automotive Ord Shs,59.1,60.4,58.05,58.85,284830,0
2018-04-27,D,Setco Automotive Ord Shs,59.15,60.0,59.0,59.25,200436,0
2018-04-30,D,Setco Automotive Ord Shs,59.4,60.8,59.1,60.3,356610,0
2018-05-02,D,Setco Automotive Ord Shs,60.6,61.8,57.5,58.35,535694,0
2018-05-03,D,Setco Automotive Ord Shs,58.0,58.3,56.2,57.3,271115,0
2018-05-04,D,Setco Automotive Ord Shs,56.9,58.45,56.6,57.85,216701,0
2018-05-07,D,Setco Automotive Ord Shs,56.85,59.15,56.85,58.05,276900,0
2018-05-08,D,Setco Automotive Ord Shs,58.75,60.2,57.7,58.2,403906,0
2018-05-09,D,Setco Automotive Ord Shs,59.0,59.0,56.15,56.9,358741,0
2018-05-10,D,Setco Automotive Ord Shs,57.6,57.95,55.95,56.05,141564,0
2018-05-11,D,Setco Automotive Ord Shs,55.55,56.9,55.1,55.45,204701,0
2018-05-14,D,Setco Automotive Ord Shs,55.0,56.8,51.9,53.05,461574,0
2018-05-15,D,Setco Automotive Ord Shs,52.5,55.4,52.2,53.1,270551,0
2018-05-16,D,Setco Automotive Ord Shs,52.45,53.8,52.0,52.6,148058,0
2018-05-17,D,Setco Automotive Ord Shs,53.45,54.8,52.7,53.7,272572,0
2018-05-18,D,Setco Automotive Ord Shs,53.1,54.5,50.1,50.75,392402,0
2018-05-21,D,Setco Automotive Ord Shs,50.9,51.8,49.5,49.7,220786,0
2018-05-22,D,Setco Automotive Ord Shs,50.15,52.2,49.8,51.85,266493,0
2018-05-23,D,Setco Automotive Ord Shs,51.85,53.1,51.3,52.25,240621,0
2018-05-24,D,Setco Automotive Ord Shs,54.0,55.75,51.85,53.25,544987,0
2018-05-25,D,Setco Automotive Ord Shs,53.8,53.8,51.5,52.3,232384,0
2018-05-28,D,Setco Automotive Ord Shs,52.5,53.3,52.0,52.7,221724,0
2018-05-29,D,Setco Automotive Ord Shs,52.5,52.6,50.8,51.1,316311,0
2018-05-30,D,Setco Automotive Ord Shs,51.05,51.2,48.8,49.05,464186,0
2018-05-31,D,Setco Automotive Ord Shs,49.6,49.65,46.8,47.0,474526,0
2018-06-01,D,Setco Automotive Ord Shs,46.8,48.9,46.1,47.8,435868,0
2018-06-04,D,Setco Automotive Ord Shs,49.0,49.05,46.55,47.7,420635,0
2018-06-05,D,Setco Automotive Ord Shs,47.3,47.65,44.0,44.4,432117,0
2018-06-06,D,Setco Automotive Ord Shs,44.4,45.8,43.9,44.9,275949,0
2018-06-07,D,Setco Automotive Ord Shs,46.0,47.5,45.55,47.1,460610,0
2018-06-08,D,Setco Automotive Ord Shs,46.85,48.8,46.35,48.5,235687,0
2018-06-11,D,Setco Automotive Ord Shs,48.85,49.35,47.8,48.1,309031,0
2018-06-12,D,Setco Automotive Ord Shs,48.0,49.3,47.5,48.55,199105,0
2018-06-13,D,Setco Automotive Ord Shs,48.0,49.15,47.7,47.85,144642,0
2018-06-14,D,Setco Automotive Ord Shs,47.9,48.35,47.4,47.65,118094,0
2018-06-15,D,Setco Automotive Ord Shs,47.6,48.5,46.1,46.9,147961,0
2018-06-18,D,Setco Automotive Ord Shs,47.5,47.5,45.9,46.2,103806,0
2018-06-19,D,Setco Automotive Ord Shs,46.05,46.05,44.2,44.6,175235,0
2018-06-20,D,Setco Automotive Ord Shs,44.0,45.9,44.0,45.1,187806,0
2018-06-21,D,Setco Automotive Ord Shs,45.4,45.4,44.0,44.4,163532,0
2018-06-22,D,Setco Automotive Ord Shs,44.4,44.4,43.25,43.5,91010,0
2018-06-25,D,Setco Automotive Ord Shs,43.5,45.0,42.85,43.15,154878,0
2018-06-26,D,Setco Automotive Ord Shs,42.55,43.25,40.1,40.85,180065,0
2018-06-27,D,Setco Automotive Ord Shs,40.9,41.0,38.0,38.3,306059,0
2018-06-28,D,Setco Automotive Ord Shs,38.85,39.5,37.05,38.75,177045,0
2018-06-29,D,Setco Automotive Ord Shs,38.75,40.75,38.75,40.3,201715,0
2018-07-02,D,Setco Automotive Ord Shs,40.6,40.6,39.0,39.35,130243,0
2018-07-03,D,Setco Automotive Ord Shs,39.0,42.35,38.65,41.8,261539,0
2018-07-04,D,Setco Automotive Ord Shs,41.85,41.85,40.35,40.8,179166,0
2018-07-05,D,Setco Automotive Ord Shs,41.15,41.55,39.35,40.6,208524,0
2018-07-06,D,Setco Automotive Ord Shs,40.35,42.85,40.35,42.5,415536,0
2018-07-09,D,Setco Automotive Ord Shs,41.7,43.85,41.7,43.4,239577,0
2018-07-10,D,Setco Automotive Ord Shs,43.9,44.35,42.1,42.4,182358,0
2018-07-11,D,Setco Automotive Ord Shs,43.95,50.2,43.2,48.3,4198690,0
2018-07-12,D,Setco Automotive Ord Shs,47.95,48.3,46.05,46.55,886457,0
2018-07-13,D,Setco Automotive Ord Shs,46.85,49.1,45.6,48.0,1350814,0
2018-07-16,D,Setco Automotive Ord Shs,47.65,48.25,43.75,44.25,344563,0
2018-07-17,D,Setco Automotive Ord Shs,44.5,48.95,43.2,48.45,1005947,0
2018-07-18,D,Setco Automotive Ord Shs,49.2,49.8,46.2,46.95,499468,0
2018-07-19,D,Setco Automotive Ord Shs,47.45,47.5,45.2,45.5,152465,0
2018-07-20,D,Setco Automotive Ord Shs,45.4,46.95,44.9,45.85,177316,0
2018-07-23,D,Setco Automotive Ord Shs,45.95,47.6,44.25,47.1,253727,0
2018-07-24,D,Setco Automotive Ord Shs,47.2,49.75,47.2,48.55,742673,0
2018-07-25,D,Setco Automotive Ord Shs,48.9,49.2,47.2,47.7,343011,0
2018-07-26,D,Setco Automotive Ord Shs,48.1,49.1,47.5,47.95,367909,0
2018-07-27,D,Setco Automotive Ord Shs,48.0,49.15,47.65,48.0,274155,1
2018-07-30,D,Setco Automotive Ord Shs,48.1,53.25,48.1,52.5,1805300,0
2018-07-31,D,Setco Automotive Ord Shs,52.8,54.1,48.0,49.15,3566951,0
2018-08-01,D,Setco Automotive Ord Shs,49.0,50.65,48.15,48.75,953702,0
2018-08-02,D,Setco Automotive Ord Shs,48.6,49.0,46.35,46.65,1104650,0
2018-08-03,D,Setco Automotive Ord Shs,46.9,50.7,46.7,49.95,2320791,0
2018-08-06,D,Setco Automotive Ord Shs,50.5,50.7,48.7,49.25,586132,0
2018-08-07,D,Setco Automotive Ord Shs,48.55,51.9,48.55,50.1,997149,0
2018-08-08,D,Setco Automotive Ord Shs,50.1,51.4,49.6,50.55,768278,0
2018-08-09,D,Setco Automotive Ord Shs,50.85,51.2,49.3,49.65,317998,0
2018-08-10,D,Setco Automotive Ord Shs,49.95,50.15,48.1,48.2,294004,0
2018-08-13,D,Setco Automotive Ord Shs,47.95,49.15,46.9,47.9,287126,0
2018-08-14,D,Setco Automotive Ord Shs,47.95,48.85,47.2,47.55,232468,0
2018-08-16,D,Setco Automotive Ord Shs,47.4,48.4,47.0,47.15,166344,0
2018-08-17,D,Setco Automotive Ord Shs,47.6,51.3,47.6,50.6,1020794,0
2018-08-20,D,Setco Automotive Ord Shs,50.75,52.85,49.8,52.3,910732,0
2018-08-21,D,Setco Automotive Ord Shs,52.75,54.9,50.85,53.4,1480035,0
2018-08-23,D,Setco Automotive Ord Shs,53.0,54.5,52.1,53.85,901010,0
2018-08-24,D,Setco Automotive Ord Shs,53.95,54.35,52.5,53.0,422079,0
2018-08-27,D,Setco Automotive Ord Shs,53.45,53.7,51.65,51.95,377367,0
2018-08-28,D,Setco Automotive Ord Shs,51.8,53.15,51.5,51.75,406227,0
2018-08-29,D,Setco Automotive Ord Shs,52.25,52.35,50.9,51.45,282033,0
2018-08-30,D,Setco Automotive Ord Shs,51.75,53.7,51.3,52.7,659690,0
2018-08-31,D,Setco Automotive Ord Shs,52.4,53.15,51.3,51.75,281224,0
2018-09-03,D,Setco Automotive Ord Shs,52.2,52.95,50.9,51.25,312212,0
2018-09-04,D,Setco Automotive Ord Shs,51.7,51.9,49.1,49.8,291908,0
2018-09-05,D,Setco Automotive Ord Shs,49.85,50.8,48.5,49.9,304357,0
2018-09-06,D,Setco Automotive Ord Shs,51.1,51.3,49.8,50.5,508823,0
2018-09-07,D,Setco Automotive Ord Shs,50.95,51.2,50.05,50.5,206765,0
2018-09-10,D,Setco Automotive Ord Shs,50.4,50.7,49.1,49.15,208664,0
2018-09-11,D,Setco Automotive Ord Shs,49.55,49.7,47.0,47.35,316075,0
2018-09-12,D,Setco Automotive Ord Shs,47.65,48.0,46.75,47.85,248025,0
2018-09-14,D,Setco Automotive Ord Shs,48.75,48.8,47.2,47.75,249017,0
2018-09-17,D,Setco Automotive Ord Shs,47.5,48.35,47.35,48.0,207121,0
2018-09-18,D,Setco Automotive Ord Shs,48.1,48.7,46.9,47.05,129714,0
2018-09-19,D,Setco Automotive Ord Shs,46.95,47.3,45.5,45.75,360347,0
2018-09-21,D,Setco Automotive Ord Shs,46.3,46.5,41.0,43.4,297233,0
2018-09-24,D,Setco Automotive Ord Shs,43.6,43.95,39.3,39.95,430629,0
2018-09-25,D,Setco Automotive Ord Shs,40.4,41.1,38.1,39.9,306121,0
2018-09-26,D,Setco Automotive Ord Shs,40.25,41.35,40.0,40.65,199023,0
2018-09-27,D,Setco Automotive Ord Shs,41.0,41.7,39.0,39.5,192283,0
2018-09-28,D,Setco Automotive Ord Shs,40.0,40.6,35.4,36.7,359334,0
2018-10-01,D,Setco Automotive Ord Shs,37.15,38.3,36.0,37.25,396142,0
2018-10-03,D,Setco Automotive Ord Shs,37.55,38.85,36.75,37.75,209387,0
2018-10-04,D,Setco Automotive Ord Shs,37.0,38.2,36.8,37.5,133117,0
2018-10-05,D,Setco Automotive Ord Shs,37.5,38.15,37.1,37.8,203102,0
2018-10-08,D,Setco Automotive Ord Shs,37.6,40.45,36.2,39.0,678192,0
2018-10-09,D,Setco Automotive Ord Shs,39.5,40.2,38.8,39.05,180616,0
2018-10-10,D,Setco Automotive Ord Shs,39.35,40.45,38.65,39.2,402222,0
2018-10-11,D,Setco Automotive Ord Shs,37.8,38.5,37.0,37.8,340198,1
2018-10-12,D,Setco Automotive Ord Shs,38.75,40.0,38.6,39.1,283370,0
2018-10-15,D,Setco Automotive Ord Shs,39.4,39.7,38.6,38.8,235870,0
2018-10-16,D,Setco Automotive Ord Shs,39.0,40.25,38.6,38.8,477940,0
2018-10-17,D,Setco Automotive Ord Shs,39.35,39.9,36.8,37.05,646425,0
2018-10-19,D,Setco Automotive Ord Shs,36.85,37.0,36.0,36.5,396240,0
2018-10-22,D,Setco Automotive Ord Shs,37.95,37.95,36.5,36.6,129514,0
2018-10-23,D,Setco Automotive Ord Shs,36.4,37.0,35.15,35.75,356668,0
2018-10-24,D,Setco Automotive Ord Shs,36.7,36.7,34.6,35.15,315858,0
2018-10-25,D,Setco Automotive Ord Shs,34.95,34.95,34.05,34.15,501471,0
2018-10-26,D,Setco Automotive Ord Shs,34.7,35.4,33.6,35.25,1281100,0
2018-10-29,D,Setco Automotive Ord Shs,35.75,36.45,34.3,36.2,244284,0
2018-10-30,D,Setco Automotive Ord Shs,36.4,37.5,35.85,37.05,213876,0
2018-10-31,D,Setco Automotive Ord Shs,37.0,38.5,36.15,38.2,309974,0
2018-11-01,D,Setco Automotive Ord Shs,38.25,38.75,37.7,38.45,237815,0
2018-11-02,D,Setco Automotive Ord Shs,38.6,40.4,37.95,38.2,928136,0
2018-11-05,D,Setco Automotive Ord Shs,38.3,38.9,38.2,38.7,301113,0
2018-11-06,D,Setco Automotive Ord Shs,38.95,38.95,37.9,38.1,237348,0
2018-11-07,D,Setco Automotive Ord Shs,38.5,38.9,37.75,38.15,231061,0
2018-11-09,D,Setco Automotive Ord Shs,38.3,39.5,37.2,38.55,2024338,0
2018-11-12,D,Setco Automotive Ord Shs,38.35,38.85,37.2,37.4,290915,0
2018-11-13,D,Setco Automotive Ord Shs,37.4,38.4,37.0,38.1,136004,0
2018-11-14,D,Setco Automotive Ord Shs,38.3,38.4,37.35,37.45,138765,0
2018-11-15,D,Setco Automotive Ord Shs,37.35,37.5,37.15,37.4,105108,0
2018-11-16,D,Setco Automotive Ord Shs,37.4,37.45,36.55,36.65,117075,0
2018-11-19,D,Setco Automotive Ord Shs,37.0,37.4,36.7,37.1,137877,0
2018-11-20,D,Setco Automotive Ord Shs,36.85,38.4,36.55,37.0,192570,0
2018-11-21,D,Setco Automotive Ord Shs,37.0,37.65,36.7,37.4,106431,0
2018-11-22,D,Setco Automotive Ord Shs,37.35,37.5,36.4,36.75,176744,0
2018-11-26,D,Setco Automotive Ord Shs,37.3,37.85,36.8,36.95,183094,0
2018-11-27,D,Setco Automotive Ord Shs,36.75,36.95,36.25,36.5,114853,0
2018-11-28,D,Setco Automotive Ord Shs,36.7,36.7,35.0,35.15,219395,0
2018-11-29,D,Setco Automotive Ord Shs,35.2,35.65,34.4,35.45,143567,0
2018-11-30,D,Setco Automotive Ord Shs,35.5,35.85,35.2,35.35,118059,0
2018-12-03,D,Setco Automotive Ord Shs,35.1,35.75,35.1,35.3,187491,0
2018-12-04,D,Setco Automotive Ord Shs,35.4,35.6,34.75,34.9,77267,0
2018-12-05,D,Setco Automotive Ord Shs,34.75,35.1,34.3,34.5,113622,0
2018-12-06,D,Setco Automotive Ord Shs,34.3,34.75,33.6,33.75,121911,0
2018-12-07,D,Setco Automotive Ord Shs,34.4,34.5,33.0,34.4,407777,1
2018-12-10,D,Setco Automotive Ord Shs,33.9,33.9,32.85,33.4,213244,0
2018-12-11,D,Setco Automotive Ord Shs,33.4,34.0,32.9,33.3,180139,0
2018-12-12,D,Setco Automotive Ord Shs,33.85,35.3,33.35,34.9,222129,0
2018-12-13,D,Setco Automotive Ord Shs,35.5,35.9,34.8,35.45,346183,0
2018-12-14,D,Setco Automotive Ord Shs,35.1,35.2,34.6,34.75,63586,0
2018-12-17,D,Setco Automotive Ord Shs,34.75,35.75,34.7,35.4,136472,0
2018-12-18,D,Setco Automotive Ord Shs,34.9,35.7,34.85,35.6,121445,0
2018-12-19,D,Setco Automotive Ord Shs,35.8,36.3,35.5,35.75,229695,0
2018-12-20,D,Setco Automotive Ord Shs,36.6,37.7,36.2,37.3,579928,0
2018-12-21,D,Setco Automotive Ord Shs,37.3,37.65,36.0,36.2,184710,0
2018-12-24,D,Setco Automotive Ord Shs,36.25,36.45,35.15,35.35,223496,0
2018-12-26,D,Setco Automotive Ord Shs,35.4,35.65,34.8,35.25,96069,0
2018-12-27,D,Setco Automotive Ord Shs,34.95,36.15,34.8,35.05,91535,0
2018-12-28,D,Setco Automotive Ord Shs,35.1,35.75,34.9,35.1,95907,1
2018-12-31,D,Setco Automotive Ord Shs,35.25,35.75,35.15,35.6,98167,0
2019-01-01,D,Setco Automotive Ord Shs,35.3,36.65,35.3,36.35,121633,0
2019-01-02,D,Setco Automotive Ord Shs,36.0,36.4,35.65,35.9,84288,0
2019-01-03,D,Setco Automotive Ord Shs,36.5,37.6,35.5,35.95,263848,0
2019-01-04,D,Setco Automotive Ord Shs,35.65,36.05,35.05,35.3,87413,0
2019-01-07,D,Setco Automotive Ord Shs,35.25,35.8,35.05,35.3,59086,0
2019-01-08,D,Setco Automotive Ord Shs,35.0,35.65,35.0,35.35,62000,0
2019-01-09,D,Setco Automotive Ord Shs,35.05,35.8,35.05,35.5,96953,0
2019-01-10,D,Setco Automotive Ord Shs,35.55,35.6,35.2,35.4,39415,0
2019-01-11,D,Setco Automotive Ord Shs,35.85,35.85,35.0,35.1,48743,0
2019-01-14,D,Setco Automotive Ord Shs,35.55,35.6,33.35,33.75,206523,0
2019-01-15,D,Setco Automotive Ord Shs,34.0,34.9,33.95,34.7,94048,0
2019-01-16,D,Setco Automotive Ord Shs,35.0,35.0,34.2,34.35,55158,0
2019-01-17,D,Setco Automotive Ord Shs,34.5,34.6,34.05,34.25,46945,0
