Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-22,D,Uniinfo Telecom Services Ord Shs,23.0,23.2,22.3,23.0,22000,1
2019-10-23,D,Uniinfo Telecom Services Ord Shs,23.1,23.25,22.75,23.1,14000,1
2019-10-24,D,Uniinfo Telecom Services Ord Shs,23.15,23.2,22.6,23.2,14000,0
2019-10-25,D,Uniinfo Telecom Services Ord Shs,23.0,23.25,22.0,23.25,8000,0
2019-10-27,D,Uniinfo Telecom Services Ord Shs,23.0,25.5,23.0,25.5,16000,0
2019-10-29,D,Uniinfo Telecom Services Ord Shs,24.0,24.0,20.8,22.85,24000,0
2019-10-30,D,Uniinfo Telecom Services Ord Shs,22.9,22.95,21.35,21.35,16000,0
2019-10-31,D,Uniinfo Telecom Services Ord Shs,20.6,21.75,20.5,21.45,16000,0
2019-11-01,D,Uniinfo Telecom Services Ord Shs,21.65,22.05,21.0,21.9,14000,0
2019-11-04,D,Uniinfo Telecom Services Ord Shs,22.15,24.85,20.5,24.35,30000,0
2019-11-05,D,Uniinfo Telecom Services Ord Shs,24.6,24.6,23.0,24.45,16000,0
2019-11-06,D,Uniinfo Telecom Services Ord Shs,23.0,23.0,22.0,22.9,20000,0
2019-11-07,D,Uniinfo Telecom Services Ord Shs,23.1,25.2,21.5,22.65,14000,0
2019-11-08,D,Uniinfo Telecom Services Ord Shs,22.5,22.9,22.0,22.85,16000,0
2019-11-11,D,Uniinfo Telecom Services Ord Shs,23.9,24.9,22.5,23.35,22000,0
2019-11-13,D,Uniinfo Telecom Services Ord Shs,23.0,24.25,22.7,23.8,36000,0
2019-11-14,D,Uniinfo Telecom Services Ord Shs,22.0,23.0,22.0,22.65,8000,0
2019-11-15,D,Uniinfo Telecom Services Ord Shs,23.0,23.05,21.5,21.7,16000,0
2019-11-18,D,Uniinfo Telecom Services Ord Shs,22.0,23.95,22.0,23.95,30000,0
2019-11-19,D,Uniinfo Telecom Services Ord Shs,24.25,27.9,22.9,25.65,48000,0
2019-11-20,D,Uniinfo Telecom Services Ord Shs,26.5,27.75,25.75,27.5,26000,0
2019-11-21,D,Uniinfo Telecom Services Ord Shs,25.7,28.0,25.5,25.6,22000,0
2019-11-22,D,Uniinfo Telecom Services Ord Shs,27.0,27.3,26.75,27.25,16000,0
2019-11-25,D,Uniinfo Telecom Services Ord Shs,27.5,27.5,25.05,26.4,22000,0
2019-11-26,D,Uniinfo Telecom Services Ord Shs,27.2,27.85,27.0,27.65,16000,0
2019-11-27,D,Uniinfo Telecom Services Ord Shs,28.25,28.25,25.1,25.15,54000,0
2019-11-28,D,Uniinfo Telecom Services Ord Shs,27.2,27.2,25.25,26.75,24000,0
2019-11-29,D,Uniinfo Telecom Services Ord Shs,26.0,26.85,26.0,26.0,16000,1
2019-12-02,D,Uniinfo Telecom Services Ord Shs,26.35,26.35,26.0,26.05,14000,0
2019-12-03,D,Uniinfo Telecom Services Ord Shs,26.2,26.2,25.95,26.0,16000,0
2019-12-04,D,Uniinfo Telecom Services Ord Shs,26.1,26.1,24.9,25.85,14000,0
2019-12-05,D,Uniinfo Telecom Services Ord Shs,25.9,25.9,24.5,24.5,18000,0
2019-12-06,D,Uniinfo Telecom Services Ord Shs,24.25,24.5,22.95,24.05,26000,0
2019-12-09,D,Uniinfo Telecom Services Ord Shs,24.0,25.55,23.75,25.55,20000,0
2019-12-10,D,Uniinfo Telecom Services Ord Shs,25.5,25.5,25.5,25.5,2000,1
2019-12-11,D,Uniinfo Telecom Services Ord Shs,25.75,25.75,25.75,25.75,2000,1
2019-12-13,D,Uniinfo Telecom Services Ord Shs,25.55,25.65,23.15,25.6,28000,0
2019-12-16,D,Uniinfo Telecom Services Ord Shs,25.75,25.75,25.1,25.65,14000,0
2019-12-17,D,Uniinfo Telecom Services Ord Shs,25.5,25.5,24.0,24.8,20000,0
2019-12-18,D,Uniinfo Telecom Services Ord Shs,25.0,25.0,24.0,24.65,14000,0
2019-12-19,D,Uniinfo Telecom Services Ord Shs,25.0,25.25,24.9,25.15,12000,0
2019-12-20,D,Uniinfo Telecom Services Ord Shs,25.5,25.5,24.9,24.95,12000,0
2019-12-23,D,Uniinfo Telecom Services Ord Shs,25.1,25.2,24.5,24.65,14000,0
2019-12-24,D,Uniinfo Telecom Services Ord Shs,25.5,25.5,24.0,25.5,14000,1
2019-12-26,D,Uniinfo Telecom Services Ord Shs,25.0,25.5,25.0,25.4,14000,0
2019-12-27,D,Uniinfo Telecom Services Ord Shs,25.0,25.0,24.0,24.05,14000,0
2019-12-30,D,Uniinfo Telecom Services Ord Shs,25.0,25.4,24.5,25.4,14000,0
2019-12-31,D,Uniinfo Telecom Services Ord Shs,25.0,26.95,25.0,25.95,16000,0
2020-01-01,D,Uniinfo Telecom Services Ord Shs,26.0,29.95,25.65,27.9,34000,0
2020-01-02,D,Uniinfo Telecom Services Ord Shs,25.6,27.8,25.6,27.45,24000,0
2020-01-03,D,Uniinfo Telecom Services Ord Shs,26.5,26.8,26.0,26.75,14000,0
2020-01-06,D,Uniinfo Telecom Services Ord Shs,26.0,26.8,26.0,26.8,14000,0
2020-01-07,D,Uniinfo Telecom Services Ord Shs,26.0,26.75,24.5,26.75,14000,0
2020-01-08,D,Uniinfo Telecom Services Ord Shs,26.0,26.75,25.0,26.75,14000,0
2020-01-09,D,Uniinfo Telecom Services Ord Shs,26.0,29.4,26.0,28.35,18000,0
2020-01-10,D,Uniinfo Telecom Services Ord Shs,28.0,30.5,27.5,28.9,42000,0
2020-01-13,D,Uniinfo Telecom Services Ord Shs,28.0,29.45,28.0,29.25,14000,0
2020-01-14,D,Uniinfo Telecom Services Ord Shs,29.75,29.75,27.5,29.75,18000,1
2020-01-15,D,Uniinfo Telecom Services Ord Shs,29.9,29.9,27.1,28.0,24000,0
2020-01-16,D,Uniinfo Telecom Services Ord Shs,29.75,29.75,27.5,28.9,20000,0
2020-01-17,D,Uniinfo Telecom Services Ord Shs,29.5,29.5,28.0,28.9,14000,0
2020-01-20,D,Uniinfo Telecom Services Ord Shs,28.5,28.9,26.8,26.8,16000,0
2020-01-21,D,Uniinfo Telecom Services Ord Shs,28.9,28.9,26.5,27.65,10000,0
2020-01-22,D,Uniinfo Telecom Services Ord Shs,27.0,27.75,25.3,26.4,20000,0
2020-01-23,D,Uniinfo Telecom Services Ord Shs,27.5,27.5,27.0,27.15,14000,0
2020-01-24,D,Uniinfo Telecom Services Ord Shs,27.8,32.15,27.1,28.15,106000,0
2020-01-27,D,Uniinfo Telecom Services Ord Shs,28.0,28.95,28.0,28.0,28000,1
2020-01-28,D,Uniinfo Telecom Services Ord Shs,29.35,29.35,27.5,28.25,14000,0
2020-01-29,D,Uniinfo Telecom Services Ord Shs,29.0,29.85,28.8,28.95,14000,0
2020-01-30,D,Uniinfo Telecom Services Ord Shs,29.6,29.6,28.95,29.5,14000,0
2020-01-31,D,Uniinfo Telecom Services Ord Shs,29.85,29.95,26.3,28.25,36000,0
2020-02-01,D,Uniinfo Telecom Services Ord Shs,29.0,29.3,29.0,29.25,12000,0
2020-02-03,D,Uniinfo Telecom Services Ord Shs,29.0,31.2,27.25,30.0,42000,0
2020-02-04,D,Uniinfo Telecom Services Ord Shs,29.35,29.7,28.15,29.6,22000,0
2020-02-05,D,Uniinfo Telecom Services Ord Shs,29.25,30.15,29.25,29.85,14000,0
2020-02-06,D,Uniinfo Telecom Services Ord Shs,30.15,30.15,29.0,29.9,14000,0
2020-02-07,D,Uniinfo Telecom Services Ord Shs,29.9,29.9,29.25,29.65,14000,0
2020-02-10,D,Uniinfo Telecom Services Ord Shs,29.0,29.95,29.0,29.0,16000,1
2020-02-11,D,Uniinfo Telecom Services Ord Shs,29.5,29.65,28.75,29.65,14000,0
2020-02-12,D,Uniinfo Telecom Services Ord Shs,29.0,29.15,28.75,29.15,14000,0
