Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-09-06,D,Jain Irrigation Systems Ord Shs,2.28,2.46,2.28,2.43,92034.998629,0
2000-09-07,D,Jain Irrigation Systems Ord Shs,2.48,2.48,2.38,2.46,55149.999178,0
2000-09-08,D,Jain Irrigation Systems Ord Shs,2.44,2.48,2.3,2.45,31424.999532,0
2000-09-11,D,Jain Irrigation Systems Ord Shs,2.46,2.46,2.34,2.34,7249.999892,0
2000-09-12,D,Jain Irrigation Systems Ord Shs,2.26,2.36,2.14,2.21,48709.999274,0
2000-09-13,D,Jain Irrigation Systems Ord Shs,2.22,2.34,2.22,2.3,4169.999938,0
2000-09-14,D,Jain Irrigation Systems Ord Shs,2.15,2.36,2.15,2.3,19629.999707,0
2000-09-15,D,Jain Irrigation Systems Ord Shs,2.39,2.4,2.21,2.26,29854.999555,0
2000-09-18,D,Jain Irrigation Systems Ord Shs,2.3,2.3,2.2,2.2,5129.999924,0
2000-09-19,D,Jain Irrigation Systems Ord Shs,2.15,2.16,2.1,2.13,49564.999261,0
2000-09-20,D,Jain Irrigation Systems Ord Shs,2.18,2.18,2.18,2.18,1999.99997,1
2000-09-21,D,Jain Irrigation Systems Ord Shs,2.26,2.26,2.08,2.08,5644.999916,0
2000-09-22,D,Jain Irrigation Systems Ord Shs,2.02,2.18,1.92,2.18,25709.999617,0
2000-09-25,D,Jain Irrigation Systems Ord Shs,2.1,2.1,2.0,2.03,11124.999834,0
2000-09-26,D,Jain Irrigation Systems Ord Shs,2.02,2.06,1.87,1.99,17729.999736,0
2000-09-27,D,Jain Irrigation Systems Ord Shs,2.0,2.07,2.0,2.0,2429.999964,1
2000-09-28,D,Jain Irrigation Systems Ord Shs,2.0,2.02,2.0,2.0,12354.999816,1
2000-09-29,D,Jain Irrigation Systems Ord Shs,2.0,2.0,2.0,2.0,709.999989,1
2000-10-03,D,Jain Irrigation Systems Ord Shs,1.92,2.0,1.79,1.8,10434.999845,0
2000-10-04,D,Jain Irrigation Systems Ord Shs,1.8,1.95,1.76,1.95,6854.999898,0
2000-10-05,D,Jain Irrigation Systems Ord Shs,1.9,1.9,1.86,1.9,2164.999968,1
2000-10-06,D,Jain Irrigation Systems Ord Shs,1.94,1.94,1.8,1.8,3144.999953,0
2000-10-09,D,Jain Irrigation Systems Ord Shs,1.87,1.93,1.85,1.9,8799.999869,0
2000-10-10,D,Jain Irrigation Systems Ord Shs,1.77,1.77,1.72,1.72,8999.999866,0
2000-10-11,D,Jain Irrigation Systems Ord Shs,1.8,1.8,1.8,1.8,2149.999968,1
2000-10-12,D,Jain Irrigation Systems Ord Shs,1.88,1.9,1.8,1.9,16179.999759,0
2000-10-13,D,Jain Irrigation Systems Ord Shs,1.88,1.88,1.76,1.77,7864.999883,0
2000-10-16,D,Jain Irrigation Systems Ord Shs,1.94,1.94,1.81,1.82,4979.999926,0
2000-10-17,D,Jain Irrigation Systems Ord Shs,1.7,1.72,1.61,1.64,18414.999726,0
2000-10-18,D,Jain Irrigation Systems Ord Shs,1.6,1.63,1.6,1.63,749.999989,0
2000-10-19,D,Jain Irrigation Systems Ord Shs,1.6,1.64,1.6,1.64,2199.999967,0
2000-10-20,D,Jain Irrigation Systems Ord Shs,1.8,1.8,1.8,1.8,5499.999918,1
2000-10-23,D,Jain Irrigation Systems Ord Shs,1.77,1.78,1.77,1.78,1394.999979,0
2000-10-24,D,Jain Irrigation Systems Ord Shs,1.68,1.8,1.68,1.7,6614.999901,0
2000-10-25,D,Jain Irrigation Systems Ord Shs,1.8,1.84,1.8,1.84,2099.999969,0
2000-10-30,D,Jain Irrigation Systems Ord Shs,1.71,1.71,1.71,1.71,499.999993,1
2000-10-31,D,Jain Irrigation Systems Ord Shs,1.88,2.0,1.88,1.94,14669.999781,0
2000-11-01,D,Jain Irrigation Systems Ord Shs,2.0,2.0,1.86,1.95,16999.999747,0
2000-11-02,D,Jain Irrigation Systems Ord Shs,1.82,2.0,1.82,1.97,16184.999759,0
2000-11-03,D,Jain Irrigation Systems Ord Shs,2.0,2.0,1.88,1.99,11004.999836,0
2000-11-06,D,Jain Irrigation Systems Ord Shs,1.82,2.06,1.82,1.99,26824.9996,0
2000-11-07,D,Jain Irrigation Systems Ord Shs,1.9,2.14,1.86,2.0,38919.99942,0
2000-11-08,D,Jain Irrigation Systems Ord Shs,2.09,2.2,2.09,2.2,4854.999928,0
2000-11-09,D,Jain Irrigation Systems Ord Shs,2.28,2.28,1.97,2.0,16294.999757,0
2000-11-10,D,Jain Irrigation Systems Ord Shs,2.01,2.02,2.01,2.02,2004.99997,0
2000-11-13,D,Jain Irrigation Systems Ord Shs,1.93,2.0,1.92,2.0,1499.999978,0
2000-11-14,D,Jain Irrigation Systems Ord Shs,1.92,1.92,1.91,1.91,2134.999968,0
2000-11-15,D,Jain Irrigation Systems Ord Shs,1.92,1.98,1.92,1.97,5424.999919,0
2000-11-16,D,Jain Irrigation Systems Ord Shs,2.4,2.4,2.4,2.4,5.0,1
2000-11-17,D,Jain Irrigation Systems Ord Shs,2.39,2.39,1.92,2.01,14249.999788,0
2000-11-20,D,Jain Irrigation Systems Ord Shs,1.94,2.08,1.94,2.08,844.999987,0
2000-11-21,D,Jain Irrigation Systems Ord Shs,2.08,2.08,1.87,1.88,13239.999803,0
2000-11-22,D,Jain Irrigation Systems Ord Shs,2.09,2.09,1.82,1.9,21329.999682,0
2000-11-23,D,Jain Irrigation Systems Ord Shs,1.84,1.97,1.84,1.88,9714.999855,0
2000-11-24,D,Jain Irrigation Systems Ord Shs,1.87,1.92,1.82,1.89,22809.99966,0
2000-11-27,D,Jain Irrigation Systems Ord Shs,1.85,2.02,1.85,1.95,64394.99904,0
2000-11-28,D,Jain Irrigation Systems Ord Shs,1.95,2.0,1.89,1.92,23394.999651,0
2000-11-29,D,Jain Irrigation Systems Ord Shs,2.0,2.19,1.9,2.05,7999.999881,0
2000-11-30,D,Jain Irrigation Systems Ord Shs,1.96,2.0,1.94,2.0,5364.99992,0
2000-12-01,D,Jain Irrigation Systems Ord Shs,2.11,2.11,2.0,2.0,14424.999785,0
2000-12-04,D,Jain Irrigation Systems Ord Shs,2.02,2.04,1.91,1.97,3519.999948,0
2000-12-05,D,Jain Irrigation Systems Ord Shs,1.9,2.05,1.9,1.91,23604.999648,0
2000-12-06,D,Jain Irrigation Systems Ord Shs,1.93,2.1,1.93,2.0,16274.999757,0
2000-12-07,D,Jain Irrigation Systems Ord Shs,1.82,2.02,1.82,2.02,5359.99992,0
2000-12-08,D,Jain Irrigation Systems Ord Shs,2.1,2.1,1.97,2.03,16959.999747,0
2000-12-11,D,Jain Irrigation Systems Ord Shs,2.05,2.18,2.04,2.11,50079.999254,0
2000-12-12,D,Jain Irrigation Systems Ord Shs,2.07,2.08,2.02,2.05,26059.999612,0
2000-12-13,D,Jain Irrigation Systems Ord Shs,2.07,2.26,2.07,2.22,30414.999547,0
2000-12-14,D,Jain Irrigation Systems Ord Shs,2.25,2.52,2.24,2.46,86169.998716,0
2000-12-15,D,Jain Irrigation Systems Ord Shs,2.4,2.44,2.25,2.34,47944.999286,0
2000-12-18,D,Jain Irrigation Systems Ord Shs,2.2,2.32,2.16,2.16,17029.999746,0
2000-12-19,D,Jain Irrigation Systems Ord Shs,2.2,2.2,2.01,2.04,57619.999141,0
2002-01-18,D,Jain Irrigation Systems Ord Shs,2.5,2.5,2.5,2.5,174.999997,1
2002-01-22,D,Jain Irrigation Systems Ord Shs,2.6,2.6,2.6,2.6,249.999996,1
2002-01-31,D,Jain Irrigation Systems Ord Shs,2.71,2.71,2.71,2.71,174.999997,1
2002-02-04,D,Jain Irrigation Systems Ord Shs,2.82,2.82,2.82,2.82,174.999997,1
2002-02-05,D,Jain Irrigation Systems Ord Shs,2.94,2.94,2.94,2.94,249.999996,1
2002-02-06,D,Jain Irrigation Systems Ord Shs,3.06,3.06,3.06,3.06,1604.999976,1
2002-02-07,D,Jain Irrigation Systems Ord Shs,3.19,3.19,3.19,3.19,1499.999978,1
2002-02-08,D,Jain Irrigation Systems Ord Shs,3.32,3.32,3.32,3.32,1789.999973,1
2002-02-11,D,Jain Irrigation Systems Ord Shs,3.25,3.25,3.25,3.25,374.999994,1
2002-02-18,D,Jain Irrigation Systems Ord Shs,3.28,3.35,3.28,3.35,429.999994,0
2002-02-19,D,Jain Irrigation Systems Ord Shs,3.3,3.42,3.3,3.42,1894.999972,0
2002-02-20,D,Jain Irrigation Systems Ord Shs,3.32,3.32,3.31,3.32,1249.999981,1
2002-02-22,D,Jain Irrigation Systems Ord Shs,3.3,3.3,3.3,3.3,249.999996,1
2002-02-25,D,Jain Irrigation Systems Ord Shs,3.35,3.35,3.35,3.35,1424.999979,1
2002-02-26,D,Jain Irrigation Systems Ord Shs,3.45,3.45,3.45,3.45,849.999987,1
2002-02-27,D,Jain Irrigation Systems Ord Shs,3.45,3.5,3.45,3.5,999.999985,0
2002-02-28,D,Jain Irrigation Systems Ord Shs,3.52,3.55,3.52,3.53,3794.999943,0
2002-03-04,D,Jain Irrigation Systems Ord Shs,3.51,3.56,3.51,3.56,1749.999974,0
2002-03-05,D,Jain Irrigation Systems Ord Shs,3.54,3.71,3.54,3.71,2499.999963,0
2002-03-06,D,Jain Irrigation Systems Ord Shs,3.86,3.86,3.86,3.86,174.999997,1
2002-03-07,D,Jain Irrigation Systems Ord Shs,4.02,4.02,4.02,4.02,10174.999848,1
2002-03-08,D,Jain Irrigation Systems Ord Shs,4.18,4.18,4.18,4.18,11569.999828,1
2002-03-11,D,Jain Irrigation Systems Ord Shs,4.35,4.35,4.35,4.35,1249.999981,1
2002-03-12,D,Jain Irrigation Systems Ord Shs,4.4,4.53,4.4,4.53,3499.999948,0
2002-03-13,D,Jain Irrigation Systems Ord Shs,4.72,4.72,4.72,4.72,999.999985,1
2002-03-14,D,Jain Irrigation Systems Ord Shs,4.91,4.91,4.91,4.91,249.999996,1
2002-03-15,D,Jain Irrigation Systems Ord Shs,5.11,5.11,5.11,5.11,289.999996,1
2002-03-18,D,Jain Irrigation Systems Ord Shs,5.32,5.32,5.32,5.32,1819.999973,1
2002-03-19,D,Jain Irrigation Systems Ord Shs,5.54,5.54,5.54,5.54,3394.999949,1
2002-03-20,D,Jain Irrigation Systems Ord Shs,5.77,5.77,5.32,5.39,56909.999152,0
2002-03-21,D,Jain Irrigation Systems Ord Shs,5.56,5.56,5.18,5.32,13834.999794,0
2002-03-22,D,Jain Irrigation Systems Ord Shs,5.15,5.15,5.11,5.11,2759.999959,0
2002-03-26,D,Jain Irrigation Systems Ord Shs,4.99,5.05,4.99,5.05,2499.999963,0
2002-03-27,D,Jain Irrigation Systems Ord Shs,4.85,5.25,4.85,5.06,16894.999748,0
2002-03-28,D,Jain Irrigation Systems Ord Shs,5.27,5.27,5.27,5.27,1047669.984389,1
2002-04-01,D,Jain Irrigation Systems Ord Shs,5.48,5.48,5.48,5.48,1674.999975,1
2002-04-02,D,Jain Irrigation Systems Ord Shs,5.7,5.7,5.7,5.7,37304.999444,1
2002-04-03,D,Jain Irrigation Systems Ord Shs,5.92,5.92,5.66,5.92,109494.998368,1
2002-04-04,D,Jain Irrigation Systems Ord Shs,5.97,6.04,5.8,5.99,21659.999677,0
2002-04-05,D,Jain Irrigation Systems Ord Shs,5.92,6.23,5.9,6.19,35624.999469,0
2002-04-08,D,Jain Irrigation Systems Ord Shs,6.26,6.44,6.26,6.44,3354.99995,0
2002-04-09,D,Jain Irrigation Systems Ord Shs,6.69,6.7,6.69,6.7,6459.999904,0
2002-04-10,D,Jain Irrigation Systems Ord Shs,6.97,7.78,6.44,7.33,85864.998721,0
2002-04-11,D,Jain Irrigation Systems Ord Shs,7.1,7.9,6.87,7.75,67659.998992,0
2002-04-12,D,Jain Irrigation Systems Ord Shs,7.34,8.18,7.2,7.74,31989.999523,0
2002-04-15,D,Jain Irrigation Systems Ord Shs,7.54,7.9,7.5,7.61,17004.999747,0
2002-04-16,D,Jain Irrigation Systems Ord Shs,7.6,7.71,7.1,7.57,20589.999693,0
2002-04-17,D,Jain Irrigation Systems Ord Shs,7.33,7.43,7.22,7.43,5914.999912,0
2002-04-18,D,Jain Irrigation Systems Ord Shs,7.4,7.6,7.2,7.21,27824.999585,0
2002-04-19,D,Jain Irrigation Systems Ord Shs,7.7,7.7,6.6,6.85,35739.999467,0
2002-04-22,D,Jain Irrigation Systems Ord Shs,6.8,6.8,6.44,6.7,16774.99975,0
2002-04-23,D,Jain Irrigation Systems Ord Shs,6.43,6.7,6.42,6.67,4954.999926,0
2002-04-24,D,Jain Irrigation Systems Ord Shs,6.6,6.8,6.56,6.8,12454.999814,0
2002-04-25,D,Jain Irrigation Systems Ord Shs,6.61,6.69,6.2,6.42,25794.999616,0
2002-04-26,D,Jain Irrigation Systems Ord Shs,6.21,6.4,6.2,6.4,7049.999895,0
2002-04-29,D,Jain Irrigation Systems Ord Shs,6.2,6.3,6.02,6.3,9939.999852,0
2002-04-30,D,Jain Irrigation Systems Ord Shs,6.01,6.28,6.01,6.27,8274.999877,0
2002-05-02,D,Jain Irrigation Systems Ord Shs,6.21,6.9,6.21,6.9,13044.999806,0
2002-05-03,D,Jain Irrigation Systems Ord Shs,7.59,7.59,7.59,7.59,1879.999972,1
2002-05-06,D,Jain Irrigation Systems Ord Shs,8.3,8.35,8.22,8.35,23249.999654,0
2002-05-07,D,Jain Irrigation Systems Ord Shs,9.0,9.19,8.4,8.54,77314.998848,0
2002-05-08,D,Jain Irrigation Systems Ord Shs,8.34,8.4,7.7,7.82,13604.999797,0
2002-05-09,D,Jain Irrigation Systems Ord Shs,7.6,8.28,7.31,7.39,28334.999578,0
2002-05-10,D,Jain Irrigation Systems Ord Shs,7.4,8.13,7.4,7.97,50749.999244,0
2002-05-13,D,Jain Irrigation Systems Ord Shs,7.8,7.9,7.59,7.7,15474.999769,0
2002-05-14,D,Jain Irrigation Systems Ord Shs,7.75,8.11,7.6,7.75,4749.999929,1
2002-05-15,D,Jain Irrigation Systems Ord Shs,7.82,7.82,7.38,7.65,10999.999836,0
2002-05-16,D,Jain Irrigation Systems Ord Shs,7.5,7.5,6.93,7.12,22924.999658,0
2002-05-17,D,Jain Irrigation Systems Ord Shs,6.86,7.1,6.76,7.1,5579.999917,0
2002-05-20,D,Jain Irrigation Systems Ord Shs,7.81,7.81,7.81,7.81,23519.99965,1
2002-05-21,D,Jain Irrigation Systems Ord Shs,8.6,8.6,7.22,7.49,76034.998867,0
2002-05-22,D,Jain Irrigation Systems Ord Shs,7.78,8.24,7.68,7.72,64964.999032,0
2002-05-23,D,Jain Irrigation Systems Ord Shs,7.71,7.93,7.4,7.6,6599.999902,0
2002-05-24,D,Jain Irrigation Systems Ord Shs,8.0,8.02,7.5,7.69,40599.999395,0
2002-05-27,D,Jain Irrigation Systems Ord Shs,7.92,7.97,7.6,7.61,14394.999785,0
2002-05-28,D,Jain Irrigation Systems Ord Shs,7.21,7.78,7.0,7.01,9279.999862,0
2002-05-29,D,Jain Irrigation Systems Ord Shs,6.9,7.2,6.9,7.2,2474.999963,0
2002-05-30,D,Jain Irrigation Systems Ord Shs,7.4,7.8,7.4,7.6,9414.99986,0
2002-05-31,D,Jain Irrigation Systems Ord Shs,7.66,7.66,7.2,7.52,20379.999696,0
2002-06-03,D,Jain Irrigation Systems Ord Shs,7.54,7.6,7.23,7.23,7749.999885,0
2002-06-04,D,Jain Irrigation Systems Ord Shs,7.08,7.2,6.62,6.93,19984.999702,0
2002-06-05,D,Jain Irrigation Systems Ord Shs,6.94,7.5,6.93,7.24,18249.999728,0
2002-06-06,D,Jain Irrigation Systems Ord Shs,7.3,7.3,6.63,6.84,272734.995936,0
2002-06-07,D,Jain Irrigation Systems Ord Shs,6.52,7.0,6.52,6.67,6499.999903,0
2002-06-10,D,Jain Irrigation Systems Ord Shs,6.46,7.19,6.46,6.86,12944.999807,0
2002-06-11,D,Jain Irrigation Systems Ord Shs,7.01,7.55,6.96,7.53,14204.999788,0
2002-06-12,D,Jain Irrigation Systems Ord Shs,7.5,8.29,7.42,8.29,85879.99872,0
2002-06-13,D,Jain Irrigation Systems Ord Shs,8.3,9.12,8.3,9.0,93954.9986,0
2002-06-14,D,Jain Irrigation Systems Ord Shs,9.2,9.3,8.4,8.8,40354.999399,0
2002-06-17,D,Jain Irrigation Systems Ord Shs,9.0,9.18,8.83,8.96,19169.999714,0
2002-06-18,D,Jain Irrigation Systems Ord Shs,9.01,9.11,8.85,9.01,29304.999563,1
2002-06-19,D,Jain Irrigation Systems Ord Shs,8.9,9.0,8.2,8.22,23974.999643,0
2002-06-20,D,Jain Irrigation Systems Ord Shs,7.8,8.0,7.8,7.82,8104.999879,0
2002-06-21,D,Jain Irrigation Systems Ord Shs,8.0,8.4,7.91,8.23,13869.999793,0
2002-06-24,D,Jain Irrigation Systems Ord Shs,8.6,8.6,8.2,8.22,21584.999678,0
2002-06-25,D,Jain Irrigation Systems Ord Shs,8.2,8.4,8.2,8.36,6349.999905,0
2002-06-26,D,Jain Irrigation Systems Ord Shs,8.2,8.39,8.05,8.1,7769.999884,0
2002-06-27,D,Jain Irrigation Systems Ord Shs,8.0,8.4,8.0,8.33,16024.999761,0
2002-06-28,D,Jain Irrigation Systems Ord Shs,9.0,9.17,9.0,9.14,78944.998824,0
2002-07-01,D,Jain Irrigation Systems Ord Shs,9.58,10.06,8.94,9.51,61534.999083,0
2002-07-02,D,Jain Irrigation Systems Ord Shs,9.55,9.6,9.2,9.34,63269.999057,0
2002-07-03,D,Jain Irrigation Systems Ord Shs,9.4,9.85,9.31,9.5,21734.999676,0
2002-07-04,D,Jain Irrigation Systems Ord Shs,9.6,10.12,9.05,9.74,83024.998763,0
2002-07-05,D,Jain Irrigation Systems Ord Shs,10.6,10.72,10.2,10.72,166624.997517,0
2002-07-08,D,Jain Irrigation Systems Ord Shs,10.8,11.48,10.68,10.79,120354.998207,0
2002-07-09,D,Jain Irrigation Systems Ord Shs,10.4,10.6,10.1,10.36,13024.999806,0
2002-07-10,D,Jain Irrigation Systems Ord Shs,10.35,10.35,9.4,9.48,24349.999637,0
2002-07-11,D,Jain Irrigation Systems Ord Shs,9.22,9.32,9.05,9.18,16799.99975,0
2002-07-12,D,Jain Irrigation Systems Ord Shs,9.05,9.2,8.9,8.95,9314.999861,0
2002-07-15,D,Jain Irrigation Systems Ord Shs,9.0,9.4,8.3,9.0,21499.99968,1
2002-07-16,D,Jain Irrigation Systems Ord Shs,9.0,9.0,8.42,8.79,8289.999876,0
2002-07-17,D,Jain Irrigation Systems Ord Shs,9.4,9.67,9.08,9.43,32874.99951,0
2002-07-18,D,Jain Irrigation Systems Ord Shs,9.18,9.8,8.94,9.46,25149.999625,0
2002-07-19,D,Jain Irrigation Systems Ord Shs,9.8,9.89,9.2,9.22,30199.99955,0
2002-07-22,D,Jain Irrigation Systems Ord Shs,9.8,9.8,8.8,8.82,11499.999829,0
2002-07-23,D,Jain Irrigation Systems Ord Shs,9.0,9.07,8.6,8.6,12249.999817,0
2002-07-24,D,Jain Irrigation Systems Ord Shs,8.81,9.0,8.25,8.35,18374.999726,0
2002-07-25,D,Jain Irrigation Systems Ord Shs,8.45,8.45,8.4,8.4,2249.999966,0
2002-07-26,D,Jain Irrigation Systems Ord Shs,8.4,8.4,8.25,8.25,4164.999938,0
2002-07-29,D,Jain Irrigation Systems Ord Shs,8.2,8.69,7.53,7.83,24924.999629,0
2002-07-30,D,Jain Irrigation Systems Ord Shs,7.64,8.04,7.46,7.56,7874.999883,0
2002-07-31,D,Jain Irrigation Systems Ord Shs,7.52,7.52,6.9,7.52,4209.999937,1
2002-08-01,D,Jain Irrigation Systems Ord Shs,7.65,7.82,7.6,7.71,5499.999918,0
2002-08-02,D,Jain Irrigation Systems Ord Shs,7.2,7.4,7.2,7.4,1424.999979,0
2002-08-05,D,Jain Irrigation Systems Ord Shs,7.6,8.13,7.6,7.85,5624.999916,0
2002-08-06,D,Jain Irrigation Systems Ord Shs,8.0,8.64,8.0,8.64,231339.996553,0
2002-08-07,D,Jain Irrigation Systems Ord Shs,8.8,9.5,8.8,9.08,27654.999588,0
2002-08-08,D,Jain Irrigation Systems Ord Shs,9.02,9.25,8.6,8.6,20099.9997,0
2002-08-09,D,Jain Irrigation Systems Ord Shs,8.19,9.0,8.19,8.91,11714.999825,0
2002-08-12,D,Jain Irrigation Systems Ord Shs,8.54,8.6,8.51,8.56,5619.999916,0
2002-08-13,D,Jain Irrigation Systems Ord Shs,8.6,8.8,8.6,8.71,5749.999914,0
2002-08-14,D,Jain Irrigation Systems Ord Shs,8.82,8.99,8.31,8.46,11689.999826,0
2002-08-16,D,Jain Irrigation Systems Ord Shs,8.7,8.9,8.7,8.86,20749.999691,0
2002-08-19,D,Jain Irrigation Systems Ord Shs,8.5,8.5,8.0,8.01,12789.999809,0
2002-08-20,D,Jain Irrigation Systems Ord Shs,8.78,8.79,8.3,8.4,27149.999595,0
2002-08-21,D,Jain Irrigation Systems Ord Shs,8.8,9.24,8.5,9.0,41549.999381,0
2002-08-22,D,Jain Irrigation Systems Ord Shs,9.0,9.2,8.78,8.82,10924.999837,0
2002-08-23,D,Jain Irrigation Systems Ord Shs,8.58,8.58,8.4,8.4,1674.999975,0
2002-08-26,D,Jain Irrigation Systems Ord Shs,8.4,8.69,8.28,8.33,5809.999913,0
2002-08-27,D,Jain Irrigation Systems Ord Shs,8.4,8.4,8.02,8.08,3064.999954,0
2002-08-28,D,Jain Irrigation Systems Ord Shs,7.8,8.0,7.8,8.0,5499.999918,0
2002-08-29,D,Jain Irrigation Systems Ord Shs,8.0,8.05,8.0,8.0,5394.99992,1
2002-08-30,D,Jain Irrigation Systems Ord Shs,8.0,8.4,8.0,8.26,4099.999939,0
2002-09-02,D,Jain Irrigation Systems Ord Shs,8.2,8.26,8.0,8.17,11944.999822,0
2002-09-03,D,Jain Irrigation Systems Ord Shs,7.7,7.7,7.7,7.7,174.999997,1
2002-09-04,D,Jain Irrigation Systems Ord Shs,7.64,7.64,7.6,7.61,1384.999979,0
2002-09-05,D,Jain Irrigation Systems Ord Shs,7.61,7.64,7.6,7.6,2759.999959,0
2002-09-06,D,Jain Irrigation Systems Ord Shs,7.3,7.3,7.3,7.3,249.999996,1
2002-09-09,D,Jain Irrigation Systems Ord Shs,7.38,7.4,7.11,7.11,1349.99998,0
2002-09-11,D,Jain Irrigation Systems Ord Shs,7.77,7.77,7.06,7.29,1169.999983,0
2002-09-12,D,Jain Irrigation Systems Ord Shs,7.31,7.31,7.31,7.31,174.999997,1
2002-09-13,D,Jain Irrigation Systems Ord Shs,7.2,7.4,7.05,7.26,5404.999919,0
2002-09-16,D,Jain Irrigation Systems Ord Shs,7.19,7.24,7.19,7.21,2849.999958,0
2002-09-17,D,Jain Irrigation Systems Ord Shs,7.22,7.22,7.0,7.02,7169.999893,0
2002-09-18,D,Jain Irrigation Systems Ord Shs,6.8,6.83,6.8,6.8,4374.999935,1
2002-09-19,D,Jain Irrigation Systems Ord Shs,6.3,7.19,6.3,6.4,23999.999642,0
2002-09-20,D,Jain Irrigation Systems Ord Shs,6.89,6.9,6.89,6.9,999.999985,0
2002-09-23,D,Jain Irrigation Systems Ord Shs,6.6,6.6,6.57,6.6,1499.999978,1
2002-09-24,D,Jain Irrigation Systems Ord Shs,6.42,6.79,6.42,6.47,1999.99997,0
2002-09-25,D,Jain Irrigation Systems Ord Shs,6.66,6.9,6.65,6.9,1749.999974,0
2002-09-26,D,Jain Irrigation Systems Ord Shs,6.6,6.65,6.6,6.6,1024.999985,1
2002-09-27,D,Jain Irrigation Systems Ord Shs,6.62,6.75,6.62,6.64,3999.99994,0
2002-09-30,D,Jain Irrigation Systems Ord Shs,6.6,6.78,6.6,6.6,10499.999844,1
2002-10-01,D,Jain Irrigation Systems Ord Shs,6.4,6.4,6.4,6.4,999.999985,1
2002-10-03,D,Jain Irrigation Systems Ord Shs,6.99,6.99,6.2,6.26,26249.999609,0
2002-10-04,D,Jain Irrigation Systems Ord Shs,6.2,6.74,6.1,6.1,12174.999819,0
2002-10-07,D,Jain Irrigation Systems Ord Shs,6.2,6.2,6.2,6.2,2769.999959,1
2002-10-09,D,Jain Irrigation Systems Ord Shs,6.22,6.22,6.21,6.22,1409.999979,1
2002-10-10,D,Jain Irrigation Systems Ord Shs,6.2,6.2,6.2,6.2,1349.99998,1
2002-10-11,D,Jain Irrigation Systems Ord Shs,6.2,6.21,6.2,6.2,4674.99993,1
2002-10-14,D,Jain Irrigation Systems Ord Shs,6.01,6.01,6.0,6.0,2469.999963,0
2002-10-16,D,Jain Irrigation Systems Ord Shs,6.0,6.0,5.9,5.9,1594.999976,0
2002-10-17,D,Jain Irrigation Systems Ord Shs,6.0,6.49,6.0,6.31,9674.999856,0
2002-10-18,D,Jain Irrigation Systems Ord Shs,6.2,6.4,6.2,6.2,2174.999968,1
2002-10-21,D,Jain Irrigation Systems Ord Shs,5.88,5.88,5.88,5.88,174.999997,1
2002-10-22,D,Jain Irrigation Systems Ord Shs,5.83,6.0,5.82,6.0,5874.999912,0
2002-10-23,D,Jain Irrigation Systems Ord Shs,6.0,6.0,5.77,5.77,749.999989,0
2002-10-24,D,Jain Irrigation Systems Ord Shs,5.63,5.99,5.63,5.98,1349.99998,0
2002-10-28,D,Jain Irrigation Systems Ord Shs,5.8,6.46,5.8,6.12,2349.999965,0
2002-10-29,D,Jain Irrigation Systems Ord Shs,6.06,6.65,6.06,6.65,5024.999925,0
2002-10-30,D,Jain Irrigation Systems Ord Shs,7.26,7.31,7.16,7.27,9324.999861,0
2002-10-31,D,Jain Irrigation Systems Ord Shs,7.6,7.99,7.52,7.57,25654.999618,0
2002-11-01,D,Jain Irrigation Systems Ord Shs,7.8,7.8,7.62,7.62,3824.999943,0
2002-11-04,D,Jain Irrigation Systems Ord Shs,7.5,8.2,7.5,7.5,429.999994,1
2002-11-05,D,Jain Irrigation Systems Ord Shs,7.4,7.44,7.4,7.44,4154.999938,0
2002-11-07,D,Jain Irrigation Systems Ord Shs,7.6,7.6,7.6,7.6,1174.999982,1
2002-11-08,D,Jain Irrigation Systems Ord Shs,7.2,7.75,7.2,7.66,8599.999872,0
2002-11-11,D,Jain Irrigation Systems Ord Shs,7.41,7.41,7.2,7.2,10124.999849,0
2002-11-12,D,Jain Irrigation Systems Ord Shs,7.22,7.22,7.2,7.2,2999.999955,0
2002-11-13,D,Jain Irrigation Systems Ord Shs,7.2,7.2,7.2,7.2,499.999993,1
2002-11-14,D,Jain Irrigation Systems Ord Shs,7.02,7.2,6.94,6.94,6949.999896,0
2002-11-15,D,Jain Irrigation Systems Ord Shs,6.94,6.95,6.9,6.91,1499.999978,0
2002-11-18,D,Jain Irrigation Systems Ord Shs,6.9,6.9,6.66,6.9,2424.999964,1
2002-11-20,D,Jain Irrigation Systems Ord Shs,7.0,7.0,6.9,6.9,3894.999942,0
2002-11-21,D,Jain Irrigation Systems Ord Shs,6.99,6.99,6.99,6.99,244.999996,1
2002-11-22,D,Jain Irrigation Systems Ord Shs,6.9,6.92,6.9,6.92,1674.999975,0
2002-11-25,D,Jain Irrigation Systems Ord Shs,7.38,7.62,6.61,7.62,22764.999661,0
2002-11-26,D,Jain Irrigation Systems Ord Shs,8.0,8.16,7.7,7.92,35779.999467,0
2002-11-27,D,Jain Irrigation Systems Ord Shs,8.0,8.0,7.7,7.7,17874.999734,0
2002-11-28,D,Jain Irrigation Systems Ord Shs,8.09,8.09,7.7,7.85,6749.999899,0
2002-11-29,D,Jain Irrigation Systems Ord Shs,7.9,8.02,7.9,7.95,8499.999873,0
2002-12-02,D,Jain Irrigation Systems Ord Shs,8.74,8.74,7.8,8.15,15024.999776,0
