Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-03-10,D,Mold Tek Packaging Ord Shs,225.487047,225.934048,221.513707,221.960708,10513.069518,0
2017-03-14,D,Mold Tek Packaging Ord Shs,226.430715,226.728716,222.606375,224.891046,86761.26307,0
2017-03-15,D,Mold Tek Packaging Ord Shs,225.934048,228.467052,224.891046,225.735381,15776.14789,0
2017-03-16,D,Mold Tek Packaging Ord Shs,226.083048,228.218718,224.493712,226.530049,17987.889126,0
2017-03-17,D,Mold Tek Packaging Ord Shs,226.530049,229.26172,223.500377,224.493712,25037.877236,0
2017-03-20,D,Mold Tek Packaging Ord Shs,229.311387,229.311387,219.527037,221.215706,18852.652768,0
2017-03-21,D,Mold Tek Packaging Ord Shs,221.215706,226.430715,221.017039,223.30171,15328.162068,0
2017-03-22,D,Mold Tek Packaging Ord Shs,223.252043,225.387713,221.911041,224.146045,9900.990013,0
2017-03-23,D,Mold Tek Packaging Ord Shs,224.642712,226.480382,221.960708,225.43738,18990.571999,0
2017-03-24,D,Mold Tek Packaging Ord Shs,227.622717,228.367718,222.904376,224.444045,15398.631748,0
2017-03-27,D,Mold Tek Packaging Ord Shs,222.854709,228.069718,218.831702,226.281715,19085.202712,0
2017-03-28,D,Mold Tek Packaging Ord Shs,228.467052,228.467052,222.407708,224.394378,23148.283107,0
2017-03-29,D,Mold Tek Packaging Ord Shs,223.550044,227.374383,222.308375,224.841379,11009.377405,0
2017-03-30,D,Mold Tek Packaging Ord Shs,225.487047,228.914053,222.060041,227.771717,17166.414001,0
2017-03-31,D,Mold Tek Packaging Ord Shs,227.27505,234.228395,224.543379,229.361053,22255.331593,0
2017-04-03,D,Mold Tek Packaging Ord Shs,233.38406,244.360412,230.404055,239.393737,63139.826399,0
2017-04-05,D,Mold Tek Packaging Ord Shs,245.30408,245.30408,230.652389,233.930395,25714.386162,0
2017-04-06,D,Mold Tek Packaging Ord Shs,235.917065,240.387072,232.639059,238.946736,22127.47946,0
2017-04-07,D,Mold Tek Packaging Ord Shs,238.450069,242.373742,230.801389,233.135727,23691.906352,0
2017-04-10,D,Mold Tek Packaging Ord Shs,233.582727,241.231407,230.553056,232.539726,25218.078274,0
2017-04-11,D,Mold Tek Packaging Ord Shs,235.37073,239.393737,232.539726,238.152068,31049.947633,0
2017-04-12,D,Mold Tek Packaging Ord Shs,242.175075,244.360412,235.966731,240.238072,51080.450764,0
2017-04-13,D,Mold Tek Packaging Ord Shs,238.450069,238.450069,231.645724,236.264732,29693.909652,0
2017-04-17,D,Mold Tek Packaging Ord Shs,233.930395,239.393737,233.930395,238.003068,19788.8928,0
2017-04-18,D,Mold Tek Packaging Ord Shs,242.721409,242.87041,235.718398,237.953401,28339.88509,0
2017-04-19,D,Mold Tek Packaging Ord Shs,238.847403,242.373742,236.463399,238.201735,16230.17397,0
2017-04-20,D,Mold Tek Packaging Ord Shs,239.691738,241.877075,237.307734,237.754734,8906.360818,0
2017-04-21,D,Mold Tek Packaging Ord Shs,238.400402,240.387072,231.447057,232.192058,22200.969269,0
2017-04-24,D,Mold Tek Packaging Ord Shs,238.251402,256.7771,231.596057,252.058758,169915.485244,0
2017-04-25,D,Mold Tek Packaging Ord Shs,254.144762,265.915782,249.873421,256.677766,95904.200671,0
2017-04-26,D,Mold Tek Packaging Ord Shs,258.267102,280.61714,258.267102,277.537801,203493.280963,0
2017-04-27,D,Mold Tek Packaging Ord Shs,281.113807,287.570485,279.623805,282.355476,117077.319324,0
2017-04-28,D,Mold Tek Packaging Ord Shs,282.107142,285.782482,270.236789,273.663795,55968.026414,0
2017-05-02,D,Mold Tek Packaging Ord Shs,277.041134,278.133802,272.173792,273.961795,13506.01749,0
2017-05-03,D,Mold Tek Packaging Ord Shs,276.147132,288.56382,270.187122,285.683148,67528.074031,0
2017-05-04,D,Mold Tek Packaging Ord Shs,285.087147,295.020498,284.143479,290.69949,106377.0018,0
2017-05-05,D,Mold Tek Packaging Ord Shs,294.921164,298.000503,279.127137,280.46814,84343.146343,0
2017-05-08,D,Mold Tek Packaging Ord Shs,286.080482,294.52383,280.46814,292.487493,67102.235823,0
2017-05-09,D,Mold Tek Packaging Ord Shs,294.027163,306.44385,287.123484,300.48384,145856.129848,0
2017-05-10,D,Mold Tek Packaging Ord Shs,304.208846,312.900528,303.116178,307.983519,131780.314661,0
2017-05-11,D,Mold Tek Packaging Ord Shs,309.821189,312.40386,300.18584,302.222176,127624.616972,0
2017-05-12,D,Mold Tek Packaging Ord Shs,302.222176,308.43052,296.162833,299.192505,104601.165869,0
2017-05-15,D,Mold Tek Packaging Ord Shs,302.917511,304.45718,289.408155,292.884827,69877.734498,0
2017-05-16,D,Mold Tek Packaging Ord Shs,295.020498,305.450515,290.202823,301.775176,271769.34031,0
2017-05-17,D,Mold Tek Packaging Ord Shs,302.867844,307.884186,291.543825,293.530495,168169.850604,0
2017-05-18,D,Mold Tek Packaging Ord Shs,291.543825,299.987173,288.166486,295.169498,91982.059634,0
2017-05-19,D,Mold Tek Packaging Ord Shs,296.013833,298.49717,288.166486,291.593492,37176.782938,0
2017-05-22,D,Mold Tek Packaging Ord Shs,291.593492,299.987173,280.666807,286.279149,257550.572344,0
2017-05-23,D,Mold Tek Packaging Ord Shs,286.179816,292.53716,280.170139,286.477816,51072.397086,0
2017-05-24,D,Mold Tek Packaging Ord Shs,284.73948,291.047158,284.44148,286.974484,72852.561696,0
2017-05-25,D,Mold Tek Packaging Ord Shs,286.378483,296.5105,286.378483,295.318498,51887.831953,0
2017-05-26,D,Mold Tek Packaging Ord Shs,293.927829,298.993838,292.139826,293.878162,19162.719359,0
2017-05-29,D,Mold Tek Packaging Ord Shs,293.878162,299.490505,285.087147,286.378483,37784.835604,0
2017-05-30,D,Mold Tek Packaging Ord Shs,286.130149,292.735827,281.461475,285.434815,41033.487843,0
2017-05-31,D,Mold Tek Packaging Ord Shs,284.987814,291.990826,278.133802,280.666807,75801.214441,0
2017-06-01,D,Mold Tek Packaging Ord Shs,280.120472,281.262808,271.329458,272.273126,87180.05431,0
2017-06-02,D,Mold Tek Packaging Ord Shs,272.173792,278.133802,264.376113,268.101119,58420.371271,0
2017-06-05,D,Mold Tek Packaging Ord Shs,273.167127,276.147132,267.554785,274.359129,161269.862241,0
2017-06-06,D,Mold Tek Packaging Ord Shs,274.65713,279.623805,270.932124,272.471793,50294.210479,0
2017-06-07,D,Mold Tek Packaging Ord Shs,273.763128,301.973843,273.763128,286.775817,353112.491713,0
2017-06-08,D,Mold Tek Packaging Ord Shs,289.358488,297.205835,288.116819,290.69949,54133.801319,0
2017-06-09,D,Mold Tek Packaging Ord Shs,288.26582,300.682507,286.42815,297.553502,57722.721441,0
2017-06-12,D,Mold Tek Packaging Ord Shs,295.368165,307.834519,291.394825,296.013833,41655.634444,0
2017-06-13,D,Mold Tek Packaging Ord Shs,296.262166,299.987173,290.600157,292.586827,22198.955849,0
2017-06-14,D,Mold Tek Packaging Ord Shs,293.828496,296.113166,289.060488,290.153156,15602.993819,0
2017-06-15,D,Mold Tek Packaging Ord Shs,290.600157,291.345158,279.127137,282.90181,30267.734187,0
2017-06-16,D,Mold Tek Packaging Ord Shs,284.193146,290.451157,282.256143,284.391813,18333.190557,0
2017-06-19,D,Mold Tek Packaging Ord Shs,288.067153,289.060488,283.100477,283.299144,23293.249306,0
2017-06-20,D,Mold Tek Packaging Ord Shs,281.610475,287.471151,281.610475,282.951477,20219.764556,0
2017-06-21,D,Mold Tek Packaging Ord Shs,283.398478,290.053823,278.332469,286.924817,24032.174234,0
2017-06-22,D,Mold Tek Packaging Ord Shs,292.636494,293.282161,285.434815,288.961154,36888.86396,0
2017-06-23,D,Mold Tek Packaging Ord Shs,291.245825,291.245825,278.332469,282.802477,36248.596584,0
2017-06-27,D,Mold Tek Packaging Ord Shs,283.299144,284.44148,273.713462,278.978137,23799.624291,0
2017-06-28,D,Mold Tek Packaging Ord Shs,274.706797,281.958142,274.706797,278.63047,18773.122701,0
2017-06-29,D,Mold Tek Packaging Ord Shs,281.958142,294.772164,278.183469,291.692825,41342.547724,0
2017-06-30,D,Mold Tek Packaging Ord Shs,291.245825,301.030174,290.55049,297.603169,43711.335675,0
2017-07-03,D,Mold Tek Packaging Ord Shs,302.271843,307.933853,301.129508,302.917511,141086.339235,0
2017-07-04,D,Mold Tek Packaging Ord Shs,306.642517,311.907193,302.967178,306.940518,57870.707768,0
2017-07-05,D,Mold Tek Packaging Ord Shs,311.807859,311.807859,303.215511,304.45718,18146.94926,0
2017-07-06,D,Mold Tek Packaging Ord Shs,304.45718,310.516524,304.45718,305.698849,24476.133217,0
2017-07-07,D,Mold Tek Packaging Ord Shs,303.066511,307.586185,298.050169,299.589839,21164.058266,0
2017-07-10,D,Mold Tek Packaging Ord Shs,297.007168,306.940518,293.530495,299.738839,15277.826582,0
2017-07-11,D,Mold Tek Packaging Ord Shs,299.341505,311.311192,298.993838,302.17251,56837.823604,0
2017-07-12,D,Mold Tek Packaging Ord Shs,303.265178,308.182186,300.235506,307.387518,27995.590368,0
2017-07-13,D,Mold Tek Packaging Ord Shs,303.066511,307.437185,300.980508,303.364512,14534.874815,0
2017-07-14,D,Mold Tek Packaging Ord Shs,306.394183,306.493517,297.007168,302.371177,19226.142071,0
2017-07-17,D,Mold Tek Packaging Ord Shs,306.940518,310.665524,304.506847,307.089518,49799.916011,0
2017-07-18,D,Mold Tek Packaging Ord Shs,303.066511,310.913858,300.086506,303.960513,28460.690255,0
2017-07-19,D,Mold Tek Packaging Ord Shs,307.784852,307.834519,301.973843,306.493517,48241.529377,0
2017-07-20,D,Mold Tek Packaging Ord Shs,307.933853,307.933853,296.2125,297.404502,57784.130733,0
2017-07-21,D,Mold Tek Packaging Ord Shs,298.050169,299.987173,287.024151,291.990826,82396.169761,0
2017-07-24,D,Mold Tek Packaging Ord Shs,295.914499,295.914499,279.276138,282.90181,78043.156968,0
2017-07-25,D,Mold Tek Packaging Ord Shs,285.683148,285.683148,273.663795,275.799465,148585.319876,0
2017-07-26,D,Mold Tek Packaging Ord Shs,275.799465,281.113807,275.054464,278.48147,37756.647732,0
2017-07-27,D,Mold Tek Packaging Ord Shs,280.120472,282.107142,277.239801,278.729803,73236.118096,0
2017-07-28,D,Mold Tek Packaging Ord Shs,281.064141,281.064141,277.140467,278.133802,118117.250456,0
2017-07-31,D,Mold Tek Packaging Ord Shs,278.133802,283.100477,277.140467,278.233136,167216.496508,0
2017-08-01,D,Mold Tek Packaging Ord Shs,281.113807,281.213141,276.147132,277.041134,31412.363129,0
2017-08-02,D,Mold Tek Packaging Ord Shs,280.120472,281.113807,276.594133,277.637135,17697.956729,0
2017-08-03,D,Mold Tek Packaging Ord Shs,281.014474,281.014474,257.273767,265.121114,69430.755386,0
2017-08-04,D,Mold Tek Packaging Ord Shs,269.193787,278.133802,266.213782,276.6438,43131.470882,0
2017-08-07,D,Mold Tek Packaging Ord Shs,281.113807,283.100477,277.140467,277.686802,11428.168645,0
2017-08-08,D,Mold Tek Packaging Ord Shs,275.302798,282.504476,271.279791,278.48147,36520.408206,0
2017-08-09,D,Mold Tek Packaging Ord Shs,278.034469,278.034469,270.882457,272.422126,20322.448947,0
2017-08-10,D,Mold Tek Packaging Ord Shs,275.998132,276.047799,263.432444,266.760117,32363.703807,0
2017-08-11,D,Mold Tek Packaging Ord Shs,270.187122,278.084136,258.267102,269.591121,46316.700409,0
2017-08-14,D,Mold Tek Packaging Ord Shs,275.998132,280.61714,273.167127,275.302798,22661.035607,0
2017-08-16,D,Mold Tek Packaging Ord Shs,279.027804,283.199811,273.614128,282.156809,19454.665176,0
2017-08-17,D,Mold Tek Packaging Ord Shs,283.597145,285.434815,279.474805,282.405143,13456.688714,0
2017-08-18,D,Mold Tek Packaging Ord Shs,278.183469,295.914499,278.183469,291.047158,31811.020175,0
2017-08-21,D,Mold Tek Packaging Ord Shs,295.070164,301.973843,293.033828,297.305168,187709.079396,0
2017-08-22,D,Mold Tek Packaging Ord Shs,297.404502,297.404502,289.060488,292.288826,19418.423626,0
2017-08-23,D,Mold Tek Packaging Ord Shs,292.338493,294.722497,289.060488,290.451157,12802.327402,0
2017-08-24,D,Mold Tek Packaging Ord Shs,295.914499,297.007168,281.213141,286.030816,31087.195893,0
2017-08-28,D,Mold Tek Packaging Ord Shs,289.954489,296.013833,285.087147,293.778829,27476.128157,0
2017-08-29,D,Mold Tek Packaging Ord Shs,295.020498,299.490505,286.279149,288.017486,22052.982941,0
2017-08-30,D,Mold Tek Packaging Ord Shs,293.679495,299.142838,292.68616,297.305168,28589.549098,0
2017-08-31,D,Mold Tek Packaging Ord Shs,298.993838,302.47051,296.5105,298.000503,50561.995263,0
2017-09-01,D,Mold Tek Packaging Ord Shs,303.612845,312.900528,300.136173,307.536519,522246.770221,0
2017-09-04,D,Mold Tek Packaging Ord Shs,309.920523,309.920523,299.987173,303.066511,59355.604593,0
2017-09-05,D,Mold Tek Packaging Ord Shs,304.904181,304.904181,297.007168,298.993838,37307.6552,0
2017-09-06,D,Mold Tek Packaging Ord Shs,296.013833,299.093171,294.027163,297.901169,34987.189315,0
2017-09-07,D,Mold Tek Packaging Ord Shs,300.036839,302.768511,297.106501,299.440838,20159.361974,0
2017-09-08,D,Mold Tek Packaging Ord Shs,301.924176,304.059846,296.5105,297.901169,39517.383017,0
2017-09-11,D,Mold Tek Packaging Ord Shs,298.993838,301.427508,290.600157,294.424497,35919.402508,0
2017-09-12,D,Mold Tek Packaging Ord Shs,294.623164,297.503835,289.408155,292.53716,43827.107292,0
2017-09-13,D,Mold Tek Packaging Ord Shs,292.884827,301.725509,291.047158,294.871497,42888.853841,0
2017-09-14,D,Mold Tek Packaging Ord Shs,297.652835,298.050169,291.643159,297.404502,25267.40705,0
2017-09-15,D,Mold Tek Packaging Ord Shs,294.970831,295.020498,289.557155,291.742492,27146.934082,0
2017-09-18,D,Mold Tek Packaging Ord Shs,292.934494,296.113166,277.388801,280.76614,75848.529797,0
2017-09-19,D,Mold Tek Packaging Ord Shs,281.113807,283.597145,274.259796,277.736468,149304.11061,0
2017-09-20,D,Mold Tek Packaging Ord Shs,281.660142,288.56382,276.445133,281.064141,357013.491845,0
2017-09-21,D,Mold Tek Packaging Ord Shs,283.895145,285.087147,274.160462,280.269473,43491.872958,0
2017-09-22,D,Mold Tek Packaging Ord Shs,281.908475,282.852144,270.286456,276.544466,52113.334928,0
2017-09-25,D,Mold Tek Packaging Ord Shs,282.107142,287.967819,273.663795,280.716473,123323.953084,0
2017-09-26,D,Mold Tek Packaging Ord Shs,283.100477,290.947824,278.133802,284.093812,199611.408316,0
2017-09-27,D,Mold Tek Packaging Ord Shs,285.931482,289.060488,276.147132,278.48147,189896.659599,0
2017-09-28,D,Mold Tek Packaging Ord Shs,283.746145,288.41482,278.133802,284.73948,31652.966751,0
2017-09-29,D,Mold Tek Packaging Ord Shs,286.080482,293.033828,283.150144,287.769152,51131.792959,0
2017-10-03,D,Mold Tek Packaging Ord Shs,293.033828,294.027163,288.067153,291.494158,32758.334014,0
2017-10-04,D,Mold Tek Packaging Ord Shs,289.060488,294.027163,284.242813,286.974484,24706.669741,0
2017-10-05,D,Mold Tek Packaging Ord Shs,289.507488,290.202823,279.623805,282.305809,25547.27235,0
2017-10-06,D,Mold Tek Packaging Ord Shs,285.633482,287.073817,279.574138,283.299144,31001.625567,0
2017-10-09,D,Mold Tek Packaging Ord Shs,283.597145,296.013833,279.474805,289.010821,40704.293767,0
2017-10-10,D,Mold Tek Packaging Ord Shs,295.020498,304.556514,295.020498,300.18584,115632.690888,0
2017-10-11,D,Mold Tek Packaging Ord Shs,300.980508,306.44385,292.040493,292.934494,43950.932587,0
2017-10-12,D,Mold Tek Packaging Ord Shs,296.758834,300.881174,292.53716,298.397837,43548.248702,0
2017-10-13,D,Mold Tek Packaging Ord Shs,300.781841,327.701219,297.156168,313.844196,504281.028709,0
2017-10-16,D,Mold Tek Packaging Ord Shs,315.880533,326.707884,314.986531,319.009538,144607.809806,0
2017-10-17,D,Mold Tek Packaging Ord Shs,319.009538,322.535877,316.973201,320.05254,51320.047675,0
2017-10-18,D,Mold Tek Packaging Ord Shs,321.840543,323.827213,312.900528,319.655206,57618.023631,0
2017-10-19,D,Mold Tek Packaging Ord Shs,323.827213,326.658218,318.860538,322.982878,44477.441766,0
2017-10-23,D,Mold Tek Packaging Ord Shs,326.707884,342.501911,323.976213,330.383224,162139.659432,0
2017-10-24,D,Mold Tek Packaging Ord Shs,332.767228,336.740568,323.827213,328.793888,66964.316593,0
2017-10-25,D,Mold Tek Packaging Ord Shs,330.28389,330.28389,314.042863,317.817536,74562.961496,0
2017-10-26,D,Mold Tek Packaging Ord Shs,327.800553,327.800553,316.277867,323.827213,62015.331651,0
2017-10-27,D,Mold Tek Packaging Ord Shs,328.098553,337.187569,326.807218,329.936223,95557.89253,0
2017-10-30,D,Mold Tek Packaging Ord Shs,332.667894,332.667894,320.002873,322.833878,31679.141203,0
2017-10-31,D,Mold Tek Packaging Ord Shs,326.260884,331.773893,318.413537,327.303885,42891.87397,0
2017-11-01,D,Mold Tek Packaging Ord Shs,329.886556,330.929558,320.251207,321.790876,28931.8304,0
2017-11-02,D,Mold Tek Packaging Ord Shs,322.635211,324.820548,315.880533,319.605539,32234.844964,0
2017-11-03,D,Mold Tek Packaging Ord Shs,322.833878,324.820548,316.5262,322.933211,43084.155525,0
2017-11-06,D,Mold Tek Packaging Ord Shs,324.522547,327.750886,316.923535,318.463204,34510.008912,0
2017-11-07,D,Mold Tek Packaging Ord Shs,318.860538,322.535877,305.450515,311.261525,64985.1253,0
2017-11-08,D,Mold Tek Packaging Ord Shs,316.575867,322.436544,309.374188,318.463204,27239.551375,0
2017-11-09,D,Mold Tek Packaging Ord Shs,317.867203,320.598874,310.913858,312.006526,19816.073962,0
2017-11-10,D,Mold Tek Packaging Ord Shs,310.41719,317.867203,310.367523,311.559525,17590.23879,0
2017-11-13,D,Mold Tek Packaging Ord Shs,317.320869,317.569202,309.920523,312.999861,24532.508961,0
2017-11-14,D,Mold Tek Packaging Ord Shs,313.943529,317.91687,313.893863,314.738197,23475.463764,0
2017-11-15,D,Mold Tek Packaging Ord Shs,316.873868,319.605539,309.473522,310.168856,14019.439443,0
2017-11-16,D,Mold Tek Packaging Ord Shs,312.850861,316.128866,304.506847,310.11919,22214.056495,0
2017-11-17,D,Mold Tek Packaging Ord Shs,309.920523,312.900528,301.874509,305.251848,35641.550628,0
2017-11-20,D,Mold Tek Packaging Ord Shs,304.258513,313.893863,302.718844,307.933853,32111.019669,0
2017-11-21,D,Mold Tek Packaging Ord Shs,310.665524,319.754539,310.019856,317.469869,29728.137782,0
2017-11-22,D,Mold Tek Packaging Ord Shs,312.900528,320.847208,310.019856,311.162191,24069.422493,0
2017-11-23,D,Mold Tek Packaging Ord Shs,311.460192,322.833878,309.920523,318.06587,55200.913613,0
2017-11-24,D,Mold Tek Packaging Ord Shs,317.867203,320.896875,309.026521,310.516524,31654.98017,0
2017-11-27,D,Mold Tek Packaging Ord Shs,310.069523,311.708526,307.039851,310.317857,19556.342857,0
2017-11-28,D,Mold Tek Packaging Ord Shs,308.827854,311.907193,305.947183,309.920523,34647.928142,0
2017-11-29,D,Mold Tek Packaging Ord Shs,310.963524,317.668536,308.033186,311.658859,28064.046629,0
2017-11-30,D,Mold Tek Packaging Ord Shs,314.837531,314.837531,305.301515,312.304527,31438.537582,0
2017-12-01,D,Mold Tek Packaging Ord Shs,311.907193,313.893863,300.48384,305.450515,84020.999236,0
2017-12-04,D,Mold Tek Packaging Ord Shs,305.947183,308.976854,296.3615,306.940518,42269.727368,0
2017-12-05,D,Mold Tek Packaging Ord Shs,306.890851,312.900528,306.493517,308.082853,36088.52974,0
2017-12-06,D,Mold Tek Packaging Ord Shs,308.927188,312.801194,307.933853,310.913858,20756.340833,0
2017-12-07,D,Mold Tek Packaging Ord Shs,306.29485,315.880533,306.29485,314.53953,13314.742645,0
2017-12-08,D,Mold Tek Packaging Ord Shs,313.049528,317.867203,311.907193,315.483199,20971.776711,0
2017-12-11,D,Mold Tek Packaging Ord Shs,317.966536,322.833878,313.595862,318.413537,29108.0046,0
2017-12-12,D,Mold Tek Packaging Ord Shs,318.910205,320.896875,315.582532,318.612204,29103.977761,0
2017-12-13,D,Mold Tek Packaging Ord Shs,314.489864,320.797541,314.042863,318.264537,29067.736211,0
2017-12-14,D,Mold Tek Packaging Ord Shs,317.817536,319.208205,310.913858,312.950194,20745.267026,0
2017-12-15,D,Mold Tek Packaging Ord Shs,313.198528,317.867203,312.40386,314.688531,18621.109535,0
2017-12-18,D,Mold Tek Packaging Ord Shs,317.867203,329.737556,315.880533,323.181545,77472.352562,0
2017-12-19,D,Mold Tek Packaging Ord Shs,325.813883,328.843555,320.847208,322.585544,35183.497709,0
2017-12-20,D,Mold Tek Packaging Ord Shs,321.89021,333.263895,321.89021,330.879891,65827.741328,0
2017-12-21,D,Mold Tek Packaging Ord Shs,329.787223,336.442567,328.098553,329.340222,27938.207915,0
2017-12-22,D,Mold Tek Packaging Ord Shs,328.942888,333.760563,324.820548,328.048887,29848.942947,0
2017-12-26,D,Mold Tek Packaging Ord Shs,327.800553,332.767228,325.565549,330.184557,21185.19917,0
2017-12-27,D,Mold Tek Packaging Ord Shs,332.717561,332.767228,323.827213,326.658218,21028.152455,0
2017-12-28,D,Mold Tek Packaging Ord Shs,324.770881,330.730891,322.833878,324.621881,18830.505155,0
2017-12-29,D,Mold Tek Packaging Ord Shs,327.105218,327.601886,312.850861,314.837531,33993.56683,0
2018-01-01,D,Mold Tek Packaging Ord Shs,318.860538,321.840543,312.950194,318.761204,17956.681125,0
2018-01-02,D,Mold Tek Packaging Ord Shs,321.542542,326.260884,313.595862,322.33721,25679.151322,0
2018-01-03,D,Mold Tek Packaging Ord Shs,321.641876,326.31055,318.21487,324.373547,36645.24021,0
2018-01-04,D,Mold Tek Packaging Ord Shs,320.996208,331.97256,320.996208,330.383224,31166.72596,0
2018-01-05,D,Mold Tek Packaging Ord Shs,336.690901,336.690901,324.820548,326.707884,39307.987397,0
2018-01-08,D,Mold Tek Packaging Ord Shs,327.800553,332.767228,321.443209,329.240889,60162.985782,0
2018-01-09,D,Mold Tek Packaging Ord Shs,331.227559,332.419561,322.833878,329.588556,49491.862839,0
2018-01-10,D,Mold Tek Packaging Ord Shs,331.028892,332.518894,322.933211,327.502552,32091.892185,0
2018-01-11,D,Mold Tek Packaging Ord Shs,324.02588,332.518894,324.02588,330.929558,29350.62164,0
2018-01-12,D,Mold Tek Packaging Ord Shs,328.793888,335.548566,328.793888,334.803565,59152.249231,0
2018-01-15,D,Mold Tek Packaging Ord Shs,337.733903,339.521906,331.426226,335.498899,19278.490976,0
2018-01-16,D,Mold Tek Packaging Ord Shs,336.690901,339.720573,329.787223,334.406231,31924.778373,0
2018-01-17,D,Mold Tek Packaging Ord Shs,330.333557,339.720573,330.333557,338.429237,28287.536185,0
2018-01-18,D,Mold Tek Packaging Ord Shs,338.379571,343.495246,332.767228,335.250565,36072.422384,0
2018-01-19,D,Mold Tek Packaging Ord Shs,331.873226,371.507293,331.873226,351.98826,273814.974444,0
2018-01-22,D,Mold Tek Packaging Ord Shs,356.309268,363.510946,349.206922,361.275943,53610.312269,0
2018-01-23,D,Mold Tek Packaging Ord Shs,365.050616,366.540618,352.981595,363.46128,47154.282889,0
2018-01-24,D,Mold Tek Packaging Ord Shs,360.183274,367.484286,353.627263,359.438273,54353.264036,0
2018-01-25,D,Mold Tek Packaging Ord Shs,354.372264,367.43462,354.223264,363.014279,26610.357805,0
2018-01-29,D,Mold Tek Packaging Ord Shs,359.93494,371.507293,349.653923,350.845925,48638.173004,0
2018-01-30,D,Mold Tek Packaging Ord Shs,346.02825,354.620598,337.882903,346.624251,50261.995768,0
2018-01-31,D,Mold Tek Packaging Ord Shs,341.011908,357.352269,332.767228,342.253577,69096.527762,0
2018-02-01,D,Mold Tek Packaging Ord Shs,340.713908,350.796258,335.349899,346.922252,48611.998551,0
2018-02-02,D,Mold Tek Packaging Ord Shs,346.673918,350.647258,332.767228,340.415907,70017.667148,0
2018-02-05,D,Mold Tek Packaging Ord Shs,322.833878,335.747233,311.460192,321.89021,58394.196818,0
2018-02-06,D,Mold Tek Packaging Ord Shs,302.61951,330.979225,291.245825,322.585544,62273.049337,0
2018-02-07,D,Mold Tek Packaging Ord Shs,336.740568,347.667253,327.899886,343.942247,43333.819534,0
2018-02-08,D,Mold Tek Packaging Ord Shs,350.796258,350.796258,337.733903,347.220252,37106.313258,0
2018-02-09,D,Mold Tek Packaging Ord Shs,342.750245,347.667253,339.025238,344.389247,17001.313609,0
2018-02-12,D,Mold Tek Packaging Ord Shs,349.604256,359.78594,349.455256,351.243259,25511.0308,0
2018-02-14,D,Mold Tek Packaging Ord Shs,351.590926,361.077276,343.296579,347.56792,24821.434648,0
2018-02-15,D,Mold Tek Packaging Ord Shs,348.660588,352.484928,341.111242,344.885915,14655.679981,0
2018-02-16,D,Mold Tek Packaging Ord Shs,341.458909,346.226917,329.340222,333.561896,37599.601017,0
2018-02-19,D,Mold Tek Packaging Ord Shs,336.2439,336.2439,317.91687,323.976213,15720.778856,0
2018-02-20,D,Mold Tek Packaging Ord Shs,325.913216,327.403219,316.873868,319.605539,49396.225417,0
2018-02-21,D,Mold Tek Packaging Ord Shs,320.151873,323.231212,318.115537,319.257872,18125.808356,0
2018-02-22,D,Mold Tek Packaging Ord Shs,320.35054,324.870215,317.867203,320.797541,10761.726816,0
2018-02-23,D,Mold Tek Packaging Ord Shs,323.926546,323.926546,317.420202,319.208205,18086.546678,0
2018-02-26,D,Mold Tek Packaging Ord Shs,327.204552,328.098553,318.314204,320.847208,21336.205627,0
2018-02-27,D,Mold Tek Packaging Ord Shs,322.833878,337.535236,320.996208,328.595221,60574.730054,0
2018-02-28,D,Mold Tek Packaging Ord Shs,322.883545,337.733903,322.833878,336.839901,17183.528066,0
2018-03-01,D,Mold Tek Packaging Ord Shs,336.690901,337.733903,332.767228,336.641234,26905.323751,0
2018-03-05,D,Mold Tek Packaging Ord Shs,332.816895,335.846566,328.29722,330.681224,26242.908761,0
2018-03-06,D,Mold Tek Packaging Ord Shs,331.326892,337.733903,324.02588,327.99922,41145.232621,0
2018-03-07,D,Mold Tek Packaging Ord Shs,323.827213,327.601886,311.013191,315.383865,24951.300201,0
2018-03-08,D,Mold Tek Packaging Ord Shs,309.523189,320.698208,302.023509,305.897516,33085.51467,0
2018-03-09,D,Mold Tek Packaging Ord Shs,308.380853,322.535877,303.463845,318.016203,38535.841048,0
2018-03-12,D,Mold Tek Packaging Ord Shs,320.05254,327.750886,320.05254,321.542542,89603.204586,0
2018-03-13,D,Mold Tek Packaging Ord Shs,324.224547,337.187569,321.741209,335.250565,40326.777625,0
2018-03-14,D,Mold Tek Packaging Ord Shs,334.704231,334.753898,327.949553,328.992555,11578.168393,0
2018-03-15,D,Mold Tek Packaging Ord Shs,334.654564,334.654564,320.400207,325.515882,54431.787394,0
2018-03-16,D,Mold Tek Packaging Ord Shs,326.807218,326.807218,319.90354,321.443209,32241.891932,0
2018-03-19,D,Mold Tek Packaging Ord Shs,319.208205,324.423214,315.036198,320.35054,16774.803924,0
2018-03-20,D,Mold Tek Packaging Ord Shs,317.171868,320.449874,313.446862,314.688531,8742.267135,0
2018-03-21,D,Mold Tek Packaging Ord Shs,318.016203,319.108872,309.970189,311.857526,34322.760906,0
2018-03-22,D,Mold Tek Packaging Ord Shs,312.900528,315.731532,308.927188,314.887198,20981.843808,0
2018-03-23,D,Mold Tek Packaging Ord Shs,305.996849,311.062858,300.980508,303.463845,24230.496047,0
