Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-09-27,D,Bharat Petroleum Ord Shs,10.490124,10.499566,10.424029,10.424029,19199.990845,0
1995-09-29,D,Bharat Petroleum Ord Shs,10.272956,10.348493,10.19742,10.19742,9599.995422,0
1995-10-05,D,Bharat Petroleum Ord Shs,10.386261,10.386261,10.310725,10.310725,4799.997711,0
1995-10-06,D,Bharat Petroleum Ord Shs,10.310725,10.310725,10.310725,10.310725,7199.996567,1
1995-10-09,D,Bharat Petroleum Ord Shs,10.51845,10.763943,10.51845,10.575102,14399.993134,0
1995-10-10,D,Bharat Petroleum Ord Shs,10.19742,10.386261,10.19742,10.386261,16799.991989,0
1995-10-11,D,Bharat Petroleum Ord Shs,10.575102,10.575102,10.386261,10.386261,4799.997711,0
1995-10-12,D,Bharat Petroleum Ord Shs,10.348493,10.575102,10.348493,10.424029,9599.995422,0
1995-10-13,D,Bharat Petroleum Ord Shs,10.348493,10.348493,10.348493,10.348493,2399.998856,1
1995-10-18,D,Bharat Petroleum Ord Shs,10.320167,10.320167,10.310725,10.318278,14399.993134,0
1995-10-20,D,Bharat Petroleum Ord Shs,10.121883,10.19742,9.933042,10.19742,7199.996567,0
1995-10-24,D,Bharat Petroleum Ord Shs,9.253214,9.253214,9.253214,9.253214,4799.997711,1
1995-10-30,D,Bharat Petroleum Ord Shs,8.686691,9.064373,8.686691,9.064373,19199.990845,0
1995-10-31,D,Bharat Petroleum Ord Shs,9.064373,9.064373,9.064373,9.064373,4799.997711,1
1995-11-01,D,Bharat Petroleum Ord Shs,9.253214,9.55536,9.253214,9.55536,21599.9897,0
1995-11-02,D,Bharat Petroleum Ord Shs,9.819738,9.819738,9.819738,9.819738,2399.998856,1
1995-11-03,D,Bharat Petroleum Ord Shs,9.819738,9.895274,9.819738,9.895274,7199.996567,0
1995-11-06,D,Bharat Petroleum Ord Shs,10.19742,10.19742,10.19742,10.19742,9599.995422,1
1995-11-07,D,Bharat Petroleum Ord Shs,9.670553,9.819738,9.668665,9.708321,9599.995422,0
1995-11-08,D,Bharat Petroleum Ord Shs,9.753643,10.121883,9.753643,9.753643,9599.995422,1
1995-11-09,D,Bharat Petroleum Ord Shs,9.819738,9.819738,9.819738,9.819738,7199.996567,1
1995-11-10,D,Bharat Petroleum Ord Shs,9.781969,9.781969,9.683772,9.683772,11999.994278,0
1995-11-13,D,Bharat Petroleum Ord Shs,9.683772,9.706433,9.517592,9.517592,35999.982834,0
1995-11-14,D,Bharat Petroleum Ord Shs,9.479824,9.479824,9.479824,9.479824,2399.998856,1
1995-11-15,D,Bharat Petroleum Ord Shs,9.517592,9.517592,9.517592,9.517592,2399.998856,1
1995-11-20,D,Bharat Petroleum Ord Shs,9.292871,9.292871,9.292871,9.292871,4799.997711,1
1995-11-21,D,Bharat Petroleum Ord Shs,9.253214,9.253214,9.253214,9.253214,7199.996567,1
1995-11-23,D,Bharat Petroleum Ord Shs,8.327893,8.327893,8.327893,8.327893,2399.998856,1
1995-11-24,D,Bharat Petroleum Ord Shs,8.835875,8.875532,8.835875,8.875532,11999.994278,0
1995-11-27,D,Bharat Petroleum Ord Shs,8.9133,8.9133,8.877421,8.877421,16799.991989,0
1995-11-28,D,Bharat Petroleum Ord Shs,8.762227,9.026605,8.696133,8.932184,57599.972534,0
1995-11-30,D,Bharat Petroleum Ord Shs,8.688579,8.688579,8.686691,8.686691,7199.996567,0
1995-12-05,D,Bharat Petroleum Ord Shs,8.611155,8.611155,8.49785,8.611155,7199.996567,1
1995-12-06,D,Bharat Petroleum Ord Shs,8.49785,8.49785,8.46197,8.46197,7199.996567,0
1995-12-07,D,Bharat Petroleum Ord Shs,8.573386,8.573386,8.573386,8.573386,4799.997711,1
1995-12-11,D,Bharat Petroleum Ord Shs,8.809438,8.951069,8.809438,8.875532,11999.994278,0
1995-12-12,D,Bharat Petroleum Ord Shs,8.875532,9.007721,8.837764,9.007721,11999.994278,0
1995-12-13,D,Bharat Petroleum Ord Shs,8.969953,8.969953,8.969953,8.969953,2399.998856,1
1995-12-14,D,Bharat Petroleum Ord Shs,8.988837,9.243772,8.988837,9.064373,2407198.852158,0
1995-12-15,D,Bharat Petroleum Ord Shs,9.064373,9.064373,9.064373,9.064373,1055999.49646,1
1995-12-18,D,Bharat Petroleum Ord Shs,8.686691,9.064373,8.686691,9.062485,3021598.55919,0
1995-12-19,D,Bharat Petroleum Ord Shs,9.062485,9.13991,8.875532,8.875532,2443198.834992,0
1995-12-20,D,Bharat Petroleum Ord Shs,9.064373,9.064373,9.064373,9.064373,1319999.370575,1
1995-12-21,D,Bharat Petroleum Ord Shs,8.988837,8.988837,8.837764,8.837764,986399.529648,0
1995-12-22,D,Bharat Petroleum Ord Shs,8.875532,8.875532,8.847206,8.847206,4799.997711,0
1995-12-27,D,Bharat Petroleum Ord Shs,8.9133,8.9133,8.9133,8.9133,2399.998856,1
1995-12-28,D,Bharat Petroleum Ord Shs,8.873644,8.873644,8.809438,8.873644,7199.996567,1
1995-12-29,D,Bharat Petroleum Ord Shs,8.988837,8.988837,8.837764,8.988837,674399.678421,1
1996-01-02,D,Bharat Petroleum Ord Shs,8.9133,8.9133,8.837764,8.837764,9599.995422,0
1996-01-03,D,Bharat Petroleum Ord Shs,8.828322,8.828322,8.828322,8.828322,4799.997711,1
1996-01-04,D,Bharat Petroleum Ord Shs,8.828322,8.875532,8.743343,8.875532,4799.997711,0
1996-01-08,D,Bharat Petroleum Ord Shs,8.781112,8.781112,8.648923,8.648923,4799.997711,0
1996-01-09,D,Bharat Petroleum Ord Shs,8.422313,8.688579,8.384545,8.688579,43199.979401,0
1996-01-10,D,Bharat Petroleum Ord Shs,8.686691,8.762227,8.686691,8.762227,3340798.406983,0
1996-01-11,D,Bharat Petroleum Ord Shs,8.686691,8.686691,8.384545,8.648923,19199.990845,0
1996-01-16,D,Bharat Petroleum Ord Shs,8.875532,8.875532,8.686691,8.875532,9599.995422,1
1996-01-18,D,Bharat Petroleum Ord Shs,8.309009,8.309009,8.309009,8.309009,2399.998856,1
1996-01-25,D,Bharat Petroleum Ord Shs,8.309009,8.309009,8.309009,8.309009,2399.998856,1
1996-01-29,D,Bharat Petroleum Ord Shs,8.405318,8.460082,8.405318,8.429867,21599.9897,0
1996-01-30,D,Bharat Petroleum Ord Shs,8.429867,8.49785,8.348665,8.49785,40799.980545,0
1996-02-01,D,Bharat Petroleum Ord Shs,8.49785,8.686691,8.49785,8.686691,28799.986267,0
1996-02-02,D,Bharat Petroleum Ord Shs,8.837764,9.064373,8.764116,8.839652,38399.981689,0
1996-02-05,D,Bharat Petroleum Ord Shs,9.064373,9.706433,9.064373,9.706433,74399.964523,0
1996-02-06,D,Bharat Petroleum Ord Shs,9.819738,10.121883,9.819738,10.046347,45599.978256,0
1996-02-07,D,Bharat Petroleum Ord Shs,9.82918,9.82918,9.819738,9.819738,9599.995422,0
1996-02-08,D,Bharat Petroleum Ord Shs,9.87639,10.159652,9.87639,10.008579,9599.995422,0
1996-02-09,D,Bharat Petroleum Ord Shs,10.348493,10.348493,10.121883,10.337162,26399.987412,0
1996-02-12,D,Bharat Petroleum Ord Shs,10.688407,11.141625,10.688407,10.763943,943199.550247,0
1996-02-13,D,Bharat Petroleum Ord Shs,10.952784,11.387119,10.952784,11.141625,158399.924469,0
1996-02-14,D,Bharat Petroleum Ord Shs,11.143514,11.292698,11.143514,11.143514,14399.993134,1
1996-02-15,D,Bharat Petroleum Ord Shs,11.217162,11.217162,11.141625,11.141625,19199.990845,0
1996-02-16,D,Bharat Petroleum Ord Shs,11.141625,11.141625,10.952784,10.998106,71999.965668,0
1996-02-19,D,Bharat Petroleum Ord Shs,10.998106,11.141625,10.765832,11.141625,40799.980545,0
1996-02-20,D,Bharat Petroleum Ord Shs,10.952784,10.952784,10.763943,10.83948,19199.990845,0
1996-02-22,D,Bharat Petroleum Ord Shs,10.915016,11.141625,10.915016,11.141625,11999.994278,0
1996-02-23,D,Bharat Petroleum Ord Shs,11.030209,11.030209,10.952784,11.028321,31199.985123,0
1996-02-26,D,Bharat Petroleum Ord Shs,11.141625,11.292698,11.141625,11.292698,35999.982834,0
1996-02-27,D,Bharat Petroleum Ord Shs,11.292698,11.292698,11.236046,11.292698,9599.995422,1
1996-02-29,D,Bharat Petroleum Ord Shs,10.952784,10.952784,10.763943,10.763943,4799.997711,0
1996-03-01,D,Bharat Petroleum Ord Shs,10.877248,10.95845,10.877248,10.877248,28799.986267,1
1996-03-04,D,Bharat Petroleum Ord Shs,10.88669,10.952784,10.88669,10.952784,14399.993134,0
1996-03-06,D,Bharat Petroleum Ord Shs,10.952784,11.132183,10.763943,11.079308,105599.949646,0
1996-03-07,D,Bharat Petroleum Ord Shs,11.079308,11.122741,10.952784,11.037763,23999.988556,0
1996-03-08,D,Bharat Petroleum Ord Shs,10.83948,10.83948,10.83948,10.83948,2399.998856,1
1996-03-11,D,Bharat Petroleum Ord Shs,10.83948,10.956561,10.83948,10.954673,19199.990845,0
1996-03-12,D,Bharat Petroleum Ord Shs,10.954673,11.028321,10.8036,10.877248,496799.763107,0
1996-03-15,D,Bharat Petroleum Ord Shs,10.877248,10.952784,10.763943,10.801711,1243199.407196,0
1996-03-18,D,Bharat Petroleum Ord Shs,10.763943,10.763943,10.688407,10.741282,26399.987412,0
1996-03-19,D,Bharat Petroleum Ord Shs,10.726175,10.726175,10.537334,10.575102,451199.784851,0
1996-03-21,D,Bharat Petroleum Ord Shs,11.519308,11.519308,10.424029,10.735617,38399.981689,0
1996-03-22,D,Bharat Petroleum Ord Shs,10.688407,10.688407,10.688407,10.688407,4799.997711,1
1996-03-25,D,Bharat Petroleum Ord Shs,10.792269,10.792269,10.792269,10.792269,2399.998856,1
1996-03-26,D,Bharat Petroleum Ord Shs,10.952784,11.066089,10.952784,11.066089,7199.996567,0
1996-03-27,D,Bharat Petroleum Ord Shs,10.990553,10.990553,10.841368,10.952784,14399.993134,0
1996-03-29,D,Bharat Petroleum Ord Shs,10.952784,11.141625,10.952784,11.141625,4799.997711,0
1996-04-01,D,Bharat Petroleum Ord Shs,11.141625,11.330467,10.952784,11.066089,3919198.131181,0
1996-04-02,D,Bharat Petroleum Ord Shs,11.066089,11.141625,10.575102,10.858364,11999.994278,0
1996-04-03,D,Bharat Petroleum Ord Shs,11.103857,11.443771,11.103857,11.443771,14399.993134,0
