Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-06,D,Ingersoll Rand India Ord Shs,220.054465,220.054465,220.054465,220.054465,200,1
1995-11-07,D,Ingersoll Rand India Ord Shs,212.719317,219.687708,212.719317,216.386891,200,0
1995-11-09,D,Ingersoll Rand India Ord Shs,215.653376,215.653376,215.653376,215.653376,50,1
1995-11-10,D,Ingersoll Rand India Ord Shs,206.117683,208.318227,206.117683,208.318227,300,0
1995-11-13,D,Ingersoll Rand India Ord Shs,206.117683,206.117683,203.183623,203.183623,200,0
1995-11-14,D,Ingersoll Rand India Ord Shs,198.965913,198.965913,195.848474,198.049019,350,0
1995-11-15,D,Ingersoll Rand India Ord Shs,198.782534,205.200789,198.049019,205.200789,350,0
1995-11-16,D,Ingersoll Rand India Ord Shs,203.917138,212.719317,201.716593,212.719317,200,0
1995-11-17,D,Ingersoll Rand India Ord Shs,205.384168,205.384168,205.384168,205.384168,200,1
1995-11-20,D,Ingersoll Rand India Ord Shs,205.384168,205.384168,198.049019,198.049019,450,0
1995-11-21,D,Ingersoll Rand India Ord Shs,194.381444,194.381444,194.014687,194.014687,200,0
1995-11-22,D,Ingersoll Rand India Ord Shs,194.381444,194.381444,192.1809,194.381444,500,1
1995-11-23,D,Ingersoll Rand India Ord Shs,194.381444,194.381444,185.579266,187.889838,550,0
1995-11-24,D,Ingersoll Rand India Ord Shs,183.378721,187.046296,183.378721,187.046296,300,0
1995-11-27,D,Ingersoll Rand India Ord Shs,190.71387,194.381444,190.71387,192.914415,700,0
1995-11-28,D,Ingersoll Rand India Ord Shs,194.381444,194.381444,192.547657,193.391199,350,0
1995-11-29,D,Ingersoll Rand India Ord Shs,192.914415,192.914415,190.71387,190.71387,250,0
1995-11-30,D,Ingersoll Rand India Ord Shs,200.983078,201.716593,198.782534,201.716593,550,0
1995-12-01,D,Ingersoll Rand India Ord Shs,211.252287,212.719317,211.252287,211.252287,200,1
1995-12-04,D,Ingersoll Rand India Ord Shs,211.252287,211.985802,209.051742,209.051742,400,0
1995-12-05,D,Ingersoll Rand India Ord Shs,203.917138,212.719317,203.917138,210.885529,650,0
1995-12-06,D,Ingersoll Rand India Ord Shs,216.386891,216.386891,216.386891,216.386891,250,1
1995-12-07,D,Ingersoll Rand India Ord Shs,213.452831,223.72204,213.452831,216.386891,750,0
1995-12-08,D,Ingersoll Rand India Ord Shs,222.25501,222.25501,220.091141,220.091141,150,0
1995-12-11,D,Ingersoll Rand India Ord Shs,219.320951,219.320951,214.186346,214.186346,300,0
1995-12-12,D,Ingersoll Rand India Ord Shs,214.369725,216.350215,209.051742,209.051742,550,0
1995-12-13,D,Ingersoll Rand India Ord Shs,211.985802,218.587436,211.985802,214.002968,1000,0
1995-12-14,D,Ingersoll Rand India Ord Shs,214.186346,216.020134,212.719317,216.020134,500,0
1995-12-15,D,Ingersoll Rand India Ord Shs,212.719317,214.919861,212.719317,214.919861,250,0
1995-12-18,D,Ingersoll Rand India Ord Shs,212.719317,212.719317,212.719317,212.719317,50,1
1995-12-19,D,Ingersoll Rand India Ord Shs,205.384168,209.785257,205.384168,206.851198,400,0
1995-12-20,D,Ingersoll Rand India Ord Shs,209.051742,209.051742,209.051742,209.051742,100,1
1995-12-21,D,Ingersoll Rand India Ord Shs,209.051742,209.051742,207.071252,208.868363,150,0
1995-12-22,D,Ingersoll Rand India Ord Shs,209.051742,209.051742,206.851198,209.051742,650,1
1995-12-26,D,Ingersoll Rand India Ord Shs,212.719317,216.386891,212.719317,216.386891,300,0
1995-12-27,D,Ingersoll Rand India Ord Shs,214.919861,214.919861,214.919861,214.919861,100,1
1995-12-29,D,Ingersoll Rand India Ord Shs,218.587436,218.587436,218.587436,218.587436,100,1
1996-01-01,D,Ingersoll Rand India Ord Shs,218.587436,218.587436,218.587436,218.587436,100,1
1996-01-02,D,Ingersoll Rand India Ord Shs,212.682641,212.682641,207.584712,212.352559,950,0
1996-01-03,D,Ingersoll Rand India Ord Shs,211.068908,211.068908,210.518772,210.702151,600,0
1996-01-04,D,Ingersoll Rand India Ord Shs,209.235121,212.719317,209.235121,212.719317,150,0
1996-01-05,D,Ingersoll Rand India Ord Shs,210.518772,211.252287,209.051742,209.051742,700,0
1996-01-08,D,Ingersoll Rand India Ord Shs,207.95147,207.95147,205.384168,205.384168,300,0
1996-01-09,D,Ingersoll Rand India Ord Shs,204.650653,204.650653,191.484061,191.814142,150,0
1996-01-10,D,Ingersoll Rand India Ord Shs,198.049019,198.049019,194.748202,194.748202,150,0
1996-01-11,D,Ingersoll Rand India Ord Shs,195.114959,198.049019,195.114959,195.114959,250,1
1996-01-12,D,Ingersoll Rand India Ord Shs,195.298338,195.298338,193.64793,194.381444,1400,0
1996-01-15,D,Ingersoll Rand India Ord Shs,194.381444,194.381444,190.71387,190.750546,400,0
1996-01-16,D,Ingersoll Rand India Ord Shs,194.381444,194.381444,187.046296,194.16139,700,0
1996-01-17,D,Ingersoll Rand India Ord Shs,192.1809,192.1809,192.1809,192.1809,100,1
1996-01-18,D,Ingersoll Rand India Ord Shs,192.1809,192.1809,187.779811,187.779811,150,0
1996-01-19,D,Ingersoll Rand India Ord Shs,195.114959,195.114959,195.114959,195.114959,50,1
1996-01-22,D,Ingersoll Rand India Ord Shs,193.64793,198.049019,193.64793,198.049019,550,0
1996-01-23,D,Ingersoll Rand India Ord Shs,196.581989,196.581989,194.381444,194.381444,500,0
1996-01-24,D,Ingersoll Rand India Ord Shs,194.308093,194.308093,189.24684,189.24684,300,0
1996-01-25,D,Ingersoll Rand India Ord Shs,189.613598,189.613598,172.375998,182.278449,350,0
1996-01-29,D,Ingersoll Rand India Ord Shs,176.777087,176.777087,170.175453,170.175453,350,0
1996-01-30,D,Ingersoll Rand India Ord Shs,172.375998,176.777087,172.375998,176.777087,150,0
1996-01-31,D,Ingersoll Rand India Ord Shs,176.777087,179.711147,173.843028,179.711147,400,0
1996-02-01,D,Ingersoll Rand India Ord Shs,181.178177,183.378721,180.444662,181.618285,300,0
1996-02-02,D,Ingersoll Rand India Ord Shs,189.24684,190.640519,184.845751,184.845751,300,0
1996-02-05,D,Ingersoll Rand India Ord Shs,188.513325,188.513325,187.779811,187.779811,100,0
1996-02-06,D,Ingersoll Rand India Ord Shs,192.1809,199.516049,192.1809,198.049019,800,0
1996-02-07,D,Ingersoll Rand India Ord Shs,199.882806,199.882806,195.848474,197.86564,200,0
1996-02-08,D,Ingersoll Rand India Ord Shs,198.049019,198.049019,198.049019,198.049019,50,1
1996-02-09,D,Ingersoll Rand India Ord Shs,201.716593,203.183623,201.716593,201.716593,1050,1
1996-02-12,D,Ingersoll Rand India Ord Shs,203.183623,212.719317,203.183623,212.719317,1550,0
1996-02-13,D,Ingersoll Rand India Ord Shs,220.054465,223.72204,212.719317,220.201168,1000,0
1996-02-14,D,Ingersoll Rand India Ord Shs,227.389614,234.724763,223.72204,223.72204,400,0
1996-02-15,D,Ingersoll Rand India Ord Shs,225.922585,234.724763,225.922585,233.991248,2100,0
1996-02-16,D,Ingersoll Rand India Ord Shs,233.257733,233.257733,229.040023,230.837134,850,0
1996-02-19,D,Ingersoll Rand India Ord Shs,232.524218,232.524218,218.587436,218.587436,900,0
1996-02-20,D,Ingersoll Rand India Ord Shs,224.455555,224.455555,206.117683,206.374413,1050,0
1996-02-22,D,Ingersoll Rand India Ord Shs,220.054465,224.455555,220.054465,220.091141,2000,0
1996-02-23,D,Ingersoll Rand India Ord Shs,220.971359,220.971359,216.386891,219.320951,900,0
1996-02-26,D,Ingersoll Rand India Ord Shs,219.320951,222.988525,217.853921,219.137572,1700,0
1996-02-27,D,Ingersoll Rand India Ord Shs,219.137572,220.971359,216.386891,216.57027,1500,0
1996-02-28,D,Ingersoll Rand India Ord Shs,220.054465,220.054465,215.873431,215.873431,1500,0
1996-02-29,D,Ingersoll Rand India Ord Shs,214.553104,214.553104,208.318227,208.684985,600,0
1996-03-01,D,Ingersoll Rand India Ord Shs,208.684985,216.240188,208.318227,208.831688,850,0
1996-03-04,D,Ingersoll Rand India Ord Shs,188.513325,209.051742,188.513325,205.384168,800,0
1996-03-06,D,Ingersoll Rand India Ord Shs,203.550381,203.550381,201.716593,203.550381,400,1
1996-03-07,D,Ingersoll Rand India Ord Shs,206.851198,206.851198,203.183623,203.183623,1450,0
1996-03-08,D,Ingersoll Rand India Ord Shs,201.56989,201.56989,200.983078,201.166457,200,0
1996-03-11,D,Ingersoll Rand India Ord Shs,194.381444,197.278828,190.71387,194.454796,650,0
1996-03-12,D,Ingersoll Rand India Ord Shs,196.581989,198.049019,191.447385,198.049019,550,0
1996-03-13,D,Ingersoll Rand India Ord Shs,198.782534,201.716593,198.782534,201.716593,100,0
1996-03-14,D,Ingersoll Rand India Ord Shs,199.516049,201.643242,198.782534,198.782534,150,0
1996-03-15,D,Ingersoll Rand India Ord Shs,201.716593,203.183623,199.516049,201.716593,450,1
1996-03-18,D,Ingersoll Rand India Ord Shs,197.975667,197.975667,194.381444,196.031853,550,0
1996-03-19,D,Ingersoll Rand India Ord Shs,196.031853,196.581989,192.1809,192.841063,400,0
1996-03-21,D,Ingersoll Rand India Ord Shs,196.581989,196.581989,196.581989,196.581989,100,1
1996-03-22,D,Ingersoll Rand India Ord Shs,198.049019,198.049019,190.71387,190.71387,400,0
1996-03-26,D,Ingersoll Rand India Ord Shs,195.114959,198.049019,183.378721,187.046296,600,0
1996-03-27,D,Ingersoll Rand India Ord Shs,194.344769,194.381444,188.513325,190.71387,550,0
1996-03-28,D,Ingersoll Rand India Ord Shs,194.381444,194.381444,193.684605,193.684605,200,0
1996-03-29,D,Ingersoll Rand India Ord Shs,194.381444,198.049019,194.381444,195.848474,450,0
1996-04-01,D,Ingersoll Rand India Ord Shs,195.848474,198.049019,194.381444,194.381444,650,0
1996-04-02,D,Ingersoll Rand India Ord Shs,192.914415,199.516049,192.914415,197.058774,1100,0
1996-04-03,D,Ingersoll Rand India Ord Shs,201.716593,204.577301,201.716593,203.183623,350,0
1996-04-04,D,Ingersoll Rand India Ord Shs,203.183623,203.917138,201.716593,203.917138,1000,0
1996-04-08,D,Ingersoll Rand India Ord Shs,203.917138,206.814522,201.789945,206.117683,1200,0
1996-04-09,D,Ingersoll Rand India Ord Shs,205.384168,208.318227,205.384168,205.897628,1300,0
1996-04-10,D,Ingersoll Rand India Ord Shs,206.851198,208.318227,206.851198,207.071252,800,0
1996-04-11,D,Ingersoll Rand India Ord Shs,207.071252,211.068908,206.851198,206.961225,350,0
1996-04-12,D,Ingersoll Rand India Ord Shs,206.667819,207.584712,206.667819,207.584712,800,0
1996-04-15,D,Ingersoll Rand India Ord Shs,209.051742,212.719317,209.051742,211.985802,1650,0
1996-04-16,D,Ingersoll Rand India Ord Shs,212.352559,214.186346,212.352559,212.719317,1200,0
1996-04-17,D,Ingersoll Rand India Ord Shs,216.350215,231.057189,216.350215,230.323674,1800,0
1996-04-18,D,Ingersoll Rand India Ord Shs,232.524218,236.118441,231.057189,233.844545,4050,0
1996-04-19,D,Ingersoll Rand India Ord Shs,234.761439,239.089177,234.761439,235.935063,1550,0
1996-04-22,D,Ingersoll Rand India Ord Shs,233.257733,233.257733,225.922585,225.922585,1100,0
1996-04-23,D,Ingersoll Rand India Ord Shs,225.922585,228.856644,225.225745,225.225745,1800,0
