Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-02-23,D,Mphasis Ord Shs,42.599795,43.838521,39.391494,39.515367,27600,0
2001-02-26,D,Mphasis Ord Shs,40.116149,43.578389,40.116149,43.107673,46200,0
2001-02-27,D,Mphasis Ord Shs,45.213507,45.213507,41.125711,42.370631,26776,0
2001-02-28,D,Mphasis Ord Shs,42.48831,49.152657,39.391494,40.97087,205928,0
2001-03-01,D,Mphasis Ord Shs,40.13473,43.590776,40.13473,42.122885,49152,0
2001-03-02,D,Mphasis Ord Shs,42.116692,43.107673,38.772131,38.772131,7536,0
2001-03-05,D,Mphasis Ord Shs,37.161787,37.298047,35.916867,35.923061,52552,0
2001-03-07,D,Mphasis Ord Shs,37.161787,37.161787,35.923061,36.542424,4296,0
2001-03-08,D,Mphasis Ord Shs,36.170806,36.170806,31.092028,32.423659,15400,0
2001-03-09,D,Mphasis Ord Shs,32.423659,32.423659,29.977175,29.983368,11568,0
2001-03-12,D,Mphasis Ord Shs,27.623595,28.986194,25.195691,25.195691,11160,0
2001-03-13,D,Mphasis Ord Shs,24.155161,24.155161,21.169831,21.176025,108624,0
2001-03-14,D,Mphasis Ord Shs,21.169831,24.390519,21.169831,24.167549,14448,0
2001-03-15,D,Mphasis Ord Shs,23.411926,25.889378,22.297072,25.003689,23088,0
2001-03-16,D,Mphasis Ord Shs,25.759312,26.508741,24.402907,24.74975,26888,0
2001-03-19,D,Mphasis Ord Shs,24.774525,26.372481,24.285228,26.260996,14608,0
2001-03-20,D,Mphasis Ord Shs,24.780718,27.004232,24.780718,26.248609,9664,0
2001-03-21,D,Mphasis Ord Shs,24.774525,26.632614,24.774525,25.703569,9160,0
2001-03-22,D,Mphasis Ord Shs,26.260996,27.747468,25.146142,25.393888,86856,0
2001-03-23,D,Mphasis Ord Shs,25.51776,25.51776,23.362377,24.774525,43464,0
2001-03-26,D,Mphasis Ord Shs,22.916435,25.146142,22.049327,25.146142,88600,0
2001-03-27,D,Mphasis Ord Shs,25.51776,27.159073,23.535798,25.610665,39688,0
2001-03-28,D,Mphasis Ord Shs,27.37585,28.242958,27.251977,27.555465,64192,0
2001-03-29,D,Mphasis Ord Shs,27.004232,29.481684,26.632614,28.794191,18000,0
2001-03-30,D,Mphasis Ord Shs,30.968156,30.968156,27.251977,28.664125,11816,0
2001-04-02,D,Mphasis Ord Shs,27.87134,27.87134,25.455824,26.632614,16232,0
2001-04-03,D,Mphasis Ord Shs,24.842655,26.936102,24.842655,25.969895,9960,0
2001-04-04,D,Mphasis Ord Shs,25.146142,25.393888,24.650652,25.02227,4640,0
2001-04-06,D,Mphasis Ord Shs,25.51776,25.889378,24.155161,24.155161,12448,0
2001-04-09,D,Mphasis Ord Shs,23.672058,23.672058,21.058346,22.049327,9728,0
2001-04-10,D,Mphasis Ord Shs,22.544817,25.548728,21.306091,23.888835,6600,0
2001-04-11,D,Mphasis Ord Shs,25.79028,25.79028,20.191238,21.683903,19880,0
2001-04-12,D,Mphasis Ord Shs,22.049327,24.650652,21.677709,23.715414,42936,0
2001-04-16,D,Mphasis Ord Shs,24.526779,24.650652,21.863518,22.792563,1568,0
2001-04-17,D,Mphasis Ord Shs,22.544817,24.260453,22.544817,23.783544,4200,0
2001-04-18,D,Mphasis Ord Shs,23.783544,25.02227,23.288053,24.762137,19800,0
2001-04-19,D,Mphasis Ord Shs,26.744099,26.744099,23.040308,23.07747,47184,0
2001-04-20,D,Mphasis Ord Shs,23.288053,23.473862,21.801582,22.297072,17048,0
2001-04-23,D,Mphasis Ord Shs,22.111263,22.111263,20.686728,20.872537,34800,0
2001-04-24,D,Mphasis Ord Shs,20.804407,21.058346,19.95588,20.463757,24856,0
2001-04-25,D,Mphasis Ord Shs,20.562855,23.535798,19.81962,20.463757,33424,0
2001-04-26,D,Mphasis Ord Shs,20.31511,21.306091,20.31511,20.426596,44096,0
2001-04-27,D,Mphasis Ord Shs,20.067365,20.067365,18.797671,18.816251,8080,0
2001-04-30,D,Mphasis Ord Shs,18.828639,19.324129,18.333148,19.200257,17800,0
2001-05-02,D,Mphasis Ord Shs,19.324129,20.438983,19.324129,19.41084,27024,0
2001-05-03,D,Mphasis Ord Shs,19.571874,19.81962,19.200257,19.324129,13560,0
2001-05-04,D,Mphasis Ord Shs,19.076384,20.067365,19.076384,19.225031,2320,0
2001-05-07,D,Mphasis Ord Shs,19.81962,20.438983,19.324129,19.423227,4320,0
2001-05-08,D,Mphasis Ord Shs,19.348904,19.81962,18.580893,19.466583,15000,0
2001-05-09,D,Mphasis Ord Shs,18.952511,19.200257,18.357923,19.200257,4504,0
2001-05-10,D,Mphasis Ord Shs,19.200257,19.200257,18.71096,18.71096,3120,0
2001-05-11,D,Mphasis Ord Shs,18.587087,18.735734,18.580893,18.735734,2016,0
2001-05-14,D,Mphasis Ord Shs,18.463214,18.834832,18.463214,18.556119,2560,0
2001-05-15,D,Mphasis Ord Shs,17.96153,18.543732,17.837658,17.911981,1464,0
2001-05-16,D,Mphasis Ord Shs,18.333148,19.200257,17.342167,17.82527,12512,0
2001-05-17,D,Mphasis Ord Shs,17.831464,18.556119,17.46604,17.509395,4240,0
2001-05-18,D,Mphasis Ord Shs,17.837658,18.909156,17.837658,18.611862,8456,0
2001-05-21,D,Mphasis Ord Shs,18.828639,20.067365,18.580893,19.571874,55952,0
2001-05-22,D,Mphasis Ord Shs,20.079752,22.049327,20.079752,21.473319,24936,0
2001-05-23,D,Mphasis Ord Shs,22.03694,23.517217,22.03694,22.563398,40496,0
2001-05-24,D,Mphasis Ord Shs,24.155161,26.174285,24.031289,26.174285,237424,0
2001-05-25,D,Mphasis Ord Shs,27.865147,28.614576,26.632614,27.679338,68208,0
2001-05-28,D,Mphasis Ord Shs,27.747468,28.490703,26.632614,26.663582,19768,0
2001-05-29,D,Mphasis Ord Shs,27.004232,27.251977,26.33532,26.713131,7144,0
2001-05-30,D,Mphasis Ord Shs,26.632614,27.87134,25.02227,25.412469,15408,0
2001-05-31,D,Mphasis Ord Shs,24.774525,26.013251,23.783544,25.641633,11368,0
2001-06-01,D,Mphasis Ord Shs,25.406275,26.013251,25.406275,25.815055,1840,0
2001-06-04,D,Mphasis Ord Shs,25.51776,25.51776,24.650652,24.88601,49472,0
2001-06-05,D,Mphasis Ord Shs,24.526779,24.960334,23.040308,24.774525,48344,0
2001-06-06,D,Mphasis Ord Shs,25.146142,25.146142,23.783544,24.4091,1792,0
2001-06-07,D,Mphasis Ord Shs,23.907416,24.774525,23.535798,24.526779,5608,0
2001-06-08,D,Mphasis Ord Shs,24.526779,25.146142,24.415294,25.108981,6336,0
2001-06-11,D,Mphasis Ord Shs,25.393888,25.852216,25.393888,25.703569,174880,0
2001-06-12,D,Mphasis Ord Shs,25.146142,25.146142,24.650652,24.656846,10040,0
2001-06-13,D,Mphasis Ord Shs,24.898397,28.490703,24.774525,28.298701,143320,0
2001-06-14,D,Mphasis Ord Shs,29.729429,29.977175,24.031289,24.632071,116976,0
2001-06-15,D,Mphasis Ord Shs,24.279034,26.614033,24.155161,25.957508,19256,0
2001-06-18,D,Mphasis Ord Shs,26.620227,26.620227,23.907416,24.892204,88304,0
2001-06-19,D,Mphasis Ord Shs,24.031289,25.511567,24.031289,24.755944,28768,0
2001-06-20,D,Mphasis Ord Shs,25.02227,25.486792,24.526779,25.245241,13936,0
2001-06-21,D,Mphasis Ord Shs,25.393888,26.19906,25.270015,25.951314,17632,0
2001-06-22,D,Mphasis Ord Shs,26.013251,26.632614,25.889378,26.013251,27320,1
2001-06-25,D,Mphasis Ord Shs,25.889378,25.889378,24.167549,25.400081,17288,0
2001-06-26,D,Mphasis Ord Shs,25.51776,27.23959,25.51776,26.168092,24672,0
2001-06-27,D,Mphasis Ord Shs,26.632614,26.632614,25.393888,26.564484,5920,0
2001-06-28,D,Mphasis Ord Shs,26.260996,26.384869,25.51776,26.075187,1152,0
2001-06-29,D,Mphasis Ord Shs,26.322932,26.632614,24.526779,24.805493,52840,0
2001-07-02,D,Mphasis Ord Shs,24.780718,24.780718,23.907416,24.390519,1256,0
2001-07-03,D,Mphasis Ord Shs,24.774525,24.774525,23.783544,23.826899,74600,0
2001-07-04,D,Mphasis Ord Shs,24.031289,25.889378,23.783544,25.034657,2480,0
2001-07-05,D,Mphasis Ord Shs,24.774525,24.774525,24.526779,24.774525,1720,1
2001-07-06,D,Mphasis Ord Shs,24.650652,26.508741,24.650652,25.72215,11992,0
2001-07-09,D,Mphasis Ord Shs,25.765506,25.982283,24.780718,25.344339,4728,0
2001-07-10,D,Mphasis Ord Shs,25.146142,25.146142,24.285228,24.61349,2720,0
2001-07-11,D,Mphasis Ord Shs,24.285228,24.285228,23.548186,23.907416,8496,0
2001-07-12,D,Mphasis Ord Shs,23.925997,25.3815,23.833093,24.786912,30000,0
2001-07-13,D,Mphasis Ord Shs,25.146142,25.883185,24.811686,25.040851,5656,0
2001-07-16,D,Mphasis Ord Shs,25.771699,28.242958,24.155161,25.115174,75600,0
2001-07-17,D,Mphasis Ord Shs,24.774525,24.774525,23.814512,24.068451,24744,0
2001-07-18,D,Mphasis Ord Shs,24.279034,24.402907,22.061714,22.786369,31776,0
2001-07-19,D,Mphasis Ord Shs,22.049327,22.297072,21.677709,21.913067,6408,0
2001-07-20,D,Mphasis Ord Shs,21.578611,21.578611,20.575243,21.06454,7536,0
2001-07-23,D,Mphasis Ord Shs,18.735734,19.386065,18.735734,19.218837,1200,0
2001-07-24,D,Mphasis Ord Shs,19.324129,21.306091,19.324129,20.271755,13272,0
2001-07-25,D,Mphasis Ord Shs,19.81962,19.81962,18.271212,18.426053,8096,0
2001-07-26,D,Mphasis Ord Shs,17.46604,18.5747,17.342167,18.091597,8208,0
2001-07-27,D,Mphasis Ord Shs,18.345535,19.571874,18.345535,19.404646,3216,0
2001-07-30,D,Mphasis Ord Shs,19.076384,19.540906,18.952511,19.20645,3240,0
2001-07-31,D,Mphasis Ord Shs,19.076384,19.200257,18.580893,19.033029,2344,0
2001-08-01,D,Mphasis Ord Shs,18.834832,18.84722,18.580893,18.828639,6200,0
2001-08-02,D,Mphasis Ord Shs,18.828639,19.324129,18.364116,18.364116,5016,0
2001-08-03,D,Mphasis Ord Shs,18.457021,18.952511,18.457021,18.679992,8680,0
2001-08-06,D,Mphasis Ord Shs,18.704766,19.07019,17.96153,18.580893,12704,0
2001-08-07,D,Mphasis Ord Shs,18.333148,18.333148,18.209276,18.333148,3600,1
2001-08-08,D,Mphasis Ord Shs,18.209276,18.240244,18.110177,18.110177,2360,0
2001-08-09,D,Mphasis Ord Shs,17.96153,17.96153,16.970549,17.298812,11040,0
2001-08-10,D,Mphasis Ord Shs,17.094422,17.342167,16.846677,16.939581,109520,0
2001-08-13,D,Mphasis Ord Shs,17.342167,17.342167,16.103441,16.673255,57424,0
2001-08-14,D,Mphasis Ord Shs,16.71661,16.722804,16.413123,16.722804,27400,0
2001-08-16,D,Mphasis Ord Shs,17.094422,17.589912,17.094422,17.589912,5528,0
2001-08-17,D,Mphasis Ord Shs,17.589912,17.589912,17.106809,17.335974,42800,0
2001-08-20,D,Mphasis Ord Shs,17.354554,17.354554,16.722804,17.026292,1880,0
2001-08-21,D,Mphasis Ord Shs,17.094422,17.775721,17.094422,17.707591,9752,0
2001-08-23,D,Mphasis Ord Shs,17.373135,17.589912,17.218295,17.404104,4480,0
2001-08-24,D,Mphasis Ord Shs,17.342167,17.831464,17.342167,17.689011,18000,0
2001-08-27,D,Mphasis Ord Shs,18.209276,18.333148,17.837658,17.955337,79400,0
2001-08-28,D,Mphasis Ord Shs,18.011079,18.011079,17.478427,17.596106,18000,0
2001-08-29,D,Mphasis Ord Shs,17.527976,17.589912,16.970549,17.001517,30568,0
2001-08-30,D,Mphasis Ord Shs,16.598931,17.082035,16.487446,16.735191,16800,0
2001-08-31,D,Mphasis Ord Shs,16.598931,17.032486,16.109635,16.543189,16224,0
2001-09-03,D,Mphasis Ord Shs,16.598931,16.598931,15.979568,16.004343,23824,0
2001-09-04,D,Mphasis Ord Shs,16.08486,16.103441,15.793759,15.824728,17840,0
2001-09-05,D,Mphasis Ord Shs,15.731823,15.731823,15.11246,15.131041,8280,0
2001-09-06,D,Mphasis Ord Shs,15.484078,15.731823,14.926651,15.682274,46400,0
2001-09-07,D,Mphasis Ord Shs,15.24872,15.360205,14.802778,14.864715,21224,0
2001-09-10,D,Mphasis Ord Shs,15.11246,15.360205,14.864715,14.864715,110400,0
2001-09-11,D,Mphasis Ord Shs,15.11246,15.731823,14.802778,15.341624,188080,0
2001-09-12,D,Mphasis Ord Shs,12.635008,14.616969,12.511135,14.065736,8400,0
2001-09-13,D,Mphasis Ord Shs,13.898508,14.616969,11.798867,12.492554,39928,0
2001-09-14,D,Mphasis Ord Shs,12.26339,12.381069,10.281428,10.931759,29992,0
2001-09-17,D,Mphasis Ord Shs,10.591109,10.591109,8.757794,8.776375,27360,0
2001-09-18,D,Mphasis Ord Shs,9.662065,10.535367,9.414319,9.631096,29256,0
2001-09-19,D,Mphasis Ord Shs,9.785937,10.4053,9.785937,10.368139,16464,0
2001-09-20,D,Mphasis Ord Shs,8.373789,11.01847,8.373789,10.492011,10352,0
2001-09-21,D,Mphasis Ord Shs,10.4053,10.4053,9.525805,9.525805,5416,0
2001-09-24,D,Mphasis Ord Shs,9.302834,10.015102,9.302834,9.971746,5984,0
2001-09-25,D,Mphasis Ord Shs,10.529173,10.653046,9.90981,9.922197,2816,0
2001-09-26,D,Mphasis Ord Shs,10.033682,10.033682,9.662065,9.736388,10456,0
2001-09-27,D,Mphasis Ord Shs,9.90981,10.033682,8.689664,9.785937,19352,0
2001-09-28,D,Mphasis Ord Shs,9.90981,9.90981,7.82875,8.070301,90712,0
2001-10-01,D,Mphasis Ord Shs,8.349015,9.166574,8.113657,8.925022,68312,0
2001-10-03,D,Mphasis Ord Shs,8.906442,9.042701,8.671084,8.86928,9848,0
2001-10-04,D,Mphasis Ord Shs,9.104638,9.166574,8.423338,8.491468,46232,0
2001-10-05,D,Mphasis Ord Shs,8.435726,8.671084,6.794413,7.209387,585776,0
2001-10-08,D,Mphasis Ord Shs,7.246548,7.426164,6.689122,6.825382,78984,0
2001-10-09,D,Mphasis Ord Shs,6.441376,7.277517,6.441376,7.073127,32368,0
2001-10-10,D,Mphasis Ord Shs,7.246548,7.735845,7.122676,7.450938,49512,0
2001-10-11,D,Mphasis Ord Shs,7.525262,7.983591,7.525262,7.773007,57288,0
2001-10-12,D,Mphasis Ord Shs,8.05172,9.327609,7.927848,8.714439,211504,0
2001-10-15,D,Mphasis Ord Shs,8.671084,9.290447,8.423338,8.943603,112032,0
2001-10-16,D,Mphasis Ord Shs,10.281428,10.733563,10.052263,10.417688,309936,0
2001-10-17,D,Mphasis Ord Shs,11.625446,11.625446,10.157555,10.26904,415488,0
2001-10-18,D,Mphasis Ord Shs,10.169942,11.334345,10.169942,11.006083,1290984,0
2001-10-19,D,Mphasis Ord Shs,10.845048,13.211015,10.838854,13.211015,1381808,0
2001-10-22,D,Mphasis Ord Shs,14.053349,15.713242,13.625989,14.517871,424936,0
2001-10-23,D,Mphasis Ord Shs,15.236333,15.360205,13.365856,13.718893,228256,0
2001-10-24,D,Mphasis Ord Shs,13.718893,14.864715,13.006625,13.941864,259536,0
2001-10-25,D,Mphasis Ord Shs,13.873734,16.097247,13.873734,15.614144,371104,0
2001-10-29,D,Mphasis Ord Shs,16.103441,17.075841,15.143428,15.38498,72576,0
2001-10-30,D,Mphasis Ord Shs,15.11246,15.360205,14.431161,14.994781,272816,0
2001-10-31,D,Mphasis Ord Shs,15.360205,17.998692,15.11246,17.998692,603400,0
2001-11-01,D,Mphasis Ord Shs,19.81962,20.897311,19.076384,19.912524,789128,0
2001-11-02,D,Mphasis Ord Shs,20.810601,21.553836,17.713785,18.326955,571776,0
2001-11-05,D,Mphasis Ord Shs,18.828639,20.061171,18.37031,19.664779,734072,0
2001-11-06,D,Mphasis Ord Shs,20.562855,21.553836,19.757683,20.736277,720936,0
2001-11-07,D,Mphasis Ord Shs,21.547643,22.03694,19.81962,20.147882,2557576,0
2001-11-08,D,Mphasis Ord Shs,20.810601,21.120282,20.129301,20.513306,353280,0
2001-11-09,D,Mphasis Ord Shs,20.45137,20.798213,20.129301,20.358466,189888,0
2001-11-12,D,Mphasis Ord Shs,20.562855,21.176025,20.438983,20.500919,115592,0
2001-11-13,D,Mphasis Ord Shs,20.445176,20.65576,18.983479,20.395627,275416,0
2001-11-14,D,Mphasis Ord Shs,20.438983,21.306091,20.438983,21.027378,116280,0
2001-11-15,D,Mphasis Ord Shs,21.429964,22.074101,20.953054,21.398996,460816,0
2001-11-19,D,Mphasis Ord Shs,21.801582,24.155161,21.801582,23.653477,710464,0
2001-11-20,D,Mphasis Ord Shs,20.562855,24.898397,20.562855,24.551554,1145360,0
2001-11-21,D,Mphasis Ord Shs,24.155161,25.846023,24.155161,24.755944,365120,0
2001-11-22,D,Mphasis Ord Shs,25.146142,26.013251,23.535798,23.932191,378392,0
2001-11-23,D,Mphasis Ord Shs,24.557747,25.629246,22.681077,22.910242,320864,0
2001-11-26,D,Mphasis Ord Shs,23.560573,24.124193,23.244698,23.690639,357448,0
2001-11-27,D,Mphasis Ord Shs,24.031289,24.898397,22.315653,22.730626,290224,0
2001-11-28,D,Mphasis Ord Shs,22.544817,22.842112,21.937842,22.222749,182360,0
2001-11-29,D,Mphasis Ord Shs,20.197431,24.031289,20.197431,23.065082,480232,0
2001-12-03,D,Mphasis Ord Shs,23.597735,24.279034,22.66869,22.984565,219592,0
2001-12-04,D,Mphasis Ord Shs,23.523411,24.031289,23.182761,23.690639,179552,0
2001-12-05,D,Mphasis Ord Shs,24.774525,27.251977,24.148968,26.360094,1034512,0
2001-12-06,D,Mphasis Ord Shs,27.87134,31.637068,27.499722,31.637068,1407288,0
2001-12-07,D,Mphasis Ord Shs,32.832439,37.966959,32.392691,35.378021,1895008,0
2001-12-10,D,Mphasis Ord Shs,37.000752,38.896004,33.817226,34.839175,1135304,0
2001-12-11,D,Mphasis Ord Shs,34.436589,35.923061,29.766591,30.416923,1335824,0
2001-12-12,D,Mphasis Ord Shs,30.968156,33.941099,30.968156,31.82907,649448,0
2001-12-13,D,Mphasis Ord Shs,33.693353,34.684334,26.638808,31.110609,731032,0
2001-12-14,D,Mphasis Ord Shs,27.87134,33.941099,27.87134,32.888181,645888,0
2001-12-18,D,Mphasis Ord Shs,34.064971,34.064971,30.485052,32.974892,463472,0
2001-12-19,D,Mphasis Ord Shs,32.826245,33.185476,30.472665,31.135384,440696,0
2001-12-20,D,Mphasis Ord Shs,29.481684,31.711391,28.490703,30.076273,339488,0
2001-12-21,D,Mphasis Ord Shs,29.729429,31.488421,28.503091,30.392148,421824,0
2001-12-24,D,Mphasis Ord Shs,30.113435,31.711391,27.964245,30.577957,434688,0
2001-12-26,D,Mphasis Ord Shs,29.729429,32.058235,29.357812,29.896658,227752,0
2001-12-27,D,Mphasis Ord Shs,30.22492,30.596538,28.986194,29.531233,148656,0
2001-12-28,D,Mphasis Ord Shs,29.605557,32.083009,29.487878,31.692811,323976,0
2001-12-31,D,Mphasis Ord Shs,32.826245,38.035089,32.826245,38.035089,590384,0
2002-01-01,D,Mphasis Ord Shs,39.515367,40.754093,34.436589,35.229374,538728,0
2002-01-02,D,Mphasis Ord Shs,36.517649,37.037914,34.709109,36.139838,193240,0
2002-01-03,D,Mphasis Ord Shs,37.533405,39.019876,35.470926,36.152225,426368,0
2002-01-04,D,Mphasis Ord Shs,38.25806,38.586322,34.436589,35.210793,608200,0
2002-01-07,D,Mphasis Ord Shs,36.26371,38.827874,35.799188,36.548617,586256,0
2002-01-08,D,Mphasis Ord Shs,37.037914,37.037914,35.192212,35.532862,237040,0
2002-01-09,D,Mphasis Ord Shs,36.53623,39.019876,34.752464,35.396602,623520,0
2002-01-10,D,Mphasis Ord Shs,33.75529,36.418551,33.75529,34.814401,223000,0
2002-01-11,D,Mphasis Ord Shs,32.206882,35.799188,31.599906,33.092571,271816,0
2002-01-14,D,Mphasis Ord Shs,35.675315,38.896004,35.179825,37.948378,1029480,0
2002-01-15,D,Mphasis Ord Shs,38.152768,40.816029,37.533405,39.608271,1865128,0
2002-01-16,D,Mphasis Ord Shs,38.896004,40.382475,37.527211,38.704001,548488,0
2002-01-17,D,Mphasis Ord Shs,38.152768,43.231545,37.409532,42.426373,776728,0
2002-01-18,D,Mphasis Ord Shs,43.479291,43.479291,40.506348,41.955657,772264,0
2002-01-21,D,Mphasis Ord Shs,43.355418,47.69096,40.258602,45.393123,1570688,0
2002-01-22,D,Mphasis Ord Shs,47.69096,54.472986,45.225895,54.472986,2069008,0
2002-01-23,D,Mphasis Ord Shs,53.884591,57.848515,51.654884,55.612614,3091024,0
2002-01-24,D,Mphasis Ord Shs,57.575995,57.972387,49.672922,53.940334,1696680,0
2002-01-25,D,Mphasis Ord Shs,50.911648,55.494935,50.911648,53.86601,949976,0
2002-01-28,D,Mphasis Ord Shs,53.3891,55.123317,45.708998,51.413332,2886520,0
2002-01-29,D,Mphasis Ord Shs,51.902629,54.095174,50.292285,52.038889,1009056,0
2002-01-30,D,Mphasis Ord Shs,50.750614,53.017483,49.920667,52.199923,1205272,0
2002-01-31,D,Mphasis Ord Shs,53.141355,54.460599,52.645865,53.649233,660328,0
2002-02-01,D,Mphasis Ord Shs,54.256209,55.686938,52.658252,53.810267,486152,0
2002-02-04,D,Mphasis Ord Shs,53.760718,55.123317,52.038889,52.602509,245224,0
2002-02-05,D,Mphasis Ord Shs,51.654884,53.946527,50.416157,52.763544,576400,0
2002-02-06,D,Mphasis Ord Shs,54.008464,56.349656,53.017483,54.83841,578760,0
2002-02-07,D,Mphasis Ord Shs,55.594033,57.60077,54.751699,56.702693,745768,0
2002-02-08,D,Mphasis Ord Shs,56.362043,60.072028,55.371062,58.827109,813840,0
2002-02-11,D,Mphasis Ord Shs,59.471246,61.298367,57.272507,57.805159,261552,0
2002-02-12,D,Mphasis Ord Shs,58.963368,62.481351,56.981407,60.970105,449360,0
2002-02-13,D,Mphasis Ord Shs,60.94533,60.94533,49.672922,57.315863,709832,0
2002-02-14,D,Mphasis Ord Shs,58.827109,59.446472,55.773648,56.293913,319808,0
2002-02-15,D,Mphasis Ord Shs,56.981407,57.724642,53.45723,54.250015,486080,0
2002-02-18,D,Mphasis Ord Shs,53.884591,56.362043,53.519167,54.832217,247440,0
2002-02-19,D,Mphasis Ord Shs,55.74268,58.344005,55.123317,56.238171,446000,0
2002-02-20,D,Mphasis Ord Shs,55.197641,56.35585,53.085613,54.0704,308896,0
2002-02-21,D,Mphasis Ord Shs,55.990426,58.839496,55.309126,56.677919,570584,0
2002-02-22,D,Mphasis Ord Shs,56.993794,57.229152,54.70215,56.0152,293664,0
2002-02-25,D,Mphasis Ord Shs,56.362043,58.220133,55.618808,57.433542,410592,0
2002-02-26,D,Mphasis Ord Shs,58.827109,61.936311,58.467878,61.112558,1068976,0
2002-02-27,D,Mphasis Ord Shs,61.205463,63.044971,55.866553,56.57882,1185680,0
2002-02-28,D,Mphasis Ord Shs,57.476897,60.078222,55.494935,56.78321,1113640,0
2002-03-01,D,Mphasis Ord Shs,55.897521,60.573713,54.510148,59.074854,658592,0
2002-03-04,D,Mphasis Ord Shs,59.582732,64.909254,59.582732,64.209374,1053728,0
2002-03-05,D,Mphasis Ord Shs,65.65249,66.519598,60.883394,62.252187,1073768,0
2002-03-06,D,Mphasis Ord Shs,64.289891,64.289891,58.975756,60.660423,644336,0
2002-03-07,D,Mphasis Ord Shs,61.564694,63.664335,61.316948,62.592836,565328,0
2002-03-08,D,Mphasis Ord Shs,63.422783,65.280872,62.431802,64.81635,823152,0
2002-03-11,D,Mphasis Ord Shs,65.033127,67.882197,64.785382,67.231866,716160,0
2002-03-12,D,Mphasis Ord Shs,67.262834,68.123749,64.166019,65.206549,889104,0
2002-03-13,D,Mphasis Ord Shs,63.422783,68.749306,63.422783,68.037038,655640,0
2002-03-14,D,Mphasis Ord Shs,66.891216,70.446361,66.395726,69.405831,953360,0
2002-03-15,D,Mphasis Ord Shs,68.129943,73.902407,68.129943,72.347805,966832,0
2002-03-18,D,Mphasis Ord Shs,71.226758,73.704211,68.390075,69.895127,400272,0
2002-03-19,D,Mphasis Ord Shs,70.111905,71.598376,66.426694,68.105168,391552,0
2002-03-20,D,Mphasis Ord Shs,68.129943,69.368669,65.733007,67.628258,426064,0
2002-03-21,D,Mphasis Ord Shs,66.370951,69.195247,65.78875,67.083219,312456,0
2002-03-22,D,Mphasis Ord Shs,68.50156,70.235777,67.510579,69.684544,436512,0
2002-03-26,D,Mphasis Ord Shs,67.510579,70.35965,66.271853,66.89741,220464,0
2002-03-27,D,Mphasis Ord Shs,68.00607,68.061813,65.65249,65.986946,216856,0
2002-03-28,D,Mphasis Ord Shs,66.767344,70.731268,65.78875,67.349545,425064,0
2002-04-01,D,Mphasis Ord Shs,69.988032,69.988032,67.640646,69.269571,216760,0
2002-04-02,D,Mphasis Ord Shs,69.028019,70.85514,65.101257,65.980753,326488,0
2002-04-03,D,Mphasis Ord Shs,65.962172,66.891216,65.305647,65.745395,291896,0
2002-04-04,D,Mphasis Ord Shs,66.767344,74.323574,66.519598,72.056705,985192,0
2002-04-05,D,Mphasis Ord Shs,72.465484,74.199701,71.381599,72.663681,700392,0
2002-04-08,D,Mphasis Ord Shs,73.456465,75.5623,72.725617,73.20872,853576,0
2002-04-09,D,Mphasis Ord Shs,73.828083,77.420389,73.468853,75.506557,2861864,0
2002-04-10,D,Mphasis Ord Shs,75.314555,86.586963,62.060184,79.538611,2010000,0
2002-04-11,D,Mphasis Ord Shs,80.517205,83.490148,78.163625,82.028451,967600,0
2002-04-12,D,Mphasis Ord Shs,79.606741,81.074632,75.748109,77.383227,662464,0
2002-04-15,D,Mphasis Ord Shs,77.172644,79.835905,72.484065,74.007699,305000,0
2002-04-16,D,Mphasis Ord Shs,75.5623,77.048771,73.091041,73.97673,281848,0
2002-04-17,D,Mphasis Ord Shs,76.652379,79.278479,74.602287,75.376491,310368,0
2002-04-18,D,Mphasis Ord Shs,77.296517,77.792007,75.314555,75.871981,222848,0
2002-04-19,D,Mphasis Ord Shs,75.748109,76.801026,71.350631,71.957607,225328,0
2002-04-22,D,Mphasis Ord Shs,74.323574,75.5623,70.979013,72.484065,176800,0
2002-04-23,D,Mphasis Ord Shs,71.474503,75.686173,71.474503,73.667049,250656,0
2002-04-24,D,Mphasis Ord Shs,75.165908,77.296517,73.704211,76.60283,419616,0
2002-04-25,D,Mphasis Ord Shs,76.924899,77.668135,71.969994,72.564582,218720,0
2002-04-26,D,Mphasis Ord Shs,74.323574,74.633255,71.53644,72.087673,140240,0
2002-04-29,D,Mphasis Ord Shs,72.155803,72.341612,69.647382,70.477329,109208,0
2002-04-30,D,Mphasis Ord Shs,72.335418,74.323574,70.731268,73.066267,72008,0
2002-05-02,D,Mphasis Ord Shs,74.323574,74.323574,66.922184,68.935115,244400,0
2002-05-03,D,Mphasis Ord Shs,69.988032,72.9362,69.492541,71.89567,314536,0
2002-05-06,D,Mphasis Ord Shs,73.084847,74.819064,70.607395,74.354542,405416,0
2002-05-07,D,Mphasis Ord Shs,74.323574,75.28978,72.837102,74.645643,460968,0
2002-05-08,D,Mphasis Ord Shs,76.553281,78.782988,75.704753,78.151238,649280,0
2002-05-09,D,Mphasis Ord Shs,80.517205,81.508186,78.039752,78.225561,297648,0
2002-05-10,D,Mphasis Ord Shs,76.986835,80.319009,76.801026,79.482868,372184,0
2002-05-13,D,Mphasis Ord Shs,77.804394,79.018346,76.181663,78.287498,186296,0
2002-05-14,D,Mphasis Ord Shs,79.278479,80.393332,77.420389,77.996397,101832,0
