Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-12-09,D,Hikal Ord Shs,80.266706,81.866707,80.266706,81.28004,10484.994844,0
2005-12-12,D,Hikal Ord Shs,81.20004,81.333373,80.253373,80.366706,56257.472336,0
2005-12-13,D,Hikal Ord Shs,81.20004,81.333373,79.480039,79.733373,50662.475087,0
2005-12-14,D,Hikal Ord Shs,80.666706,80.666706,77.733372,78.153372,12254.993974,0
2005-12-15,D,Hikal Ord Shs,78.266705,79.686706,77.746705,78.146705,19604.990359,0
2005-12-16,D,Hikal Ord Shs,78.666705,79.453372,77.200038,78.666705,10012.495076,1
2005-12-19,D,Hikal Ord Shs,78.666705,81.333373,78.666705,79.613372,30262.485119,0
2005-12-20,D,Hikal Ord Shs,79.986706,79.986706,76.800038,77.080038,15824.992218,0
2005-12-21,D,Hikal Ord Shs,77.733372,79.280039,77.333371,77.946705,14482.492878,0
2005-12-22,D,Hikal Ord Shs,77.333371,79.060039,77.333371,77.753372,6854.996629,0
2005-12-23,D,Hikal Ord Shs,76.680038,78.653372,76.000037,76.720038,21217.489567,0
2005-12-26,D,Hikal Ord Shs,77.853372,80.000039,76.693371,78.886705,9344.995405,0
2005-12-27,D,Hikal Ord Shs,74.800037,78.773372,74.800037,77.126705,12532.493837,0
2005-12-28,D,Hikal Ord Shs,77.366705,78.326705,76.006704,76.973371,64447.468309,0
2005-12-29,D,Hikal Ord Shs,77.333371,79.333372,76.880038,78.940039,19927.490201,0
2005-12-30,D,Hikal Ord Shs,79.333372,79.333372,78.000038,78.780039,8159.995987,0
2006-01-02,D,Hikal Ord Shs,79.186706,79.266706,77.600038,77.866705,3749.998156,0
2006-01-03,D,Hikal Ord Shs,78.660039,80.60004,77.786705,80.033373,12719.993745,0
2006-01-04,D,Hikal Ord Shs,78.973372,79.466706,78.000038,78.353372,13807.49321,0
2006-01-05,D,Hikal Ord Shs,79.133372,79.200039,78.000038,79.166706,3817.498123,0
2006-01-06,D,Hikal Ord Shs,78.666705,80.666706,78.406705,79.860039,38024.981302,0
2006-01-09,D,Hikal Ord Shs,80.000039,80.133373,77.340038,77.866705,60959.970024,0
2006-01-10,D,Hikal Ord Shs,78.266705,79.066706,76.800038,77.566705,150869.925811,0
2006-01-12,D,Hikal Ord Shs,77.373371,78.000038,76.546704,76.586704,54539.973181,0
2006-01-13,D,Hikal Ord Shs,77.993372,78.660039,76.800038,76.966705,65774.967656,0
2006-01-16,D,Hikal Ord Shs,77.333371,78.133372,76.693371,77.693372,24104.988147,0
2006-01-17,D,Hikal Ord Shs,78.906705,80.000039,77.080038,77.506705,41114.979782,0
2006-01-18,D,Hikal Ord Shs,77.600038,77.866705,77.066705,77.860038,12299.993952,0
2006-01-19,D,Hikal Ord Shs,78.533372,81.466707,77.333371,80.386706,111134.945351,0
2006-01-20,D,Hikal Ord Shs,81.466707,85.966709,80.80004,84.073375,393689.806408,0
2006-01-23,D,Hikal Ord Shs,91.860045,91.860045,82.933374,83.106708,35354.982615,0
2006-01-24,D,Hikal Ord Shs,82.800041,83.280041,79.200039,79.760039,66382.467357,0
2006-01-25,D,Hikal Ord Shs,80.266706,81.20004,78.933372,79.966706,72127.464532,0
2006-01-27,D,Hikal Ord Shs,76.133371,80.000039,76.133371,79.280039,61777.469622,0
2006-01-30,D,Hikal Ord Shs,78.666705,79.993373,77.600038,77.720038,29797.485347,0
2006-01-31,D,Hikal Ord Shs,77.866705,80.266706,77.333371,78.900039,99862.450894,0
2006-02-01,D,Hikal Ord Shs,79.980039,79.980039,78.013372,78.353372,5369.997359,0
2006-02-02,D,Hikal Ord Shs,78.133372,79.333372,77.366705,79.333372,23497.488445,0
2006-02-03,D,Hikal Ord Shs,78.933372,78.933372,76.933371,77.226705,20107.490112,0
2006-02-06,D,Hikal Ord Shs,77.226705,78.660039,74.666703,76.300038,18607.49085,0
2006-02-07,D,Hikal Ord Shs,76.020037,76.586704,75.35337,75.900037,16492.49189,0
2006-02-08,D,Hikal Ord Shs,76.520038,77.993372,75.200037,75.800037,21734.989312,0
2006-02-10,D,Hikal Ord Shs,77.980038,78.000038,75.340037,77.186705,24697.487855,0
2006-02-13,D,Hikal Ord Shs,78.000038,78.000038,75.340037,76.120037,25184.987616,0
2006-02-14,D,Hikal Ord Shs,76.000037,76.400038,75.33337,76.066704,20804.989769,0
2006-02-15,D,Hikal Ord Shs,77.200038,77.333371,76.266704,76.666704,8294.995921,0
2006-02-16,D,Hikal Ord Shs,76.800038,76.800038,74.93337,75.006704,6847.496633,0
2006-02-17,D,Hikal Ord Shs,75.733371,77.306705,74.666703,75.986704,137257.432505,0
2006-02-20,D,Hikal Ord Shs,76.013371,76.013371,73.333369,75.326704,18179.99106,0
2006-02-21,D,Hikal Ord Shs,75.33337,75.33337,74.300037,74.33337,3404.998326,0
2006-02-22,D,Hikal Ord Shs,74.53337,79.720039,74.53337,76.580038,109312.446247,0
2006-02-23,D,Hikal Ord Shs,78.800039,80.000039,77.333371,77.800038,147554.927442,0
2006-02-24,D,Hikal Ord Shs,78.800039,79.066706,75.900037,76.333371,21374.989489,0
2006-02-27,D,Hikal Ord Shs,78.533372,79.733373,77.733372,77.986705,165142.418793,0
2006-02-28,D,Hikal Ord Shs,79.200039,79.333372,77.000038,78.340039,12854.993679,0
2006-03-01,D,Hikal Ord Shs,75.466704,78.926705,75.466704,77.406705,51464.974693,0
2006-03-02,D,Hikal Ord Shs,79.266706,79.266706,76.400038,76.826704,12644.993782,0
2006-03-03,D,Hikal Ord Shs,77.066705,77.326705,75.733371,76.700038,9509.995324,0
2006-03-06,D,Hikal Ord Shs,77.333371,77.866705,76.666704,77.600038,30074.985211,0
2006-03-07,D,Hikal Ord Shs,80.000039,80.000039,78.000038,78.693372,156479.923053,0
2006-03-08,D,Hikal Ord Shs,78.800039,79.733373,78.533372,78.673372,123524.939258,0
2006-03-09,D,Hikal Ord Shs,79.853373,79.853373,78.133372,78.673372,17737.491278,0
2006-03-10,D,Hikal Ord Shs,78.666705,80.133373,78.666705,79.753373,31702.484411,0
2006-03-13,D,Hikal Ord Shs,82.666707,82.666707,77.466705,78.293372,265777.369307,0
2006-03-14,D,Hikal Ord Shs,77.600038,80.233373,77.600038,79.126706,27862.486299,0
2006-03-16,D,Hikal Ord Shs,79.333372,80.000039,78.000038,78.406705,116744.942592,0
2006-03-17,D,Hikal Ord Shs,78.000038,79.593372,76.666704,76.673371,43057.478827,0
2006-03-20,D,Hikal Ord Shs,76.933371,79.060039,76.000037,77.580038,28004.986229,0
2006-03-21,D,Hikal Ord Shs,77.866705,78.666705,76.660038,77.926705,25942.487243,0
2006-03-22,D,Hikal Ord Shs,76.680038,79.333372,75.986704,77.906705,34814.98288,0
2006-03-23,D,Hikal Ord Shs,78.260038,78.260038,76.000037,76.326704,9224.995464,0
2006-03-24,D,Hikal Ord Shs,76.000037,76.933371,74.666703,75.566704,35587.4825,0
2006-03-27,D,Hikal Ord Shs,71.366702,76.666704,71.366702,76.000037,55867.472528,0
2006-03-28,D,Hikal Ord Shs,76.660038,78.126705,74.666703,75.206704,54659.973122,0
2006-03-29,D,Hikal Ord Shs,75.866704,76.000037,74.666703,75.45337,13522.49335,0
2006-03-30,D,Hikal Ord Shs,75.266704,80.000039,75.266704,79.733373,85897.457761,0
2006-03-31,D,Hikal Ord Shs,78.666705,80.666706,77.353371,80.300039,103477.449116,0
2006-04-03,D,Hikal Ord Shs,80.000039,82.666707,79.340039,81.586707,85829.957794,0
2006-04-04,D,Hikal Ord Shs,81.333373,81.34004,78.666705,80.633373,51599.974626,0
2006-04-05,D,Hikal Ord Shs,79.933373,84.000041,79.933373,81.213373,149489.92649,0
2006-04-07,D,Hikal Ord Shs,80.80004,82.666707,79.880039,80.48004,60217.470389,0
2006-04-10,D,Hikal Ord Shs,82.20004,82.20004,78.933372,79.620039,13514.993354,0
2006-04-12,D,Hikal Ord Shs,78.280038,84.133375,78.280038,81.426707,208582.397432,0
2006-04-13,D,Hikal Ord Shs,82.666707,82.666707,78.000038,78.673372,3787.498138,0
2006-04-17,D,Hikal Ord Shs,82.666707,82.666707,78.006705,78.080038,14174.99303,0
2006-04-18,D,Hikal Ord Shs,85.200042,85.200042,78.400039,80.006706,55072.472919,0
2006-04-19,D,Hikal Ord Shs,78.686705,82.400041,78.686705,79.800039,335219.83516,0
2006-04-20,D,Hikal Ord Shs,93.053379,93.053379,79.746706,81.36004,66689.967206,0
2006-04-21,D,Hikal Ord Shs,83.993375,83.993375,79.466706,81.073373,24059.988169,0
2006-04-24,D,Hikal Ord Shs,81.20004,83.313374,81.066707,82.666707,64784.968143,0
2006-04-25,D,Hikal Ord Shs,82.666707,83.186708,82.066707,82.440041,17099.991591,0
2006-04-26,D,Hikal Ord Shs,82.04004,82.633374,81.333373,81.893374,54374.973262,0
2006-04-27,D,Hikal Ord Shs,81.733374,82.00004,77.473371,79.126706,41129.979775,0
2006-04-28,D,Hikal Ord Shs,78.666705,80.766706,77.333371,77.440038,18412.490946,0
2006-04-29,D,Hikal Ord Shs,81.84004,81.993374,76.946705,79.586706,18509.990898,0
2006-05-02,D,Hikal Ord Shs,80.000039,82.066707,79.993373,81.36004,11302.494442,0
2006-05-03,D,Hikal Ord Shs,81.333373,81.866707,78.673372,81.346707,10342.494914,0
2006-05-04,D,Hikal Ord Shs,80.280039,81.30004,78.266705,78.400039,10507.494833,0
2006-05-05,D,Hikal Ord Shs,79.926706,79.926706,78.146705,78.506705,7289.996415,0
2006-05-08,D,Hikal Ord Shs,77.353371,81.20004,76.000037,76.426704,26384.987025,0
2006-05-09,D,Hikal Ord Shs,77.726705,78.400039,77.333371,77.506705,10334.994918,0
2006-05-10,D,Hikal Ord Shs,78.533372,79.286706,76.266704,77.333371,10304.994933,0
2006-05-11,D,Hikal Ord Shs,77.986705,77.986705,75.673371,75.873371,19064.990625,0
2006-05-12,D,Hikal Ord Shs,77.986705,77.993372,75.480037,75.580037,5407.497341,0
2006-05-15,D,Hikal Ord Shs,76.400038,76.400038,70.953368,74.486703,14594.992823,0
2006-05-16,D,Hikal Ord Shs,74.266703,74.266703,71.480035,72.926703,16012.492126,0
2006-05-17,D,Hikal Ord Shs,75.33337,76.466704,74.700037,75.893371,4837.497621,0
2006-05-18,D,Hikal Ord Shs,74.000036,76.133371,72.733369,74.486703,12442.493882,0
2006-05-19,D,Hikal Ord Shs,73.333369,76.133371,64.000031,66.793366,26354.98704,0
2006-05-22,D,Hikal Ord Shs,64.313365,68.133367,54.13336,59.253362,72352.464422,0
2006-05-23,D,Hikal Ord Shs,64.400032,70.666701,61.133363,64.393365,10867.494656,0
2006-05-24,D,Hikal Ord Shs,62.666697,66.666699,62.666697,64.106698,10064.995051,0
2006-05-25,D,Hikal Ord Shs,56.000028,64.520032,56.000028,62.680031,2287.498875,0
2006-05-26,D,Hikal Ord Shs,64.666698,69.320034,62.133364,63.800031,16807.491735,0
2006-05-29,D,Hikal Ord Shs,63.900031,63.900031,62.533364,63.066698,10064.995051,0
2006-05-30,D,Hikal Ord Shs,63.066698,63.333364,62.00003,62.400031,12764.993723,0
2006-05-31,D,Hikal Ord Shs,61.333363,61.333363,60.00003,60.80003,2984.998532,0
2006-06-01,D,Hikal Ord Shs,60.00003,60.00003,58.666696,59.133362,3734.998163,0
2006-06-02,D,Hikal Ord Shs,54.940027,59.193362,54.940027,57.760028,2002.499015,0
2006-06-05,D,Hikal Ord Shs,66.533366,66.533366,58.000029,58.060029,4694.997691,0
2006-06-06,D,Hikal Ord Shs,56.733361,59.393363,54.146693,55.480027,3599.99823,0
2006-06-07,D,Hikal Ord Shs,54.000027,54.53336,50.000025,50.340025,10507.494833,0
2006-06-08,D,Hikal Ord Shs,46.933356,46.933356,40.40002,41.58002,21187.489581,0
2006-06-09,D,Hikal Ord Shs,39.466686,47.84669,39.466686,45.173356,6487.49681,0
2006-06-12,D,Hikal Ord Shs,46.880023,48.460024,45.080022,47.273357,32534.984001,0
2006-06-13,D,Hikal Ord Shs,45.333356,45.333356,38.273352,39.526686,44932.477905,0
2006-06-14,D,Hikal Ord Shs,41.333354,41.466687,39.466686,39.886686,13252.493483,0
2006-06-15,D,Hikal Ord Shs,43.266688,47.600023,41.34002,43.933355,8137.495998,0
2006-06-16,D,Hikal Ord Shs,45.866689,48.533357,41.346687,46.253356,37454.981582,0
2006-06-19,D,Hikal Ord Shs,46.62669,46.62669,45.366689,45.946689,1012.499502,0
2006-06-20,D,Hikal Ord Shs,47.320023,50.666692,42.693354,48.28669,4799.99764,0
2006-06-21,D,Hikal Ord Shs,48.666691,57.853362,48.16669,56.020028,26467.486985,0
2006-06-22,D,Hikal Ord Shs,56.000028,59.860029,56.000028,57.266695,15419.992417,0
2006-06-23,D,Hikal Ord Shs,58.000029,58.800029,55.07336,57.426695,12352.493926,0
2006-06-26,D,Hikal Ord Shs,56.000028,56.786695,51.600025,52.406692,2887.49858,0
2006-06-27,D,Hikal Ord Shs,52.933359,52.933359,50.000025,51.880026,6464.996821,0
2006-06-28,D,Hikal Ord Shs,50.080025,52.653359,48.666691,49.880025,6929.996592,0
2006-06-29,D,Hikal Ord Shs,51.333359,52.666693,51.333359,51.413359,5737.497179,0
2006-06-30,D,Hikal Ord Shs,51.466692,54.666694,48.133357,53.946693,6337.496884,0
2006-07-03,D,Hikal Ord Shs,52.000026,53.600026,52.000026,52.546693,7469.996327,0
2006-07-04,D,Hikal Ord Shs,50.280025,62.666697,50.280025,61.226697,48487.476157,0
2006-07-05,D,Hikal Ord Shs,62.666697,63.306698,56.880028,57.720028,49574.975622,0
2006-07-06,D,Hikal Ord Shs,57.466695,58.666696,56.000028,57.140028,14624.992808,0
2006-07-07,D,Hikal Ord Shs,55.540027,58.666696,54.260027,54.51336,10642.494767,0
2006-07-10,D,Hikal Ord Shs,54.13336,54.266693,52.266692,53.173359,7619.996253,0
2006-07-11,D,Hikal Ord Shs,53.33336,53.33336,50.666692,51.220025,5309.997389,0
2006-07-12,D,Hikal Ord Shs,50.800025,52.266692,50.400025,52.260026,7454.996334,0
2006-07-13,D,Hikal Ord Shs,51.200025,52.933359,51.066692,52.400026,5759.997168,0
2006-07-14,D,Hikal Ord Shs,51.486692,54.460027,51.466692,53.226693,14039.993096,0
2006-07-17,D,Hikal Ord Shs,52.013359,53.266693,50.826692,51.406692,3209.998422,0
2006-07-18,D,Hikal Ord Shs,50.533358,51.333359,50.266691,51.200025,4747.497665,0
2006-07-19,D,Hikal Ord Shs,50.180025,52.526692,49.866691,50.153358,9682.495239,0
2006-07-20,D,Hikal Ord Shs,53.200026,57.333362,49.320024,51.080025,6719.996696,0
2006-07-21,D,Hikal Ord Shs,49.066691,51.733359,48.473357,50.573358,3637.498211,0
2006-07-24,D,Hikal Ord Shs,49.673358,50.533358,49.400024,49.440024,1942.499045,0
2006-07-25,D,Hikal Ord Shs,49.533358,55.333361,49.533358,52.373359,8834.995655,0
2006-07-26,D,Hikal Ord Shs,53.600026,53.600026,48.800024,49.980025,10252.494958,0
2006-07-27,D,Hikal Ord Shs,51.860026,53.160026,48.013357,49.553358,10867.494656,0
2006-07-28,D,Hikal Ord Shs,50.280025,50.280025,48.293357,48.393357,5249.997418,0
2006-07-31,D,Hikal Ord Shs,49.600024,50.666692,49.600024,49.846691,17204.99154,0
2006-08-01,D,Hikal Ord Shs,49.333358,51.046692,47.733357,48.200024,88507.456477,0
2006-08-02,D,Hikal Ord Shs,48.133357,48.133357,46.66669,46.673356,42449.979126,0
2006-08-03,D,Hikal Ord Shs,48.000024,48.000024,45.773356,46.520023,12329.993937,0
2006-08-04,D,Hikal Ord Shs,47.333357,47.333357,45.513356,45.780023,19897.490216,0
2006-08-07,D,Hikal Ord Shs,46.326689,46.460023,45.200022,45.306689,17617.491337,0
2006-08-08,D,Hikal Ord Shs,45.986689,45.986689,44.666689,45.460022,7792.496168,0
2006-08-09,D,Hikal Ord Shs,45.333356,46.000023,44.666689,44.953355,35647.482471,0
2006-08-10,D,Hikal Ord Shs,45.093356,46.000023,45.066689,45.666689,113437.444218,0
2006-08-11,D,Hikal Ord Shs,46.133356,46.133356,45.673356,46.000023,39719.980468,0
2006-08-14,D,Hikal Ord Shs,46.133356,46.400023,45.200022,45.333356,111097.445369,0
2006-08-16,D,Hikal Ord Shs,46.000023,46.000023,45.620022,45.853356,23609.98839,0
2006-08-17,D,Hikal Ord Shs,46.000023,47.200023,46.000023,46.600023,168352.417215,0
2006-08-18,D,Hikal Ord Shs,46.873356,47.98669,46.086689,46.693356,46597.477086,0
2006-08-21,D,Hikal Ord Shs,47.733357,51.366692,46.720023,51.133358,133559.934323,0
2006-08-22,D,Hikal Ord Shs,51.880026,54.386693,50.673358,51.220025,140947.430691,0
2006-08-23,D,Hikal Ord Shs,50.673358,52.400026,49.666691,50.766692,35849.982371,0
2006-08-24,D,Hikal Ord Shs,49.760024,50.913358,48.873357,50.386691,29414.985536,0
2006-08-25,D,Hikal Ord Shs,50.666692,53.200026,50.666692,51.926692,27989.986236,0
2006-08-28,D,Hikal Ord Shs,52.993359,52.993359,49.946691,50.080025,20504.989917,0
2006-08-29,D,Hikal Ord Shs,48.820024,50.393358,48.820024,50.020025,8489.995825,0
2006-08-30,D,Hikal Ord Shs,49.373358,49.986691,48.666691,49.053357,8354.995892,0
2006-08-31,D,Hikal Ord Shs,49.920025,49.920025,48.420024,48.633357,3382.498337,0
2006-09-01,D,Hikal Ord Shs,49.333358,50.000025,48.533357,49.786691,12404.9939,0
2006-09-04,D,Hikal Ord Shs,50.393358,50.806692,49.866691,50.040025,5894.997101,0
2006-09-05,D,Hikal Ord Shs,50.400025,50.400025,48.020024,48.593357,10327.494922,0
2006-09-06,D,Hikal Ord Shs,49.593358,49.593358,48.800024,49.233358,14114.993059,0
2006-09-07,D,Hikal Ord Shs,48.200024,48.600024,44.400022,45.060022,141832.430256,0
2006-09-08,D,Hikal Ord Shs,45.320022,46.50669,44.453355,44.693355,166057.418343,0
2006-09-11,D,Hikal Ord Shs,46.50669,46.50669,42.673354,43.120021,114622.443636,0
2006-09-12,D,Hikal Ord Shs,44.640022,44.640022,41.613354,42.966688,140197.43106,0
2006-09-13,D,Hikal Ord Shs,43.973355,45.060022,42.933354,44.273355,104654.948537,0
2006-09-14,D,Hikal Ord Shs,43.733355,45.466689,43.353355,43.833355,125002.438532,0
2006-09-15,D,Hikal Ord Shs,43.993355,44.393355,42.480021,42.886688,32039.984245,0
2006-09-18,D,Hikal Ord Shs,43.593355,43.800022,41.20002,41.48002,107669.947055,0
2006-09-19,D,Hikal Ord Shs,42.146687,42.933354,41.806687,42.300021,58379.971292,0
2006-09-20,D,Hikal Ord Shs,41.926687,42.800021,41.900021,42.713354,66082.467505,0
2006-09-21,D,Hikal Ord Shs,42.866688,43.286688,42.133354,42.340021,52837.474018,0
2006-09-22,D,Hikal Ord Shs,42.313354,42.566688,42.100021,42.333354,83414.958982,0
2006-09-25,D,Hikal Ord Shs,42.666688,42.666688,42.133354,42.300021,53362.47376,0
2006-09-26,D,Hikal Ord Shs,42.400021,44.666689,42.200021,43.380021,68909.966114,0
2006-09-27,D,Hikal Ord Shs,46.533356,47.720023,44.406689,47.68669,837584.588128,0
2006-09-28,D,Hikal Ord Shs,48.38669,48.666691,45.813356,46.500023,618434.695892,0
2006-09-29,D,Hikal Ord Shs,46.66669,48.000024,46.66669,46.960023,189487.406822,0
2006-10-03,D,Hikal Ord Shs,46.960023,49.866691,46.86669,48.420024,178492.412228,0
2006-10-04,D,Hikal Ord Shs,48.666691,51.046692,47.46669,48.920024,520799.743903,0
2006-10-05,D,Hikal Ord Shs,49.600024,50.800025,49.333358,49.833358,117607.442168,0
2006-10-06,D,Hikal Ord Shs,50.533358,51.733359,50.266691,51.246692,330014.837719,0
2006-10-09,D,Hikal Ord Shs,52.000026,52.653359,51.200025,52.106692,139597.431355,0
2006-10-10,D,Hikal Ord Shs,52.013359,56.800028,52.013359,55.13336,300352.352305,0
2006-10-11,D,Hikal Ord Shs,55.480027,56.666695,52.800026,53.246693,122849.93959,0
2006-10-12,D,Hikal Ord Shs,54.53336,54.666694,52.740026,53.053359,72622.464289,0
2006-10-13,D,Hikal Ord Shs,53.93336,53.93336,50.000025,52.660026,169432.416684,0
2006-10-16,D,Hikal Ord Shs,53.466693,53.466693,50.700025,52.306692,236624.883642,0
2006-10-17,D,Hikal Ord Shs,53.466693,53.466693,50.986692,52.920026,391447.30751,0
2006-10-18,D,Hikal Ord Shs,52.273359,53.33336,51.866692,52.426692,58889.971042,0
2006-10-19,D,Hikal Ord Shs,51.333359,53.33336,51.073358,53.29336,215182.394187,0
2006-10-20,D,Hikal Ord Shs,52.666693,53.986693,51.746692,52.600026,116114.942902,0
2006-10-21,D,Hikal Ord Shs,53.173359,54.13336,53.173359,53.566693,22109.989128,0
2006-10-23,D,Hikal Ord Shs,54.000027,55.333361,52.800026,53.326693,82597.459384,0
2006-10-26,D,Hikal Ord Shs,53.860026,53.960027,52.566693,52.840026,274889.864826,0
2006-10-27,D,Hikal Ord Shs,52.073359,56.133361,52.000026,52.733359,1046789.485253,0
2006-10-30,D,Hikal Ord Shs,55.460027,59.060029,54.680027,56.106694,473542.267141,0
2006-10-31,D,Hikal Ord Shs,56.680028,58.533362,55.466694,56.180028,178409.912269,0
2006-11-01,D,Hikal Ord Shs,56.133361,56.133361,54.666694,54.886694,105052.448342,0
2006-11-02,D,Hikal Ord Shs,54.786694,54.880027,52.533359,53.220026,67499.966808,0
2006-11-03,D,Hikal Ord Shs,53.140026,55.320027,51.213359,54.740027,144067.429157,0
2006-11-06,D,Hikal Ord Shs,55.300027,58.133362,54.69336,56.953361,191639.905763,0
2006-11-07,D,Hikal Ord Shs,57.333362,58.053362,56.486694,57.313362,203114.900121,0
2006-11-08,D,Hikal Ord Shs,53.600026,58.266695,53.600026,55.940028,69127.466007,0
2006-11-09,D,Hikal Ord Shs,53.466693,56.933361,53.466693,55.900027,43102.478805,0
2006-11-10,D,Hikal Ord Shs,56.646695,56.646695,55.333361,55.426694,48539.976131,0
2006-11-13,D,Hikal Ord Shs,56.646695,56.660028,55.466694,56.433361,100514.950573,0
2006-11-14,D,Hikal Ord Shs,56.546694,56.546694,54.666694,54.720027,89137.456168,0
2006-11-15,D,Hikal Ord Shs,54.800027,56.360028,54.666694,55.760027,36112.482242,0
2006-11-16,D,Hikal Ord Shs,56.573361,56.906695,55.633361,56.106694,51517.474667,0
2006-11-17,D,Hikal Ord Shs,56.513361,56.513361,51.733359,52.013359,161947.420364,0
2006-11-20,D,Hikal Ord Shs,52.000026,54.600027,50.900025,53.65336,29377.485554,0
2006-11-21,D,Hikal Ord Shs,55.146694,56.133361,53.466693,54.19336,85769.957824,0
2006-11-22,D,Hikal Ord Shs,55.593361,56.786695,54.800027,55.13336,64267.468397,0
2006-11-23,D,Hikal Ord Shs,55.080027,56.000028,54.420027,54.746694,21247.489552,0
2006-11-24,D,Hikal Ord Shs,54.746694,55.306694,53.366693,53.95336,45824.977466,0
2006-11-27,D,Hikal Ord Shs,53.53336,54.01336,52.600026,52.860026,52799.974036,0
2006-11-28,D,Hikal Ord Shs,52.800026,52.906693,51.666692,52.260026,69059.966041,0
2006-11-29,D,Hikal Ord Shs,52.800026,53.466693,52.266692,52.526692,20999.989674,0
2006-11-30,D,Hikal Ord Shs,51.093358,53.966693,51.093358,52.053359,27644.986406,0
2006-12-01,D,Hikal Ord Shs,53.266693,53.280026,52.180026,52.673359,13177.49352,0
2006-12-04,D,Hikal Ord Shs,53.266693,53.266693,51.340025,51.920026,34642.482965,0
2006-12-05,D,Hikal Ord Shs,52.013359,52.133359,50.800025,51.513359,43679.978521,0
2006-12-06,D,Hikal Ord Shs,48.000024,52.373359,48.000024,51.493359,26864.986789,0
2006-12-07,D,Hikal Ord Shs,50.173358,51.700025,50.173358,50.800025,16972.491654,0
2006-12-08,D,Hikal Ord Shs,50.346691,51.573359,50.273358,50.673358,21389.989482,0
2006-12-11,D,Hikal Ord Shs,49.733358,50.666692,48.666691,49.380024,29819.985336,0
2006-12-12,D,Hikal Ord Shs,50.200025,50.200025,46.680023,46.933356,17767.491263,0
2006-12-13,D,Hikal Ord Shs,46.66669,49.066691,46.66669,47.80669,18607.49085,0
2006-12-14,D,Hikal Ord Shs,48.420024,49.860025,47.86669,48.460024,29392.485547,0
2006-12-15,D,Hikal Ord Shs,51.333359,51.333359,48.666691,50.200025,20932.489707,0
2006-12-18,D,Hikal Ord Shs,51.066692,51.466692,50.026691,51.093358,36982.481814,0
2006-12-19,D,Hikal Ord Shs,50.173358,50.866692,49.333358,49.553358,13507.493358,0
2006-12-20,D,Hikal Ord Shs,51.986692,51.986692,48.826691,49.286691,15532.492362,0
2006-12-21,D,Hikal Ord Shs,48.713357,49.386691,48.700024,49.313358,7507.496308,0
2006-12-22,D,Hikal Ord Shs,48.400024,49.866691,48.400024,48.820024,11947.494125,0
2006-12-26,D,Hikal Ord Shs,49.333358,49.333358,47.740023,48.12669,18277.491012,0
2006-12-27,D,Hikal Ord Shs,48.413357,48.860024,48.12669,48.353357,15892.492185,0
2006-12-28,D,Hikal Ord Shs,48.26669,49.333358,47.600023,48.980024,43927.478399,0
2006-12-29,D,Hikal Ord Shs,49.200024,50.620025,48.933357,49.526691,17737.491278,0
2007-01-02,D,Hikal Ord Shs,50.000025,50.000025,49.066691,49.153358,19462.49043,0
2007-01-03,D,Hikal Ord Shs,48.800024,49.866691,48.666691,49.213358,21359.989496,0
2007-01-04,D,Hikal Ord Shs,50.000025,50.006691,48.34669,48.613357,41819.979436,0
2007-01-05,D,Hikal Ord Shs,49.333358,49.333358,48.000024,48.16669,43799.978462,0
2007-01-08,D,Hikal Ord Shs,48.866691,48.866691,46.66669,47.673357,47804.976492,0
2007-01-09,D,Hikal Ord Shs,48.533357,48.586691,47.06669,47.193357,15577.49234,0
2007-01-10,D,Hikal Ord Shs,48.000024,48.260024,47.340023,47.573357,41219.979731,0
2007-01-11,D,Hikal Ord Shs,48.400024,50.133358,47.333357,49.933358,173759.914556,0
2007-01-12,D,Hikal Ord Shs,50.653358,54.486693,50.533358,52.433359,319282.342997,0
2007-01-15,D,Hikal Ord Shs,53.59336,53.860026,50.480025,52.866693,117899.942024,0
2007-01-16,D,Hikal Ord Shs,53.25336,53.33336,51.466692,51.866692,27502.486476,0
2007-01-17,D,Hikal Ord Shs,53.200026,57.733362,52.520026,55.01336,277214.863683,0
2007-01-18,D,Hikal Ord Shs,55.333361,56.266694,53.600026,54.186693,119984.940999,0
2007-01-19,D,Hikal Ord Shs,55.066694,55.733361,53.960027,54.49336,35849.982371,0
2007-01-22,D,Hikal Ord Shs,55.180027,55.180027,53.51336,53.67336,19837.490245,0
2007-01-23,D,Hikal Ord Shs,49.986691,53.640026,49.986691,52.833359,26317.487059,0
2007-01-24,D,Hikal Ord Shs,52.666693,53.706693,50.973358,51.493359,15764.992248,0
2007-01-25,D,Hikal Ord Shs,52.000026,52.666693,50.933358,51.533359,13604.99331,0
2007-01-29,D,Hikal Ord Shs,54.600027,54.600027,50.666692,52.386692,10192.494988,0
2007-01-31,D,Hikal Ord Shs,52.000026,52.360026,51.093358,51.133358,29564.985462,0
2007-02-01,D,Hikal Ord Shs,52.533359,52.533359,50.740025,50.940025,10049.995058,0
2007-02-02,D,Hikal Ord Shs,51.333359,52.333359,50.746692,51.513359,28522.485974,0
2007-02-05,D,Hikal Ord Shs,51.933359,52.133359,51.466692,51.933359,24187.488106,1
2007-02-06,D,Hikal Ord Shs,52.000026,52.666693,51.486692,51.613359,30832.484838,0
2007-02-07,D,Hikal Ord Shs,52.666693,53.186693,52.000026,52.006692,133199.9345,0
2007-02-08,D,Hikal Ord Shs,53.193359,53.193359,52.000026,52.060026,29609.98544,0
