Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-03-27,D,Strides Pharma Science Ord Shs,37.9644,44.560316,37.9644,44.560316,2200,0
2000-03-28,D,Strides Pharma Science Ord Shs,48.117484,48.12546,48.117484,48.12546,750,0
2000-03-29,D,Strides Pharma Science Ord Shs,51.97773,51.97773,51.97773,51.97773,700,1
2000-03-30,D,Strides Pharma Science Ord Shs,56.141053,56.141053,54.234857,56.141053,2600,1
2000-03-31,D,Strides Pharma Science Ord Shs,59.817857,60.607453,57.664414,59.658343,1950,0
2000-04-03,D,Strides Pharma Science Ord Shs,55.83,64.284257,55.83,61.309316,2250,0
2000-04-04,D,Strides Pharma Science Ord Shs,57.425143,66.198429,56.404251,60.958384,14350,0
2000-04-05,D,Strides Pharma Science Ord Shs,60.774943,63.6462,59.020286,63.008143,1500,0
2000-04-06,D,Strides Pharma Science Ord Shs,61.413,61.413,58.222714,58.222714,850,0
2000-04-07,D,Strides Pharma Science Ord Shs,58.222714,62.848629,58.222714,62.832677,1000,0
2000-04-10,D,Strides Pharma Science Ord Shs,62.210571,63.008143,62.210571,62.80875,500,0
2000-04-11,D,Strides Pharma Science Ord Shs,63.486686,67.793571,60.615429,64.7628,2500,0
2000-04-12,D,Strides Pharma Science Ord Shs,61.413,67.315029,61.173729,64.180573,1100,0
2000-04-13,D,Strides Pharma Science Ord Shs,64.364014,66.118671,64.364014,66.118671,1050,0
2000-04-17,D,Strides Pharma Science Ord Shs,60.934457,62.210571,60.934457,62.051057,1050,0
2000-04-18,D,Strides Pharma Science Ord Shs,58.541743,60.376157,57.090163,60.2964,1600,0
2000-04-19,D,Strides Pharma Science Ord Shs,60.774943,60.774943,56.029393,56.085223,600,0
2000-04-24,D,Strides Pharma Science Ord Shs,54.234857,54.234857,54.234857,54.234857,50,1
2000-04-25,D,Strides Pharma Science Ord Shs,49.927971,54.075343,49.927971,53.437286,1300,0
2000-04-26,D,Strides Pharma Science Ord Shs,57.712269,57.712269,57.712269,57.712269,5050,1
2000-04-27,D,Strides Pharma Science Ord Shs,55.431214,55.431214,55.431214,55.431214,50,1
2000-04-28,D,Strides Pharma Science Ord Shs,55.670486,59.865711,55.670486,59.865711,4800,0
2000-05-02,D,Strides Pharma Science Ord Shs,60.615429,60.615429,55.510971,57.983443,1600,0
2000-05-03,D,Strides Pharma Science Ord Shs,57.345386,57.345386,53.453237,54.1551,550,0
2000-05-04,D,Strides Pharma Science Ord Shs,50.406514,51.204086,50.247,50.247,950,0
2000-05-05,D,Strides Pharma Science Ord Shs,51.842143,54.26676,49.489307,51.64275,6300,0
2000-05-08,D,Strides Pharma Science Ord Shs,48.970886,50.247,48.173314,48.173314,700,0
2000-05-09,D,Strides Pharma Science Ord Shs,50.885057,51.682629,48.253071,51.076474,4250,0
2000-05-10,D,Strides Pharma Science Ord Shs,51.682629,54.872914,51.682629,54.872914,6850,0
2000-05-11,D,Strides Pharma Science Ord Shs,50.725543,50.725543,50.566029,50.566029,400,0
2000-05-12,D,Strides Pharma Science Ord Shs,47.894164,50.406514,47.854286,47.854286,3950,0
2000-05-15,D,Strides Pharma Science Ord Shs,45.461571,51.682629,45.461571,48.173314,10700,0
2000-05-16,D,Strides Pharma Science Ord Shs,47.216229,50.247,46.259143,49.752506,8550,0
2000-05-18,D,Strides Pharma Science Ord Shs,48.0138,48.0138,48.0138,48.0138,200,1
2000-05-19,D,Strides Pharma Science Ord Shs,50.725543,51.858094,46.259143,49.927971,2550,0
2000-05-23,D,Strides Pharma Science Ord Shs,47.854286,47.854286,47.854286,47.854286,50,1
2000-05-24,D,Strides Pharma Science Ord Shs,48.0138,48.0138,46.259143,47.375743,150,0
2000-05-26,D,Strides Pharma Science Ord Shs,43.587279,44.99898,43.587279,44.99898,100,0
2000-05-29,D,Strides Pharma Science Ord Shs,41.673107,41.673107,41.673107,41.673107,50,1
2000-05-30,D,Strides Pharma Science Ord Shs,43.068857,43.068857,38.5227,38.5227,300,0
2000-05-31,D,Strides Pharma Science Ord Shs,39.878571,41.553471,38.698166,38.730069,700,0
2000-06-02,D,Strides Pharma Science Ord Shs,39.559543,39.559543,39.081,39.081,250,0
2000-06-05,D,Strides Pharma Science Ord Shs,38.442943,38.442943,37.485857,37.79691,550,0
2000-06-06,D,Strides Pharma Science Ord Shs,37.485857,37.485857,37.485857,37.485857,50,1
2000-06-07,D,Strides Pharma Science Ord Shs,37.485857,40.484726,37.485857,40.484726,7850,0
2000-06-08,D,Strides Pharma Science Ord Shs,43.706914,43.722866,43.706914,43.722866,300,0
2000-06-09,D,Strides Pharma Science Ord Shs,47.224204,47.224204,47.224204,47.224204,5250,1
2000-06-12,D,Strides Pharma Science Ord Shs,50.885057,50.885057,44.664,47.854286,15250,0
2000-06-13,D,Strides Pharma Science Ord Shs,44.041894,47.686796,44.041894,45.461571,850,0
2000-06-14,D,Strides Pharma Science Ord Shs,45.461571,45.461571,45.461571,45.461571,30000,1
2000-06-15,D,Strides Pharma Science Ord Shs,45.461571,45.461571,45.142543,45.142543,700,0
2000-06-16,D,Strides Pharma Science Ord Shs,45.142543,45.142543,45.142543,45.142543,11500,1
2000-06-19,D,Strides Pharma Science Ord Shs,44.664,44.664,43.228371,43.228371,5950,0
2000-06-20,D,Strides Pharma Science Ord Shs,43.068857,44.664,43.068857,43.60323,800,0
2000-06-21,D,Strides Pharma Science Ord Shs,44.648049,45.302057,43.308129,43.5474,800,0
2000-06-22,D,Strides Pharma Science Ord Shs,41.792743,42.4308,41.473714,42.271286,12450,0
2000-06-23,D,Strides Pharma Science Ord Shs,40.915414,42.4308,40.1976,42.4308,550,0
2000-06-26,D,Strides Pharma Science Ord Shs,42.893391,42.893391,39.081,39.081,250,0
2000-06-27,D,Strides Pharma Science Ord Shs,39.081,39.081,38.283429,38.682214,300,0
2000-06-28,D,Strides Pharma Science Ord Shs,40.875536,40.915414,40.875536,40.891487,150,0
2000-06-29,D,Strides Pharma Science Ord Shs,42.749829,42.749829,42.749829,42.749829,200,1
2000-06-30,D,Strides Pharma Science Ord Shs,39.878571,39.878571,39.400029,39.400029,150,0
2000-07-04,D,Strides Pharma Science Ord Shs,37.645371,40.995171,37.645371,37.74108,200,0
2000-07-05,D,Strides Pharma Science Ord Shs,38.442943,38.442943,38.442943,38.442943,50,1
2000-07-06,D,Strides Pharma Science Ord Shs,41.457763,41.457763,37.485857,39.878571,200,0
2000-07-07,D,Strides Pharma Science Ord Shs,39.081,39.081,36.688286,36.776019,2500,0
2000-07-10,D,Strides Pharma Science Ord Shs,36.688286,38.107963,36.688286,38.107963,300,0
2000-07-11,D,Strides Pharma Science Ord Shs,36.050229,36.17784,36.050229,36.17784,250,0
2000-07-12,D,Strides Pharma Science Ord Shs,35.252657,35.890714,34.78209,35.890714,950,0
2000-07-13,D,Strides Pharma Science Ord Shs,37.007314,37.007314,34.774114,35.093143,1300,0
2000-07-14,D,Strides Pharma Science Ord Shs,36.688286,37.485857,36.688286,36.688286,750,1
2000-07-17,D,Strides Pharma Science Ord Shs,34.136057,34.136057,33.817029,33.817029,800,0
2000-07-18,D,Strides Pharma Science Ord Shs,33.498,34.295571,33.498,33.617636,350,0
2000-07-20,D,Strides Pharma Science Ord Shs,34.295571,34.295571,34.295571,34.295571,250,1
2000-07-21,D,Strides Pharma Science Ord Shs,32.700429,32.700429,32.700429,32.700429,50,1
2000-07-24,D,Strides Pharma Science Ord Shs,32.3814,32.700429,31.105286,32.700429,1600,0
2000-07-25,D,Strides Pharma Science Ord Shs,31.743343,31.743343,30.1482,31.2648,850,0
2000-07-26,D,Strides Pharma Science Ord Shs,31.59978,33.641563,31.2648,31.902857,1850,0
2000-07-27,D,Strides Pharma Science Ord Shs,32.540914,32.540914,30.307714,32.3814,950,0
2000-07-31,D,Strides Pharma Science Ord Shs,31.344557,32.205934,31.2648,32.205934,250,0
2000-08-01,D,Strides Pharma Science Ord Shs,30.467229,32.197959,29.988686,31.2648,400,0
2000-08-02,D,Strides Pharma Science Ord Shs,30.028564,30.028564,30.028564,30.028564,100,1
2000-08-03,D,Strides Pharma Science Ord Shs,30.347593,31.583829,30.307714,31.105286,550,0
2000-08-04,D,Strides Pharma Science Ord Shs,31.105286,32.221886,31.105286,31.870954,350,0
2000-08-07,D,Strides Pharma Science Ord Shs,31.2648,31.982614,31.105286,31.591804,750,0
2000-08-08,D,Strides Pharma Science Ord Shs,30.961723,30.961723,30.961723,30.961723,100,1
2000-08-09,D,Strides Pharma Science Ord Shs,32.062371,32.540914,31.902857,32.221886,550,0
2000-08-10,D,Strides Pharma Science Ord Shs,32.062371,32.780186,32.062371,32.062371,350,1
2000-08-14,D,Strides Pharma Science Ord Shs,32.540914,32.540914,31.272776,31.272776,200,0
2000-08-16,D,Strides Pharma Science Ord Shs,32.540914,33.697393,32.540914,33.697393,300,0
2000-08-17,D,Strides Pharma Science Ord Shs,33.178971,33.498,32.700429,33.498,700,0
2000-08-18,D,Strides Pharma Science Ord Shs,33.498,33.498,33.178971,33.258729,550,0
2000-08-22,D,Strides Pharma Science Ord Shs,33.498,34.774114,33.498,33.705369,1100,0
2000-08-23,D,Strides Pharma Science Ord Shs,33.498,35.890714,33.498,35.890714,150,0
2000-08-24,D,Strides Pharma Science Ord Shs,34.295571,37.166829,34.295571,36.688286,1450,0
2000-08-25,D,Strides Pharma Science Ord Shs,36.688286,36.696261,36.688286,36.688286,400,1
2000-08-28,D,Strides Pharma Science Ord Shs,35.890714,39.041121,35.890714,39.033146,400,0
2000-08-29,D,Strides Pharma Science Ord Shs,38.921486,42.15165,38.123914,41.019099,950,0
2000-08-30,D,Strides Pharma Science Ord Shs,41.473714,42.271286,41.473714,42.271286,550,0
2000-08-31,D,Strides Pharma Science Ord Shs,43.068857,43.068857,42.909343,43.068857,400,1
2000-09-04,D,Strides Pharma Science Ord Shs,39.878571,39.878571,39.878571,39.878571,100,1
2000-09-05,D,Strides Pharma Science Ord Shs,40.1976,41.473714,39.878571,40.516629,1700,0
2000-09-06,D,Strides Pharma Science Ord Shs,41.473714,41.473714,41.473714,41.473714,200,1
2000-09-07,D,Strides Pharma Science Ord Shs,39.878571,39.878571,39.878571,39.878571,100,1
2000-09-12,D,Strides Pharma Science Ord Shs,38.761971,38.761971,38.761971,38.761971,50,1
2000-09-15,D,Strides Pharma Science Ord Shs,40.038086,40.357114,40.038086,40.357114,100,0
2000-09-18,D,Strides Pharma Science Ord Shs,37.565614,37.565614,37.565614,37.565614,50,1
2000-09-19,D,Strides Pharma Science Ord Shs,37.166829,39.878571,37.166829,39.878571,150,0
2000-09-20,D,Strides Pharma Science Ord Shs,40.277357,40.357114,38.283429,38.283429,250,0
2000-09-21,D,Strides Pharma Science Ord Shs,38.283429,38.283429,37.645371,37.645371,350,0
2000-09-22,D,Strides Pharma Science Ord Shs,37.485857,37.485857,37.485857,37.485857,50,1
2000-09-26,D,Strides Pharma Science Ord Shs,35.252657,35.252657,34.774114,35.093143,500,0
2000-10-03,D,Strides Pharma Science Ord Shs,34.136057,34.136057,34.136057,34.136057,50,1
2000-10-04,D,Strides Pharma Science Ord Shs,31.743343,32.620671,31.743343,32.620671,500,0
2000-10-05,D,Strides Pharma Science Ord Shs,32.062371,32.3814,31.902857,32.3814,1050,0
2000-10-06,D,Strides Pharma Science Ord Shs,31.583829,31.583829,31.2648,31.2648,150,0
2000-10-09,D,Strides Pharma Science Ord Shs,31.902857,31.902857,31.105286,31.392411,400,0
2000-10-10,D,Strides Pharma Science Ord Shs,31.743343,31.902857,29.510143,29.526094,1050,0
2000-10-13,D,Strides Pharma Science Ord Shs,28.951843,29.510143,28.951843,29.406459,350,0
2000-10-16,D,Strides Pharma Science Ord Shs,29.36658,29.36658,29.36658,29.36658,50,1
2000-10-19,D,Strides Pharma Science Ord Shs,27.436457,27.915,27.436457,27.915,200,0
2000-10-20,D,Strides Pharma Science Ord Shs,27.197186,27.595971,25.761557,27.595971,600,0
2000-10-23,D,Strides Pharma Science Ord Shs,27.595971,27.595971,27.595971,27.595971,100,1
2000-10-24,D,Strides Pharma Science Ord Shs,27.595971,27.595971,27.117429,27.3567,100,0
2000-10-25,D,Strides Pharma Science Ord Shs,27.117429,29.111357,26.878157,29.111357,300,0
2000-10-27,D,Strides Pharma Science Ord Shs,30.227957,30.227957,30.227957,30.227957,100,1
2000-10-30,D,Strides Pharma Science Ord Shs,29.0316,30.786257,29.0316,30.786257,100,0
2000-10-31,D,Strides Pharma Science Ord Shs,29.669657,29.829171,29.669657,29.829171,150,0
2000-11-01,D,Strides Pharma Science Ord Shs,30.307714,31.408363,30.307714,31.408363,4050,0
2000-11-02,D,Strides Pharma Science Ord Shs,32.700429,33.657514,32.700429,33.657514,200,0
2000-11-03,D,Strides Pharma Science Ord Shs,31.910833,33.737271,31.910833,33.697393,300,0
2000-11-06,D,Strides Pharma Science Ord Shs,33.657514,35.252657,33.657514,35.252657,100,0
2000-11-07,D,Strides Pharma Science Ord Shs,37.326343,37.326343,32.43723,33.737271,1300,0
2000-11-08,D,Strides Pharma Science Ord Shs,35.093143,35.093143,34.933629,34.933629,100,0
2000-11-09,D,Strides Pharma Science Ord Shs,34.774114,34.774114,34.295571,34.295571,100,0
2000-11-10,D,Strides Pharma Science Ord Shs,32.700429,32.700429,31.902857,31.902857,200,0
2000-11-13,D,Strides Pharma Science Ord Shs,30.307714,30.307714,30.307714,30.307714,50,1
2000-11-14,D,Strides Pharma Science Ord Shs,31.902857,31.902857,31.902857,31.902857,50,1
2000-11-16,D,Strides Pharma Science Ord Shs,31.902857,31.902857,31.902857,31.902857,100,1
2000-11-17,D,Strides Pharma Science Ord Shs,29.510143,29.510143,29.510143,29.510143,50,1
2000-11-20,D,Strides Pharma Science Ord Shs,29.0316,30.307714,29.0316,30.307714,100,0
2000-11-21,D,Strides Pharma Science Ord Shs,28.712571,28.712571,28.712571,28.712571,50,1
2000-11-23,D,Strides Pharma Science Ord Shs,28.872086,28.872086,28.872086,28.872086,50,1
2000-11-28,D,Strides Pharma Science Ord Shs,28.553057,28.553057,28.553057,28.553057,50,1
2000-11-29,D,Strides Pharma Science Ord Shs,27.755486,27.755486,27.276943,27.276943,150,0
2000-11-30,D,Strides Pharma Science Ord Shs,28.712571,29.350629,27.915,28.19415,450,0
2000-12-01,D,Strides Pharma Science Ord Shs,28.074514,30.1482,28.074514,29.829171,350,0
2000-12-04,D,Strides Pharma Science Ord Shs,29.510143,30.1482,29.510143,30.076419,450,0
2000-12-06,D,Strides Pharma Science Ord Shs,28.728523,29.0316,28.728523,29.0316,100,0
2000-12-08,D,Strides Pharma Science Ord Shs,30.307714,30.307714,30.307714,30.307714,50,1
2000-12-11,D,Strides Pharma Science Ord Shs,29.19909,29.19909,28.712571,28.712571,300,0
2000-12-12,D,Strides Pharma Science Ord Shs,27.284919,30.467229,27.284919,30.467229,250,0
2000-12-13,D,Strides Pharma Science Ord Shs,29.510143,29.829171,29.510143,29.829171,150,0
2000-12-14,D,Strides Pharma Science Ord Shs,27.444433,31.902857,27.444433,30.307714,10450,0
2000-12-15,D,Strides Pharma Science Ord Shs,29.972734,29.972734,29.972734,29.972734,50,1
2000-12-18,D,Strides Pharma Science Ord Shs,30.786257,30.786257,30.626743,30.626743,350,0
2000-12-19,D,Strides Pharma Science Ord Shs,28.4733,28.4733,28.433421,28.433421,450,0
2000-12-28,D,Strides Pharma Science Ord Shs,28.712571,28.872086,28.712571,28.872086,150,0
2000-12-29,D,Strides Pharma Science Ord Shs,28.712571,28.712571,26.638886,26.638886,550,0
2001-01-01,D,Strides Pharma Science Ord Shs,24.884229,24.884229,24.884229,24.884229,50,1
2001-01-02,D,Strides Pharma Science Ord Shs,23.927143,26.303906,23.927143,26.303906,150,0
2001-01-05,D,Strides Pharma Science Ord Shs,24.5652,24.5652,24.5652,24.5652,50,1
2001-01-08,D,Strides Pharma Science Ord Shs,25.522286,25.522286,25.522286,25.522286,100,1
2001-01-09,D,Strides Pharma Science Ord Shs,26.000829,26.000829,25.522286,25.522286,150,0
2001-01-10,D,Strides Pharma Science Ord Shs,26.399614,26.399614,26.399614,26.399614,200,1
2001-01-11,D,Strides Pharma Science Ord Shs,26.638886,26.638886,26.319857,26.319857,1350,0
2001-01-12,D,Strides Pharma Science Ord Shs,27.117429,28.234029,24.724714,28.234029,4050,0
2001-01-15,D,Strides Pharma Science Ord Shs,28.393543,28.393543,26.559129,26.559129,150,0
2001-01-16,D,Strides Pharma Science Ord Shs,25.522286,25.522286,25.522286,25.522286,100,1
2001-01-17,D,Strides Pharma Science Ord Shs,27.117429,27.117429,27.117429,27.117429,50,1
2001-01-18,D,Strides Pharma Science Ord Shs,25.522286,25.522286,25.522286,25.522286,100,1
2001-01-23,D,Strides Pharma Science Ord Shs,27.436457,27.436457,27.436457,27.436457,50,1
2001-02-02,D,Strides Pharma Science Ord Shs,25.522286,25.522286,25.522286,25.522286,50,1
2001-02-05,D,Strides Pharma Science Ord Shs,23.927143,23.927143,23.927143,23.927143,50,1
2001-02-07,D,Strides Pharma Science Ord Shs,22.172486,22.172486,22.05285,22.05285,100,0
2001-02-08,D,Strides Pharma Science Ord Shs,22.172486,22.172486,22.172486,22.172486,50,1
2001-02-09,D,Strides Pharma Science Ord Shs,22.491514,23.528357,22.491514,23.528357,250,0
2001-02-12,D,Strides Pharma Science Ord Shs,25.283014,25.362771,25.203257,25.362771,12000,0
2001-02-13,D,Strides Pharma Science Ord Shs,24.724714,24.724714,24.724714,24.724714,200,1
2001-02-14,D,Strides Pharma Science Ord Shs,24.086657,24.086657,23.927143,23.927143,200,0
2001-02-15,D,Strides Pharma Science Ord Shs,25.283014,25.283014,25.283014,25.283014,100,1
2001-02-16,D,Strides Pharma Science Ord Shs,25.522286,25.522286,25.362771,25.362771,100,0
2001-02-19,D,Strides Pharma Science Ord Shs,24.246171,24.246171,23.608114,23.608114,250,0
2001-02-20,D,Strides Pharma Science Ord Shs,22.491514,23.129571,21.789651,21.789651,300,0
2001-02-22,D,Strides Pharma Science Ord Shs,20.417829,21.534429,20.050946,20.050946,1900,0
2001-02-23,D,Strides Pharma Science Ord Shs,18.503657,18.503657,18.447827,18.503657,350,1
2001-02-26,D,Strides Pharma Science Ord Shs,17.036126,17.036126,17.02815,17.036126,250,1
2001-02-27,D,Strides Pharma Science Ord Shs,16.749,17.546571,16.749,17.546571,500,0
2001-03-05,D,Strides Pharma Science Ord Shs,16.270457,16.270457,16.270457,16.270457,200,1
2001-03-07,D,Strides Pharma Science Ord Shs,16.589486,16.589486,16.589486,16.589486,50,1
2001-03-08,D,Strides Pharma Science Ord Shs,16.429971,16.429971,16.429971,16.429971,500,1
2001-03-09,D,Strides Pharma Science Ord Shs,15.951429,15.951429,15.6324,15.6324,300,0
2001-03-12,D,Strides Pharma Science Ord Shs,15.153857,15.951429,15.153857,15.951429,1500,0
2001-03-13,D,Strides Pharma Science Ord Shs,15.91155,15.951429,15.91155,15.951429,100,0
2001-03-14,D,Strides Pharma Science Ord Shs,16.110943,16.110943,16.110943,16.110943,50,1
2001-03-16,D,Strides Pharma Science Ord Shs,16.110943,16.110943,15.6324,15.6324,100,0
2001-03-20,D,Strides Pharma Science Ord Shs,15.712157,15.712157,15.712157,15.712157,100,1
2001-03-21,D,Strides Pharma Science Ord Shs,16.110943,16.110943,16.110943,16.110943,100,1
2001-03-22,D,Strides Pharma Science Ord Shs,16.110943,16.110943,16.110943,16.110943,100,1
2001-03-28,D,Strides Pharma Science Ord Shs,15.472886,15.472886,15.153857,15.472886,150,1
2001-04-02,D,Strides Pharma Science Ord Shs,14.5158,14.5158,14.356286,14.356286,250,0
2001-04-03,D,Strides Pharma Science Ord Shs,13.239686,13.239686,13.239686,13.239686,50,1
2001-04-04,D,Strides Pharma Science Ord Shs,12.2826,12.2826,12.202843,12.202843,100,0
2001-04-10,D,Strides Pharma Science Ord Shs,13.143977,13.143977,12.761143,12.761143,550,0
2001-04-23,D,Strides Pharma Science Ord Shs,13.486933,13.486933,13.486933,13.486933,50,1
2001-04-26,D,Strides Pharma Science Ord Shs,14.5158,14.5158,14.5158,14.5158,50,1
2001-04-27,D,Strides Pharma Science Ord Shs,13.718229,13.718229,13.718229,13.718229,25,1
2001-04-30,D,Strides Pharma Science Ord Shs,13.558714,13.558714,13.3992,13.3992,100,0
2001-05-02,D,Strides Pharma Science Ord Shs,13.327419,13.327419,13.327419,13.327419,25,1
2001-05-03,D,Strides Pharma Science Ord Shs,12.601629,12.601629,12.537823,12.553774,200,0
2001-05-04,D,Strides Pharma Science Ord Shs,11.676446,12.745191,11.660494,12.123086,258,0
2001-05-07,D,Strides Pharma Science Ord Shs,11.325514,11.325514,11.181951,11.181951,83,0
2001-05-08,D,Strides Pharma Science Ord Shs,11.325514,11.644543,11.166,11.644543,300,0
2001-05-09,D,Strides Pharma Science Ord Shs,10.846971,10.846971,10.71936,10.743287,280,0
2001-05-10,D,Strides Pharma Science Ord Shs,9.929764,10.368429,9.929764,10.368429,112,0
2001-05-11,D,Strides Pharma Science Ord Shs,9.746323,10.846971,9.746323,10.846971,520,0
2001-05-14,D,Strides Pharma Science Ord Shs,10.846971,11.469077,10.846971,11.469077,225,0
2001-05-15,D,Strides Pharma Science Ord Shs,11.134097,11.134097,11.134097,11.134097,5,1
2001-05-16,D,Strides Pharma Science Ord Shs,10.527943,11.078267,10.527943,11.078267,1075,0
2001-05-17,D,Strides Pharma Science Ord Shs,11.971547,11.971547,10.208914,10.527943,94,0
2001-05-18,D,Strides Pharma Science Ord Shs,10.527943,10.846971,10.527943,10.846971,75,0
2001-05-22,D,Strides Pharma Science Ord Shs,10.846971,11.38932,10.527943,10.527943,1021,0
2001-05-23,D,Strides Pharma Science Ord Shs,10.543894,11.006486,10.527943,10.99851,1391,0
2001-05-24,D,Strides Pharma Science Ord Shs,11.046364,11.469077,10.687457,11.142073,232,0
2001-05-25,D,Strides Pharma Science Ord Shs,10.926729,10.926729,10.926729,10.926729,50,1
2001-05-28,D,Strides Pharma Science Ord Shs,10.208914,10.846971,10.208914,10.535919,664,0
2001-05-29,D,Strides Pharma Science Ord Shs,10.966607,11.325514,10.615676,10.88685,1227,0
2001-05-30,D,Strides Pharma Science Ord Shs,10.543894,11.756203,10.543894,11.756203,211,0
2001-05-31,D,Strides Pharma Science Ord Shs,12.234746,12.234746,11.405271,11.405271,151,0
2001-06-01,D,Strides Pharma Science Ord Shs,12.027377,12.043329,11.325514,11.429199,476,0
2001-06-04,D,Strides Pharma Science Ord Shs,10.846971,11.804057,10.846971,11.229806,53,0
2001-06-05,D,Strides Pharma Science Ord Shs,10.527943,11.397296,10.527943,11.397296,72,0
2001-06-06,D,Strides Pharma Science Ord Shs,10.687457,10.687457,10.687457,10.687457,187,1
2001-06-07,D,Strides Pharma Science Ord Shs,11.006486,11.126121,10.687457,11.11017,2125,0
2001-06-08,D,Strides Pharma Science Ord Shs,11.118146,11.118146,11.118146,11.118146,20,1
2001-06-11,D,Strides Pharma Science Ord Shs,10.368429,11.086243,10.368429,10.6077,171,0
2001-06-12,D,Strides Pharma Science Ord Shs,10.966607,11.006486,10.687457,10.88685,420,0
2001-06-13,D,Strides Pharma Science Ord Shs,10.846971,10.846971,10.846971,10.846971,635,1
2001-06-14,D,Strides Pharma Science Ord Shs,11.006486,11.006486,11.006486,11.006486,200,1
2001-06-18,D,Strides Pharma Science Ord Shs,10.129157,10.129157,10.129157,10.129157,50,1
2001-06-19,D,Strides Pharma Science Ord Shs,10.360453,10.368429,10.360453,10.368429,219,0
2001-06-20,D,Strides Pharma Science Ord Shs,10.0494,10.0494,10.0494,10.0494,50,1
2001-06-21,D,Strides Pharma Science Ord Shs,10.200939,10.208914,10.200939,10.200939,51,1
2001-06-22,D,Strides Pharma Science Ord Shs,9.889886,9.889886,9.810129,9.810129,312,0
2001-06-25,D,Strides Pharma Science Ord Shs,9.570857,9.570857,9.411343,9.411343,245,0
2001-06-26,D,Strides Pharma Science Ord Shs,9.570857,9.570857,9.052436,9.403367,210,0
2001-06-27,D,Strides Pharma Science Ord Shs,9.570857,9.570857,9.570857,9.570857,50,1
2001-06-28,D,Strides Pharma Science Ord Shs,8.964703,9.411343,8.9328,9.411343,47,0
2001-06-29,D,Strides Pharma Science Ord Shs,9.570857,9.570857,9.570857,9.570857,50,1
2001-07-02,D,Strides Pharma Science Ord Shs,10.208914,10.208914,10.208914,10.208914,2,1
