Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-10-24,D,Archidply Industries Ord Shs,22.564403,22.793872,21.799508,21.799508,23034,0
2008-10-27,D,Archidply Industries Ord Shs,21.49355,21.531795,18.548704,19.887271,27125,0
2008-10-28,D,Archidply Industries Ord Shs,19.122376,21.417061,19.122376,20.193229,4765,0
2008-10-29,D,Archidply Industries Ord Shs,20.575676,21.417061,20.269718,20.537431,5662,0
2008-10-31,D,Archidply Industries Ord Shs,20.652166,20.843389,19.887271,20.384452,8804,0
2008-11-03,D,Archidply Industries Ord Shs,19.810781,22.564403,19.810781,21.990732,14913,0
2008-11-04,D,Archidply Industries Ord Shs,20.958124,20.958124,20.078494,20.346208,7568,0
2008-11-05,D,Archidply Industries Ord Shs,20.652166,20.652166,19.504823,19.887271,16298,0
2008-11-06,D,Archidply Industries Ord Shs,18.548704,19.887271,18.548704,19.543068,8468,0
2008-11-07,D,Archidply Industries Ord Shs,19.504823,20.269718,19.504823,20.002005,3182,0
2008-11-10,D,Archidply Industries Ord Shs,20.269718,20.422697,19.504823,19.810781,3226,0
2008-11-11,D,Archidply Industries Ord Shs,19.543068,20.575676,19.543068,20.116739,12484,0
2008-11-12,D,Archidply Industries Ord Shs,19.504823,20.269718,19.504823,20.154984,2942,0
2008-11-14,D,Archidply Industries Ord Shs,19.772536,20.384452,19.504823,20.04025,11681,0
2008-11-17,D,Archidply Industries Ord Shs,19.734292,20.422697,19.122376,19.16062,2804,0
2008-11-18,D,Archidply Industries Ord Shs,19.122376,19.887271,18.166257,18.43397,6377,0
2008-11-19,D,Archidply Industries Ord Shs,19.198865,19.198865,18.357481,18.357481,3205,0
2008-11-20,D,Archidply Industries Ord Shs,17.592586,18.166257,17.210138,17.401362,5289,0
2008-11-21,D,Archidply Industries Ord Shs,17.286627,17.592586,16.82769,17.324872,5642,0
2008-11-24,D,Archidply Industries Ord Shs,17.248383,17.516096,16.82769,16.942425,3913,0
2008-11-25,D,Archidply Industries Ord Shs,17.592586,17.592586,16.865935,17.133648,1667,0
2008-11-26,D,Archidply Industries Ord Shs,17.363117,17.363117,16.865935,17.095404,1232,0
2008-11-28,D,Archidply Industries Ord Shs,17.210138,17.324872,16.82769,17.324872,939,0
2008-12-01,D,Archidply Industries Ord Shs,17.324872,17.324872,15.489124,16.254019,1153,0
2008-12-02,D,Archidply Industries Ord Shs,16.10104,16.82769,15.948061,16.10104,7458,1
2008-12-03,D,Archidply Industries Ord Shs,15.795082,16.789446,15.795082,16.789446,4618,0
2008-12-04,D,Archidply Industries Ord Shs,16.636467,17.439606,16.10104,17.439606,1998,0
2008-12-05,D,Archidply Industries Ord Shs,17.439606,17.592586,17.018914,17.095404,1927,0
2008-12-08,D,Archidply Industries Ord Shs,16.82769,17.592586,16.82769,16.90418,607,0
2008-12-10,D,Archidply Industries Ord Shs,16.865935,17.516096,16.82769,16.90418,2199,0
2008-12-11,D,Archidply Industries Ord Shs,16.90418,17.171893,16.90418,16.90418,1917,1
2008-12-12,D,Archidply Industries Ord Shs,16.90418,17.898544,16.865935,17.477851,1115,0
2008-12-15,D,Archidply Industries Ord Shs,16.82769,17.898544,16.82769,17.554341,5935,0
2008-12-16,D,Archidply Industries Ord Shs,17.898544,17.898544,17.171893,17.477851,3840,0
2008-12-17,D,Archidply Industries Ord Shs,17.516096,17.745565,17.248383,17.439606,2135,0
2008-12-18,D,Archidply Industries Ord Shs,18.204502,18.204502,17.057159,17.554341,1833,0
2008-12-19,D,Archidply Industries Ord Shs,16.980669,17.70732,16.82769,17.516096,4787,0
2008-12-22,D,Archidply Industries Ord Shs,17.669075,17.745565,17.286627,17.363117,1404,0
2008-12-23,D,Archidply Industries Ord Shs,16.980669,17.363117,16.82769,17.018914,2777,0
2008-12-24,D,Archidply Industries Ord Shs,16.865935,17.401362,16.865935,17.171893,1077,0
2008-12-26,D,Archidply Industries Ord Shs,16.82769,17.439606,16.82769,16.980669,3416,0
2008-12-29,D,Archidply Industries Ord Shs,16.942425,17.324872,16.82769,16.865935,4672,0
2008-12-30,D,Archidply Industries Ord Shs,16.980669,17.516096,16.980669,17.477851,1238,0
2008-12-31,D,Archidply Industries Ord Shs,16.980669,17.516096,16.980669,17.363117,1000,0
2009-01-01,D,Archidply Industries Ord Shs,16.82769,17.439606,16.82769,17.210138,2402,0
2009-01-02,D,Archidply Industries Ord Shs,17.286627,17.745565,17.095404,17.286627,3460,1
2009-01-05,D,Archidply Industries Ord Shs,17.592586,17.592586,16.90418,17.286627,3917,0
2009-01-06,D,Archidply Industries Ord Shs,17.363117,18.051523,17.363117,17.554341,2805,0
2009-01-07,D,Archidply Industries Ord Shs,17.057159,17.898544,16.82769,16.90418,6911,0
2009-01-09,D,Archidply Industries Ord Shs,16.82769,17.057159,15.565614,15.986306,10773,0
2009-01-12,D,Archidply Industries Ord Shs,16.062795,16.598222,15.2979,15.2979,3784,0
2009-01-13,D,Archidply Industries Ord Shs,15.2979,15.680348,15.144921,15.2979,11324,1
2009-01-14,D,Archidply Industries Ord Shs,15.680348,15.680348,15.2979,15.680348,2970,1
2009-01-15,D,Archidply Industries Ord Shs,15.2979,16.406998,15.2979,15.2979,5628,1
2009-01-16,D,Archidply Industries Ord Shs,15.2979,16.445243,15.2979,16.330509,8166,0
2009-01-19,D,Archidply Industries Ord Shs,16.062795,16.406998,16.062795,16.062795,3957,1
2009-01-20,D,Archidply Industries Ord Shs,16.10104,16.368753,16.062795,16.062795,1091,0
2009-01-21,D,Archidply Industries Ord Shs,16.062795,16.445243,16.062795,16.254019,3424,0
2009-01-22,D,Archidply Industries Ord Shs,16.10104,16.559977,16.062795,16.330509,6876,0
2009-01-23,D,Archidply Industries Ord Shs,16.254019,16.254019,16.062795,16.139285,2494,0
2009-01-27,D,Archidply Industries Ord Shs,16.062795,16.254019,16.062795,16.062795,1192,1
2009-01-28,D,Archidply Industries Ord Shs,16.10104,16.445243,16.062795,16.406998,2321,0
2009-01-29,D,Archidply Industries Ord Shs,16.139285,16.712956,16.062795,16.062795,3396,0
2009-01-30,D,Archidply Industries Ord Shs,16.062795,16.215774,16.062795,16.062795,9083,1
2009-02-02,D,Archidply Industries Ord Shs,15.450879,16.024551,14.724229,15.030187,5569,0
2009-02-03,D,Archidply Industries Ord Shs,14.915453,14.915453,14.303537,14.456516,3390,0
2009-02-04,D,Archidply Industries Ord Shs,14.227047,14.915453,13.997579,14.188803,539,0
2009-02-05,D,Archidply Industries Ord Shs,14.150558,14.494761,13.921089,14.112313,1586,0
2009-02-06,D,Archidply Industries Ord Shs,13.959334,14.57125,13.8446,13.997579,2296,0
2009-02-09,D,Archidply Industries Ord Shs,14.800719,14.800719,13.76811,13.997579,2419,0
2009-02-10,D,Archidply Industries Ord Shs,13.921089,14.685984,13.8446,14.533005,4249,0
2009-02-11,D,Archidply Industries Ord Shs,14.150558,14.533005,13.8446,14.494761,2861,0
2009-02-12,D,Archidply Industries Ord Shs,14.724229,14.724229,13.921089,14.533005,484,0
2009-02-13,D,Archidply Industries Ord Shs,14.57125,14.724229,13.882845,14.074068,4648,0
2009-02-16,D,Archidply Industries Ord Shs,14.150558,14.456516,14.150558,14.456516,577,0
2009-02-17,D,Archidply Industries Ord Shs,14.150558,14.380026,13.615131,13.806355,1184,0
2009-02-18,D,Archidply Industries Ord Shs,14.227047,14.227047,13.156194,13.576887,1229,0
2009-02-19,D,Archidply Industries Ord Shs,13.11795,13.921089,13.003215,13.76811,2292,0
2009-02-20,D,Archidply Industries Ord Shs,13.462152,13.76811,13.462152,13.729866,2489,0
2009-02-24,D,Archidply Industries Ord Shs,13.04146,13.691621,12.620768,12.850236,1535,0
2009-02-25,D,Archidply Industries Ord Shs,12.620768,13.576887,12.620768,12.735502,3816,0
2009-02-26,D,Archidply Industries Ord Shs,12.620768,13.194439,12.620768,12.735502,1440,0
2009-02-27,D,Archidply Industries Ord Shs,12.811992,13.003215,11.626404,12.200076,3235,0
2009-03-02,D,Archidply Industries Ord Shs,11.702894,12.23832,10.173104,11.396936,7874,0
2009-03-03,D,Archidply Industries Ord Shs,9.561188,11.58816,9.561188,10.823265,4554,0
2009-03-04,D,Archidply Industries Ord Shs,10.020125,10.937999,9.752412,10.670286,3287,0
2009-03-05,D,Archidply Industries Ord Shs,11.014488,11.014488,10.70853,10.823265,3621,0
2009-03-06,D,Archidply Industries Ord Shs,9.293475,10.899754,9.293475,10.402572,965,0
2009-03-09,D,Archidply Industries Ord Shs,9.943635,11.320446,9.293475,9.675922,4396,0
2009-03-12,D,Archidply Industries Ord Shs,10.326083,10.937999,10.326083,10.440817,3283,0
2009-03-13,D,Archidply Industries Ord Shs,11.702894,11.855873,10.326083,10.364328,3749,0
2009-03-16,D,Archidply Industries Ord Shs,10.899754,10.899754,10.364328,10.479062,1835,0
2009-03-17,D,Archidply Industries Ord Shs,10.440817,11.052733,10.440817,11.014488,1810,0
2009-03-18,D,Archidply Industries Ord Shs,10.70853,11.741139,10.70853,11.549915,5080,0
2009-03-19,D,Archidply Industries Ord Shs,11.090978,12.161831,11.090978,11.664649,2543,0
2009-03-20,D,Archidply Industries Ord Shs,10.937999,12.008852,10.937999,11.205712,1044,0
2009-03-23,D,Archidply Industries Ord Shs,12.31481,12.31481,11.205712,11.243957,21449,0
2009-03-24,D,Archidply Industries Ord Shs,11.779383,11.779383,10.593796,10.746775,6186,0
2009-03-25,D,Archidply Industries Ord Shs,10.976244,11.396936,10.402572,10.70853,6356,0
2009-03-26,D,Archidply Industries Ord Shs,10.823265,11.282202,10.70853,10.899754,7527,0
2009-03-27,D,Archidply Industries Ord Shs,11.435181,11.626404,10.78502,11.396936,7927,0
2009-03-30,D,Archidply Industries Ord Shs,10.746775,11.741139,10.479062,11.129223,9006,0
2009-03-31,D,Archidply Industries Ord Shs,10.746775,11.129223,10.020125,10.364328,8290,0
2009-04-01,D,Archidply Industries Ord Shs,11.090978,11.205712,10.632041,11.052733,4183,0
2009-04-02,D,Archidply Industries Ord Shs,11.090978,11.741139,11.090978,11.358691,4103,0
2009-04-06,D,Archidply Industries Ord Shs,13.423908,13.653376,11.664649,13.423908,11988,1
2009-04-08,D,Archidply Industries Ord Shs,13.385663,14.877208,13.309173,14.685984,9377,0
2009-04-09,D,Archidply Industries Ord Shs,14.991942,17.171893,14.762474,15.221411,8961,0
2009-04-13,D,Archidply Industries Ord Shs,15.2979,15.680348,14.800719,15.068432,5287,0
2009-04-15,D,Archidply Industries Ord Shs,14.915453,15.795082,14.915453,15.144921,4503,0
2009-04-16,D,Archidply Industries Ord Shs,16.521732,16.521732,14.609495,15.030187,4483,0
2009-04-17,D,Archidply Industries Ord Shs,16.292264,16.292264,13.8446,13.997579,5047,0
2009-04-20,D,Archidply Industries Ord Shs,14.150558,15.221411,12.620768,13.959334,12705,0
2009-04-21,D,Archidply Industries Ord Shs,13.11795,15.2979,13.079705,15.144921,18780,0
2009-04-22,D,Archidply Industries Ord Shs,15.2979,15.2979,14.533005,15.106677,9596,0
2009-04-23,D,Archidply Industries Ord Shs,14.533005,15.2979,14.456516,15.221411,12978,0
2009-04-24,D,Archidply Industries Ord Shs,14.953698,15.680348,14.494761,14.609495,13061,0
2009-04-27,D,Archidply Industries Ord Shs,14.915453,15.068432,14.188803,14.341782,9381,0
2009-04-28,D,Archidply Industries Ord Shs,14.915453,14.915453,13.806355,13.997579,2913,0
2009-04-29,D,Archidply Industries Ord Shs,14.150558,14.150558,13.232684,13.882845,2071,0
2009-05-04,D,Archidply Industries Ord Shs,14.456516,14.57125,13.232684,14.227047,6187,0
2009-05-05,D,Archidply Industries Ord Shs,13.691621,14.64774,13.653376,14.57125,2392,0
2009-05-06,D,Archidply Industries Ord Shs,13.959334,14.877208,13.8446,14.341782,5225,0
2009-05-07,D,Archidply Industries Ord Shs,14.341782,14.609495,13.921089,14.380026,15011,0
2009-05-08,D,Archidply Industries Ord Shs,14.877208,15.106677,14.265292,14.685984,9155,0
2009-05-11,D,Archidply Industries Ord Shs,14.685984,17.592586,14.150558,17.401362,90650,0
2009-05-12,D,Archidply Industries Ord Shs,16.521732,17.783809,15.680348,16.215774,44301,0
2009-05-13,D,Archidply Industries Ord Shs,15.756837,16.368753,15.2979,15.565614,46307,0
2009-05-14,D,Archidply Industries Ord Shs,15.106677,15.680348,15.106677,15.565614,7308,0
2009-05-15,D,Archidply Industries Ord Shs,15.144921,16.636467,15.144921,15.603858,10967,0
2009-05-19,D,Archidply Industries Ord Shs,18.625194,18.663439,12.620768,16.980669,90801,0
2009-05-20,D,Archidply Industries Ord Shs,17.70732,20.193229,17.018914,19.619557,73983,0
2009-05-21,D,Archidply Industries Ord Shs,20.346208,22.105466,20.269718,21.837753,60248,0
2009-05-22,D,Archidply Industries Ord Shs,22.181956,22.870361,20.843389,21.914242,83853,0
2009-05-25,D,Archidply Industries Ord Shs,22.181956,24.094193,22.181956,23.902969,91971,0
2009-05-26,D,Archidply Industries Ord Shs,25.853452,26.006431,21.646529,22.640893,24803,0
2009-05-27,D,Archidply Industries Ord Shs,22.181956,23.711746,21.799508,22.334935,44927,0
2009-05-28,D,Archidply Industries Ord Shs,22.564403,23.482277,22.028977,22.181956,12703,0
2009-05-29,D,Archidply Industries Ord Shs,23.711746,23.711746,22.449669,23.252809,39209,0
2009-06-01,D,Archidply Industries Ord Shs,22.946851,24.438396,22.946851,23.673501,18606,0
2009-06-02,D,Archidply Industries Ord Shs,22.946851,24.017704,22.487914,23.405788,19505,0
2009-06-03,D,Archidply Industries Ord Shs,21.417061,24.400151,21.417061,22.793872,25774,0
2009-06-04,D,Archidply Industries Ord Shs,22.908606,22.946851,22.105466,22.564403,9782,0
2009-06-05,D,Archidply Industries Ord Shs,22.29669,23.138074,22.29669,22.908606,36048,0
2009-06-08,D,Archidply Industries Ord Shs,22.946851,23.09983,21.111103,21.455305,7954,0
2009-06-09,D,Archidply Industries Ord Shs,20.231473,21.723019,19.351844,20.307963,21733,0
2009-06-10,D,Archidply Industries Ord Shs,21.264082,22.181956,20.7669,21.49355,36601,0
2009-06-11,D,Archidply Industries Ord Shs,21.799508,22.181956,20.460942,21.072858,19040,0
2009-06-12,D,Archidply Industries Ord Shs,20.537431,21.723019,20.04025,20.231473,4396,0
2009-06-15,D,Archidply Industries Ord Shs,20.04025,21.264082,19.504823,20.728655,33745,0
2009-06-16,D,Archidply Industries Ord Shs,19.96376,21.799508,19.96376,21.799508,2054,0
2009-06-17,D,Archidply Industries Ord Shs,22.908606,22.908606,21.646529,22.105466,33556,0
2009-06-18,D,Archidply Industries Ord Shs,22.946851,23.214564,21.417061,21.837753,20435,0
2009-06-19,D,Archidply Industries Ord Shs,21.799508,22.258445,20.843389,21.072858,2188,0
2009-06-22,D,Archidply Industries Ord Shs,21.187592,22.143711,21.149347,21.952487,8222,0
2009-06-23,D,Archidply Industries Ord Shs,21.187592,22.870361,20.881634,22.143711,20194,0
2009-06-24,D,Archidply Industries Ord Shs,22.679137,22.679137,21.799508,22.181956,659,0
2009-06-25,D,Archidply Industries Ord Shs,21.837753,22.487914,21.264082,21.608284,3286,0
2009-06-26,D,Archidply Industries Ord Shs,21.264082,22.487914,21.264082,21.723019,1532,0
2009-06-29,D,Archidply Industries Ord Shs,22.181956,22.181956,20.919879,21.264082,7891,0
2009-06-30,D,Archidply Industries Ord Shs,21.417061,22.143711,20.307963,20.460942,2037,0
2009-07-01,D,Archidply Industries Ord Shs,21.302326,21.302326,20.499187,20.652166,1695,0
2009-07-02,D,Archidply Industries Ord Shs,21.187592,21.187592,20.384452,20.881634,1792,0
2009-07-03,D,Archidply Industries Ord Shs,20.231473,21.417061,20.231473,20.69041,22710,0
2009-07-06,D,Archidply Industries Ord Shs,20.307963,20.652166,20.307963,20.460942,33587,0
2009-07-07,D,Archidply Industries Ord Shs,19.96376,21.302326,19.466578,21.302326,5269,0
2009-07-08,D,Archidply Industries Ord Shs,20.269718,20.881634,20.269718,20.269718,14854,1
2009-07-09,D,Archidply Industries Ord Shs,20.269718,20.269718,19.275355,19.810781,2916,0
2009-07-10,D,Archidply Industries Ord Shs,19.734292,19.849026,18.816418,19.504823,6217,0
2009-07-13,D,Archidply Industries Ord Shs,19.428334,19.428334,18.548704,18.778173,8653,0
2009-07-14,D,Archidply Industries Ord Shs,18.739928,18.892907,18.128012,18.892907,2583,0
2009-07-15,D,Archidply Industries Ord Shs,18.51046,19.390089,18.395725,18.931152,4669,0
2009-07-16,D,Archidply Industries Ord Shs,18.357481,19.619557,18.357481,18.892907,3886,0
2009-07-17,D,Archidply Industries Ord Shs,18.739928,19.122376,18.395725,18.931152,2742,0
2009-07-20,D,Archidply Industries Ord Shs,19.810781,19.887271,19.045886,19.887271,3230,0
2009-07-21,D,Archidply Industries Ord Shs,20.843389,20.843389,19.351844,20.04025,8347,0
2009-07-22,D,Archidply Industries Ord Shs,20.69041,21.072858,20.69041,21.072858,7585,0
2009-07-23,D,Archidply Industries Ord Shs,20.805145,21.417061,20.7669,20.7669,6994,0
2009-07-24,D,Archidply Industries Ord Shs,21.340571,21.723019,20.805145,20.919879,1475,0
2009-07-27,D,Archidply Industries Ord Shs,21.034613,21.417061,20.843389,21.149347,2769,0
2009-07-28,D,Archidply Industries Ord Shs,21.187592,21.417061,20.307963,20.69041,3967,0
2009-07-29,D,Archidply Industries Ord Shs,20.078494,21.417061,20.078494,21.417061,3432,0
2009-07-30,D,Archidply Industries Ord Shs,20.575676,21.264082,20.346208,20.460942,1847,0
2009-07-31,D,Archidply Industries Ord Shs,20.116739,20.652166,20.078494,20.652166,10160,0
2009-08-03,D,Archidply Industries Ord Shs,20.652166,20.958124,20.269718,20.346208,6588,0
2009-08-04,D,Archidply Industries Ord Shs,20.958124,21.264082,20.652166,20.843389,1787,0
2009-08-05,D,Archidply Industries Ord Shs,21.225837,21.225837,19.887271,20.460942,3651,0
2009-08-06,D,Archidply Industries Ord Shs,20.881634,21.225837,19.925515,20.919879,3791,0
2009-08-07,D,Archidply Industries Ord Shs,21.302326,21.302326,20.422697,20.422697,769,0
2009-08-10,D,Archidply Industries Ord Shs,19.543068,20.384452,19.543068,20.384452,3623,0
2009-08-11,D,Archidply Industries Ord Shs,20.652166,21.034613,19.925515,20.575676,2595,0
2009-08-12,D,Archidply Industries Ord Shs,20.307963,20.805145,19.734292,20.078494,3200,0
2009-08-13,D,Archidply Industries Ord Shs,20.04025,21.111103,20.04025,21.111103,4665,0
2009-08-14,D,Archidply Industries Ord Shs,20.499187,21.034613,20.269718,20.652166,3470,0
2009-08-17,D,Archidply Industries Ord Shs,20.307963,21.646529,20.269718,20.881634,1329,0
2009-08-18,D,Archidply Industries Ord Shs,20.805145,21.761263,20.805145,21.57004,20717,0
2009-08-19,D,Archidply Industries Ord Shs,21.264082,22.564403,21.264082,22.564403,4433,0
2009-08-20,D,Archidply Industries Ord Shs,23.176319,23.711746,21.875998,23.711746,35377,0
2009-08-21,D,Archidply Industries Ord Shs,24.897333,24.897333,23.061585,24.897333,57025,1
2009-08-24,D,Archidply Industries Ord Shs,26.006431,26.15941,26.006431,26.15941,70986,0
2009-08-25,D,Archidply Industries Ord Shs,26.006431,26.694836,26.006431,26.694836,10598,0
2009-08-26,D,Archidply Industries Ord Shs,27.918668,28.033403,27.344997,28.033403,23628,0
2009-08-27,D,Archidply Industries Ord Shs,29.066011,29.448458,27.6892,27.918668,34694,0
2009-08-28,D,Archidply Industries Ord Shs,28.607074,28.836542,27.918668,27.918668,17310,0
2009-08-31,D,Archidply Industries Ord Shs,27.344997,27.803934,26.580102,26.88606,63106,0
2009-09-01,D,Archidply Industries Ord Shs,26.771326,28.262871,26.006431,27.497976,19061,0
2009-09-02,D,Archidply Industries Ord Shs,27.153773,28.683563,26.771326,27.077284,14059,0
2009-09-03,D,Archidply Industries Ord Shs,27.536221,27.536221,26.044675,26.121165,5752,0
2009-09-04,D,Archidply Industries Ord Shs,25.700473,26.388878,24.935578,25.929941,17928,0
2009-09-07,D,Archidply Industries Ord Shs,26.694836,27.230263,26.044675,26.388878,4168,0
2009-09-08,D,Archidply Industries Ord Shs,26.771326,27.077284,25.623983,26.235899,7226,0
2009-09-09,D,Archidply Industries Ord Shs,26.006431,26.388878,24.973822,25.27978,4517,0
2009-09-10,D,Archidply Industries Ord Shs,25.241536,26.274144,24.094193,24.782599,10249,0
2009-09-11,D,Archidply Industries Ord Shs,24.55313,24.973822,23.673501,24.591375,56276,0
