Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-04-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.946409,1.946409,1.946409,1.946409,4438.905327,1
1996-04-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.993123,1.993123,1.993123,1.993123,4438.905327,1
1996-04-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.993123,2.102122,1.993123,2.102122,8877.810654,0
1996-04-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.179979,2.179979,2.103679,2.103679,8877.810654,0
1996-04-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.916824,1.932395,1.916824,1.932395,8877.810654,0
1996-04-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.024266,2.055408,2.024266,2.055408,8877.810654,0
1996-04-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.147279,2.147279,2.147279,2.147279,4438.905327,1
1996-04-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.102122,2.102122,2.102122,2.102122,4438.905327,1
1996-04-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.179979,2.179979,2.179979,2.179979,4438.905327,1
1996-04-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.102122,2.102122,2.055408,2.055408,17755.621309,0
1996-05-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.07098,2.07098,2.055408,2.055408,8877.810654,0
1996-05-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.024266,2.024266,1.946409,1.946409,8877.810654,0
1996-05-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.961981,1.961981,1.961981,1.961981,8877.810654,1
1996-05-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.899696,1.899696,1.899696,1.899696,4438.905327,1
1996-05-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.915267,1.915267,1.915267,1.915267,4438.905327,1
1996-05-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.946409,1.946409,1.946409,1.946409,4438.905327,1
1996-05-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.055408,2.055408,2.055408,2.055408,4438.905327,1
1996-05-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.868553,1.868553,1.868553,1.868553,4438.905327,1
1996-05-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.930838,1.930838,1.837411,1.84831,17755.621309,0
1996-05-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.837411,1.837411,1.837411,1.837411,4438.905327,1
1996-05-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.790697,1.790697,1.647441,1.647441,53266.863927,0
1996-05-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.638877,1.71284,1.619413,1.71284,22194.526636,0
1996-05-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.650555,1.666126,1.650555,1.666126,8877.810654,0
1996-05-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.697269,1.697269,1.666126,1.667684,13316.715982,0
1996-05-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.58827,1.58827,1.557128,1.557128,17755.621309,0
1996-06-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.681698,1.71284,1.681698,1.71284,17755.621309,0
1996-06-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.71284,1.71284,1.71284,1.71284,4438.905327,1
1996-06-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.790697,1.790697,1.790697,1.790697,8877.810654,1
1996-06-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.943795,1.9684,1.943795,1.960198,12641.225787,0
1996-06-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.06682,2.06682,1.887204,1.915909,29496.193503,0
1996-06-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.056303,2.073583,2.056303,2.073583,15999.999762,0
1996-06-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.116782,2.116782,2.116782,2.116782,3999.99994,1
1996-06-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.159982,2.194542,2.108142,2.194542,31999.999523,0
1996-06-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.246381,2.333644,2.246381,2.33278,59999.999106,0
1996-06-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.33278,2.33278,2.33278,2.33278,3999.99994,1
1996-06-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.41918,2.453739,2.35006,2.399308,91999.998629,0
1996-06-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.280941,2.280941,2.280941,2.280941,3999.99994,1
1996-06-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.090862,2.108142,2.090862,2.107278,11999.999821,0
1996-06-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.095182,2.095182,2.090862,2.090862,15999.999762,0
1996-07-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.073583,2.108142,2.073583,2.108142,19999.999702,0
1996-07-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.108142,2.125422,2.108142,2.112462,19999.999702,0
1996-07-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.073583,2.106414,2.073583,2.106414,7999.999881,0
1996-07-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.064943,2.064943,2.064943,2.064943,3999.99994,1
1996-07-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.056303,2.056303,2.056303,2.056303,3999.99994,1
1996-07-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.073583,2.073583,2.073583,2.073583,19999.999702,1
1996-07-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,2.004463,2.004463,1.987183,1.987183,7999.999881,0
1996-07-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.935344,1.935344,1.935344,1.935344,3999.99994,1
1996-07-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.857584,1.857584,1.857584,1.857584,3999.99994,1
1996-07-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.814385,1.814385,1.814385,1.814385,7999.999881,1
1996-07-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.695154,1.695154,1.695154,1.695154,7999.999881,1
1996-07-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.848944,1.848944,1.848944,1.848944,3999.99994,1
1996-07-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.813521,1.813521,1.813521,1.813521,7999.999881,1
1996-07-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.727985,1.727985,1.727985,1.727985,3999.99994,1
1996-07-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.676146,1.676146,1.676146,1.676146,3999.99994,1
1996-07-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.684786,1.684786,1.684786,1.684786,3999.99994,1
1996-07-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.710706,1.710706,1.710706,1.710706,7999.999881,1
1996-08-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.710706,1.727985,1.693426,1.727985,27999.999583,0
1996-08-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.710706,1.727985,1.710706,1.727985,7999.999881,0
1996-08-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.643314,1.719346,1.641586,1.719346,39999.999404,0
1996-08-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.723666,1.727985,1.710706,1.710706,27999.999583,0
1996-08-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.693426,1.710706,1.693426,1.693426,15999.999762,1
1996-08-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.693426,1.727985,1.693426,1.727985,39999.999404,0
1996-08-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.727985,1.727985,1.658866,1.661458,39999.999404,0
1996-08-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.607027,1.641586,1.607027,1.641586,23999.999642,0
1996-08-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.676146,1.727985,1.658866,1.712434,59999.999106,0
1996-08-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.676146,1.676146,1.658866,1.658866,19999.999702,0
1996-08-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.658866,1.658866,1.641586,1.658866,15999.999762,1
1996-08-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.624306,1.624306,1.589747,1.589747,7999.999881,0
1996-08-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.589747,1.589747,1.555187,1.555187,11999.999821,0
1996-08-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.641586,1.641586,1.594067,1.594067,11999.999821,0
1996-08-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.555187,1.563827,1.555187,1.555187,43999.999344,1
1996-08-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.512851,1.512851,1.502483,1.503347,11999.999821,0
1996-08-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.486068,1.486068,1.486068,1.486068,15999.999762,1
1996-08-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.486068,1.543955,1.486068,1.543955,31999.999523,0
1996-08-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.505939,1.529267,1.468788,1.493843,47999.999285,0
1996-08-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.491251,1.522355,1.490387,1.522355,11999.999821,0
1996-09-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.477428,1.524947,1.477428,1.524947,11999.999821,0
1996-09-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.473972,1.520627,1.473972,1.503347,47999.999285,0
1996-09-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.486068,1.486068,1.486068,1.486068,15999.999762,1
1996-09-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.461012,1.501619,1.461012,1.501619,15999.999762,0
1996-09-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.486068,1.486068,1.486068,1.486068,3999.99994,1
1996-09-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.515443,1.515443,1.490387,1.492115,11999.999821,0
1996-09-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.460148,1.501619,1.460148,1.477428,19999.999702,0
1996-09-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.473108,1.473108,1.473108,1.473108,3999.99994,1
1996-09-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.468788,1.468788,1.468788,1.468788,3999.99994,1
1996-09-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.502483,1.502483,1.502483,1.502483,3999.99994,1
1996-09-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.468788,1.468788,1.468788,1.468788,7999.999881,1
1996-09-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.330549,1.339189,1.330549,1.339189,19999.999702,0
1996-09-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.261429,1.261429,1.261429,1.261429,7999.999881,1
1996-09-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.15775,1.15775,1.14047,1.14047,71999.998927,0
1996-09-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.123191,1.123191,1.105911,1.105911,47999.999285,0
1996-09-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.105911,1.105911,1.019511,1.019511,47999.999285,0
1996-10-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.036791,1.071351,1.036791,1.071351,31999.999523,0
1996-10-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.14047,1.14047,1.14047,1.14047,3999.99994,1
1996-10-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.122327,1.122327,1.122327,1.122327,3999.99994,1
1996-10-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.039383,1.054071,1.038519,1.054071,19999.999702,0
1996-10-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.054071,1.15775,1.054071,1.130967,11999.999821,0
1996-10-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.15775,1.15775,1.15775,1.15775,19999.999702,1
1996-10-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.15775,1.15775,1.045431,1.109367,79999.998808,0
1996-10-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.14047,1.17503,1.123191,1.123191,55999.999166,0
1996-10-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.123191,1.14047,1.094679,1.094679,31999.999523,0
1996-10-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.152566,1.190582,1.152566,1.190582,43999.999344,0
1996-10-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.293397,1.293397,1.17503,1.19231,51999.999225,0
1996-10-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.17503,1.17503,1.17503,1.17503,3999.99994,1
1996-10-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.17503,1.20959,1.17503,1.20959,7999.999881,0
1996-10-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.20959,1.261429,1.20959,1.261429,7999.999881,0
1996-10-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.295989,1.295989,1.287349,1.287349,11999.999821,0
1996-10-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.291669,1.291669,1.289941,1.289941,7999.999881,0
1996-10-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.279573,1.313269,1.279573,1.295989,15999.999762,0
1996-10-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.321909,1.321909,1.313269,1.320181,15999.999762,0
1996-10-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.295989,1.295989,1.20959,1.260565,31999.999523,0
1996-11-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.21823,1.21823,1.21823,1.21823,31999.999523,1
1996-11-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.303765,1.303765,1.219094,1.219094,15999.999762,0
1996-11-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.22687,1.22687,1.22687,1.22687,3999.99994,1
1996-11-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.24415,1.311541,1.24415,1.311541,7999.999881,0
1996-11-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.23983,1.23983,1.20959,1.210454,71999.998927,0
1996-11-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.22687,1.274389,1.22687,1.274389,7999.999881,0
1996-11-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.251925,1.251925,1.228598,1.245014,27999.999583,0
1996-11-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.269205,1.269205,1.210454,1.210454,7999.999881,0
1996-11-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.295989,1.295989,1.274389,1.274389,7999.999881,0
1996-11-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.261429,1.261429,1.261429,1.261429,3999.99994,1
1996-11-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.283029,1.288213,1.278709,1.284757,15999.999762,0
1996-11-22,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.278709,1.278709,1.278709,1.278709,3999.99994,1
1996-11-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.22687,1.278709,1.22687,1.278709,15999.999762,0
1996-11-26,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.229462,1.270069,1.22687,1.270069,23999.999642,0
1996-11-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.24415,1.249334,1.24415,1.249334,19999.999702,0
1996-11-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.24415,1.261429,1.24415,1.261429,19999.999702,0
1996-11-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.24415,1.24415,1.24415,1.24415,19999.999702,1
1996-12-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.245014,1.245014,1.228598,1.228598,23999.999642,0
1996-12-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.233782,1.24415,1.233782,1.24415,23999.999642,0
1996-12-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.20959,1.212182,1.17503,1.17503,63999.999046,0
1996-12-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.17503,1.17503,1.17503,1.17503,3999.99994,1
1996-12-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.176758,1.176758,1.176758,1.176758,7999.999881,1
1996-12-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.245878,1.246742,1.241558,1.241558,11999.999821,0
1996-12-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.24415,1.295125,1.24415,1.295125,11999.999821,0
1996-12-12,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.312405,1.314133,1.312405,1.313269,15999.999762,0
1996-12-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.317589,1.382388,1.317589,1.382388,19999.999702,0
1996-12-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.399668,1.430772,1.399668,1.430772,23999.999642,0
1996-12-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.468788,1.503347,1.468788,1.486068,15999.999762,0
1996-12-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.520627,1.588019,1.520627,1.580243,23999.999642,0
1996-12-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.555187,1.555187,1.520627,1.555187,27999.999583,1
1996-12-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.554323,1.554323,1.486068,1.486068,7999.999881,0
1996-12-23,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.456692,1.456692,1.456692,1.456692,3999.99994,1
1996-12-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.477428,1.477428,1.454964,1.454964,27999.999583,0
1996-12-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.572467,1.572467,1.572467,1.572467,3999.99994,1
1997-01-01,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.572467,1.572467,1.572467,1.572467,3999.99994,1
1997-01-02,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.589747,1.622578,1.589747,1.590611,67999.998987,0
1997-01-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.623442,1.623442,1.581107,1.581107,15999.999762,0
1997-01-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.589747,1.589747,1.522355,1.522355,7999.999881,0
1997-01-07,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.581107,1.581107,1.529267,1.547411,15999.999762,0
1997-01-08,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.606163,1.606163,1.578515,1.593203,31999.999523,0
1997-01-09,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.641586,1.641586,1.573331,1.573331,39999.999404,0
1997-01-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.588883,1.641586,1.588883,1.641586,27999.999583,0
1997-01-13,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.641586,1.641586,1.555187,1.555187,7999.999881,0
1997-01-14,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.636402,1.636402,1.636402,1.636402,3999.99994,1
1997-01-15,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.641586,1.723666,1.641586,1.671826,115999.998271,0
1997-01-16,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.723666,1.723666,1.676146,1.676146,27999.999583,0
1997-01-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.624306,1.624306,1.598387,1.622578,11999.999821,0
1997-01-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.589747,1.589747,1.589747,1.589747,3999.99994,1
1997-01-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.572467,1.589747,1.572467,1.572467,27999.999583,1
1997-01-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.636402,1.636402,1.572467,1.589747,23999.999642,0
1997-01-27,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.624306,1.624306,1.469652,1.469652,11999.999821,0
1997-01-28,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.537907,1.537907,1.537907,1.537907,11999.999821,1
1997-01-29,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.555187,1.555187,1.555187,1.555187,3999.99994,1
1997-01-30,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.546547,1.546547,1.546547,1.546547,3999.99994,1
1997-01-31,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.555187,1.555187,1.537907,1.537907,15999.999762,0
1997-02-03,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.530131,1.530131,1.530131,1.530131,3999.99994,1
1997-02-04,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.511987,1.511987,1.503347,1.511987,15999.999762,1
1997-02-05,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.511987,1.524947,1.511987,1.524947,11999.999821,0
1997-02-06,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.537907,1.555187,1.537907,1.555187,7999.999881,0
1997-02-10,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.555187,1.555187,1.555187,1.555187,3999.99994,1
1997-02-11,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.410036,1.555187,1.410036,1.555187,7999.999881,0
1997-02-17,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.553459,1.555187,1.537907,1.537907,15999.999762,0
1997-02-18,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.537907,1.537907,1.537907,1.537907,3999.99994,1
1997-02-19,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.520627,1.520627,1.520627,1.520627,3999.99994,1
1997-02-20,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.521491,1.521491,1.520627,1.520627,11999.999821,0
1997-02-21,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.503347,1.503347,1.503347,1.503347,3999.99994,1
1997-02-24,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.507667,1.507667,1.507667,1.507667,3999.99994,1
1997-02-25,D,J.B. Chemicals And Pharmaceuticals Ord Shs,1.503347,1.503347,1.494707,1.494707,15999.999762,0
