Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,263.6,263.95,248.0,248.9,1288959,0
2024-02-27,D,Gandhar Oil Refinery (INDIA) Ord Shs,249.0,250.3,238.5,239.25,1179408,0
2024-02-28,D,Gandhar Oil Refinery (INDIA) Ord Shs,243.7,243.7,235.1,236.45,654429,0
2024-02-29,D,Gandhar Oil Refinery (INDIA) Ord Shs,237.95,237.95,230.1,230.9,659267,0
2024-03-01,D,Gandhar Oil Refinery (INDIA) Ord Shs,235.05,235.9,231.15,232.15,532870,0
2024-03-02,D,Gandhar Oil Refinery (INDIA) Ord Shs,235.7,241.6,233.75,238.95,165213,0
2024-03-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,238.95,239.9,233.6,234.7,329716,0
2024-03-05,D,Gandhar Oil Refinery (INDIA) Ord Shs,235.0,236.0,230.2,231.6,393587,0
2024-03-06,D,Gandhar Oil Refinery (INDIA) Ord Shs,231.5,234.2,225.55,228.4,501311,0
2024-03-07,D,Gandhar Oil Refinery (INDIA) Ord Shs,229.35,233.7,228.6,230.5,291815,0
2024-03-11,D,Gandhar Oil Refinery (INDIA) Ord Shs,230.5,231.45,225.0,225.5,323214,0
2024-03-12,D,Gandhar Oil Refinery (INDIA) Ord Shs,228.85,228.85,220.0,220.5,532438,0
2024-03-13,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.5,224.95,213.0,214.75,1105359,0
2024-03-14,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.05,222.5,211.9,221.25,413154,0
2024-03-15,D,Gandhar Oil Refinery (INDIA) Ord Shs,219.3,225.3,217.5,218.95,351591,0
2024-03-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,219.3,224.35,217.5,219.3,299915,1
2024-03-19,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.1,223.0,215.25,216.95,326961,0
2024-03-20,D,Gandhar Oil Refinery (INDIA) Ord Shs,219.05,219.65,211.7,213.75,472602,0
2024-03-21,D,Gandhar Oil Refinery (INDIA) Ord Shs,214.95,218.75,213.5,215.6,577787,0
2024-03-22,D,Gandhar Oil Refinery (INDIA) Ord Shs,217.25,219.8,212.5,214.5,578363,0
2024-03-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.9,218.0,210.1,211.7,700786,0
2024-03-27,D,Gandhar Oil Refinery (INDIA) Ord Shs,213.0,214.7,204.0,205.7,958704,0
2024-03-28,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.3,211.45,196.4,200.1,1264165,0
2024-04-01,D,Gandhar Oil Refinery (INDIA) Ord Shs,204.0,222.85,201.2,220.9,1595931,0
2024-04-02,D,Gandhar Oil Refinery (INDIA) Ord Shs,221.65,225.7,217.5,222.85,856013,0
2024-04-03,D,Gandhar Oil Refinery (INDIA) Ord Shs,221.9,226.5,220.0,225.55,495634,0
2024-04-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,229.0,230.5,226.0,228.55,419520,0
2024-04-05,D,Gandhar Oil Refinery (INDIA) Ord Shs,228.45,229.2,224.65,227.65,251711,0
2024-04-08,D,Gandhar Oil Refinery (INDIA) Ord Shs,229.75,230.45,222.7,223.65,324494,0
2024-04-09,D,Gandhar Oil Refinery (INDIA) Ord Shs,223.7,225.4,218.75,219.85,340874,0
2024-04-10,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.35,224.0,219.8,220.5,297581,0
2024-04-12,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.5,223.95,219.0,219.8,284085,0
2024-04-15,D,Gandhar Oil Refinery (INDIA) Ord Shs,213.0,221.7,209.3,215.9,509032,0
2024-04-16,D,Gandhar Oil Refinery (INDIA) Ord Shs,213.0,217.5,212.05,216.25,259044,0
2024-04-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.0,219.95,215.25,215.9,255252,0
2024-04-19,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.0,219.25,211.5,216.2,249833,0
2024-04-22,D,Gandhar Oil Refinery (INDIA) Ord Shs,219.9,220.2,216.9,217.8,166826,0
2024-04-23,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.5,219.5,216.0,217.0,269445,0
2024-04-24,D,Gandhar Oil Refinery (INDIA) Ord Shs,219.0,226.8,218.25,222.1,575318,0
2024-04-25,D,Gandhar Oil Refinery (INDIA) Ord Shs,221.8,223.55,220.55,221.05,211447,0
2024-04-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,221.2,222.95,219.5,220.15,203795,0
2024-04-29,D,Gandhar Oil Refinery (INDIA) Ord Shs,223.25,236.4,221.05,232.5,781794,0
2024-04-30,D,Gandhar Oil Refinery (INDIA) Ord Shs,236.95,239.0,234.9,235.9,1097767,0
2024-05-02,D,Gandhar Oil Refinery (INDIA) Ord Shs,236.0,238.5,228.9,230.2,382559,0
2024-05-03,D,Gandhar Oil Refinery (INDIA) Ord Shs,232.3,235.0,225.85,227.3,257044,0
2024-05-06,D,Gandhar Oil Refinery (INDIA) Ord Shs,227.5,228.8,220.7,221.35,239749,0
2024-05-07,D,Gandhar Oil Refinery (INDIA) Ord Shs,221.65,223.0,215.0,216.3,273876,0
2024-05-08,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.0,231.05,217.95,227.0,760317,0
2024-05-09,D,Gandhar Oil Refinery (INDIA) Ord Shs,228.8,228.85,218.0,219.1,257108,0
2024-05-10,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.2,223.25,217.45,219.4,181044,0
2024-05-13,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.55,219.8,214.2,218.05,210075,0
2024-05-14,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.5,224.7,218.5,222.75,170393,0
2024-05-15,D,Gandhar Oil Refinery (INDIA) Ord Shs,223.1,227.0,220.7,222.25,208242,0
2024-05-16,D,Gandhar Oil Refinery (INDIA) Ord Shs,225.0,227.2,223.3,223.9,208559,0
2024-05-17,D,Gandhar Oil Refinery (INDIA) Ord Shs,224.0,225.25,222.1,224.5,267667,0
2024-05-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,225.75,227.15,224.1,226.05,80496,0
2024-05-21,D,Gandhar Oil Refinery (INDIA) Ord Shs,227.9,227.9,224.9,226.75,234734,0
2024-05-22,D,Gandhar Oil Refinery (INDIA) Ord Shs,228.0,237.0,225.1,226.15,980500,0
2024-05-23,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.0,213.6,204.55,206.45,2595147,0
2024-05-24,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.0,210.0,205.9,206.3,622260,0
2024-05-27,D,Gandhar Oil Refinery (INDIA) Ord Shs,206.3,209.65,205.05,207.85,368686,0
2024-05-28,D,Gandhar Oil Refinery (INDIA) Ord Shs,205.05,207.85,203.85,204.55,424321,0
2024-05-29,D,Gandhar Oil Refinery (INDIA) Ord Shs,204.9,205.5,202.35,204.3,182671,0
2024-05-30,D,Gandhar Oil Refinery (INDIA) Ord Shs,204.8,205.5,200.05,200.55,299670,0
2024-05-31,D,Gandhar Oil Refinery (INDIA) Ord Shs,201.0,204.8,199.55,201.05,241511,0
2024-06-03,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.4,207.45,199.0,199.55,532539,0
2024-06-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,200.0,200.85,182.45,189.65,653904,0
2024-06-05,D,Gandhar Oil Refinery (INDIA) Ord Shs,193.85,195.0,185.1,191.7,310096,0
2024-06-06,D,Gandhar Oil Refinery (INDIA) Ord Shs,192.75,201.95,192.75,200.7,390456,0
2024-06-07,D,Gandhar Oil Refinery (INDIA) Ord Shs,203.0,203.95,200.0,202.05,266363,0
2024-06-10,D,Gandhar Oil Refinery (INDIA) Ord Shs,202.06,207.09,202.06,204.27,329656,0
2024-06-11,D,Gandhar Oil Refinery (INDIA) Ord Shs,206.2,206.95,204.52,205.4,185769,0
2024-06-12,D,Gandhar Oil Refinery (INDIA) Ord Shs,205.4,206.98,205.0,206.13,253029,0
2024-06-13,D,Gandhar Oil Refinery (INDIA) Ord Shs,206.75,207.0,203.41,205.46,204788,0
2024-06-14,D,Gandhar Oil Refinery (INDIA) Ord Shs,205.79,217.51,204.05,214.34,1257379,0
2024-06-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.05,221.35,214.55,218.15,641032,0
2024-06-19,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.35,221.2,214.0,215.93,390759,0
2024-06-20,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.0,217.97,212.6,214.01,245999,0
2024-06-21,D,Gandhar Oil Refinery (INDIA) Ord Shs,214.01,217.51,213.52,214.43,288982,0
2024-06-24,D,Gandhar Oil Refinery (INDIA) Ord Shs,214.3,214.43,208.33,209.41,406752,0
2024-06-25,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.0,216.0,210.0,212.2,356203,0
2024-06-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,212.01,214.5,210.26,212.25,209418,0
2024-06-27,D,Gandhar Oil Refinery (INDIA) Ord Shs,212.25,213.3,208.1,209.3,318645,0
2024-06-28,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.3,210.82,208.5,208.88,191612,0
2024-07-01,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.0,222.9,207.25,216.77,563946,0
2024-07-02,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.0,226.7,220.0,222.06,2011625,0
2024-07-03,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.06,223.69,218.25,219.45,372359,0
2024-07-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.75,222.75,217.45,218.34,393968,0
2024-07-05,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.97,219.41,214.91,216.13,314027,0
2024-07-08,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.13,220.9,214.5,216.03,307030,0
2024-07-09,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.49,217.29,214.32,214.7,171326,0
2024-07-10,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.75,215.75,208.0,210.31,452780,0
2024-07-11,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.75,211.9,209.0,209.46,226082,0
2024-07-12,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.0,214.32,209.11,210.78,309128,0
2024-07-15,D,Gandhar Oil Refinery (INDIA) Ord Shs,212.81,212.81,208.01,208.98,216638,0
2024-07-16,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.99,210.99,207.42,207.94,315673,0
2024-07-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.75,207.75,204.0,204.61,278665,0
2024-07-19,D,Gandhar Oil Refinery (INDIA) Ord Shs,205.0,206.9,203.58,204.48,262432,0
2024-07-22,D,Gandhar Oil Refinery (INDIA) Ord Shs,204.48,205.5,201.0,203.21,181775,0
2024-07-23,D,Gandhar Oil Refinery (INDIA) Ord Shs,202.2,205.75,198.0,202.47,221648,0
2024-07-24,D,Gandhar Oil Refinery (INDIA) Ord Shs,202.47,208.64,202.47,207.48,192924,0
2024-07-25,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.0,211.99,205.0,209.76,272886,0
2024-07-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,212.5,215.7,211.5,212.54,447411,0
2024-07-29,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.5,215.5,209.52,210.33,248700,0
2024-07-30,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.33,214.48,210.33,213.35,275830,0
2024-07-31,D,Gandhar Oil Refinery (INDIA) Ord Shs,213.0,214.64,212.7,213.45,156428,0
2024-08-01,D,Gandhar Oil Refinery (INDIA) Ord Shs,213.45,213.95,209.2,209.7,192381,0
2024-08-02,D,Gandhar Oil Refinery (INDIA) Ord Shs,205.15,212.99,205.15,210.67,229818,0
2024-08-05,D,Gandhar Oil Refinery (INDIA) Ord Shs,203.0,206.8,201.1,202.23,359238,0
2024-08-06,D,Gandhar Oil Refinery (INDIA) Ord Shs,204.23,206.28,201.79,203.67,164258,0
2024-08-07,D,Gandhar Oil Refinery (INDIA) Ord Shs,204.1,225.0,201.1,216.1,3475258,0
2024-08-08,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.08,215.7,208.6,209.67,383315,0
2024-08-09,D,Gandhar Oil Refinery (INDIA) Ord Shs,212.0,213.41,208.2,208.7,274749,0
2024-08-12,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.0,208.69,205.6,206.66,168728,0
2024-08-13,D,Gandhar Oil Refinery (INDIA) Ord Shs,206.68,215.34,206.68,209.56,565694,0
2024-08-14,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.56,211.6,206.0,207.65,253491,0
2024-08-16,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.95,209.95,206.3,207.48,166775,0
2024-08-19,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.6,209.79,207.14,208.3,198757,0
2024-08-20,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.7,211.0,207.0,207.59,197296,0
2024-08-21,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.0,222.5,207.75,219.36,2208432,0
2024-08-22,D,Gandhar Oil Refinery (INDIA) Ord Shs,221.0,225.0,218.36,219.51,719241,0
2024-08-23,D,Gandhar Oil Refinery (INDIA) Ord Shs,219.01,219.01,215.0,215.92,356608,0
2024-08-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,217.7,217.9,213.05,213.44,340821,0
2024-08-27,D,Gandhar Oil Refinery (INDIA) Ord Shs,214.5,216.24,214.0,214.47,160803,0
2024-08-28,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.0,231.95,214.53,224.22,5457959,0
2024-08-29,D,Gandhar Oil Refinery (INDIA) Ord Shs,224.5,229.9,220.67,223.9,1075513,0
2024-08-30,D,Gandhar Oil Refinery (INDIA) Ord Shs,225.4,232.9,223.0,224.49,1011665,0
2024-09-02,D,Gandhar Oil Refinery (INDIA) Ord Shs,228.0,230.0,222.86,228.34,875499,0
2024-09-03,D,Gandhar Oil Refinery (INDIA) Ord Shs,230.0,230.75,224.0,225.6,482898,0
2024-09-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.5,224.72,220.44,222.56,360764,0
2024-09-05,D,Gandhar Oil Refinery (INDIA) Ord Shs,224.2,226.59,220.2,221.86,379021,0
2024-09-06,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.0,225.06,216.1,216.64,490931,0
2024-09-09,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.92,217.89,212.01,214.92,315514,0
2024-09-10,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.6,219.95,212.5,216.14,242969,0
2024-09-11,D,Gandhar Oil Refinery (INDIA) Ord Shs,217.79,219.09,214.0,214.4,160101,0
2024-09-12,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.3,216.4,213.57,215.22,184080,0
2024-09-13,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.49,219.45,214.82,215.98,243198,0
2024-09-16,D,Gandhar Oil Refinery (INDIA) Ord Shs,216.05,222.54,216.05,218.19,349272,0
2024-09-17,D,Gandhar Oil Refinery (INDIA) Ord Shs,219.88,219.88,213.2,214.3,232971,0
2024-09-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.15,215.66,206.71,207.98,462311,0
2024-09-19,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.95,211.0,204.0,206.51,437940,0
2024-09-20,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.1,211.13,206.15,208.42,251129,0
2024-09-23,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.4,211.5,208.49,209.73,231798,0
2024-09-24,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.35,211.5,208.0,208.61,209828,0
2024-09-25,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.99,214.0,207.45,210.32,288023,0
2024-09-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.0,211.5,206.0,207.25,178684,0
2024-09-27,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.52,214.9,206.03,211.71,367930,0
2024-09-30,D,Gandhar Oil Refinery (INDIA) Ord Shs,212.9,213.01,206.0,207.06,341385,0
2024-10-01,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.45,209.89,206.13,207.25,171844,0
2024-10-03,D,Gandhar Oil Refinery (INDIA) Ord Shs,205.0,208.13,204.2,207.13,300292,0
2024-10-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.0,217.0,204.35,214.47,719186,0
2024-10-07,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.7,222.57,210.0,212.27,1260828,0
2024-10-08,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.02,222.55,209.02,221.3,696446,0
2024-10-09,D,Gandhar Oil Refinery (INDIA) Ord Shs,221.3,233.85,218.54,227.83,2242588,0
2024-10-10,D,Gandhar Oil Refinery (INDIA) Ord Shs,231.0,236.0,228.69,230.92,937113,0
2024-10-11,D,Gandhar Oil Refinery (INDIA) Ord Shs,232.92,236.45,231.0,235.61,1242048,0
2024-10-14,D,Gandhar Oil Refinery (INDIA) Ord Shs,236.6,240.0,230.4,232.43,1248340,0
2024-10-15,D,Gandhar Oil Refinery (INDIA) Ord Shs,232.6,245.0,230.0,243.85,4167152,0
2024-10-16,D,Gandhar Oil Refinery (INDIA) Ord Shs,248.0,253.2,243.15,244.59,4166970,0
2024-10-17,D,Gandhar Oil Refinery (INDIA) Ord Shs,246.25,248.7,240.4,242.49,2011596,0
2024-10-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,242.0,246.8,235.5,244.56,1394718,0
2024-10-21,D,Gandhar Oil Refinery (INDIA) Ord Shs,244.56,245.3,228.0,231.61,938967,0
2024-10-22,D,Gandhar Oil Refinery (INDIA) Ord Shs,230.45,230.85,218.44,222.07,1231714,0
2024-10-23,D,Gandhar Oil Refinery (INDIA) Ord Shs,220.7,228.39,220.05,221.74,551025,0
2024-10-24,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.99,231.78,220.23,227.55,912975,0
2024-10-25,D,Gandhar Oil Refinery (INDIA) Ord Shs,227.02,227.51,215.64,219.0,746921,0
2024-10-28,D,Gandhar Oil Refinery (INDIA) Ord Shs,217.8,222.6,215.0,220.58,518446,0
2024-10-29,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.8,222.8,217.0,218.52,288308,0
2024-10-30,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.0,220.83,217.5,218.76,522479,0
2024-10-31,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.99,228.8,217.11,225.85,740324,0
2024-11-01,D,Gandhar Oil Refinery (INDIA) Ord Shs,229.3,229.3,225.2,226.79,140490,0
2024-11-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,227.5,227.65,219.01,219.89,341351,0
2024-11-05,D,Gandhar Oil Refinery (INDIA) Ord Shs,217.6,221.08,216.66,218.21,298262,0
2024-11-06,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.3,229.0,215.26,222.18,2130348,0
2024-11-07,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.0,219.9,214.45,216.48,1034055,0
2024-11-08,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.0,219.0,214.6,215.73,393106,0
2024-11-11,D,Gandhar Oil Refinery (INDIA) Ord Shs,215.96,216.49,212.04,214.29,456494,0
2024-11-12,D,Gandhar Oil Refinery (INDIA) Ord Shs,214.99,216.61,209.1,209.77,564896,0
2024-11-13,D,Gandhar Oil Refinery (INDIA) Ord Shs,210.05,210.55,202.74,204.42,442364,0
2024-11-14,D,Gandhar Oil Refinery (INDIA) Ord Shs,206.0,210.0,203.8,207.74,261358,0
2024-11-18,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.65,209.65,204.38,207.9,189717,0
2024-11-19,D,Gandhar Oil Refinery (INDIA) Ord Shs,209.0,211.89,207.0,209.33,178735,0
2024-11-21,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.0,208.04,202.72,204.95,301304,0
2024-11-22,D,Gandhar Oil Refinery (INDIA) Ord Shs,205.09,208.5,204.86,205.56,119049,0
2024-11-25,D,Gandhar Oil Refinery (INDIA) Ord Shs,208.0,210.43,205.61,206.83,156700,0
2024-11-26,D,Gandhar Oil Refinery (INDIA) Ord Shs,206.83,208.7,205.93,207.33,93086,0
2024-11-27,D,Gandhar Oil Refinery (INDIA) Ord Shs,207.95,219.95,207.12,218.67,528545,0
2024-11-28,D,Gandhar Oil Refinery (INDIA) Ord Shs,218.5,225.75,218.26,221.79,722952,0
2024-11-29,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.2,226.7,222.0,222.88,297205,0
2024-12-02,D,Gandhar Oil Refinery (INDIA) Ord Shs,222.5,229.8,222.5,228.32,689635,0
2024-12-03,D,Gandhar Oil Refinery (INDIA) Ord Shs,229.0,233.67,229.0,230.4,432435,0
2024-12-04,D,Gandhar Oil Refinery (INDIA) Ord Shs,231.2,239.5,230.48,237.71,1188862,0
