Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-02-28,D,SRF Ord Shs,24.4,24.4,24.4,24.4,499.999993,1
1995-03-01,D,SRF Ord Shs,24.0,26.0,24.0,26.0,5499.999918,0
1995-03-02,D,SRF Ord Shs,27.0,28.0,26.6,27.5,5749.999914,0
1995-03-03,D,SRF Ord Shs,27.0,30.0,27.0,29.5,5249.999922,0
1995-03-06,D,SRF Ord Shs,27.0,30.0,27.0,30.0,4999.999925,0
1995-03-07,D,SRF Ord Shs,29.5,29.5,29.0,29.0,4499.999933,0
1995-03-08,D,SRF Ord Shs,27.0,27.6,27.0,27.0,1499.999978,1
1995-03-10,D,SRF Ord Shs,27.0,27.0,27.0,27.0,499.999993,1
1995-03-14,D,SRF Ord Shs,26.0,27.0,26.0,26.0,1249.999981,1
1995-03-16,D,SRF Ord Shs,24.0,24.0,24.0,24.0,499.999993,1
1995-03-23,D,SRF Ord Shs,24.01,25.0,24.01,25.0,1999.99997,0
1995-03-24,D,SRF Ord Shs,24.0,24.0,24.0,24.0,749.999989,1
1995-03-27,D,SRF Ord Shs,24.0,24.0,24.0,24.0,249.999996,1
1995-03-28,D,SRF Ord Shs,24.0,24.1,24.0,24.0,1999.99997,1
1995-03-29,D,SRF Ord Shs,24.0,24.0,23.6,23.6,999.999985,0
1995-03-30,D,SRF Ord Shs,23.6,23.6,23.6,23.6,749.999989,1
1995-03-31,D,SRF Ord Shs,23.4,24.0,23.4,24.0,749.999989,0
1995-04-03,D,SRF Ord Shs,24.0,24.0,24.0,24.0,499.999993,1
1995-04-04,D,SRF Ord Shs,24.0,24.0,22.0,22.0,999.999985,0
1995-04-10,D,SRF Ord Shs,22.99,23.0,22.99,23.0,1999.99997,0
1995-04-11,D,SRF Ord Shs,21.01,22.8,21.01,22.8,2499.999963,0
1995-04-12,D,SRF Ord Shs,23.2,23.2,22.81,22.81,749.999989,0
1995-04-17,D,SRF Ord Shs,23.0,23.2,22.8,23.19,5999.999911,0
1995-04-18,D,SRF Ord Shs,22.01,23.0,22.01,23.0,15749.999765,0
1995-04-19,D,SRF Ord Shs,23.2,23.2,22.2,22.2,19499.999709,0
1995-04-25,D,SRF Ord Shs,20.0,20.0,20.0,20.0,999.999985,1
1995-04-26,D,SRF Ord Shs,19.99,20.0,19.99,20.0,999.999985,0
1995-04-27,D,SRF Ord Shs,20.0,20.0,19.4,19.7,4749.999929,0
1995-04-28,D,SRF Ord Shs,18.05,19.0,18.05,18.6,1749.999974,0
1995-05-02,D,SRF Ord Shs,18.05,18.05,18.05,18.05,499.999993,1
1995-05-03,D,SRF Ord Shs,17.0,17.0,17.0,17.0,499.999993,1
1995-05-04,D,SRF Ord Shs,17.8,17.8,17.8,17.8,999.999985,1
1995-05-09,D,SRF Ord Shs,18.4,18.4,17.8,17.8,5249.999922,0
1995-05-12,D,SRF Ord Shs,17.5,18.2,17.5,18.2,1499.999978,0
1995-05-15,D,SRF Ord Shs,17.6,17.6,17.6,17.6,249.999996,1
1995-05-16,D,SRF Ord Shs,17.42,17.8,17.42,17.8,1999.99997,0
1995-05-19,D,SRF Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1995-05-22,D,SRF Ord Shs,17.01,17.01,17.0,17.01,1499.999978,1
1995-05-23,D,SRF Ord Shs,18.0,18.0,18.0,18.0,249.999996,1
1995-05-29,D,SRF Ord Shs,18.0,18.0,18.0,18.0,1499.999978,1
1995-05-30,D,SRF Ord Shs,18.2,18.2,18.2,18.2,249.999996,1
1995-05-31,D,SRF Ord Shs,17.0,17.4,17.0,17.4,1249.999981,0
1995-06-01,D,SRF Ord Shs,18.0,18.0,18.0,18.0,749.999989,1
1995-06-02,D,SRF Ord Shs,17.4,18.0,17.4,18.0,999.999985,0
1995-06-06,D,SRF Ord Shs,18.0,18.01,18.0,18.01,999.999985,0
1995-06-07,D,SRF Ord Shs,18.5,19.1,18.5,19.1,749.999989,0
1995-06-08,D,SRF Ord Shs,19.1,19.1,18.6,18.79,1749.999974,0
1995-06-09,D,SRF Ord Shs,18.8,19.59,18.8,19.59,1499.999978,0
1995-06-12,D,SRF Ord Shs,18.41,19.0,18.4,19.0,1999.99997,0
1995-06-13,D,SRF Ord Shs,18.4,18.4,18.4,18.4,499.999993,1
1995-06-14,D,SRF Ord Shs,19.0,19.19,19.0,19.19,749.999989,0
1995-06-15,D,SRF Ord Shs,18.0,18.0,18.0,18.0,1749.999974,1
1995-06-16,D,SRF Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1995-06-20,D,SRF Ord Shs,17.19,17.4,17.19,17.4,1749.999974,0
1995-06-23,D,SRF Ord Shs,16.0,16.0,16.0,16.0,499.999993,1
1995-06-29,D,SRF Ord Shs,16.39,16.39,15.6,15.6,499.999993,0
1995-07-06,D,SRF Ord Shs,17.1,17.1,16.0,16.0,1749.999974,0
1995-07-07,D,SRF Ord Shs,16.4,16.4,14.4,16.02,1999.99997,0
1995-07-10,D,SRF Ord Shs,16.0,16.01,16.0,16.01,999.999985,0
1995-07-11,D,SRF Ord Shs,16.2,16.2,15.8,15.98,2249.999966,0
1995-07-12,D,SRF Ord Shs,16.0,16.0,16.0,16.0,999.999985,1
1995-07-13,D,SRF Ord Shs,16.02,16.02,16.02,16.02,249.999996,1
1995-07-14,D,SRF Ord Shs,16.1,17.6,16.1,17.6,749.999989,0
1995-07-18,D,SRF Ord Shs,18.0,18.2,17.6,17.9,2249.999966,0
1995-07-19,D,SRF Ord Shs,18.4,18.4,17.0,17.9,2249.999966,0
1995-07-20,D,SRF Ord Shs,18.4,18.4,18.4,18.4,499.999993,1
1995-07-21,D,SRF Ord Shs,18.6,18.6,18.6,18.6,499.999993,1
1995-07-24,D,SRF Ord Shs,18.6,19.6,18.6,19.0,5749.999914,0
1995-07-25,D,SRF Ord Shs,19.2,20.0,19.2,20.0,999.999985,0
1995-07-26,D,SRF Ord Shs,18.6,19.5,18.6,19.5,2999.999955,0
1995-07-27,D,SRF Ord Shs,17.6,19.0,17.6,18.4,2249.999966,0
1995-07-28,D,SRF Ord Shs,18.59,18.59,18.0,18.2,2499.999963,0
1995-07-31,D,SRF Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1995-08-01,D,SRF Ord Shs,18.0,18.0,18.0,18.0,499.999993,1
1995-08-04,D,SRF Ord Shs,18.4,18.4,18.4,18.4,249.999996,1
1995-08-07,D,SRF Ord Shs,18.2,18.2,18.2,18.2,999.999985,1
1995-08-08,D,SRF Ord Shs,18.0,18.0,18.0,18.0,1499.999978,1
1995-08-09,D,SRF Ord Shs,18.4,18.4,18.0,18.0,1999.99997,0
1995-08-14,D,SRF Ord Shs,16.2,17.8,16.2,17.8,999.999985,0
1995-08-16,D,SRF Ord Shs,18.2,18.2,18.2,18.2,499.999993,1
1995-08-17,D,SRF Ord Shs,18.8,18.8,17.2,17.2,1499.999978,0
1995-08-18,D,SRF Ord Shs,17.0,18.0,17.0,18.0,1499.999978,0
1995-08-21,D,SRF Ord Shs,16.8,16.8,16.8,16.8,249.999996,1
1995-08-22,D,SRF Ord Shs,17.98,17.98,17.8,17.8,999.999985,0
1995-08-23,D,SRF Ord Shs,17.59,17.59,17.59,17.59,249.999996,1
1995-08-24,D,SRF Ord Shs,17.39,17.39,17.39,17.39,499.999993,1
1995-08-28,D,SRF Ord Shs,15.6,15.6,15.6,15.6,749.999989,1
1995-08-31,D,SRF Ord Shs,15.6,15.6,15.6,15.6,249.999996,1
1995-09-01,D,SRF Ord Shs,15.02,16.5,15.02,16.5,749.999989,0
1995-09-05,D,SRF Ord Shs,15.0,15.02,15.0,15.02,999.999985,0
1995-09-07,D,SRF Ord Shs,15.0,15.0,15.0,15.0,999.999985,1
1995-09-08,D,SRF Ord Shs,14.9,14.9,14.9,14.9,499.999993,1
1995-09-11,D,SRF Ord Shs,14.8,15.0,14.8,14.9,999.999985,0
1995-09-12,D,SRF Ord Shs,14.8,14.8,14.8,14.8,249.999996,1
1995-09-18,D,SRF Ord Shs,14.0,14.0,14.0,14.0,1499.999978,1
1995-09-19,D,SRF Ord Shs,14.0,14.0,14.0,14.0,499.999993,1
1995-09-20,D,SRF Ord Shs,13.0,13.0,13.0,13.0,499.999993,1
1995-09-25,D,SRF Ord Shs,13.6,14.0,13.6,13.6,2749.999959,1
1995-09-26,D,SRF Ord Shs,14.0,14.0,14.0,14.0,1499.999978,1
1995-09-27,D,SRF Ord Shs,13.8,13.8,13.7,13.7,12999.999806,0
1995-09-28,D,SRF Ord Shs,13.99,14.0,13.8,13.8,2999.999955,0
1995-09-29,D,SRF Ord Shs,13.2,13.6,12.8,13.55,1749.999974,0
1995-10-05,D,SRF Ord Shs,13.6,13.8,13.6,13.8,2499.999963,0
1995-10-06,D,SRF Ord Shs,13.8,13.8,13.75,13.75,12749.99981,0
1995-10-09,D,SRF Ord Shs,13.4,13.4,13.4,13.4,499.999993,1
1995-10-10,D,SRF Ord Shs,11.8,13.3,11.8,13.3,2999.999955,0
1995-10-11,D,SRF Ord Shs,14.0,14.0,13.5,13.5,749.999989,0
1995-10-12,D,SRF Ord Shs,13.4,13.4,12.8,12.8,16749.99975,0
1995-10-13,D,SRF Ord Shs,12.8,13.4,12.8,12.8,4749.999929,1
1995-10-16,D,SRF Ord Shs,13.0,13.0,12.4,12.41,9249.999862,0
1995-10-17,D,SRF Ord Shs,12.39,12.39,12.0,12.32,6999.999896,0
1995-10-18,D,SRF Ord Shs,11.0,11.8,11.0,11.8,4249.999937,0
1995-10-19,D,SRF Ord Shs,11.8,12.8,11.8,12.8,499.999993,0
1995-10-20,D,SRF Ord Shs,12.39,12.4,12.2,12.2,999.999985,0
1995-10-23,D,SRF Ord Shs,11.8,12.05,11.8,11.99,4749.999929,0
1995-10-24,D,SRF Ord Shs,11.0,11.0,11.0,11.0,249.999996,1
1995-10-26,D,SRF Ord Shs,11.05,11.12,11.05,11.05,4249.999937,1
1995-10-27,D,SRF Ord Shs,11.8,12.0,11.6,11.7,1999.99997,0
1995-10-30,D,SRF Ord Shs,11.2,11.21,11.0,11.0,12999.999806,0
1995-10-31,D,SRF Ord Shs,11.0,12.0,11.0,11.0,4499.999933,1
1995-11-01,D,SRF Ord Shs,11.7,12.1,11.7,12.0,55499.999173,0
1995-11-02,D,SRF Ord Shs,12.25,13.0,12.25,12.52,26499.999605,0
1995-11-03,D,SRF Ord Shs,12.52,12.8,12.35,12.68,12999.999806,0
1995-11-06,D,SRF Ord Shs,12.65,12.65,11.85,12.4,10749.99984,0
1995-11-07,D,SRF Ord Shs,12.4,12.4,12.0,12.13,12499.999814,0
1995-11-08,D,SRF Ord Shs,12.39,12.4,12.2,12.2,1999.99997,0
1995-11-09,D,SRF Ord Shs,12.2,12.2,11.9,12.0,9749.999855,0
1995-11-10,D,SRF Ord Shs,12.0,12.2,11.5,11.5,4999.999925,0
1995-11-13,D,SRF Ord Shs,11.9,12.0,11.6,11.85,7499.999888,0
1995-11-14,D,SRF Ord Shs,11.6,11.9,11.5,11.7,9499.999858,0
1995-11-15,D,SRF Ord Shs,11.7,12.0,11.7,11.7,999.999985,1
1995-11-16,D,SRF Ord Shs,11.6,11.9,11.4,11.9,14749.99978,0
1995-11-17,D,SRF Ord Shs,11.9,11.9,11.8,11.9,1249.999981,1
1995-11-20,D,SRF Ord Shs,11.7,11.91,11.7,11.82,4499.999933,0
1995-11-21,D,SRF Ord Shs,11.8,12.0,11.65,12.0,5499.999918,0
1995-11-22,D,SRF Ord Shs,11.21,11.25,11.2,11.22,2999.999955,0
1995-11-23,D,SRF Ord Shs,11.6,11.79,11.5,11.7,12249.999817,0
1995-11-24,D,SRF Ord Shs,11.7,11.78,11.6,11.78,4999.999925,0
1995-11-27,D,SRF Ord Shs,11.6,12.1,11.6,12.1,1999.99997,0
1995-11-28,D,SRF Ord Shs,11.59,11.7,11.0,11.25,21999.999672,0
1995-11-29,D,SRF Ord Shs,11.21,11.4,11.21,11.4,499.999993,0
1995-11-30,D,SRF Ord Shs,11.6,11.6,11.4,11.4,3499.999948,0
1995-12-01,D,SRF Ord Shs,11.8,11.8,11.8,11.8,249.999996,1
1995-12-04,D,SRF Ord Shs,11.8,11.8,11.8,11.8,499.999993,1
1995-12-05,D,SRF Ord Shs,11.5,11.6,11.2,11.22,3499.999948,0
1995-12-06,D,SRF Ord Shs,11.3,11.35,11.3,11.35,749.999989,0
1995-12-07,D,SRF Ord Shs,11.6,12.0,11.6,11.6,5499.999918,1
1995-12-08,D,SRF Ord Shs,11.55,11.98,11.5,11.5,6999.999896,0
1995-12-11,D,SRF Ord Shs,11.75,11.8,11.42,11.8,10749.99984,0
1995-12-12,D,SRF Ord Shs,11.52,11.65,11.4,11.4,5749.999914,0
1995-12-13,D,SRF Ord Shs,11.6,12.0,11.6,12.0,10249.999847,0
1995-12-14,D,SRF Ord Shs,12.0,12.4,12.0,12.02,13249.999803,0
1995-12-15,D,SRF Ord Shs,12.0,12.0,12.0,12.0,499.999993,1
1995-12-18,D,SRF Ord Shs,11.8,11.8,11.7,11.79,3249.999952,0
1995-12-19,D,SRF Ord Shs,11.4,12.0,11.4,12.0,12999.999806,0
1995-12-20,D,SRF Ord Shs,11.8,11.8,11.8,11.8,1499.999978,1
1995-12-21,D,SRF Ord Shs,11.78,11.8,11.78,11.8,1249.999981,0
1995-12-22,D,SRF Ord Shs,11.63,11.79,11.63,11.63,2749.999959,1
1995-12-26,D,SRF Ord Shs,11.65,11.8,11.65,11.8,6999.999896,0
1995-12-27,D,SRF Ord Shs,11.8,11.9,11.8,11.89,2499.999963,0
1995-12-28,D,SRF Ord Shs,11.71,11.71,11.7,11.7,1249.999981,0
1995-12-29,D,SRF Ord Shs,11.7,11.75,11.65,11.75,8749.99987,0
1996-01-01,D,SRF Ord Shs,11.65,11.75,11.6,11.61,5999.999911,0
1996-01-02,D,SRF Ord Shs,11.55,11.6,11.46,11.55,2749.999959,1
1996-01-03,D,SRF Ord Shs,11.42,11.42,11.41,11.42,999.999985,1
1996-01-05,D,SRF Ord Shs,11.42,11.6,11.21,11.6,4749.999929,0
1996-01-08,D,SRF Ord Shs,11.22,11.4,11.2,11.4,4249.999937,0
1996-01-09,D,SRF Ord Shs,11.1,11.1,10.8,10.8,4999.999925,0
1996-01-10,D,SRF Ord Shs,11.0,11.38,11.0,11.2,4749.999929,0
1996-01-11,D,SRF Ord Shs,11.2,11.39,11.0,11.1,2249.999966,0
1996-01-12,D,SRF Ord Shs,10.85,11.4,10.82,11.4,2499.999963,0
1996-01-15,D,SRF Ord Shs,10.8,10.8,10.71,10.8,4999.999925,1
1996-01-16,D,SRF Ord Shs,10.7,10.7,10.59,10.7,3249.999952,1
1996-01-17,D,SRF Ord Shs,10.42,10.6,10.4,10.42,3249.999952,1
1996-01-18,D,SRF Ord Shs,10.5,10.6,10.5,10.5,1999.99997,1
1996-01-19,D,SRF Ord Shs,10.5,10.6,10.0,10.1,4499.999933,0
1996-01-22,D,SRF Ord Shs,10.0,10.0,9.99,10.0,2499.999963,1
1996-01-23,D,SRF Ord Shs,10.0,10.65,10.0,10.24,6499.999903,0
1996-01-24,D,SRF Ord Shs,9.6,9.6,9.6,9.6,749.999989,1
1996-01-25,D,SRF Ord Shs,9.6,9.6,9.55,9.6,999.999985,1
1996-01-29,D,SRF Ord Shs,9.6,9.6,9.31,9.4,7999.999881,0
1996-01-30,D,SRF Ord Shs,9.48,9.7,9.48,9.56,2499.999963,0
1996-01-31,D,SRF Ord Shs,9.55,9.72,9.55,9.7,4999.999925,0
1996-02-01,D,SRF Ord Shs,9.61,9.8,9.61,9.8,749.999989,0
1996-02-02,D,SRF Ord Shs,9.8,10.2,9.8,10.05,4999.999925,0
1996-02-05,D,SRF Ord Shs,10.4,10.8,10.25,10.46,11249.999832,0
1996-02-06,D,SRF Ord Shs,10.34,10.6,10.34,10.4,19749.999706,0
1996-02-07,D,SRF Ord Shs,10.4,10.5,10.39,10.5,6249.999907,0
1996-02-08,D,SRF Ord Shs,10.6,10.8,10.6,10.8,4999.999925,0
1996-02-09,D,SRF Ord Shs,11.0,11.2,10.9,10.9,1499.999978,0
1996-02-12,D,SRF Ord Shs,11.2,11.4,11.1,11.4,2999.999955,0
1996-02-13,D,SRF Ord Shs,11.4,12.0,11.2,12.0,5249.999922,0
1996-02-14,D,SRF Ord Shs,12.0,12.0,11.21,11.21,7499.999888,0
1996-02-15,D,SRF Ord Shs,11.6,12.0,11.6,11.94,8499.999873,0
1996-02-16,D,SRF Ord Shs,11.8,12.0,11.8,11.94,5249.999922,0
1996-02-19,D,SRF Ord Shs,11.8,12.4,11.8,12.05,5999.999911,0
1996-02-20,D,SRF Ord Shs,11.85,12.05,11.85,12.0,21249.999683,0
1996-02-22,D,SRF Ord Shs,12.0,12.4,11.0,12.0,11749.999825,1
1996-02-23,D,SRF Ord Shs,12.0,12.6,11.6,12.6,20249.999698,0
1996-02-26,D,SRF Ord Shs,12.6,12.6,12.5,12.5,15999.999762,0
1996-02-27,D,SRF Ord Shs,12.4,12.4,12.0,12.3,3999.99994,0
1996-02-28,D,SRF Ord Shs,12.5,12.5,12.4,12.4,5499.999918,0
1996-02-29,D,SRF Ord Shs,12.4,12.5,12.0,12.06,2749.999959,0
1996-03-01,D,SRF Ord Shs,12.0,12.0,11.6,12.0,6249.999907,1
1996-03-04,D,SRF Ord Shs,11.7,11.7,11.4,11.42,6499.999903,0
1996-03-06,D,SRF Ord Shs,12.1,12.1,11.4,11.4,4499.999933,0
1996-03-07,D,SRF Ord Shs,11.4,11.6,11.4,11.4,3499.999948,1
1996-03-08,D,SRF Ord Shs,11.4,12.0,11.02,12.0,26749.999601,0
1996-03-11,D,SRF Ord Shs,11.6,11.6,11.3,11.3,4749.999929,0
1996-03-12,D,SRF Ord Shs,11.3,11.4,10.6,11.2,6249.999907,0
1996-03-13,D,SRF Ord Shs,11.25,11.25,11.25,11.25,249.999996,1
1996-03-14,D,SRF Ord Shs,11.3,11.31,11.3,11.31,2499.999963,0
1996-03-15,D,SRF Ord Shs,11.16,11.16,11.15,11.16,999.999985,1
1996-03-18,D,SRF Ord Shs,11.3,11.4,11.3,11.34,2999.999955,0
1996-03-19,D,SRF Ord Shs,11.1,11.1,10.62,10.81,4499.999933,0
1996-03-21,D,SRF Ord Shs,11.05,11.2,11.05,11.1,2249.999966,0
1996-03-22,D,SRF Ord Shs,10.85,10.85,10.81,10.81,1499.999978,0
1996-03-25,D,SRF Ord Shs,10.8,10.8,10.71,10.71,1499.999978,0
1996-03-26,D,SRF Ord Shs,10.6,10.6,9.8,9.8,3749.999944,0
1996-03-28,D,SRF Ord Shs,10.2,10.6,10.2,10.34,3499.999948,0
1996-03-29,D,SRF Ord Shs,10.35,10.42,10.35,10.36,3749.999944,0
1996-04-01,D,SRF Ord Shs,10.36,10.53,10.01,10.01,4249.999937,0
1996-04-02,D,SRF Ord Shs,10.2,10.38,10.2,10.38,1749.999974,0
1996-04-03,D,SRF Ord Shs,10.38,10.55,10.2,10.2,5499.999918,0
1996-04-04,D,SRF Ord Shs,10.2,10.2,9.71,9.71,4999.999925,0
1996-04-08,D,SRF Ord Shs,9.71,9.92,9.61,9.71,7249.999892,1
1996-04-09,D,SRF Ord Shs,9.71,10.1,9.6,9.97,17249.999743,0
1996-04-10,D,SRF Ord Shs,10.04,10.6,10.04,10.45,6249.999907,0
1996-04-11,D,SRF Ord Shs,10.45,11.1,10.4,10.75,10999.999836,0
1996-04-12,D,SRF Ord Shs,10.75,11.18,10.55,10.97,10749.99984,0
1996-04-15,D,SRF Ord Shs,10.97,11.26,10.75,10.8,7999.999881,0
1996-04-16,D,SRF Ord Shs,10.8,11.0,10.51,10.57,19999.999702,0
1996-04-17,D,SRF Ord Shs,10.57,10.7,10.03,10.35,283999.995768,0
1996-04-18,D,SRF Ord Shs,10.35,10.59,10.25,10.32,10499.999844,0
1996-04-19,D,SRF Ord Shs,10.4,10.8,10.4,10.6,11999.999821,0
1996-04-22,D,SRF Ord Shs,10.7,10.7,10.15,10.21,9499.999858,0
1996-04-23,D,SRF Ord Shs,10.15,10.15,9.8,10.0,4249.999937,0
1996-04-24,D,SRF Ord Shs,10.2,10.2,9.8,9.95,1999.99997,0
1996-04-25,D,SRF Ord Shs,10.2,10.4,10.2,10.32,8749.99987,0
1996-04-26,D,SRF Ord Shs,10.0,10.0,9.6,9.96,10249.999847,0
1996-04-29,D,SRF Ord Shs,10.0,10.3,10.0,10.26,4999.999925,0
1996-04-30,D,SRF Ord Shs,10.26,10.4,10.0,10.4,13499.999799,0
1996-05-01,D,SRF Ord Shs,10.4,10.6,10.27,10.28,5999.999911,0
1996-05-02,D,SRF Ord Shs,10.28,10.6,10.1,10.16,47749.999288,0
1996-05-03,D,SRF Ord Shs,10.16,10.18,10.02,10.1,23499.99965,0
1996-05-06,D,SRF Ord Shs,10.0,10.0,9.81,9.85,2999.999955,0
1996-05-07,D,SRF Ord Shs,9.93,10.2,9.93,9.98,10999.999836,0
1996-05-08,D,SRF Ord Shs,9.98,10.09,9.9,10.04,11249.999832,0
1996-05-09,D,SRF Ord Shs,9.95,9.95,9.6,9.78,13749.999795,0
1996-05-10,D,SRF Ord Shs,9.6,9.6,8.95,9.13,22999.999657,0
1996-05-13,D,SRF Ord Shs,9.13,9.27,9.02,9.2,9749.999855,0
1996-05-14,D,SRF Ord Shs,9.3,9.5,9.2,9.5,10749.99984,0
1996-05-15,D,SRF Ord Shs,9.5,9.6,9.3,9.3,5749.999914,0
1996-05-16,D,SRF Ord Shs,9.3,9.4,9.25,9.3,9249.999862,1
1996-05-17,D,SRF Ord Shs,9.3,9.3,9.0,9.2,17749.999736,0
1996-05-20,D,SRF Ord Shs,9.1,9.1,8.91,9.1,2749.999959,1
1996-05-21,D,SRF Ord Shs,8.83,8.83,8.41,8.6,23499.99965,0
1996-05-22,D,SRF Ord Shs,8.68,8.99,8.68,8.68,15999.999762,1
1996-05-23,D,SRF Ord Shs,8.68,8.8,8.66,8.8,9249.999862,0
1996-05-24,D,SRF Ord Shs,8.8,9.15,8.7,9.09,45749.999318,0
1996-05-27,D,SRF Ord Shs,9.09,10.0,8.85,9.53,67499.998994,0
1996-05-28,D,SRF Ord Shs,9.2,10.45,9.0,9.75,101499.998488,0
1996-05-29,D,SRF Ord Shs,9.91,10.7,9.91,10.12,155499.997683,0
1996-05-30,D,SRF Ord Shs,10.12,10.2,9.82,9.95,10499.999844,0
1996-05-31,D,SRF Ord Shs,9.6,9.6,9.46,9.51,9749.999855,0
1996-06-03,D,SRF Ord Shs,9.51,9.55,9.4,9.4,13749.999795,0
1996-06-04,D,SRF Ord Shs,9.4,9.6,9.21,9.39,6999.999896,0
1996-06-05,D,SRF Ord Shs,9.36,9.6,9.33,9.33,22499.999665,0
1996-06-06,D,SRF Ord Shs,9.9,9.9,9.3,9.46,33999.999493,0
1996-06-07,D,SRF Ord Shs,9.25,10.4,9.23,9.61,106999.998406,0
1996-06-10,D,SRF Ord Shs,9.8,10.62,9.8,10.62,180749.997307,0
1996-06-11,D,SRF Ord Shs,11.0,11.0,9.91,10.18,61999.999076,0
1996-06-12,D,SRF Ord Shs,10.35,10.49,9.91,9.91,33249.999505,0
1996-06-13,D,SRF Ord Shs,10.19,10.45,9.71,10.3,55249.999177,0
1996-06-14,D,SRF Ord Shs,10.6,10.99,10.21,10.4,28249.999579,0
1996-06-17,D,SRF Ord Shs,10.11,10.39,10.11,10.13,18749.999721,0
1996-06-18,D,SRF Ord Shs,9.5,9.89,9.4,9.61,38749.999423,0
1996-06-19,D,SRF Ord Shs,10.0,10.0,9.62,9.75,4749.999929,0
1996-06-20,D,SRF Ord Shs,9.8,9.8,9.52,9.65,26749.999601,0
1996-06-21,D,SRF Ord Shs,9.95,9.95,9.42,9.48,47999.999285,0
1996-06-24,D,SRF Ord Shs,9.32,9.45,9.21,9.27,16249.999758,0
