Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-07,D,Signet Industries Ord Shs,175.500003,175.600003,171.250003,174.350003,5168.999923,0
2012-08-08,D,Signet Industries Ord Shs,173.950003,176.950003,170.000003,174.250003,5588.999917,0
2012-08-09,D,Signet Industries Ord Shs,170.600003,174.850003,165.900002,169.300003,5485.999918,0
2012-08-10,D,Signet Industries Ord Shs,168.800003,173.200003,168.800003,171.050003,6430.999904,0
2012-08-13,D,Signet Industries Ord Shs,172.000003,172.000003,162.550002,167.950003,7627.999886,0
2012-08-14,D,Signet Industries Ord Shs,171.000003,171.000003,165.000002,166.750002,6167.999908,0
2012-08-16,D,Signet Industries Ord Shs,166.800002,169.500003,163.000002,166.900002,5203.999922,0
2012-08-17,D,Signet Industries Ord Shs,163.000002,168.550003,162.950002,164.700002,5265.999922,0
2012-08-21,D,Signet Industries Ord Shs,168.000003,168.000003,165.000002,165.050002,2630.999961,0
2012-08-22,D,Signet Industries Ord Shs,165.000002,167.000002,160.850002,164.900002,3141.999953,0
2012-08-23,D,Signet Industries Ord Shs,165.000002,165.100002,156.700002,156.700002,3401.999949,0
2012-08-24,D,Signet Industries Ord Shs,159.000002,159.000002,148.900002,149.100002,3253.999952,0
2012-08-27,D,Signet Industries Ord Shs,156.500002,156.500002,146.050002,154.850002,3247.999952,0
2012-08-28,D,Signet Industries Ord Shs,157.500002,157.500002,149.400002,149.500002,3306.999951,0
2012-08-29,D,Signet Industries Ord Shs,151.000002,151.000002,145.000002,149.950002,3576.999947,0
2012-08-30,D,Signet Industries Ord Shs,148.300002,149.500002,145.800002,145.950002,3825.999943,0
2012-08-31,D,Signet Industries Ord Shs,146.100002,153.000002,141.100002,153.000002,4202.999937,0
2012-09-03,D,Signet Industries Ord Shs,148.200002,153.900002,148.000002,153.600002,4235.999937,0
2012-09-04,D,Signet Industries Ord Shs,147.000002,159.000002,147.000002,158.550002,4548.999932,0
2012-09-05,D,Signet Industries Ord Shs,163.550002,163.550002,158.800002,163.550002,4114.999939,1
2012-09-06,D,Signet Industries Ord Shs,162.400002,164.450002,157.000002,164.200002,4227.999937,0
2012-09-07,D,Signet Industries Ord Shs,164.300002,165.000002,163.800002,164.950002,4002.99994,0
2012-09-10,D,Signet Industries Ord Shs,164.000002,164.500002,161.250002,164.500002,4011.99994,0
2012-09-11,D,Signet Industries Ord Shs,165.900002,167.900003,161.000002,167.900003,4104.999939,0
2012-09-12,D,Signet Industries Ord Shs,165.500002,169.700003,165.500002,169.700003,4300.999936,0
2012-09-13,D,Signet Industries Ord Shs,168.800003,170.300003,168.000003,170.300003,4285.999936,0
2012-09-14,D,Signet Industries Ord Shs,172.000003,173.950003,166.900002,172.000003,4291.999936,1
2012-09-17,D,Signet Industries Ord Shs,171.500003,175.250003,171.450003,172.150003,4106.999939,0
2012-09-18,D,Signet Industries Ord Shs,173.500003,176.600003,173.000003,175.400003,4150.999938,0
2012-09-20,D,Signet Industries Ord Shs,175.800003,176.100003,172.000003,172.000003,4049.99994,0
2012-09-21,D,Signet Industries Ord Shs,173.800003,175.900003,172.500003,175.750003,4217.999937,0
2012-09-24,D,Signet Industries Ord Shs,177.000003,180.000003,167.000002,168.850003,4322.999936,0
2012-09-25,D,Signet Industries Ord Shs,175.000003,176.000003,171.100003,174.850003,4242.999937,0
2012-09-26,D,Signet Industries Ord Shs,174.900003,175.800003,173.900003,175.500003,4109.999939,0
2012-09-27,D,Signet Industries Ord Shs,176.500003,176.500003,173.800003,175.200003,4150.999938,0
2012-09-28,D,Signet Industries Ord Shs,174.000003,175.550003,172.000003,174.950003,4395.999934,0
2012-10-01,D,Signet Industries Ord Shs,175.900003,179.850003,175.500003,177.000003,4081.999939,0
2012-10-03,D,Signet Industries Ord Shs,176.000003,176.950003,173.550003,176.950003,4104.999939,0
2012-10-04,D,Signet Industries Ord Shs,177.000003,177.400003,173.000003,173.000003,4743.999929,0
2012-10-05,D,Signet Industries Ord Shs,171.000003,174.700003,171.000003,173.500003,4620.999931,0
2012-10-08,D,Signet Industries Ord Shs,177.000003,177.000003,168.550003,173.500003,4641.999931,0
2012-10-09,D,Signet Industries Ord Shs,175.000003,176.950003,172.000003,175.550003,4605.999931,0
2012-10-10,D,Signet Industries Ord Shs,176.000003,176.000003,172.000003,173.000003,4445.999934,0
2012-10-11,D,Signet Industries Ord Shs,171.000003,172.950003,170.000003,172.950003,4411.999934,0
2012-10-12,D,Signet Industries Ord Shs,169.600003,175.000003,169.500003,175.000003,4489.999933,0
2012-10-15,D,Signet Industries Ord Shs,173.800003,175.950003,172.950003,174.450003,4650.999931,0
2012-10-16,D,Signet Industries Ord Shs,170.300003,179.450003,170.000003,174.150003,2680.99996,0
2012-10-17,D,Signet Industries Ord Shs,174.000003,175.900003,173.000003,175.900003,4063.999939,0
2012-10-18,D,Signet Industries Ord Shs,173.500003,173.600003,170.500003,171.750003,4667.99993,0
2012-10-19,D,Signet Industries Ord Shs,173.500003,174.000003,172.000003,173.000003,4768.999929,0
2012-10-22,D,Signet Industries Ord Shs,170.250003,172.900003,168.200003,172.800003,4736.999929,0
2012-10-23,D,Signet Industries Ord Shs,172.000003,172.100003,171.600003,171.700003,4459.999934,0
2012-10-25,D,Signet Industries Ord Shs,171.000003,175.000003,171.000003,172.400003,4406.999934,0
2012-10-26,D,Signet Industries Ord Shs,167.400002,172.000003,166.050002,170.150003,557.999992,0
2012-10-29,D,Signet Industries Ord Shs,173.550003,177.000003,169.550003,171.350003,4593.999932,0
2012-10-30,D,Signet Industries Ord Shs,170.300003,171.600003,163.000002,170.250003,9136.999864,0
2012-10-31,D,Signet Industries Ord Shs,171.800003,173.500003,170.800003,172.000003,4399.999934,0
2012-11-01,D,Signet Industries Ord Shs,170.000003,172.000003,168.500003,170.800003,6873.999898,0
2012-11-02,D,Signet Industries Ord Shs,173.500003,173.600003,167.700002,171.150003,6470.999904,0
2012-11-05,D,Signet Industries Ord Shs,170.500003,171.700003,166.850002,170.500003,6354.999905,1
2012-11-06,D,Signet Industries Ord Shs,170.700003,170.750003,170.000003,170.100003,5304.999921,0
2012-11-07,D,Signet Industries Ord Shs,173.000003,173.500003,167.000002,169.000003,4892.999927,0
2012-11-08,D,Signet Industries Ord Shs,168.900003,169.350003,168.000003,168.550003,4649.999931,0
2012-11-09,D,Signet Industries Ord Shs,170.800003,172.000003,169.700003,171.050003,4834.999928,0
2012-11-12,D,Signet Industries Ord Shs,171.500003,171.500003,170.100003,170.200003,5121.999924,0
2012-11-13,D,Signet Industries Ord Shs,172.000003,172.000003,171.000003,171.000003,209.999997,0
2012-11-15,D,Signet Industries Ord Shs,171.100003,174.950003,169.000003,170.800003,4504.999933,0
2012-11-16,D,Signet Industries Ord Shs,170.700003,171.850003,169.700003,170.800003,6304.999906,0
2012-11-19,D,Signet Industries Ord Shs,169.000003,170.000003,164.000002,169.700003,5827.999913,0
2012-11-20,D,Signet Industries Ord Shs,165.700002,171.650003,165.100002,169.050003,5015.999925,0
2012-11-21,D,Signet Industries Ord Shs,176.500003,176.550003,167.000002,170.000003,4621.999931,0
2012-11-22,D,Signet Industries Ord Shs,171.000003,171.100003,167.500002,169.800003,4696.99993,0
2012-11-23,D,Signet Industries Ord Shs,170.000003,172.550003,167.000002,167.350002,4981.999926,0
2012-11-26,D,Signet Industries Ord Shs,167.000002,170.400003,166.900002,170.050003,10747.99984,0
2012-11-27,D,Signet Industries Ord Shs,168.800003,169.000003,163.500002,168.450003,3821.999943,0
2012-11-29,D,Signet Industries Ord Shs,168.900003,168.950003,166.000002,167.700002,5206.999922,0
2012-11-30,D,Signet Industries Ord Shs,167.000002,168.000003,166.000002,167.450002,4417.999934,0
2012-12-03,D,Signet Industries Ord Shs,165.000002,169.900003,163.200002,167.500002,4654.999931,0
2012-12-04,D,Signet Industries Ord Shs,170.000003,170.000003,165.500002,167.900003,7846.999883,0
2012-12-05,D,Signet Industries Ord Shs,165.600002,169.950003,165.300002,168.550003,6500.999903,0
2012-12-06,D,Signet Industries Ord Shs,169.800003,169.900003,164.550002,168.300003,4923.999927,0
2012-12-07,D,Signet Industries Ord Shs,169.500003,169.600003,165.000002,165.000002,5006.999925,0
2012-12-10,D,Signet Industries Ord Shs,168.000003,169.000003,167.000002,169.000003,32250.999519,0
2012-12-11,D,Signet Industries Ord Shs,170.000003,170.150003,169.250003,170.050003,43256.999355,0
2012-12-12,D,Signet Industries Ord Shs,172.250003,172.250003,169.000003,170.900003,50366.999249,0
2012-12-13,D,Signet Industries Ord Shs,171.000003,172.250003,170.000003,172.000003,42510.999367,0
2012-12-14,D,Signet Industries Ord Shs,171.900003,173.500003,171.900003,173.500003,19673.999707,0
2012-12-17,D,Signet Industries Ord Shs,172.000003,173.000003,172.000003,173.000003,20499.999695,0
2012-12-18,D,Signet Industries Ord Shs,171.950003,179.450003,171.950003,178.050003,28606.999574,0
2012-12-19,D,Signet Industries Ord Shs,178.200003,185.000003,176.000003,183.050003,36023.999463,0
2012-12-20,D,Signet Industries Ord Shs,182.000003,184.000003,180.000003,182.150003,22787.99966,0
2012-12-21,D,Signet Industries Ord Shs,182.000003,189.000003,182.000003,188.300003,13677.999796,0
2012-12-24,D,Signet Industries Ord Shs,188.300003,195.000003,188.300003,194.900003,5996.999911,0
2012-12-26,D,Signet Industries Ord Shs,197.050003,197.250003,193.050003,193.450003,10441.999844,0
2012-12-27,D,Signet Industries Ord Shs,193.200003,193.200003,191.050003,191.750003,5864.999913,0
2012-12-28,D,Signet Industries Ord Shs,193.000003,194.800003,190.750003,190.750003,8564.999872,0
2012-12-31,D,Signet Industries Ord Shs,192.700003,198.000003,192.700003,196.750003,7535.999888,0
2013-01-01,D,Signet Industries Ord Shs,196.000003,197.000003,195.500003,197.000003,10352.999846,0
2013-01-02,D,Signet Industries Ord Shs,197.500003,198.000003,194.250003,194.350003,15162.999774,0
2013-01-03,D,Signet Industries Ord Shs,195.000003,204.050003,195.000003,204.050003,4735.999929,0
2013-01-04,D,Signet Industries Ord Shs,206.500003,214.250003,206.500003,214.250003,2384.999964,0
2013-01-07,D,Signet Industries Ord Shs,218.900003,235.650004,215.000003,235.650004,3533.999947,0
2013-01-08,D,Signet Industries Ord Shs,235.650004,259.200004,222.200003,222.650003,12422.999815,0
2013-01-09,D,Signet Industries Ord Shs,223.000003,238.000004,213.000003,216.450003,11922.999822,0
2013-01-10,D,Signet Industries Ord Shs,224.100003,224.100003,208.000003,208.450003,5727.999915,0
2013-01-11,D,Signet Industries Ord Shs,212.000003,213.500003,208.000003,212.750003,9209.999863,0
2013-01-14,D,Signet Industries Ord Shs,213.000003,217.000003,213.000003,215.650003,9957.999852,0
2013-01-15,D,Signet Industries Ord Shs,216.400003,220.000003,216.050003,219.450003,11376.99983,0
2013-01-16,D,Signet Industries Ord Shs,218.500003,221.450003,217.450003,221.350003,9674.999856,0
2013-01-17,D,Signet Industries Ord Shs,220.400003,221.750003,220.050003,221.650003,13422.9998,0
2013-01-18,D,Signet Industries Ord Shs,222.700003,225.150003,221.350003,224.800003,14068.99979,0
2013-01-21,D,Signet Industries Ord Shs,224.500003,226.700003,222.500003,225.750003,15181.999774,0
2013-01-22,D,Signet Industries Ord Shs,225.500003,227.250003,225.400003,225.500003,11924.999822,1
2013-01-23,D,Signet Industries Ord Shs,225.500003,230.900003,225.500003,230.550003,14436.999785,0
2013-01-24,D,Signet Industries Ord Shs,230.400003,233.700003,230.400003,233.450003,16869.999749,0
2013-01-25,D,Signet Industries Ord Shs,231.250003,233.500003,227.500003,227.500003,16882.999748,0
2013-01-28,D,Signet Industries Ord Shs,224.950003,228.900003,224.800003,228.500003,15186.999774,0
2013-01-29,D,Signet Industries Ord Shs,227.200003,230.500003,227.200003,230.450003,14482.999784,0
2013-01-30,D,Signet Industries Ord Shs,231.800003,233.750003,230.000003,233.650003,12075.99982,0
2013-01-31,D,Signet Industries Ord Shs,230.050003,233.500003,230.050003,232.500003,10861.999838,0
2013-02-01,D,Signet Industries Ord Shs,233.000003,235.800004,233.000003,234.300003,18144.99973,0
2013-02-04,D,Signet Industries Ord Shs,235.000004,239.000004,235.000004,238.450004,15523.999769,0
2013-02-05,D,Signet Industries Ord Shs,238.000004,238.000004,232.050003,234.500003,13656.999796,0
2013-02-06,D,Signet Industries Ord Shs,234.150003,237.950004,234.000003,237.900004,22053.999671,0
2013-02-07,D,Signet Industries Ord Shs,239.250004,243.000004,233.950003,235.800004,23292.999653,0
2013-02-08,D,Signet Industries Ord Shs,234.550003,238.700004,233.750003,233.800003,25719.999617,0
2013-02-11,D,Signet Industries Ord Shs,233.500003,234.450003,229.550003,232.600003,30143.999551,0
2013-02-12,D,Signet Industries Ord Shs,233.000003,235.500004,231.900003,235.450004,26434.999606,0
2013-02-13,D,Signet Industries Ord Shs,235.000004,239.450004,235.000004,239.300004,19624.999708,0
2013-02-14,D,Signet Industries Ord Shs,234.900004,241.000004,234.900004,237.150004,30119.999551,0
2013-02-15,D,Signet Industries Ord Shs,238.050004,244.700004,233.700003,234.250003,27257.999594,0
2013-02-18,D,Signet Industries Ord Shs,234.200003,236.050004,227.000003,229.350003,21194.999684,0
2013-02-19,D,Signet Industries Ord Shs,227.650003,233.650003,227.650003,233.000003,18762.99972,0
2013-02-20,D,Signet Industries Ord Shs,233.050003,240.850004,233.000003,237.550004,25821.999615,0
2013-02-21,D,Signet Industries Ord Shs,234.350003,236.850004,232.000003,232.100003,53586.999201,0
2013-02-22,D,Signet Industries Ord Shs,234.000003,239.900004,231.450003,235.900004,23771.999646,0
2013-02-25,D,Signet Industries Ord Shs,237.400004,241.500004,236.500004,237.950004,21221.999684,0
2013-02-26,D,Signet Industries Ord Shs,241.900004,241.900004,231.000003,231.950003,23135.999655,0
2013-02-27,D,Signet Industries Ord Shs,232.150003,235.100004,230.000003,231.650003,23203.999654,0
2013-02-28,D,Signet Industries Ord Shs,231.500003,233.000003,226.000003,233.000003,46176.999312,0
2013-03-01,D,Signet Industries Ord Shs,232.500003,233.700003,230.000003,232.750003,21458.99968,0
2013-03-04,D,Signet Industries Ord Shs,231.000003,234.150003,230.900003,234.100003,26707.999602,0
2013-03-05,D,Signet Industries Ord Shs,234.700003,238.000004,231.000003,234.950004,23632.999648,0
2013-03-06,D,Signet Industries Ord Shs,233.700003,236.500004,233.000003,236.450004,33807.999496,0
2013-03-07,D,Signet Industries Ord Shs,235.750004,237.000004,234.000003,236.550004,26570.999604,0
2013-03-08,D,Signet Industries Ord Shs,236.000004,237.250004,234.000003,236.950004,38246.99943,0
2013-03-11,D,Signet Industries Ord Shs,235.700004,237.300004,234.000003,236.850004,32005.999523,0
2013-03-12,D,Signet Industries Ord Shs,234.400003,237.000004,232.800003,235.250004,24623.999633,0
2013-03-13,D,Signet Industries Ord Shs,236.000004,238.500004,232.000003,234.750003,17049.999746,0
2013-03-14,D,Signet Industries Ord Shs,233.000003,235.000004,232.200003,234.600003,23774.999646,0
2013-03-15,D,Signet Industries Ord Shs,234.700003,237.250004,234.000003,236.300004,30323.999548,0
2013-03-18,D,Signet Industries Ord Shs,235.600004,236.700004,234.150003,236.350004,28480.999576,0
2013-03-19,D,Signet Industries Ord Shs,239.000004,239.000004,233.000003,234.050003,28668.999573,0
2013-03-20,D,Signet Industries Ord Shs,234.200003,236.250004,233.000003,236.150004,30663.999543,0
2013-03-21,D,Signet Industries Ord Shs,239.000004,239.000004,229.950003,236.050004,22241.999669,0
2013-03-22,D,Signet Industries Ord Shs,236.500004,237.250004,235.500004,236.350004,22487.999665,0
2013-03-25,D,Signet Industries Ord Shs,235.400004,235.600004,230.000003,233.500003,38842.999421,0
2013-03-26,D,Signet Industries Ord Shs,233.950003,234.600003,231.000003,234.300003,30004.999553,0
2013-03-28,D,Signet Industries Ord Shs,233.850003,234.650003,232.500003,233.750003,23650.999648,0
2013-04-01,D,Signet Industries Ord Shs,235.000004,235.000004,233.000003,234.350003,27129.999596,0
2013-04-02,D,Signet Industries Ord Shs,234.600003,234.800003,232.000003,233.350003,31287.999534,0
2013-04-03,D,Signet Industries Ord Shs,233.500003,234.000003,232.500003,233.250003,29754.999557,0
2013-04-04,D,Signet Industries Ord Shs,233.550003,233.550003,231.750003,233.350003,21813.999675,0
2013-04-05,D,Signet Industries Ord Shs,233.500003,234.900004,233.000003,234.100003,21556.999679,0
2013-04-08,D,Signet Industries Ord Shs,234.500003,234.650003,232.800003,234.150003,26092.999611,0
2013-04-09,D,Signet Industries Ord Shs,234.250003,235.250004,231.100003,234.200003,24502.999635,0
2013-04-10,D,Signet Industries Ord Shs,234.500003,235.650004,232.000003,234.000003,25838.999615,0
2013-04-11,D,Signet Industries Ord Shs,234.050003,234.700003,232.700003,234.050003,28526.999575,1
2013-04-12,D,Signet Industries Ord Shs,234.500003,235.600004,233.200003,235.300004,23960.999643,0
2013-04-15,D,Signet Industries Ord Shs,236.000004,238.000004,232.600003,235.650004,28617.999574,0
2013-04-16,D,Signet Industries Ord Shs,234.600003,235.900004,231.000003,233.550003,31484.999531,0
2013-04-17,D,Signet Industries Ord Shs,233.500003,235.500004,232.800003,234.550003,29129.999566,0
2013-04-18,D,Signet Industries Ord Shs,234.050003,236.400004,231.000003,233.200003,32475.999516,0
2013-04-22,D,Signet Industries Ord Shs,233.800003,234.000003,232.600003,233.250003,26157.99961,0
2013-04-23,D,Signet Industries Ord Shs,233.250003,233.250003,231.000003,231.700003,22034.999672,0
2013-04-25,D,Signet Industries Ord Shs,232.750003,233.750003,231.000003,232.500003,26156.99961,0
2013-04-26,D,Signet Industries Ord Shs,232.250003,233.500003,230.650003,232.950003,23210.999654,0
2013-04-29,D,Signet Industries Ord Shs,233.300003,255.000004,232.550003,239.000004,30190.99955,0
2013-04-30,D,Signet Industries Ord Shs,239.500004,240.650004,237.200004,238.650004,24093.999641,0
2013-05-02,D,Signet Industries Ord Shs,239.000004,240.500004,235.850004,239.850004,23384.999652,0
2013-05-03,D,Signet Industries Ord Shs,239.500004,240.050004,237.600004,238.950004,22407.999666,0
2013-05-06,D,Signet Industries Ord Shs,239.000004,240.300004,237.100004,239.250004,21230.999684,0
2013-05-07,D,Signet Industries Ord Shs,238.800004,241.900004,231.000003,231.250003,20653.999692,0
2013-05-08,D,Signet Industries Ord Shs,232.500003,233.400003,228.750003,233.000003,21834.999675,0
2013-05-09,D,Signet Industries Ord Shs,234.000003,234.500003,228.600003,231.750003,21656.999677,0
2013-05-10,D,Signet Industries Ord Shs,231.050003,241.000004,230.000003,239.250004,22380.999666,0
2013-05-11,D,Signet Industries Ord Shs,241.000004,241.900004,240.000004,240.400004,3043.999955,0
2013-05-13,D,Signet Industries Ord Shs,240.100004,240.150004,232.350003,234.450003,21129.999685,0
2013-05-14,D,Signet Industries Ord Shs,234.600003,240.750004,233.500003,234.000003,20965.999688,0
2013-05-15,D,Signet Industries Ord Shs,235.000004,238.200004,234.000003,234.900004,20164.9997,0
2013-05-16,D,Signet Industries Ord Shs,234.000003,234.000003,224.300003,229.300003,23715.999647,0
2013-05-17,D,Signet Industries Ord Shs,230.000003,235.300004,224.900003,234.650003,23076.999656,0
2013-05-20,D,Signet Industries Ord Shs,238.000004,239.150004,234.050003,236.050004,20253.999698,0
2013-05-21,D,Signet Industries Ord Shs,235.000004,237.500004,232.000003,234.600003,20633.999693,0
2013-05-22,D,Signet Industries Ord Shs,233.700003,236.150004,227.950003,233.150003,20157.9997,0
2013-05-23,D,Signet Industries Ord Shs,233.500003,236.000004,230.000003,232.850003,19330.999712,0
2013-05-24,D,Signet Industries Ord Shs,233.500003,238.350004,231.200003,235.400004,22400.999666,0
2013-05-27,D,Signet Industries Ord Shs,234.050003,243.750004,230.350003,239.800004,20952.999688,0
2013-05-28,D,Signet Industries Ord Shs,239.200004,240.350004,229.650003,234.350003,20009.999702,0
2013-05-29,D,Signet Industries Ord Shs,235.300004,236.300004,227.000003,228.100003,20321.999697,0
2013-05-30,D,Signet Industries Ord Shs,229.000003,232.750003,222.300003,231.150003,17097.999745,0
2013-05-31,D,Signet Industries Ord Shs,235.050004,238.050004,231.500003,233.950003,22003.999672,0
2013-06-03,D,Signet Industries Ord Shs,233.500003,238.200004,225.100003,227.200003,19412.999711,0
2013-06-04,D,Signet Industries Ord Shs,227.400003,230.800003,227.100003,230.000003,20610.999693,0
2013-06-05,D,Signet Industries Ord Shs,229.700003,233.850003,225.000003,233.350003,20405.999696,0
2013-06-06,D,Signet Industries Ord Shs,232.800003,272.000004,232.000003,245.600004,21475.99968,0
2013-06-07,D,Signet Industries Ord Shs,247.800004,252.000004,240.000004,251.250004,22484.999665,0
2013-06-10,D,Signet Industries Ord Shs,251.300004,301.000004,250.700004,259.000004,21472.99968,0
2013-06-11,D,Signet Industries Ord Shs,259.500004,270.000004,255.350004,261.350004,22133.99967,0
2013-06-12,D,Signet Industries Ord Shs,261.000004,263.700004,260.050004,262.950004,19635.999707,0
2013-06-13,D,Signet Industries Ord Shs,261.000004,270.900004,249.350004,261.350004,19245.999713,0
2013-06-14,D,Signet Industries Ord Shs,260.050004,262.900004,259.000004,260.100004,21179.999684,0
2013-06-17,D,Signet Industries Ord Shs,262.000004,265.100004,254.000004,258.700004,23235.999654,0
2013-06-18,D,Signet Industries Ord Shs,258.800004,259.000004,257.150004,258.550004,22575.999664,0
2013-06-19,D,Signet Industries Ord Shs,259.100004,262.600004,257.950004,262.000004,24019.999642,0
2013-06-20,D,Signet Industries Ord Shs,263.700004,269.000004,261.450004,264.150004,21869.999674,0
2013-06-21,D,Signet Industries Ord Shs,268.000004,270.900004,266.050004,269.700004,22303.999668,0
2013-06-24,D,Signet Industries Ord Shs,271.000004,272.200004,260.050004,263.500004,23977.999643,0
2013-06-25,D,Signet Industries Ord Shs,263.500004,265.800004,262.000004,265.700004,21626.999678,0
2013-06-26,D,Signet Industries Ord Shs,267.200004,270.850004,265.000004,270.300004,21592.999678,0
2013-06-27,D,Signet Industries Ord Shs,271.500004,274.150004,266.850004,274.000004,22671.999662,0
2013-06-28,D,Signet Industries Ord Shs,275.000004,315.000005,261.550004,274.900004,21971.999673,0
2013-07-01,D,Signet Industries Ord Shs,277.000004,329.000005,275.200004,287.350004,31796.999526,0
2013-07-02,D,Signet Industries Ord Shs,288.300004,290.000004,285.700004,288.250004,32542.999515,0
2013-07-03,D,Signet Industries Ord Shs,291.100004,293.300004,287.200004,293.200004,27487.99959,0
2013-07-04,D,Signet Industries Ord Shs,294.500004,304.800005,292.300004,304.000005,29637.999558,0
2013-07-05,D,Signet Industries Ord Shs,304.500005,308.300005,302.100005,306.700005,40719.999393,0
2013-07-08,D,Signet Industries Ord Shs,307.000005,310.400005,298.000004,304.200005,50479.999248,0
2013-07-09,D,Signet Industries Ord Shs,308.000005,315.000005,300.000004,302.250005,50897.999242,0
