Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,249.9,255.0,245.0,249.65,132224,0
2018-02-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,246.0,269.7,241.0,262.45,139114,0
2018-02-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,269.6,273.0,260.2,263.7,108684,0
2018-02-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,265.0,268.0,251.8,252.6,107738,0
2018-02-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,258.9,262.0,218.1,238.9,335947,0
2018-02-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,244.0,245.0,233.0,235.45,88200,0
2018-02-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,235.9,241.95,228.0,232.15,60469,0
2018-02-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.0,238.0,229.6,232.05,75389,0
2018-02-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,233.0,235.45,223.3,224.85,77297,0
2018-02-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,223.0,230.8,217.2,223.95,104460,0
2018-02-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.0,233.2,224.55,231.2,71001,0
2018-02-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,234.8,236.9,220.0,224.65,102571,0
2018-02-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.0,267.9,224.15,259.1,900306,0
2018-02-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,255.9,255.9,244.4,246.65,155389,0
2018-03-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,251.0,265.95,246.0,254.8,292372,0
2018-03-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,246.4,251.4,242.1,244.05,76581,0
2018-03-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,246.9,251.1,231.3,233.55,89201,0
2018-03-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.9,243.7,226.65,231.25,122231,0
2018-03-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,236.0,241.65,224.45,226.25,207779,0
2018-03-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,228.5,233.35,224.05,224.85,81609,0
2018-03-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.0,234.1,223.7,229.25,171308,0
2018-03-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,229.0,236.2,227.75,230.65,87757,0
2018-03-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.0,232.95,228.0,228.6,38639,0
2018-03-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,230.85,234.8,228.8,233.0,60735,0
2018-03-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,233.8,234.9,227.0,228.25,49743,0
2018-03-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,228.25,237.45,228.0,231.45,86064,0
2018-03-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.5,232.5,218.25,225.9,241078,0
2018-03-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,229.0,232.0,216.15,216.95,215847,0
2018-03-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,215.5,221.3,209.5,212.75,105686,0
2018-03-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,207.7,209.35,200.55,204.5,141109,0
2018-03-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,208.95,209.9,201.45,206.65,100546,0
2018-03-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,211.0,214.0,204.05,205.7,136378,0
2018-03-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.7,206.9,202.7,203.2,49071,0
2018-04-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.6,208.55,203.6,204.75,86925,0
2018-04-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,206.0,214.9,202.75,213.7,123812,0
2018-04-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,216.35,224.0,211.7,214.95,93154,0
2018-04-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,220.9,221.6,215.0,216.8,88744,0
2018-04-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,216.9,223.75,216.9,221.45,89754,0
2018-04-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,221.45,224.9,210.0,213.9,96018,0
2018-04-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,215.7,218.2,213.9,215.3,76681,0
2018-04-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,219.0,219.0,214.1,215.8,57171,0
2018-04-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,217.0,218.9,214.3,215.2,69777,0
2018-04-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,217.0,217.85,215.15,215.3,55415,0
2018-04-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.1,224.1,211.65,222.8,95559,0
2018-04-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.4,227.2,218.9,220.25,80927,0
2018-04-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,219.0,246.85,219.0,231.55,738072,0
2018-04-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,232.2,236.7,219.0,224.8,287336,0
2018-04-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.8,224.85,215.1,218.0,127973,0
2018-04-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,218.4,227.5,217.55,223.75,130918,0
2018-04-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,224.7,227.7,223.15,223.8,88425,0
2018-04-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,223.75,223.75,216.9,218.3,71953,0
2018-04-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,216.3,220.2,216.3,217.65,55959,0
2018-04-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,218.1,225.9,218.05,219.45,96735,0
2018-04-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,221.4,221.45,217.35,218.25,48183,0
2018-05-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.5,218.4,205.5,210.95,109530,0
2018-05-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,211.0,212.45,207.15,208.4,67264,0
2018-05-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,209.05,210.95,203.2,204.8,63730,0
2018-05-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,208.0,215.0,205.4,206.9,57275,0
2018-05-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,207.5,212.85,205.4,206.35,66573,0
2018-05-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,206.95,208.2,203.35,204.8,66947,0
2018-05-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,204.95,209.95,201.0,202.5,87206,0
2018-05-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,204.7,215.4,203.1,210.6,202004,0
2018-05-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.4,232.0,213.3,224.95,415935,0
2018-05-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,221.9,226.0,207.0,207.8,113917,0
2018-05-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,203.5,219.15,203.5,215.35,127925,0
2018-05-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,217.9,226.85,214.0,222.55,132929,0
2018-05-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,227.5,227.5,214.3,215.45,50638,0
2018-05-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.9,216.5,203.4,204.85,72216,0
2018-05-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,206.15,217.8,205.95,216.25,120407,0
2018-05-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,213.0,217.9,210.0,211.25,53292,0
2018-05-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.25,215.05,206.0,208.05,62244,0
2018-05-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.0,216.0,209.05,213.9,97347,0
2018-05-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,215.9,223.9,213.8,219.15,146170,0
2018-05-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,215.1,215.1,203.95,206.95,209011,0
2018-05-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,206.1,228.4,205.9,223.55,380984,0
2018-05-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,225.0,228.8,221.1,223.7,193139,0
2018-06-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,223.55,224.1,215.75,219.95,63476,0
2018-06-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,221.55,223.7,200.65,201.75,219180,0
2018-06-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,200.0,200.0,175.05,178.3,370060,0
2018-06-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,178.35,199.35,172.1,193.6,292822,0
2018-06-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,193.8,198.9,192.9,196.75,187076,0
2018-06-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.4,196.4,186.7,190.0,114362,0
2018-06-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,194.0,197.1,187.0,189.95,67935,0
2018-06-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.95,195.85,189.95,192.95,79460,0
2018-06-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,193.05,195.95,190.25,191.65,74584,0
2018-06-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.0,196.0,189.25,192.35,68733,0
2018-06-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.0,194.9,190.0,191.8,32695,0
2018-06-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.6,192.6,185.5,186.55,41175,0
2018-06-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.95,193.4,186.05,187.8,83675,0
2018-06-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.9,201.9,189.0,196.35,106144,0
2018-06-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.65,197.7,189.05,190.35,24623,0
2018-06-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.8,194.6,190.35,192.0,44094,0
2018-06-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,194.3,194.3,190.8,191.65,31561,0
2018-06-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.0,195.0,190.55,191.45,45311,0
2018-06-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.9,193.75,174.25,182.05,115729,0
2018-06-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.0,192.0,176.75,180.2,48578,0
2018-06-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.5,184.95,181.0,183.1,27227,0
2018-07-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.7,184.8,180.2,181.25,29536,0
2018-07-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.0,188.0,181.1,186.8,53523,0
2018-07-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.4,187.8,182.5,184.9,44244,0
2018-07-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.05,185.3,180.0,180.65,28059,0
2018-07-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.95,185.0,180.1,184.1,28009,0
2018-07-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.0,199.5,185.0,196.7,89860,0
2018-07-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.8,204.0,197.0,201.2,104678,0
2018-07-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.5,200.9,195.0,196.55,47536,0
2018-07-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.75,198.45,190.5,192.7,35212,0
2018-07-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,193.0,194.9,187.0,188.35,39531,0
2018-07-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.2,189.0,175.0,179.1,38705,0
2018-07-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.5,186.2,178.1,181.95,28549,0
2018-07-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.0,184.4,178.3,180.7,61501,0
2018-07-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.5,184.0,177.2,182.25,36406,0
2018-07-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.0,181.45,179.0,180.55,46558,0
2018-07-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,178.5,183.0,178.25,181.4,27704,0
2018-07-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,181.0,192.95,181.0,191.0,63075,0
2018-07-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.85,194.0,186.3,187.35,49418,0
2018-07-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.15,190.2,186.5,187.55,26053,0
2018-07-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.7,194.0,187.55,190.8,53098,0
2018-07-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.0,199.7,190.3,197.5,54391,0
2018-07-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.0,209.0,190.85,208.3,118298,0
2018-08-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,208.0,214.5,203.55,208.75,106645,0
2018-08-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,209.8,211.7,203.8,209.95,39421,0
2018-08-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.0,219.3,210.0,215.25,98836,0
2018-08-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,215.0,218.75,212.55,214.9,60035,0
2018-08-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,212.25,216.9,208.65,210.05,45190,0
2018-08-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,214.0,214.0,194.95,197.6,123155,0
2018-08-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.0,204.0,194.0,201.25,68516,0
2018-08-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.05,201.55,197.0,197.2,47066,0
2018-08-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.35,201.45,191.9,199.5,47050,0
2018-08-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.85,203.2,197.0,200.0,28943,0
2018-08-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.0,214.0,197.0,205.25,129081,0
2018-08-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,204.3,211.25,199.0,200.75,55886,0
2018-08-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.05,205.7,199.3,202.2,38873,0
2018-08-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,203.7,212.0,199.1,207.95,102405,0
2018-08-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,208.25,208.25,201.2,202.25,37242,0
2018-08-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,202.3,203.35,199.55,201.05,47445,0
2018-08-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.2,216.7,199.2,213.7,123722,0
2018-08-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,216.0,218.5,208.0,210.2,161136,0
2018-08-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.0,214.3,208.05,210.95,55062,0
2018-08-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,210.8,213.9,206.25,208.55,31369,0
2018-08-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,208.05,211.5,205.25,206.25,36182,0
2018-09-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,205.8,208.85,202.6,204.65,35576,0
2018-09-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,204.35,207.9,200.9,201.8,34425,0
2018-09-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,200.85,204.5,195.5,198.85,34590,0
2018-09-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.05,200.65,193.1,194.4,43520,0
2018-09-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.7,205.95,193.8,201.8,69860,0
2018-09-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,200.0,202.25,195.55,196.55,33948,0
2018-09-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.6,206.0,195.8,200.7,98136,0
2018-09-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,202.0,204.35,198.1,199.65,67286,0
2018-09-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.05,204.5,199.0,200.15,33769,0
2018-09-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,199.0,199.3,197.0,198.25,32905,0
2018-09-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.0,199.3,192.0,195.35,33877,0
2018-09-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.9,203.0,193.0,201.05,68031,0
2018-09-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.3,213.7,181.7,193.55,152700,0
2018-09-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,189.0,195.95,186.95,193.55,73546,0
2018-09-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.0,197.0,186.0,187.7,57942,0
2018-09-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,190.9,193.0,184.9,187.5,97269,0
2018-09-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.05,190.8,173.9,176.2,83806,0
2018-09-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,178.0,179.1,164.1,166.3,54053,0
2018-10-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,166.3,167.45,151.5,162.8,93380,0
2018-10-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.9,169.0,159.55,166.0,47145,0
2018-10-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.05,173.45,160.0,171.15,45176,0
2018-10-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.0,173.0,167.0,170.65,53935,0
2018-10-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.35,173.65,165.15,166.7,44624,0
2018-10-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.45,171.9,164.95,168.05,88385,0
2018-10-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.25,179.0,166.0,175.0,36436,0
2018-10-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.9,179.55,168.05,177.25,102989,0
2018-10-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.55,189.9,173.0,186.65,109655,0
2018-10-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.5,190.55,182.25,185.5,28135,1
2018-10-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.9,193.7,184.7,188.55,20999,0
2018-10-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,191.65,193.0,176.45,179.0,62907,0
2018-10-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,177.0,182.0,161.05,166.9,63833,0
2018-10-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.0,172.0,158.0,166.95,145439,0
2018-10-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,163.55,169.7,163.0,166.7,47227,0
2018-10-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,166.0,172.5,166.0,171.6,21074,0
2018-10-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.0,171.9,167.0,170.85,24570,0
2018-10-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.55,182.25,169.0,180.45,175965,0
2018-10-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,179.95,190.45,176.15,187.85,68617,0
2018-10-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,184.5,189.9,184.5,187.3,31980,0
2018-10-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,188.45,198.0,186.2,193.65,74463,0
2018-11-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,195.5,195.5,190.1,192.75,30993,0
2018-11-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.5,207.95,192.0,205.1,73932,0
2018-11-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,203.25,208.15,194.3,201.2,44622,0
2018-11-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,196.3,208.0,192.0,195.5,62617,0
2018-11-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,198.95,204.45,196.2,202.05,13717,0
2018-11-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,200.0,204.85,196.15,201.7,51550,0
2018-11-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,203.55,205.75,201.0,203.95,163050,0
2018-11-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,201.0,202.6,192.35,195.55,40875,0
2018-11-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,197.5,197.5,192.55,194.4,24336,0
2018-11-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,193.0,194.45,190.3,191.3,27292,0
2018-11-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,193.2,200.0,191.0,193.05,57351,0
2018-11-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,192.55,194.5,184.05,187.75,45875,0
2018-11-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,187.0,189.65,183.0,184.85,13138,0
2018-11-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,185.05,188.95,183.85,185.0,20521,0
2018-11-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,186.0,188.0,181.5,182.9,27029,0
2018-11-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,182.5,185.0,179.05,180.05,23245,0
2018-11-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,180.5,182.75,177.55,179.6,19841,0
2018-11-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,183.95,183.95,173.3,174.5,21511,0
2018-11-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,175.15,180.0,172.0,172.8,22296,0
2018-11-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,173.05,178.0,168.7,169.8,48543,0
2018-12-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,172.0,172.0,167.05,168.7,38343,0
2018-12-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.0,175.95,168.25,174.6,41295,0
2018-12-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,176.9,176.9,170.05,171.3,38622,0
2018-12-06,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.0,170.5,166.3,169.4,19623,0
2018-12-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.0,169.95,167.2,168.3,19884,0
2018-12-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.95,167.75,160.35,163.95,44218,0
2018-12-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,163.05,168.0,162.2,167.0,15808,0
2018-12-12,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.0,172.4,165.0,168.95,41814,0
2018-12-13,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.85,172.7,169.05,171.1,26358,0
2018-12-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.15,171.15,166.6,167.65,28476,0
2018-12-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.6,174.7,168.6,171.5,31641,0
2018-12-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.0,175.5,169.65,171.5,94751,0
2018-12-19,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.15,173.0,170.45,171.65,14397,0
2018-12-20,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.5,173.0,169.5,170.85,21524,0
2018-12-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.7,173.0,166.5,169.45,42825,0
2018-12-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.85,170.0,166.15,167.15,18353,0
2018-12-26,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.0,172.65,164.25,168.75,76211,0
2018-12-27,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,171.2,171.2,167.6,168.3,13023,0
2018-12-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,168.65,170.0,167.35,168.3,16416,0
2018-12-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,170.6,170.6,168.1,169.0,23412,0
2019-01-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,169.4,169.95,166.7,167.4,40084,0
2019-01-02,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.05,167.8,164.1,165.65,21643,0
2019-01-03,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.1,167.0,162.0,163.0,15782,0
2019-01-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.05,167.0,161.3,164.9,17531,0
2019-01-07,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,165.7,168.45,165.05,166.25,25769,0
2019-01-08,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.0,169.75,164.8,166.65,35489,0
2019-01-09,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,167.95,167.95,163.6,164.9,19874,0
2019-01-10,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,164.85,168.0,161.6,163.0,41576,0
2019-01-11,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,162.25,164.9,162.2,162.6,17804,0
2019-01-14,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,163.6,163.65,158.2,160.0,24649,0
2019-01-15,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,160.9,165.55,156.1,158.35,90593,0
2019-01-16,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,158.65,162.0,155.95,156.9,62609,0
2019-01-17,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,158.45,158.95,147.5,150.05,76075,0
2019-01-18,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,151.5,151.5,145.0,149.55,55203,0
2019-01-21,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,149.85,151.1,146.0,146.65,36845,0
2019-01-22,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,146.2,147.1,145.0,145.35,16060,0
2019-01-23,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,145.0,152.0,145.0,148.85,57868,0
2019-01-24,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,148.7,150.1,141.25,142.0,48059,0
2019-01-25,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,141.8,146.0,141.05,141.55,28964,0
2019-01-28,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.65,145.0,138.0,139.25,40829,0
2019-01-29,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,140.0,140.0,130.1,133.55,59164,0
2019-01-30,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.55,135.9,131.0,132.45,58756,0
2019-01-31,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,133.45,144.0,131.55,141.65,49212,0
2019-02-01,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,142.0,148.0,134.0,135.8,35377,0
2019-02-04,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,132.1,137.35,131.85,133.45,18573,0
2019-02-05,D,Shree Pushkar Chemicals & Fertilisers Ord Shs,134.8,135.0,128.35,130.45,27010,0
