Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-05-31,D,Bajaj Finance Ord Shs,11.091748,11.535417,11.091748,11.535417,450.785599,0
1995-06-01,D,Bajaj Finance Ord Shs,10.825546,11.091748,10.825546,11.003014,1126.963998,0
1995-06-02,D,Bajaj Finance Ord Shs,10.91428,11.091748,10.825546,11.091748,1014.267598,0
1995-06-05,D,Bajaj Finance Ord Shs,11.176045,11.712885,11.091748,11.704012,1352.356798,0
1995-06-06,D,Bajaj Finance Ord Shs,11.535417,12.245289,11.35795,12.134372,2141.231597,0
1995-06-07,D,Bajaj Finance Ord Shs,12.431631,13.842501,12.431631,13.731583,2704.713596,0
1995-06-08,D,Bajaj Finance Ord Shs,13.132629,13.509749,13.132629,13.509749,1014.267598,0
1995-06-09,D,Bajaj Finance Ord Shs,13.221363,13.221363,12.688959,12.688959,450.785599,0
1995-06-12,D,Bajaj Finance Ord Shs,12.777693,12.82206,12.267473,12.267473,1126.963998,0
1995-06-13,D,Bajaj Finance Ord Shs,12.777693,12.777693,12.134372,12.329587,1577.749598,0
1995-06-14,D,Bajaj Finance Ord Shs,12.334023,12.334023,11.979087,11.979087,450.785599,0
1995-06-15,D,Bajaj Finance Ord Shs,11.624151,11.624151,11.535417,11.535417,338.089199,0
1995-06-16,D,Bajaj Finance Ord Shs,11.535417,11.757252,11.535417,11.624151,788.874799,0
1995-06-19,D,Bajaj Finance Ord Shs,11.86817,12.067821,11.86817,12.067821,338.089199,0
1995-06-20,D,Bajaj Finance Ord Shs,12.112188,12.245289,11.979087,11.979087,1126.963998,0
1995-06-21,D,Bajaj Finance Ord Shs,12.067821,12.067821,12.067821,12.067821,225.3928,1
1995-06-22,D,Bajaj Finance Ord Shs,12.067821,12.067821,12.067821,12.067821,450.785599,1
1995-06-23,D,Bajaj Finance Ord Shs,11.987961,11.987961,11.801619,11.979087,1239.660398,0
1995-06-26,D,Bajaj Finance Ord Shs,12.422757,12.422757,11.180482,11.180482,338.089199,0
1995-06-27,D,Bajaj Finance Ord Shs,11.269216,11.269216,10.648078,10.648078,1465.053198,0
1995-06-28,D,Bajaj Finance Ord Shs,10.648078,11.091748,10.47061,11.091748,1352.356798,0
1995-06-29,D,Bajaj Finance Ord Shs,11.091748,11.091748,10.825546,11.003014,1239.660398,0
1995-06-30,D,Bajaj Finance Ord Shs,11.003014,11.003014,10.825546,11.003014,1239.660398,1
1995-07-03,D,Bajaj Finance Ord Shs,10.652514,10.652514,10.47061,10.643641,676.178399,0
1995-07-04,D,Bajaj Finance Ord Shs,10.426243,10.426243,9.938206,10.204408,2028.535197,0
1995-07-05,D,Bajaj Finance Ord Shs,10.293142,10.368566,10.115674,10.368566,676.178399,0
1995-07-06,D,Bajaj Finance Ord Shs,9.760738,10.02694,9.760738,10.02694,1126.963998,0
1995-07-07,D,Bajaj Finance Ord Shs,9.938206,9.938206,9.938206,9.938206,112.6964,1
1995-07-10,D,Bajaj Finance Ord Shs,10.293142,10.559344,10.204408,10.559344,1577.749598,0
1995-07-11,D,Bajaj Finance Ord Shs,10.337509,10.652514,10.337509,10.652514,676.178399,0
1995-07-12,D,Bajaj Finance Ord Shs,10.825546,11.047381,10.736812,10.736812,1126.963998,0
1995-07-13,D,Bajaj Finance Ord Shs,11.003014,11.35795,11.003014,11.35795,225.3928,0
1995-07-14,D,Bajaj Finance Ord Shs,11.362386,11.535417,11.35795,11.446683,1465.053198,0
1995-07-17,D,Bajaj Finance Ord Shs,11.845986,12.511491,11.845986,12.511491,1915.838797,0
1995-07-18,D,Bajaj Finance Ord Shs,12.777693,12.777693,12.422757,12.422757,1352.356798,0
1995-07-19,D,Bajaj Finance Ord Shs,12.422757,12.422757,12.067821,12.409447,788.874799,0
1995-07-20,D,Bajaj Finance Ord Shs,12.156555,12.511491,12.156555,12.418321,1239.660398,0
1995-07-21,D,Bajaj Finance Ord Shs,12.067821,12.334023,12.067821,12.334023,225.3928,0
1995-07-24,D,Bajaj Finance Ord Shs,12.067821,12.067821,11.979087,11.979087,676.178399,0
1995-07-25,D,Bajaj Finance Ord Shs,12.067821,12.334023,12.001271,12.334023,2028.535197,0
1995-07-26,D,Bajaj Finance Ord Shs,13.221363,13.842501,13.132629,13.558552,6310.99839,0
1995-07-27,D,Bajaj Finance Ord Shs,13.310097,13.310097,12.959598,13.176996,6310.99839,0
1995-07-28,D,Bajaj Finance Ord Shs,12.600225,12.737763,12.422757,12.422757,3268.195595,0
1995-07-31,D,Bajaj Finance Ord Shs,12.36508,12.422757,12.254163,12.3917,3831.677594,0
1995-08-01,D,Bajaj Finance Ord Shs,12.245289,12.422757,11.890353,12.058948,1915.838797,0
1995-08-02,D,Bajaj Finance Ord Shs,12.156555,12.245289,12.072258,12.245289,1126.963998,0
1995-08-03,D,Bajaj Finance Ord Shs,12.156555,12.156555,11.890353,11.890353,1352.356798,0
1995-08-04,D,Bajaj Finance Ord Shs,11.89479,11.979087,11.801619,11.979087,901.571199,0
1995-08-07,D,Bajaj Finance Ord Shs,11.806056,11.974651,11.806056,11.974651,450.785599,0
1995-08-08,D,Bajaj Finance Ord Shs,11.535417,11.88148,11.535417,11.712885,788.874799,0
1995-08-09,D,Bajaj Finance Ord Shs,11.269216,11.712885,11.269216,11.535417,563.481999,0
1995-08-14,D,Bajaj Finance Ord Shs,11.100621,11.180482,11.100621,11.180482,676.178399,0
1995-08-16,D,Bajaj Finance Ord Shs,11.39788,11.39788,11.003014,11.003014,901.571199,0
1995-08-17,D,Bajaj Finance Ord Shs,10.91428,10.99414,10.648078,10.736812,1014.267598,0
1995-08-18,D,Bajaj Finance Ord Shs,11.016324,11.016324,10.736812,10.736812,1239.660398,0
1995-08-21,D,Bajaj Finance Ord Shs,10.736812,10.825546,10.692445,10.790052,1803.142397,0
1995-08-22,D,Bajaj Finance Ord Shs,10.603711,10.603711,10.137857,10.355256,3831.677594,0
1995-08-23,D,Bajaj Finance Ord Shs,10.47061,10.559344,10.47061,10.514977,225.3928,0
1995-08-24,D,Bajaj Finance Ord Shs,10.648078,10.648078,10.381876,10.47061,901.571199,0
1995-08-25,D,Bajaj Finance Ord Shs,10.204408,10.337509,9.849472,10.337509,1577.749598,0
1995-08-28,D,Bajaj Finance Ord Shs,9.809542,10.115674,9.809542,9.938206,1690.445997,0
1995-08-31,D,Bajaj Finance Ord Shs,9.782921,10.089054,9.756301,10.01363,2141.231597,0
1995-09-01,D,Bajaj Finance Ord Shs,9.982573,10.02694,9.982573,10.02694,563.481999,0
1995-09-04,D,Bajaj Finance Ord Shs,9.938206,9.938206,9.849472,9.938206,2028.535197,1
1995-09-05,D,Bajaj Finance Ord Shs,9.774048,9.849472,9.680877,9.680877,2253.927997,0
1995-09-06,D,Bajaj Finance Ord Shs,9.760738,9.760738,9.672004,9.760738,676.178399,1
1995-09-07,D,Bajaj Finance Ord Shs,9.760738,9.849472,9.760738,9.849472,563.481999,0
1995-09-08,D,Bajaj Finance Ord Shs,10.02694,10.1068,9.938206,9.938206,450.785599,0
1995-09-11,D,Bajaj Finance Ord Shs,9.760738,10.02694,9.760738,9.960389,788.874799,0
1995-09-12,D,Bajaj Finance Ord Shs,9.991446,10.204408,9.991446,10.195534,1352.356798,0
1995-09-13,D,Bajaj Finance Ord Shs,10.02694,10.115674,9.982573,10.115674,676.178399,0
1995-09-14,D,Bajaj Finance Ord Shs,10.124547,10.248775,10.115674,10.248775,563.481999,0
1995-09-18,D,Bajaj Finance Ord Shs,9.849472,10.155604,9.760738,10.115674,1126.963998,0
1995-09-19,D,Bajaj Finance Ord Shs,10.204408,10.204408,9.760738,9.760738,788.874799,0
1995-09-20,D,Bajaj Finance Ord Shs,9.778485,10.115674,9.778485,10.115674,1352.356798,0
1995-09-21,D,Bajaj Finance Ord Shs,10.293142,10.293142,9.938206,10.02694,901.571199,0
1995-09-22,D,Bajaj Finance Ord Shs,10.02694,10.02694,9.871655,10.018066,676.178399,0
1995-09-25,D,Bajaj Finance Ord Shs,9.769611,9.938206,9.765175,9.849472,1352.356798,0
1995-09-26,D,Bajaj Finance Ord Shs,9.938206,10.02694,9.938206,9.973699,2592.017196,0
1995-09-27,D,Bajaj Finance Ord Shs,10.426243,10.47061,10.204408,10.204408,1014.267598,0
1995-09-28,D,Bajaj Finance Ord Shs,10.115674,10.115674,9.849472,9.938206,1014.267598,0
1995-09-29,D,Bajaj Finance Ord Shs,9.849472,10.204408,9.849472,9.982573,676.178399,0
1995-10-04,D,Bajaj Finance Ord Shs,10.02694,10.02694,10.02694,10.02694,112.6964,1
1995-10-05,D,Bajaj Finance Ord Shs,10.049123,10.049123,10.02694,10.02694,450.785599,0
1995-10-06,D,Bajaj Finance Ord Shs,10.02694,10.204408,10.02694,10.02694,1239.660398,1
1995-10-09,D,Bajaj Finance Ord Shs,10.02694,10.359692,10.02694,10.115674,901.571199,0
1995-10-10,D,Bajaj Finance Ord Shs,10.115674,10.115674,9.410239,9.494536,2817.409996,0
1995-10-11,D,Bajaj Finance Ord Shs,9.911586,9.916022,9.805105,9.805105,563.481999,0
1995-10-12,D,Bajaj Finance Ord Shs,9.805105,9.849472,9.587707,9.672004,1577.749598,0
1995-10-13,D,Bajaj Finance Ord Shs,9.672004,9.672004,9.516719,9.627637,450.785599,0
1995-10-16,D,Bajaj Finance Ord Shs,9.627637,9.672004,9.494536,9.494536,788.874799,0
1995-10-17,D,Bajaj Finance Ord Shs,9.494536,9.849472,9.317068,9.317068,2704.713596,0
1995-10-18,D,Bajaj Finance Ord Shs,9.317068,9.552213,9.1396,9.317068,1239.660398,1
1995-10-19,D,Bajaj Finance Ord Shs,9.223897,9.223897,8.829031,8.829031,3042.802795,0
1995-10-20,D,Bajaj Finance Ord Shs,8.953259,8.953259,8.429728,8.69593,2366.624396,0
1995-10-23,D,Bajaj Finance Ord Shs,8.69593,8.962132,8.518462,8.673747,788.874799,0
1995-10-24,D,Bajaj Finance Ord Shs,8.69593,8.73586,8.429728,8.429728,563.481999,0
1995-10-26,D,Bajaj Finance Ord Shs,8.868961,8.868961,8.518462,8.69593,1014.267598,0
1995-10-27,D,Bajaj Finance Ord Shs,8.429728,8.491842,8.429728,8.491842,788.874799,0
1995-10-30,D,Bajaj Finance Ord Shs,8.429728,8.607196,8.429728,8.438602,676.178399,0
1995-10-31,D,Bajaj Finance Ord Shs,8.438602,8.518462,8.429728,8.474095,901.571199,0
1995-11-01,D,Bajaj Finance Ord Shs,8.518462,8.664873,8.518462,8.607196,676.178399,0
1995-11-02,D,Bajaj Finance Ord Shs,8.69593,8.69593,8.522899,8.651563,450.785599,0
1995-11-03,D,Bajaj Finance Ord Shs,8.69593,8.784664,8.673747,8.758044,676.178399,0
1995-11-06,D,Bajaj Finance Ord Shs,8.69593,8.69593,8.518462,8.518462,338.089199,0
1995-11-07,D,Bajaj Finance Ord Shs,8.518462,8.69593,8.518462,8.611633,1352.356798,0
1995-11-08,D,Bajaj Finance Ord Shs,8.607196,8.607196,8.607196,8.607196,112.6964,1
1995-11-09,D,Bajaj Finance Ord Shs,8.429728,8.474095,8.429728,8.456348,1465.053198,0
1995-11-10,D,Bajaj Finance Ord Shs,8.429728,8.429728,7.986058,8.230077,676.178399,0
1995-11-13,D,Bajaj Finance Ord Shs,8.425291,8.425291,7.986058,7.986058,450.785599,0
1995-11-14,D,Bajaj Finance Ord Shs,7.719856,7.719856,7.187452,7.187452,1915.838797,0
1995-11-15,D,Bajaj Finance Ord Shs,6.566315,7.187452,6.566315,7.054351,3380.891995,0
1995-11-16,D,Bajaj Finance Ord Shs,7.098718,7.409287,7.098718,7.205199,2930.106395,0
1995-11-17,D,Bajaj Finance Ord Shs,7.205199,7.36492,6.876883,6.92125,3718.981194,0
1995-11-20,D,Bajaj Finance Ord Shs,6.743783,6.743783,6.566315,6.655049,1577.749598,0
1995-11-21,D,Bajaj Finance Ord Shs,6.84139,7.009984,6.84139,6.965617,3042.802795,0
1995-11-22,D,Bajaj Finance Ord Shs,6.655049,6.832517,6.655049,6.774839,450.785599,0
1995-11-23,D,Bajaj Finance Ord Shs,6.743783,6.832517,6.743783,6.832517,1239.660398,0
1995-11-24,D,Bajaj Finance Ord Shs,6.832517,6.92125,6.743783,6.78815,901.571199,0
1995-11-27,D,Bajaj Finance Ord Shs,7.098718,7.231819,7.009984,7.218509,1014.267598,0
1995-11-28,D,Bajaj Finance Ord Shs,7.098718,7.098718,6.92125,6.92125,1126.963998,0
1995-11-29,D,Bajaj Finance Ord Shs,6.943434,7.143085,6.943434,7.009984,788.874799,0
1995-11-30,D,Bajaj Finance Ord Shs,7.098718,7.098718,7.098718,7.098718,112.6964,1
1995-12-01,D,Bajaj Finance Ord Shs,7.276186,7.356047,7.187452,7.356047,450.785599,0
1995-12-04,D,Bajaj Finance Ord Shs,7.36492,7.36492,7.231819,7.231819,2141.231597,0
1995-12-05,D,Bajaj Finance Ord Shs,7.276186,7.320553,7.236256,7.236256,788.874799,0
1995-12-06,D,Bajaj Finance Ord Shs,7.36492,7.36492,7.36492,7.36492,225.3928,1
1995-12-07,D,Bajaj Finance Ord Shs,7.453654,7.875141,7.453654,7.759787,2028.535197,0
1995-12-08,D,Bajaj Finance Ord Shs,7.986058,8.119159,7.897324,7.897324,2253.927997,0
1995-12-11,D,Bajaj Finance Ord Shs,7.80859,7.80859,7.546825,7.546825,676.178399,0
1995-12-12,D,Bajaj Finance Ord Shs,7.679926,7.80859,7.679926,7.764223,2141.231597,0
1995-12-13,D,Bajaj Finance Ord Shs,7.631122,7.719856,7.631122,7.719856,225.3928,0
1995-12-14,D,Bajaj Finance Ord Shs,7.542388,7.719856,7.502458,7.71542,676.178399,0
1995-12-15,D,Bajaj Finance Ord Shs,7.71542,7.719856,7.435908,7.626686,788.874799,0
1995-12-18,D,Bajaj Finance Ord Shs,7.719856,7.719856,7.387104,7.719856,676.178399,1
1995-12-19,D,Bajaj Finance Ord Shs,7.409287,7.453654,7.187452,7.187452,1014.267598,0
1995-12-20,D,Bajaj Finance Ord Shs,7.276186,7.276186,7.276186,7.276186,225.3928,1
1995-12-21,D,Bajaj Finance Ord Shs,7.29837,7.36492,7.29837,7.320553,563.481999,0
1995-12-22,D,Bajaj Finance Ord Shs,7.453654,7.586755,7.36492,7.382667,788.874799,0
1995-12-26,D,Bajaj Finance Ord Shs,7.453654,7.453654,7.360484,7.36492,676.178399,0
1995-12-27,D,Bajaj Finance Ord Shs,7.36492,7.542388,7.36492,7.542388,450.785599,0
1995-12-28,D,Bajaj Finance Ord Shs,7.542388,7.542388,7.542388,7.542388,338.089199,1
1995-12-29,D,Bajaj Finance Ord Shs,7.542388,7.542388,7.369357,7.542388,788.874799,1
1996-01-01,D,Bajaj Finance Ord Shs,7.36492,7.36492,7.36492,7.36492,112.6964,1
1996-01-02,D,Bajaj Finance Ord Shs,7.36492,7.449218,7.151959,7.151959,788.874799,0
1996-01-03,D,Bajaj Finance Ord Shs,7.276186,7.356047,7.276186,7.3383,450.785599,0
1996-01-04,D,Bajaj Finance Ord Shs,7.320553,7.320553,7.320553,7.320553,225.3928,1
1996-01-05,D,Bajaj Finance Ord Shs,7.098718,7.098718,7.009984,7.009984,225.3928,0
1996-01-08,D,Bajaj Finance Ord Shs,7.009984,7.098718,6.88132,6.88132,1014.267598,0
1996-01-09,D,Bajaj Finance Ord Shs,6.845827,6.876883,6.743783,6.743783,563.481999,0
1996-01-10,D,Bajaj Finance Ord Shs,7.098718,7.098718,6.619555,6.916814,676.178399,0
1996-01-11,D,Bajaj Finance Ord Shs,6.655049,6.743783,6.610682,6.699416,1577.749598,0
1996-01-12,D,Bajaj Finance Ord Shs,6.655049,6.743783,6.588498,6.699416,901.571199,0
1996-01-15,D,Bajaj Finance Ord Shs,6.655049,6.655049,6.655049,6.655049,112.6964,1
1996-01-16,D,Bajaj Finance Ord Shs,6.566315,6.655049,6.482017,6.490891,676.178399,0
1996-01-17,D,Bajaj Finance Ord Shs,6.482017,6.482017,6.304549,6.477581,676.178399,0
1996-01-18,D,Bajaj Finance Ord Shs,6.255746,6.255746,6.211379,6.255746,225.3928,1
1996-01-19,D,Bajaj Finance Ord Shs,6.171448,6.171448,6.122645,6.122645,450.785599,0
1996-01-22,D,Bajaj Finance Ord Shs,5.945177,5.945177,5.732215,5.763272,1126.963998,0
1996-01-23,D,Bajaj Finance Ord Shs,5.763272,6.211379,5.683411,6.091588,1465.053198,0
1996-01-24,D,Bajaj Finance Ord Shs,5.767709,5.789892,5.678975,5.678975,1465.053198,0
1996-01-25,D,Bajaj Finance Ord Shs,5.501507,5.501507,5.372843,5.377279,1014.267598,0
1996-01-29,D,Bajaj Finance Ord Shs,5.377279,5.501507,5.324039,5.395026,1014.267598,0
1996-01-30,D,Bajaj Finance Ord Shs,5.45714,5.732215,5.45714,5.590241,1690.445997,0
1996-01-31,D,Bajaj Finance Ord Shs,5.45714,5.856443,5.368406,5.856443,1465.053198,0
1996-02-01,D,Bajaj Finance Ord Shs,5.856443,6.122645,5.856443,6.122645,788.874799,0
1996-02-02,D,Bajaj Finance Ord Shs,6.734909,6.734909,6.388847,6.708289,901.571199,0
1996-02-05,D,Bajaj Finance Ord Shs,7.032168,7.054351,6.899067,7.054351,2141.231597,0
1996-02-06,D,Bajaj Finance Ord Shs,7.054351,7.320553,6.938997,7.041041,2704.713596,0
1996-02-07,D,Bajaj Finance Ord Shs,6.655049,6.743783,6.566315,6.743783,1239.660398,0
1996-02-08,D,Bajaj Finance Ord Shs,6.82808,6.965617,6.765966,6.943434,1014.267598,0
1996-02-09,D,Bajaj Finance Ord Shs,7.098718,7.187452,7.009984,7.094282,2817.409996,0
1996-02-12,D,Bajaj Finance Ord Shs,7.542388,7.830774,7.098718,7.631122,4733.248793,0
1996-02-13,D,Bajaj Finance Ord Shs,7.631122,7.981622,7.453654,7.981622,1352.356798,0
1996-02-14,D,Bajaj Finance Ord Shs,8.163526,8.230077,7.542388,7.981622,2930.106395,0
1996-02-15,D,Bajaj Finance Ord Shs,7.897324,7.986058,7.631122,7.80859,2028.535197,0
1996-02-16,D,Bajaj Finance Ord Shs,7.764223,7.764223,7.453654,7.453654,901.571199,0
1996-02-19,D,Bajaj Finance Ord Shs,7.36492,7.520205,7.36492,7.387104,788.874799,0
1996-02-20,D,Bajaj Finance Ord Shs,7.36492,7.36492,7.276186,7.276186,1803.142397,0
1996-02-22,D,Bajaj Finance Ord Shs,7.098718,7.719856,7.098718,7.466964,1577.749598,0
1996-02-23,D,Bajaj Finance Ord Shs,7.453654,7.453654,7.276186,7.360484,2704.713596,0
1996-02-26,D,Bajaj Finance Ord Shs,7.542388,7.542388,7.187452,7.187452,3155.499195,0
1996-02-27,D,Bajaj Finance Ord Shs,7.120902,7.120902,6.92125,6.961181,1465.053198,0
1996-02-28,D,Bajaj Finance Ord Shs,7.098718,7.098718,6.832517,6.86801,3268.195595,0
1996-02-29,D,Bajaj Finance Ord Shs,6.655049,6.703852,6.388847,6.415467,2817.409996,0
1996-03-01,D,Bajaj Finance Ord Shs,6.211379,6.38441,5.909683,6.260182,3155.499195,0
1996-03-04,D,Bajaj Finance Ord Shs,6.033911,6.206942,5.985107,6.144828,3493.588395,0
1996-03-06,D,Bajaj Finance Ord Shs,6.211379,6.300113,6.122645,6.127081,2028.535197,0
1996-03-07,D,Bajaj Finance Ord Shs,6.122645,6.317859,6.122645,6.211379,3042.802795,0
1996-03-08,D,Bajaj Finance Ord Shs,6.193632,6.193632,5.945177,5.945177,2366.624396,0
1996-03-11,D,Bajaj Finance Ord Shs,6.033911,6.033911,5.812076,5.891936,1352.356798,0
1996-03-12,D,Bajaj Finance Ord Shs,5.812076,5.945177,5.678975,5.945177,2704.713596,0
1996-03-13,D,Bajaj Finance Ord Shs,6.029474,6.056094,5.962923,6.056094,2704.713596,0
1996-03-14,D,Bajaj Finance Ord Shs,6.122645,6.167012,6.033911,6.167012,676.178399,0
1996-03-15,D,Bajaj Finance Ord Shs,6.167012,6.211379,5.989544,5.989544,1239.660398,0
1996-03-18,D,Bajaj Finance Ord Shs,5.989544,5.989544,5.772145,5.772145,676.178399,0
1996-03-19,D,Bajaj Finance Ord Shs,5.767709,5.767709,5.594677,5.630171,1803.142397,0
1996-03-21,D,Bajaj Finance Ord Shs,5.678975,5.767709,5.678975,5.767709,1803.142397,0
