Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-10-30,D,Oriental Hotels Ord Shs,28.666681,28.666681,28.666681,28.666681,5249.997418,1
1995-11-01,D,Oriental Hotels Ord Shs,28.000014,28.333347,28.000014,28.333347,3749.998156,0
1995-11-02,D,Oriental Hotels Ord Shs,28.666681,28.666681,28.666681,28.666681,3749.998156,1
1995-11-03,D,Oriental Hotels Ord Shs,28.666681,28.666681,28.333347,28.666681,20249.990042,1
1995-11-06,D,Oriental Hotels Ord Shs,28.000014,28.000014,28.000014,28.000014,1499.999262,1
1995-11-07,D,Oriental Hotels Ord Shs,28.666681,28.666681,28.333347,28.400014,7499.996312,0
1995-11-08,D,Oriental Hotels Ord Shs,28.333347,29.000014,28.333347,29.000014,28499.985985,0
1995-11-09,D,Oriental Hotels Ord Shs,29.000014,30.066681,29.000014,29.676681,14249.992993,0
1995-11-10,D,Oriental Hotels Ord Shs,29.333348,30.000015,29.333348,30.000015,19499.990411,0
1995-11-13,D,Oriental Hotels Ord Shs,30.000015,30.666682,30.000015,30.666682,9749.995206,0
1995-11-14,D,Oriental Hotels Ord Shs,29.666681,29.666681,29.316681,29.333348,7499.996312,0
1995-11-15,D,Oriental Hotels Ord Shs,29.666681,29.733348,29.333348,29.733348,10499.994837,0
1995-11-16,D,Oriental Hotels Ord Shs,29.333348,29.400014,29.333348,29.400014,30749.984879,0
1995-11-17,D,Oriental Hotels Ord Shs,29.466681,29.733348,29.466681,29.733348,25499.987461,0
1995-11-20,D,Oriental Hotels Ord Shs,29.000014,29.000014,29.000014,29.000014,4499.997787,1
1995-11-21,D,Oriental Hotels Ord Shs,28.666681,29.000014,28.333347,29.000014,2999.998525,0
1995-11-22,D,Oriental Hotels Ord Shs,28.333347,28.333347,28.333347,28.333347,2249.998894,1
1995-11-23,D,Oriental Hotels Ord Shs,27.673347,27.673347,27.66668,27.66668,1499.999262,0
1995-11-24,D,Oriental Hotels Ord Shs,26.66668,28.133347,26.66668,28.133347,5999.99705,0
1995-11-27,D,Oriental Hotels Ord Shs,28.133347,28.133347,28.133347,28.133347,2249.998894,1
1995-11-28,D,Oriental Hotels Ord Shs,28.133347,30.600015,28.133347,30.600015,18749.99078,0
1995-11-29,D,Oriental Hotels Ord Shs,30.633348,30.800015,30.633348,30.800015,3749.998156,0
1995-11-30,D,Oriental Hotels Ord Shs,30.800015,31.466682,29.333348,30.666682,5999.99705,0
1995-12-01,D,Oriental Hotels Ord Shs,30.666682,31.000015,30.066681,30.666682,3749.998156,1
1995-12-04,D,Oriental Hotels Ord Shs,31.000015,31.800016,31.000015,31.800016,10499.994837,0
1995-12-05,D,Oriental Hotels Ord Shs,31.503349,32.000016,31.000015,32.000016,11249.994468,0
1995-12-06,D,Oriental Hotels Ord Shs,31.800016,31.800016,31.333349,31.333349,12749.99373,0
1995-12-07,D,Oriental Hotels Ord Shs,31.466682,31.466682,31.466682,31.466682,749.999631,1
1995-12-12,D,Oriental Hotels Ord Shs,31.466682,32.000016,30.733348,31.933349,11999.994099,0
1995-12-13,D,Oriental Hotels Ord Shs,32.066682,32.666683,32.066682,32.666683,1499.999262,0
1995-12-14,D,Oriental Hotels Ord Shs,32.666683,32.93335,32.266683,32.666683,6749.996681,1
1995-12-15,D,Oriental Hotels Ord Shs,32.466683,32.466683,32.466683,32.466683,1499.999262,1
1995-12-18,D,Oriental Hotels Ord Shs,32.000016,32.000016,32.000016,32.000016,749.999631,1
1995-12-19,D,Oriental Hotels Ord Shs,32.666683,33.000016,32.066682,32.133349,15749.992255,0
1995-12-20,D,Oriental Hotels Ord Shs,33.33335,33.33335,33.33335,33.33335,1499.999262,1
1995-12-21,D,Oriental Hotels Ord Shs,33.33335,33.866683,33.33335,33.866683,10499.994837,0
1995-12-22,D,Oriental Hotels Ord Shs,33.666683,34.33335,33.666683,34.046683,11249.994468,0
1995-12-26,D,Oriental Hotels Ord Shs,33.650017,33.93335,33.650017,33.666683,11249.994468,0
1995-12-27,D,Oriental Hotels Ord Shs,34.666684,36.666685,34.666684,36.166684,20249.990042,0
1995-12-28,D,Oriental Hotels Ord Shs,36.666685,36.666685,35.133351,35.963351,12749.99373,0
1995-12-29,D,Oriental Hotels Ord Shs,36.500018,36.666685,35.400017,35.466684,8249.995943,0
1996-01-01,D,Oriental Hotels Ord Shs,35.466684,35.800018,35.143351,35.150017,23249.988567,0
1996-01-02,D,Oriental Hotels Ord Shs,35.333351,37.200018,35.333351,35.466684,14249.992993,0
1996-01-03,D,Oriental Hotels Ord Shs,34.866684,34.900017,34.866684,34.900017,2249.998894,0
1996-01-04,D,Oriental Hotels Ord Shs,34.900017,36.566685,34.700017,35.256684,9749.995206,0
1996-01-05,D,Oriental Hotels Ord Shs,37.000018,37.000018,34.700017,35.200017,5999.99705,0
1996-01-08,D,Oriental Hotels Ord Shs,35.633351,35.633351,34.73335,35.466684,10499.994837,0
1996-01-09,D,Oriental Hotels Ord Shs,34.016683,34.016683,34.000017,34.000017,6749.996681,0
1996-01-10,D,Oriental Hotels Ord Shs,34.00335,34.00335,34.00335,34.00335,749.999631,1
1996-01-11,D,Oriental Hotels Ord Shs,34.03335,34.300017,34.000017,34.206683,11999.994099,0
1996-01-12,D,Oriental Hotels Ord Shs,34.466684,34.666684,34.466684,34.666684,4499.997787,0
1996-01-15,D,Oriental Hotels Ord Shs,34.666684,34.666684,34.666684,34.666684,2249.998894,1
1996-01-16,D,Oriental Hotels Ord Shs,34.666684,34.666684,34.000017,34.42335,9749.995206,0
1996-01-18,D,Oriental Hotels Ord Shs,33.73335,34.000017,33.666683,34.000017,7499.996312,0
1996-01-19,D,Oriental Hotels Ord Shs,33.73335,33.73335,33.73335,33.73335,749.999631,1
1996-01-22,D,Oriental Hotels Ord Shs,34.000017,34.000017,34.000017,34.000017,1499.999262,1
1996-01-23,D,Oriental Hotels Ord Shs,33.800017,33.800017,33.750017,33.750017,8249.995943,0
1996-01-24,D,Oriental Hotels Ord Shs,35.333351,35.333351,35.333351,35.333351,8999.995574,1
1996-01-30,D,Oriental Hotels Ord Shs,33.666683,33.666683,32.333349,32.833349,2249.998894,0
1996-02-01,D,Oriental Hotels Ord Shs,33.33335,33.33335,33.33335,33.33335,2999.998525,1
1996-02-02,D,Oriental Hotels Ord Shs,33.666683,33.666683,33.53335,33.666683,9749.995206,1
1996-02-05,D,Oriental Hotels Ord Shs,34.000017,34.000017,33.666683,33.93335,7499.996312,0
1996-02-06,D,Oriental Hotels Ord Shs,35.666684,37.300018,35.666684,37.230018,20249.990042,0
1996-02-07,D,Oriental Hotels Ord Shs,37.230018,38.333352,36.666685,36.866685,5249.997418,0
1996-02-08,D,Oriental Hotels Ord Shs,36.333351,39.000019,36.333351,39.000019,5249.997418,0
1996-02-09,D,Oriental Hotels Ord Shs,38.666686,38.666686,37.133352,37.580018,6749.996681,0
1996-02-12,D,Oriental Hotels Ord Shs,38.000019,38.300019,38.000019,38.026685,8999.995574,0
1996-02-13,D,Oriental Hotels Ord Shs,37.333352,37.333352,36.666685,36.666685,2249.998894,0
1996-02-14,D,Oriental Hotels Ord Shs,37.333352,37.866685,36.666685,36.666685,11999.994099,0
1996-02-15,D,Oriental Hotels Ord Shs,36.666685,37.200018,35.333351,35.556684,5999.99705,0
1996-02-16,D,Oriental Hotels Ord Shs,35.666684,35.666684,35.666684,35.666684,2999.998525,1
1996-02-19,D,Oriental Hotels Ord Shs,36.666685,37.333352,36.333351,36.666685,8999.995574,1
1996-02-20,D,Oriental Hotels Ord Shs,40.00002,40.00002,35.466684,35.466684,3749.998156,0
1996-02-22,D,Oriental Hotels Ord Shs,39.000019,39.000019,39.000019,39.000019,749.999631,1
1996-02-23,D,Oriental Hotels Ord Shs,39.000019,40.666687,36.400018,36.666685,11249.994468,0
1996-02-26,D,Oriental Hotels Ord Shs,36.600018,36.600018,35.933351,36.250018,5999.99705,0
1996-02-27,D,Oriental Hotels Ord Shs,36.666685,37.000018,36.666685,36.800018,5999.99705,0
1996-03-04,D,Oriental Hotels Ord Shs,35.000017,35.000017,34.33335,34.33335,1499.999262,0
1996-03-07,D,Oriental Hotels Ord Shs,34.666684,34.666684,34.666684,34.666684,1499.999262,1
1996-03-08,D,Oriental Hotels Ord Shs,33.666683,33.666683,33.666683,33.666683,1499.999262,1
1996-03-12,D,Oriental Hotels Ord Shs,33.33335,33.666683,33.33335,33.666683,5249.997418,0
1996-03-14,D,Oriental Hotels Ord Shs,34.200017,34.400017,34.066683,34.22335,4499.997787,0
1996-03-15,D,Oriental Hotels Ord Shs,34.07335,34.07335,34.066683,34.066683,5249.997418,0
1996-03-18,D,Oriental Hotels Ord Shs,34.000017,34.000017,34.000017,34.000017,1499.999262,1
1996-03-19,D,Oriental Hotels Ord Shs,32.666683,34.000017,32.666683,34.000017,11999.994099,0
1996-03-21,D,Oriental Hotels Ord Shs,34.000017,34.000017,33.400016,33.466683,7499.996312,0
1996-03-22,D,Oriental Hotels Ord Shs,36.000018,36.000018,34.000017,34.666684,7499.996312,0
1996-03-25,D,Oriental Hotels Ord Shs,36.000018,36.666685,33.33335,33.33335,2999.998525,0
1996-03-26,D,Oriental Hotels Ord Shs,33.966683,34.000017,33.08335,34.000017,19499.990411,0
1996-03-27,D,Oriental Hotels Ord Shs,36.000018,36.000018,34.000017,34.000017,2249.998894,0
1996-03-28,D,Oriental Hotels Ord Shs,34.000017,34.000017,34.000017,34.000017,749.999631,1
1996-03-29,D,Oriental Hotels Ord Shs,34.000017,35.333351,34.000017,34.000017,2249.998894,1
1996-04-02,D,Oriental Hotels Ord Shs,33.73335,33.73335,33.666683,33.666683,2999.998525,0
1996-04-03,D,Oriental Hotels Ord Shs,36.666685,36.666685,34.666684,34.666684,1499.999262,0
1996-04-04,D,Oriental Hotels Ord Shs,34.666684,34.730017,34.666684,34.730017,1499.999262,0
1996-04-08,D,Oriental Hotels Ord Shs,34.33335,34.33335,34.33335,34.33335,749.999631,1
1996-04-09,D,Oriental Hotels Ord Shs,34.33335,34.53335,34.29335,34.53335,5999.99705,0
1996-04-10,D,Oriental Hotels Ord Shs,34.53335,35.000017,34.53335,34.666684,5249.997418,0
1996-04-11,D,Oriental Hotels Ord Shs,34.666684,34.666684,33.666683,33.666683,2249.998894,0
1996-04-12,D,Oriental Hotels Ord Shs,33.740017,34.33335,33.740017,33.740017,17999.991149,1
1996-04-15,D,Oriental Hotels Ord Shs,36.000018,36.000018,33.866683,33.866683,7499.996312,0
1996-04-16,D,Oriental Hotels Ord Shs,33.866683,35.933351,33.800017,33.866683,2999.998525,1
1996-04-17,D,Oriental Hotels Ord Shs,34.666684,36.666685,34.666684,34.666684,12749.99373,1
1996-04-18,D,Oriental Hotels Ord Shs,34.666684,36.333351,34.666684,34.800017,8249.995943,0
1996-04-22,D,Oriental Hotels Ord Shs,34.666684,34.666684,34.000017,34.33335,13499.993362,0
1996-04-23,D,Oriental Hotels Ord Shs,34.33335,35.000017,33.740017,34.550017,17999.991149,0
1996-04-24,D,Oriental Hotels Ord Shs,34.650017,34.650017,34.650017,34.650017,749.999631,1
1996-04-25,D,Oriental Hotels Ord Shs,34.650017,36.000018,34.000017,36.000018,7499.996312,0
1996-04-29,D,Oriental Hotels Ord Shs,32.400016,34.000017,32.400016,34.000017,2249.998894,0
1996-04-30,D,Oriental Hotels Ord Shs,34.000017,34.53335,33.33335,34.466684,5249.997418,0
1996-05-01,D,Oriental Hotels Ord Shs,33.33335,34.33335,33.33335,34.33335,2249.998894,0
1996-05-02,D,Oriental Hotels Ord Shs,35.666684,35.666684,33.33335,33.33335,1499.999262,0
1996-05-03,D,Oriental Hotels Ord Shs,33.466683,35.333351,33.466683,33.466683,3749.998156,1
1996-05-06,D,Oriental Hotels Ord Shs,36.000018,36.000018,32.666683,33.13335,2249.998894,0
1996-05-07,D,Oriental Hotels Ord Shs,33.000016,33.000016,33.000016,33.000016,749.999631,1
1996-05-08,D,Oriental Hotels Ord Shs,33.33335,34.600017,33.33335,33.33335,4499.997787,1
1996-05-09,D,Oriental Hotels Ord Shs,33.33335,33.666683,33.000016,33.000016,2249.998894,0
1996-05-10,D,Oriental Hotels Ord Shs,32.000016,32.000016,32.000016,32.000016,1499.999262,1
1996-05-15,D,Oriental Hotels Ord Shs,33.33335,33.33335,33.33335,33.33335,749.999631,1
1996-05-16,D,Oriental Hotels Ord Shs,33.33335,34.666684,33.33335,33.33335,1499.999262,1
1996-05-17,D,Oriental Hotels Ord Shs,32.333349,32.333349,32.333349,32.333349,1499.999262,1
1996-05-20,D,Oriental Hotels Ord Shs,30.333348,30.333348,30.000015,30.223348,2249.998894,0
1996-05-21,D,Oriental Hotels Ord Shs,30.223348,31.666682,30.000015,31.466682,13499.993362,0
1996-05-22,D,Oriental Hotels Ord Shs,30.333348,31.000015,30.133348,31.000015,7499.996312,0
1996-05-23,D,Oriental Hotels Ord Shs,31.333349,31.800016,31.333349,31.800016,8249.995943,0
1996-05-24,D,Oriental Hotels Ord Shs,31.333349,31.733349,31.333349,31.716682,2999.998525,0
1996-05-27,D,Oriental Hotels Ord Shs,31.800016,31.800016,31.800016,31.800016,2999.998525,1
1996-05-28,D,Oriental Hotels Ord Shs,30.000015,30.000015,30.000015,30.000015,4499.997787,1
1996-05-29,D,Oriental Hotels Ord Shs,33.000016,33.000016,33.000016,33.000016,749.999631,1
1996-05-30,D,Oriental Hotels Ord Shs,33.000016,33.266683,32.666683,32.666683,5249.997418,0
1996-05-31,D,Oriental Hotels Ord Shs,34.666684,35.333351,34.666684,35.333351,1499.999262,0
1996-06-03,D,Oriental Hotels Ord Shs,35.000017,35.000017,33.666683,33.766683,3749.998156,0
1996-06-04,D,Oriental Hotels Ord Shs,34.000017,34.933351,34.000017,34.666684,11999.994099,0
1996-06-05,D,Oriental Hotels Ord Shs,34.666684,35.333351,34.666684,34.900017,11999.994099,0
1996-06-06,D,Oriental Hotels Ord Shs,34.766684,35.333351,34.53335,35.166684,9749.995206,0
1996-06-07,D,Oriental Hotels Ord Shs,35.333351,35.333351,34.666684,35.000017,10499.994837,0
1996-06-10,D,Oriental Hotels Ord Shs,34.000017,34.000017,34.000017,34.000017,1499.999262,1
1996-06-12,D,Oriental Hotels Ord Shs,34.33335,34.33335,34.000017,34.000017,2249.998894,0
1996-06-13,D,Oriental Hotels Ord Shs,33.666683,33.666683,33.666683,33.666683,749.999631,1
1996-06-14,D,Oriental Hotels Ord Shs,33.866683,34.33335,33.866683,34.33335,3749.998156,0
1996-06-17,D,Oriental Hotels Ord Shs,34.666684,35.400017,34.666684,35.390017,13499.993362,0
1996-06-18,D,Oriental Hotels Ord Shs,35.000017,35.066684,35.000017,35.006684,15749.992255,0
1996-06-19,D,Oriental Hotels Ord Shs,35.000017,35.000017,35.000017,35.000017,1499.999262,1
1996-06-20,D,Oriental Hotels Ord Shs,34.33335,35.666684,34.33335,35.333351,3749.998156,0
1996-06-21,D,Oriental Hotels Ord Shs,35.333351,35.526684,35.333351,35.513351,3749.998156,0
1996-06-24,D,Oriental Hotels Ord Shs,35.000017,36.000018,35.000017,35.283351,9749.995206,0
1996-06-25,D,Oriental Hotels Ord Shs,35.166684,36.333351,35.066684,36.333351,14999.992624,0
1996-06-26,D,Oriental Hotels Ord Shs,35.933351,36.000018,35.933351,36.000018,2999.998525,0
1996-06-27,D,Oriental Hotels Ord Shs,35.666684,36.333351,35.666684,36.333351,5249.997418,0
1996-06-28,D,Oriental Hotels Ord Shs,35.666684,36.333351,35.666684,36.266685,5249.997418,0
1996-07-02,D,Oriental Hotels Ord Shs,35.333351,35.666684,35.000017,35.000017,11249.994468,0
1996-07-03,D,Oriental Hotels Ord Shs,33.33335,34.666684,33.33335,33.666683,10499.994837,0
1996-07-04,D,Oriental Hotels Ord Shs,34.000017,35.000017,34.000017,35.000017,2999.998525,0
1996-07-05,D,Oriental Hotels Ord Shs,35.000017,35.000017,35.000017,35.000017,749.999631,1
1996-07-08,D,Oriental Hotels Ord Shs,34.33335,34.933351,34.33335,34.933351,4499.997787,0
1996-07-09,D,Oriental Hotels Ord Shs,35.333351,35.333351,35.000017,35.133351,5249.997418,0
1996-07-11,D,Oriental Hotels Ord Shs,35.660018,35.666684,35.660018,35.666684,2249.998894,0
1996-07-12,D,Oriental Hotels Ord Shs,35.133351,35.133351,35.133351,35.133351,749.999631,1
1996-07-15,D,Oriental Hotels Ord Shs,34.983351,34.983351,34.983351,34.983351,1499.999262,1
1996-07-16,D,Oriental Hotels Ord Shs,34.53335,35.000017,34.53335,35.000017,5249.997418,0
1996-07-17,D,Oriental Hotels Ord Shs,34.800017,35.000017,34.800017,35.000017,5999.99705,0
1996-07-18,D,Oriental Hotels Ord Shs,35.466684,35.666684,35.266684,35.266684,6749.996681,0
1996-07-19,D,Oriental Hotels Ord Shs,35.200017,35.266684,34.866684,35.180017,7499.996312,0
1996-07-23,D,Oriental Hotels Ord Shs,34.33335,34.33335,34.33335,34.33335,2999.998525,1
1996-07-24,D,Oriental Hotels Ord Shs,34.600017,35.000017,34.600017,35.000017,2249.998894,0
1996-07-30,D,Oriental Hotels Ord Shs,32.336683,32.336683,32.336683,32.336683,1499.999262,1
1996-07-31,D,Oriental Hotels Ord Shs,32.200016,35.000017,32.200016,35.000017,4499.997787,0
1996-08-01,D,Oriental Hotels Ord Shs,34.33335,35.000017,34.066683,35.000017,12749.99373,0
1996-08-02,D,Oriental Hotels Ord Shs,36.666685,38.666686,36.666685,38.533352,13499.993362,0
1996-08-05,D,Oriental Hotels Ord Shs,38.266685,39.266686,38.266685,38.513352,22499.988936,0
1996-08-06,D,Oriental Hotels Ord Shs,37.733352,38.000019,35.266684,36.000018,23999.988198,0
1996-08-07,D,Oriental Hotels Ord Shs,36.200018,36.266685,35.733351,35.733351,15749.992255,0
1996-08-08,D,Oriental Hotels Ord Shs,36.266685,36.266685,34.800017,34.83335,18749.99078,0
1996-08-09,D,Oriental Hotels Ord Shs,36.000018,36.000018,34.800017,34.800017,5999.99705,0
1996-08-12,D,Oriental Hotels Ord Shs,33.53335,34.300017,33.53335,34.180017,17249.991518,0
1996-08-13,D,Oriental Hotels Ord Shs,35.000017,35.000017,33.866683,33.93335,22499.988936,0
1996-08-14,D,Oriental Hotels Ord Shs,35.666684,35.666684,31.666682,33.336683,4499.997787,0
1996-08-16,D,Oriental Hotels Ord Shs,33.33335,33.670017,33.33335,33.670017,4499.997787,0
1996-08-19,D,Oriental Hotels Ord Shs,33.33335,33.33335,32.666683,32.666683,5249.997418,0
1996-08-20,D,Oriental Hotels Ord Shs,32.333349,33.300016,32.333349,33.006683,14999.992624,0
1996-08-21,D,Oriental Hotels Ord Shs,34.53335,34.666684,32.666683,32.990016,82499.959432,0
1996-08-22,D,Oriental Hotels Ord Shs,30.800015,32.733349,30.800015,32.733349,37499.98156,0
1996-08-23,D,Oriental Hotels Ord Shs,32.633349,33.466683,32.633349,33.140016,56249.97234,0
1996-08-26,D,Oriental Hotels Ord Shs,32.670016,33.53335,32.333349,33.53335,20249.990042,0
1996-08-27,D,Oriental Hotels Ord Shs,33.73335,34.13335,33.240016,33.900017,14999.992624,0
1996-08-28,D,Oriental Hotels Ord Shs,34.200017,34.33335,34.000017,34.33335,11249.994468,0
1996-08-29,D,Oriental Hotels Ord Shs,34.13335,34.13335,34.070017,34.070017,8999.995574,0
1996-08-30,D,Oriental Hotels Ord Shs,34.000017,34.000017,33.87335,33.950017,2999.998525,0
1996-09-02,D,Oriental Hotels Ord Shs,34.466684,34.600017,34.466684,34.600017,5999.99705,0
1996-09-03,D,Oriental Hotels Ord Shs,35.000017,35.466684,34.73335,35.383351,17999.991149,0
1996-09-04,D,Oriental Hotels Ord Shs,34.800017,35.333351,34.800017,34.926684,16499.991886,0
1996-09-05,D,Oriental Hotels Ord Shs,35.666684,35.933351,35.416684,35.933351,35999.982297,0
1996-09-06,D,Oriental Hotels Ord Shs,34.666684,35.866684,34.666684,35.420017,15749.992255,0
1996-09-09,D,Oriental Hotels Ord Shs,35.333351,35.333351,35.203351,35.203351,5249.997418,0
1996-09-10,D,Oriental Hotels Ord Shs,35.600018,35.600018,34.866684,35.233351,12749.99373,0
1996-09-11,D,Oriental Hotels Ord Shs,34.800017,35.333351,34.73335,35.333351,17999.991149,0
1996-09-12,D,Oriental Hotels Ord Shs,35.016684,35.333351,35.016684,35.333351,5999.99705,0
1996-09-13,D,Oriental Hotels Ord Shs,35.200017,35.333351,35.133351,35.290017,14249.992993,0
1996-09-16,D,Oriental Hotels Ord Shs,34.88335,37.666685,34.88335,37.296685,35999.982297,0
1996-09-17,D,Oriental Hotels Ord Shs,37.000018,37.000018,35.873351,36.513351,67499.966808,0
1996-09-19,D,Oriental Hotels Ord Shs,36.666685,36.666685,34.666684,34.666684,12749.99373,0
1996-09-20,D,Oriental Hotels Ord Shs,34.53335,35.333351,34.33335,35.316684,149999.926239,0
1996-09-23,D,Oriental Hotels Ord Shs,36.333351,36.333351,33.600017,33.600017,11249.994468,0
1996-09-24,D,Oriental Hotels Ord Shs,31.673349,33.33335,31.673349,33.33335,2999.998525,0
1996-09-25,D,Oriental Hotels Ord Shs,32.666683,33.000016,32.666683,33.000016,2249.998894,0
1996-09-26,D,Oriental Hotels Ord Shs,32.533349,32.600016,32.533349,32.566683,1499.999262,0
1996-09-27,D,Oriental Hotels Ord Shs,31.803349,31.820016,31.803349,31.820016,2999.998525,0
1996-09-30,D,Oriental Hotels Ord Shs,31.333349,31.333349,30.333348,30.663348,8249.995943,0
1996-10-01,D,Oriental Hotels Ord Shs,30.700015,30.700015,29.000014,29.000014,4499.997787,0
1996-10-03,D,Oriental Hotels Ord Shs,29.000014,29.000014,29.000014,29.000014,4499.997787,1
1996-10-04,D,Oriental Hotels Ord Shs,29.066681,29.066681,28.000014,28.000014,2249.998894,0
1996-10-07,D,Oriental Hotels Ord Shs,26.86668,29.650015,26.86668,29.650015,2999.998525,0
1996-10-08,D,Oriental Hotels Ord Shs,27.66668,27.733347,27.66668,27.733347,3749.998156,0
1996-10-09,D,Oriental Hotels Ord Shs,27.66668,27.66668,27.66668,27.66668,749.999631,1
1996-10-10,D,Oriental Hotels Ord Shs,28.133347,28.133347,28.133347,28.133347,749.999631,1
1996-10-11,D,Oriental Hotels Ord Shs,29.333348,29.600015,29.333348,29.600015,1499.999262,0
1996-10-14,D,Oriental Hotels Ord Shs,28.666681,29.000014,28.666681,29.000014,1499.999262,0
1996-10-15,D,Oriental Hotels Ord Shs,28.06668,28.06668,28.06668,28.06668,749.999631,1
1996-10-16,D,Oriental Hotels Ord Shs,30.000015,30.000015,30.000015,30.000015,749.999631,1
1996-10-18,D,Oriental Hotels Ord Shs,30.000015,30.000015,29.326681,29.330014,3749.998156,0
1996-10-22,D,Oriental Hotels Ord Shs,30.200015,30.200015,30.200015,30.200015,1499.999262,1
1996-10-23,D,Oriental Hotels Ord Shs,30.200015,30.200015,30.200015,30.200015,749.999631,1
1996-10-25,D,Oriental Hotels Ord Shs,30.000015,30.000015,30.000015,30.000015,1499.999262,1
1996-10-29,D,Oriental Hotels Ord Shs,28.333347,28.333347,28.06668,28.070014,2999.998525,0
1996-10-31,D,Oriental Hotels Ord Shs,26.670013,26.70668,26.670013,26.70668,3749.998156,0
1996-11-01,D,Oriental Hotels Ord Shs,27.443347,28.333347,26.46668,28.333347,9749.995206,0
1996-11-04,D,Oriental Hotels Ord Shs,30.000015,30.000015,26.56668,27.170013,4499.997787,0
1996-11-05,D,Oriental Hotels Ord Shs,28.666681,29.000014,28.666681,29.000014,1499.999262,0
1996-11-07,D,Oriental Hotels Ord Shs,30.000015,30.000015,29.333348,29.333348,1499.999262,0
1996-11-08,D,Oriental Hotels Ord Shs,29.333348,29.333348,29.333348,29.333348,749.999631,1
1996-11-10,D,Oriental Hotels Ord Shs,29.800015,29.800015,28.333347,28.333347,1499.999262,0
