Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-29,D,Intense Technologies Ord Shs,58.55,60.3,58.25,60.2,8742,0
2018-07-02,D,Intense Technologies Ord Shs,58.55,62.0,57.0,57.5,10642,0
2018-07-03,D,Intense Technologies Ord Shs,60.9,60.9,55.5,55.75,22070,0
2018-07-04,D,Intense Technologies Ord Shs,57.0,57.0,55.0,55.55,20064,0
2018-07-05,D,Intense Technologies Ord Shs,56.75,56.9,54.75,55.0,9426,0
2018-07-06,D,Intense Technologies Ord Shs,55.05,60.4,54.85,58.1,26041,0
2018-07-09,D,Intense Technologies Ord Shs,60.85,60.9,57.0,57.8,3028,0
2018-07-10,D,Intense Technologies Ord Shs,57.25,60.0,57.25,59.75,4395,0
2018-07-11,D,Intense Technologies Ord Shs,57.9,60.0,56.15,56.7,16695,0
2018-07-12,D,Intense Technologies Ord Shs,56.9,58.9,54.75,56.5,24380,0
2018-07-13,D,Intense Technologies Ord Shs,55.15,57.0,54.75,55.75,8355,0
2018-07-16,D,Intense Technologies Ord Shs,59.7,59.7,54.5,54.75,11352,0
2018-07-17,D,Intense Technologies Ord Shs,54.65,55.0,53.75,54.05,9073,0
2018-07-18,D,Intense Technologies Ord Shs,55.35,59.45,55.1,58.85,35932,0
2018-07-19,D,Intense Technologies Ord Shs,62.5,63.9,53.55,54.85,17948,0
2018-07-20,D,Intense Technologies Ord Shs,54.2,56.85,53.8,55.25,4887,0
2018-07-23,D,Intense Technologies Ord Shs,55.25,55.9,53.5,54.0,6547,0
2018-07-24,D,Intense Technologies Ord Shs,55.9,56.3,52.9,54.4,25919,0
2018-07-25,D,Intense Technologies Ord Shs,54.4,57.95,54.35,56.2,17878,0
2018-07-26,D,Intense Technologies Ord Shs,57.5,59.0,54.3,56.05,12565,0
2018-07-27,D,Intense Technologies Ord Shs,55.5,57.05,53.65,54.15,10849,0
2018-07-30,D,Intense Technologies Ord Shs,53.1,57.8,53.1,54.55,19858,0
2018-07-31,D,Intense Technologies Ord Shs,57.0,57.0,53.1,55.0,8172,0
2018-08-01,D,Intense Technologies Ord Shs,56.85,56.85,54.1,55.8,6660,0
2018-08-02,D,Intense Technologies Ord Shs,54.25,57.05,54.0,56.4,26679,0
2018-08-03,D,Intense Technologies Ord Shs,57.5,61.1,56.95,60.55,38810,0
2018-08-06,D,Intense Technologies Ord Shs,60.9,60.9,56.2,58.7,15808,0
2018-08-07,D,Intense Technologies Ord Shs,58.7,64.0,57.5,62.9,28361,0
2018-08-08,D,Intense Technologies Ord Shs,64.95,67.85,61.1,64.55,23525,0
2018-08-09,D,Intense Technologies Ord Shs,64.75,65.15,60.1,62.1,19454,0
2018-08-10,D,Intense Technologies Ord Shs,63.95,73.6,60.8,70.0,53144,0
2018-08-13,D,Intense Technologies Ord Shs,71.95,74.5,67.5,71.75,34489,0
2018-08-14,D,Intense Technologies Ord Shs,74.7,74.7,68.95,69.8,34532,0
2018-08-16,D,Intense Technologies Ord Shs,65.4,65.4,60.15,61.6,54605,0
2018-08-17,D,Intense Technologies Ord Shs,58.9,63.0,58.55,60.65,6684,0
2018-08-20,D,Intense Technologies Ord Shs,60.0,63.0,60.0,62.25,8813,0
2018-08-21,D,Intense Technologies Ord Shs,63.0,63.0,60.0,60.15,7154,0
2018-08-23,D,Intense Technologies Ord Shs,60.15,60.5,57.2,59.65,6659,0
2018-08-24,D,Intense Technologies Ord Shs,59.85,60.0,57.6,58.0,3844,0
2018-08-27,D,Intense Technologies Ord Shs,58.0,60.9,56.0,60.9,10679,0
2018-08-28,D,Intense Technologies Ord Shs,58.15,63.5,58.15,60.7,11412,0
2018-08-29,D,Intense Technologies Ord Shs,60.0,61.85,59.65,59.85,2590,0
2018-08-30,D,Intense Technologies Ord Shs,61.9,62.8,59.05,59.5,2042,0
2018-08-31,D,Intense Technologies Ord Shs,61.0,61.55,58.0,59.95,9508,0
2018-09-03,D,Intense Technologies Ord Shs,60.7,60.7,57.0,59.8,12588,0
2018-09-04,D,Intense Technologies Ord Shs,57.55,60.0,57.55,59.95,7631,0
2018-09-05,D,Intense Technologies Ord Shs,57.2,60.5,57.2,57.65,13060,0
2018-09-06,D,Intense Technologies Ord Shs,58.0,59.5,56.35,59.15,3755,0
2018-09-07,D,Intense Technologies Ord Shs,57.1,59.0,56.2,56.2,15060,0
2018-09-10,D,Intense Technologies Ord Shs,55.1,57.0,53.4,56.3,17409,0
2018-09-11,D,Intense Technologies Ord Shs,55.5,57.0,53.5,53.65,10186,0
2018-09-12,D,Intense Technologies Ord Shs,52.0,55.9,51.5,54.0,19532,0
2018-09-14,D,Intense Technologies Ord Shs,51.6,55.0,51.3,51.7,33865,0
2018-09-17,D,Intense Technologies Ord Shs,52.0,52.85,50.0,50.4,29935,0
2018-09-18,D,Intense Technologies Ord Shs,50.4,51.95,50.0,50.8,10998,0
2018-09-19,D,Intense Technologies Ord Shs,50.0,51.95,50.0,50.8,8114,0
2018-09-21,D,Intense Technologies Ord Shs,50.8,51.0,48.3,49.1,33656,0
2018-09-24,D,Intense Technologies Ord Shs,49.0,49.1,46.65,46.8,17075,0
2018-09-25,D,Intense Technologies Ord Shs,45.0,47.95,44.75,45.8,12110,0
2018-09-26,D,Intense Technologies Ord Shs,45.0,45.95,43.55,43.8,27439,0
2018-09-27,D,Intense Technologies Ord Shs,45.85,45.95,45.5,45.95,5845,0
2018-09-28,D,Intense Technologies Ord Shs,46.5,47.9,43.7,43.75,27830,0
2018-10-01,D,Intense Technologies Ord Shs,43.75,45.6,41.75,42.7,15224,0
2018-10-03,D,Intense Technologies Ord Shs,41.0,44.8,41.0,42.8,7587,0
2018-10-04,D,Intense Technologies Ord Shs,42.95,43.8,41.0,42.45,6555,0
2018-10-05,D,Intense Technologies Ord Shs,42.0,43.75,42.0,42.0,1901,1
2018-10-08,D,Intense Technologies Ord Shs,41.0,43.75,40.0,40.0,15469,0
2018-10-09,D,Intense Technologies Ord Shs,39.0,41.8,39.0,39.95,6009,0
2018-10-10,D,Intense Technologies Ord Shs,39.5,40.95,38.3,39.15,25286,0
2018-10-11,D,Intense Technologies Ord Shs,39.2,40.0,37.3,38.7,43373,0
2018-10-12,D,Intense Technologies Ord Shs,37.55,40.0,36.8,39.7,33941,0
2018-10-15,D,Intense Technologies Ord Shs,40.0,40.0,37.75,37.75,21236,0
2018-10-16,D,Intense Technologies Ord Shs,38.0,39.6,38.0,39.5,27485,0
2018-10-17,D,Intense Technologies Ord Shs,41.3,41.3,38.0,38.7,34887,0
2018-10-19,D,Intense Technologies Ord Shs,39.95,39.95,37.0,39.85,22573,0
2018-10-22,D,Intense Technologies Ord Shs,39.1,39.5,37.9,37.95,28768,0
2018-10-23,D,Intense Technologies Ord Shs,37.5,37.8,36.25,36.7,14700,0
2018-10-24,D,Intense Technologies Ord Shs,38.5,38.5,34.9,36.95,51038,0
2018-10-25,D,Intense Technologies Ord Shs,36.95,38.7,36.2,38.0,15883,0
2018-10-26,D,Intense Technologies Ord Shs,39.8,39.9,38.05,39.9,10320,0
2018-10-29,D,Intense Technologies Ord Shs,41.85,41.85,40.35,41.85,3846,1
2018-10-30,D,Intense Technologies Ord Shs,43.9,43.9,42.75,43.9,3364,1
2018-10-31,D,Intense Technologies Ord Shs,46.0,46.05,41.75,42.6,25238,0
2018-11-01,D,Intense Technologies Ord Shs,43.7,44.7,43.25,44.7,12802,0
2018-11-02,D,Intense Technologies Ord Shs,45.95,45.95,42.5,42.5,26738,0
2018-11-05,D,Intense Technologies Ord Shs,42.5,44.5,40.4,41.25,26760,0
2018-11-06,D,Intense Technologies Ord Shs,41.25,41.25,39.2,39.35,9146,0
2018-11-07,D,Intense Technologies Ord Shs,40.9,40.9,37.55,39.05,5093,0
2018-11-09,D,Intense Technologies Ord Shs,39.0,40.5,38.9,39.0,4853,1
2018-11-12,D,Intense Technologies Ord Shs,40.0,40.0,38.1,38.35,8122,0
2018-11-13,D,Intense Technologies Ord Shs,38.75,39.9,36.7,39.65,10984,0
2018-11-14,D,Intense Technologies Ord Shs,40.9,40.9,38.0,39.0,21711,0
2018-11-15,D,Intense Technologies Ord Shs,38.65,39.7,38.5,39.2,2678,0
2018-11-16,D,Intense Technologies Ord Shs,40.25,40.25,37.4,39.0,12599,0
2018-11-19,D,Intense Technologies Ord Shs,39.7,39.7,38.1,38.6,10956,0
2018-11-20,D,Intense Technologies Ord Shs,40.3,40.3,38.2,38.25,1172,0
2018-11-21,D,Intense Technologies Ord Shs,38.05,39.1,37.95,39.0,11122,0
2018-11-22,D,Intense Technologies Ord Shs,38.05,39.5,38.05,39.15,3451,0
2018-11-26,D,Intense Technologies Ord Shs,40.0,40.0,37.7,37.9,5288,0
2018-11-27,D,Intense Technologies Ord Shs,37.0,38.0,36.9,37.9,2162,0
2018-11-28,D,Intense Technologies Ord Shs,37.9,38.25,37.2,37.2,1464,0
2018-11-29,D,Intense Technologies Ord Shs,37.05,37.9,35.35,36.7,12824,0
2018-11-30,D,Intense Technologies Ord Shs,37.85,37.85,35.55,36.3,6912,0
2018-12-03,D,Intense Technologies Ord Shs,36.0,38.0,36.0,37.5,7211,0
2018-12-04,D,Intense Technologies Ord Shs,38.45,39.35,36.6,39.25,20793,0
2018-12-05,D,Intense Technologies Ord Shs,40.0,41.2,39.0,39.95,8013,0
2018-12-06,D,Intense Technologies Ord Shs,40.0,40.25,38.25,38.45,11378,0
2018-12-07,D,Intense Technologies Ord Shs,38.55,39.0,38.3,38.35,1605,0
2018-12-10,D,Intense Technologies Ord Shs,36.6,39.9,36.55,37.75,3581,0
2018-12-11,D,Intense Technologies Ord Shs,38.5,39.6,38.0,39.2,5337,0
2018-12-12,D,Intense Technologies Ord Shs,40.35,40.35,38.3,38.9,1246,0
2018-12-13,D,Intense Technologies Ord Shs,38.9,39.85,38.0,38.8,5509,0
2018-12-14,D,Intense Technologies Ord Shs,36.25,41.2,36.25,40.9,19569,0
2018-12-17,D,Intense Technologies Ord Shs,40.1,42.45,37.05,40.45,20532,0
2018-12-18,D,Intense Technologies Ord Shs,40.5,44.45,39.95,44.45,33258,0
2018-12-19,D,Intense Technologies Ord Shs,45.8,46.5,42.2,43.1,24349,0
2018-12-20,D,Intense Technologies Ord Shs,44.85,44.9,42.05,42.85,4681,0
2018-12-21,D,Intense Technologies Ord Shs,42.05,42.95,41.85,42.4,3361,0
2018-12-24,D,Intense Technologies Ord Shs,41.9,43.45,39.95,40.35,12163,0
2018-12-26,D,Intense Technologies Ord Shs,40.65,40.65,38.5,39.3,1182,0
2018-12-27,D,Intense Technologies Ord Shs,38.55,41.0,38.55,40.0,3166,0
2018-12-28,D,Intense Technologies Ord Shs,40.5,40.95,39.55,40.5,7269,1
2018-12-31,D,Intense Technologies Ord Shs,40.5,40.5,39.1,39.85,9441,0
2019-01-01,D,Intense Technologies Ord Shs,39.5,39.5,38.3,39.3,4430,0
2019-01-02,D,Intense Technologies Ord Shs,40.95,40.95,38.35,39.4,10717,0
2019-01-03,D,Intense Technologies Ord Shs,39.0,39.75,38.7,39.05,6554,0
2019-01-04,D,Intense Technologies Ord Shs,40.0,40.4,39.1,39.35,6911,0
2019-01-07,D,Intense Technologies Ord Shs,39.0,40.45,39.0,39.1,2898,0
2019-01-08,D,Intense Technologies Ord Shs,38.5,40.25,38.5,38.8,4539,0
2019-01-09,D,Intense Technologies Ord Shs,39.05,39.85,37.55,38.5,11500,0
2019-01-10,D,Intense Technologies Ord Shs,38.05,39.75,38.05,38.75,820,0
2019-01-11,D,Intense Technologies Ord Shs,38.7,40.5,38.5,39.95,12552,0
2019-01-14,D,Intense Technologies Ord Shs,38.65,39.9,38.65,39.3,6375,0
2019-01-15,D,Intense Technologies Ord Shs,39.2,39.95,39.2,39.25,3106,0
2019-01-16,D,Intense Technologies Ord Shs,39.3,40.85,39.0,39.2,5709,0
2019-01-17,D,Intense Technologies Ord Shs,38.65,39.8,38.65,38.7,3251,0
2019-01-18,D,Intense Technologies Ord Shs,38.55,41.85,38.55,40.4,19987,0
2019-01-21,D,Intense Technologies Ord Shs,42.8,42.8,39.9,40.25,9863,0
2019-01-22,D,Intense Technologies Ord Shs,40.4,40.4,38.55,39.0,5966,0
2019-01-23,D,Intense Technologies Ord Shs,38.6,39.7,37.25,38.35,16805,0
2019-01-24,D,Intense Technologies Ord Shs,38.0,39.0,37.2,38.05,13366,0
2019-01-25,D,Intense Technologies Ord Shs,38.55,40.5,38.55,39.1,9772,0
2019-01-28,D,Intense Technologies Ord Shs,40.0,40.0,36.25,36.65,10014,0
2019-01-29,D,Intense Technologies Ord Shs,36.3,40.3,36.3,39.9,19450,0
2019-01-30,D,Intense Technologies Ord Shs,41.5,43.85,38.1,42.4,47770,0
2019-01-31,D,Intense Technologies Ord Shs,44.45,44.45,40.2,40.9,20590,0
2019-02-01,D,Intense Technologies Ord Shs,42.4,42.95,39.05,40.05,5320,0
2019-02-04,D,Intense Technologies Ord Shs,39.3,41.6,39.3,40.45,3495,0
2019-02-05,D,Intense Technologies Ord Shs,39.55,40.95,39.0,39.15,3412,0
2019-02-06,D,Intense Technologies Ord Shs,40.0,40.75,37.1,37.9,13223,0
2019-02-07,D,Intense Technologies Ord Shs,38.0,39.4,38.0,38.1,724,0
2019-02-08,D,Intense Technologies Ord Shs,35.6,41.7,33.65,37.1,21027,0
2019-02-11,D,Intense Technologies Ord Shs,42.2,42.2,34.9,36.2,13145,0
2019-02-12,D,Intense Technologies Ord Shs,38.0,39.0,36.2,37.85,9030,0
2019-02-13,D,Intense Technologies Ord Shs,36.0,39.75,36.0,36.45,16569,0
2019-02-14,D,Intense Technologies Ord Shs,36.5,38.3,36.0,36.35,4170,0
2019-02-15,D,Intense Technologies Ord Shs,36.0,37.9,35.15,36.85,19138,0
2019-02-18,D,Intense Technologies Ord Shs,37.0,37.3,36.0,37.0,3301,1
2019-02-19,D,Intense Technologies Ord Shs,36.35,39.0,35.65,37.75,6872,0
2019-02-20,D,Intense Technologies Ord Shs,37.75,37.75,36.55,36.95,11893,0
2019-02-21,D,Intense Technologies Ord Shs,36.95,38.3,36.2,36.25,8387,0
2019-02-22,D,Intense Technologies Ord Shs,36.55,38.0,36.1,37.75,5621,0
2019-02-25,D,Intense Technologies Ord Shs,36.8,42.25,36.8,41.05,28886,0
2019-02-26,D,Intense Technologies Ord Shs,41.5,44.0,39.1,43.6,19041,0
2019-02-27,D,Intense Technologies Ord Shs,45.5,45.5,40.25,41.3,13253,0
2019-02-28,D,Intense Technologies Ord Shs,41.65,44.75,41.05,42.5,30247,0
2019-03-01,D,Intense Technologies Ord Shs,42.85,43.65,41.9,42.35,22889,0
2019-03-05,D,Intense Technologies Ord Shs,42.35,44.2,42.35,43.9,8213,0
2019-03-06,D,Intense Technologies Ord Shs,43.5,44.3,42.35,42.7,31549,0
2019-03-07,D,Intense Technologies Ord Shs,41.6,43.75,41.6,42.45,2868,0
2019-03-08,D,Intense Technologies Ord Shs,44.9,44.9,40.5,40.8,14213,0
2019-03-11,D,Intense Technologies Ord Shs,40.05,42.0,38.25,39.55,55289,0
2019-03-12,D,Intense Technologies Ord Shs,39.6,39.95,38.3,39.1,35282,0
2019-03-13,D,Intense Technologies Ord Shs,39.2,40.5,39.2,40.1,17399,0
2019-03-14,D,Intense Technologies Ord Shs,40.25,43.8,40.25,42.9,44038,0
2019-03-15,D,Intense Technologies Ord Shs,42.9,43.75,41.25,42.0,5239,0
2019-03-18,D,Intense Technologies Ord Shs,42.0,42.0,40.0,41.15,17503,0
2019-03-19,D,Intense Technologies Ord Shs,40.55,41.0,40.3,40.65,2085,0
2019-03-20,D,Intense Technologies Ord Shs,39.8,40.95,39.55,40.0,11195,0
2019-03-22,D,Intense Technologies Ord Shs,40.0,40.9,40.0,40.0,13282,1
2019-03-25,D,Intense Technologies Ord Shs,40.0,40.0,36.5,38.1,44333,0
2019-03-26,D,Intense Technologies Ord Shs,37.3,39.6,37.3,39.2,31348,0
2019-03-27,D,Intense Technologies Ord Shs,39.0,39.4,36.0,36.9,50788,0
2019-03-28,D,Intense Technologies Ord Shs,38.4,38.6,37.5,38.0,14570,0
2019-03-29,D,Intense Technologies Ord Shs,37.5,38.0,37.0,37.55,19248,0
2019-04-01,D,Intense Technologies Ord Shs,38.55,40.0,37.6,38.7,14702,0
2019-04-02,D,Intense Technologies Ord Shs,38.7,41.0,38.15,39.8,18416,0
2019-04-03,D,Intense Technologies Ord Shs,41.3,41.3,39.0,39.1,6285,0
2019-04-04,D,Intense Technologies Ord Shs,39.0,41.0,38.8,39.95,11320,0
2019-04-05,D,Intense Technologies Ord Shs,39.9,40.2,39.3,39.65,8062,0
2019-04-08,D,Intense Technologies Ord Shs,39.5,40.15,38.65,39.9,7517,0
2019-04-09,D,Intense Technologies Ord Shs,40.5,40.5,39.35,39.8,4256,0
2019-04-10,D,Intense Technologies Ord Shs,40.35,40.95,39.55,40.4,8264,0
2019-04-11,D,Intense Technologies Ord Shs,39.45,40.65,38.95,39.5,13874,0
2019-04-12,D,Intense Technologies Ord Shs,39.5,40.45,38.55,39.9,6641,0
2019-04-15,D,Intense Technologies Ord Shs,38.6,41.5,38.5,40.4,15186,0
2019-04-16,D,Intense Technologies Ord Shs,39.35,40.65,39.35,40.0,6084,0
2019-04-18,D,Intense Technologies Ord Shs,39.05,39.15,38.05,39.0,13464,0
2019-04-22,D,Intense Technologies Ord Shs,39.6,40.0,39.0,39.55,14321,0
2019-04-23,D,Intense Technologies Ord Shs,40.0,41.75,39.15,40.25,12625,0
2019-04-24,D,Intense Technologies Ord Shs,40.9,40.95,38.55,38.7,16755,0
2019-04-25,D,Intense Technologies Ord Shs,39.3,40.3,38.0,39.0,29566,0
2019-04-26,D,Intense Technologies Ord Shs,39.6,39.6,38.5,38.55,3529,0
2019-04-30,D,Intense Technologies Ord Shs,38.55,38.55,37.15,37.85,7428,0
2019-05-02,D,Intense Technologies Ord Shs,38.0,38.5,37.7,37.85,3179,0
2019-05-03,D,Intense Technologies Ord Shs,38.4,39.25,37.15,37.6,14133,0
2019-05-06,D,Intense Technologies Ord Shs,38.2,38.9,38.2,38.55,6014,0
2019-05-07,D,Intense Technologies Ord Shs,37.2,39.0,37.2,38.0,7150,0
2019-05-08,D,Intense Technologies Ord Shs,37.2,38.2,37.05,38.0,10466,0
2019-05-09,D,Intense Technologies Ord Shs,37.6,38.0,37.25,37.25,1982,0
2019-05-10,D,Intense Technologies Ord Shs,37.2,43.6,36.25,39.2,49941,0
2019-05-13,D,Intense Technologies Ord Shs,38.15,38.5,36.3,37.8,13541,0
2019-05-14,D,Intense Technologies Ord Shs,38.0,38.0,36.5,37.4,8014,0
2019-05-15,D,Intense Technologies Ord Shs,37.5,37.95,36.75,36.9,3418,0
2019-05-16,D,Intense Technologies Ord Shs,36.75,37.85,36.75,37.0,2887,0
2019-05-17,D,Intense Technologies Ord Shs,37.6,37.6,36.8,37.1,22134,0
2019-05-20,D,Intense Technologies Ord Shs,40.0,40.0,37.55,37.85,8492,0
2019-05-21,D,Intense Technologies Ord Shs,39.65,39.65,37.0,37.35,8693,0
2019-05-22,D,Intense Technologies Ord Shs,40.9,40.9,36.55,37.2,24461,0
2019-05-23,D,Intense Technologies Ord Shs,37.3,38.9,36.1,36.7,11835,0
2019-05-24,D,Intense Technologies Ord Shs,36.65,37.95,36.65,37.6,1322,0
2019-05-27,D,Intense Technologies Ord Shs,38.05,39.0,37.7,37.85,13629,0
2019-05-28,D,Intense Technologies Ord Shs,39.3,40.9,37.5,38.05,32933,0
2019-05-29,D,Intense Technologies Ord Shs,39.0,39.4,37.75,38.65,39788,0
2019-05-30,D,Intense Technologies Ord Shs,38.65,41.0,38.65,40.1,21747,0
2019-05-31,D,Intense Technologies Ord Shs,38.7,39.75,35.1,36.05,46906,0
2019-06-03,D,Intense Technologies Ord Shs,36.0,37.45,35.55,35.95,28925,0
2019-06-04,D,Intense Technologies Ord Shs,36.9,36.9,35.55,35.9,45098,0
2019-06-06,D,Intense Technologies Ord Shs,35.2,36.0,33.5,34.45,24043,0
2019-06-07,D,Intense Technologies Ord Shs,34.4,34.4,32.65,33.3,16551,0
2019-06-10,D,Intense Technologies Ord Shs,33.8,33.8,29.75,31.05,32419,0
2019-06-11,D,Intense Technologies Ord Shs,31.05,33.0,30.15,32.85,26293,0
2019-06-12,D,Intense Technologies Ord Shs,33.0,33.8,32.0,32.45,4155,0
2019-06-13,D,Intense Technologies Ord Shs,32.15,32.95,32.1,32.1,8623,0
2019-06-14,D,Intense Technologies Ord Shs,32.2,32.5,32.05,32.25,5018,0
2019-06-17,D,Intense Technologies Ord Shs,32.1,32.75,32.0,32.1,14978,1
2019-06-18,D,Intense Technologies Ord Shs,31.55,33.45,31.4,31.5,15004,0
2019-06-19,D,Intense Technologies Ord Shs,31.1,32.0,29.7,29.7,43085,0
2019-06-20,D,Intense Technologies Ord Shs,29.5,31.8,29.1,30.0,5694,0
2019-06-21,D,Intense Technologies Ord Shs,29.0,32.8,29.0,30.2,15348,0
2019-06-24,D,Intense Technologies Ord Shs,32.9,32.9,28.9,29.1,15210,0
2019-06-25,D,Intense Technologies Ord Shs,29.0,29.7,28.9,29.0,27074,1
2019-06-26,D,Intense Technologies Ord Shs,28.1,29.8,27.9,28.15,19538,0
2019-06-27,D,Intense Technologies Ord Shs,27.3,29.25,26.5,26.75,52333,0
2019-06-28,D,Intense Technologies Ord Shs,26.1,26.95,25.3,26.0,20078,0
2019-07-01,D,Intense Technologies Ord Shs,26.0,27.0,26.0,26.85,6160,0
2019-07-02,D,Intense Technologies Ord Shs,27.75,28.2,26.9,27.95,8305,0
2019-07-03,D,Intense Technologies Ord Shs,28.0,28.0,26.0,27.0,10497,0
2019-07-04,D,Intense Technologies Ord Shs,27.75,27.75,25.65,26.9,17587,0
2019-07-05,D,Intense Technologies Ord Shs,26.1,27.0,26.1,26.9,3866,0
2019-07-08,D,Intense Technologies Ord Shs,27.65,27.9,26.0,27.05,16615,0
2019-07-09,D,Intense Technologies Ord Shs,27.0,27.05,26.3,27.0,16710,1
2019-07-10,D,Intense Technologies Ord Shs,26.95,28.85,26.7,27.8,12417,0
2019-07-11,D,Intense Technologies Ord Shs,28.75,30.0,27.25,29.0,13328,0
2019-07-12,D,Intense Technologies Ord Shs,29.0,30.0,28.75,29.8,9817,0
2019-07-15,D,Intense Technologies Ord Shs,29.9,30.2,28.35,28.5,78431,0
2019-07-16,D,Intense Technologies Ord Shs,27.4,29.8,27.0,27.45,163521,0
2019-07-17,D,Intense Technologies Ord Shs,26.45,28.0,26.45,26.7,1223,0
2019-07-18,D,Intense Technologies Ord Shs,26.5,28.45,26.0,26.85,11056,0
2019-07-19,D,Intense Technologies Ord Shs,26.1,28.4,25.2,26.5,13872,0
2019-07-22,D,Intense Technologies Ord Shs,25.75,26.75,25.6,26.5,74706,0
2019-07-23,D,Intense Technologies Ord Shs,29.1,29.1,26.2,27.1,6332,0
2019-07-24,D,Intense Technologies Ord Shs,26.45,27.0,25.1,26.2,6485,0
2019-07-25,D,Intense Technologies Ord Shs,24.95,28.35,24.95,26.15,9221,0
2019-07-26,D,Intense Technologies Ord Shs,25.95,27.45,25.95,26.35,6386,0
2019-07-29,D,Intense Technologies Ord Shs,26.25,26.95,25.55,26.05,3885,0
2019-07-30,D,Intense Technologies Ord Shs,25.4,27.0,25.4,25.9,21296,0
2019-07-31,D,Intense Technologies Ord Shs,25.6,26.1,24.5,24.85,19635,0
2019-08-01,D,Intense Technologies Ord Shs,25.0,25.7,24.1,24.15,8347,0
2019-08-02,D,Intense Technologies Ord Shs,23.45,25.65,23.45,24.0,5086,0
2019-08-05,D,Intense Technologies Ord Shs,25.5,25.5,22.9,24.35,4655,0
2019-08-06,D,Intense Technologies Ord Shs,25.95,25.95,23.1,24.45,3385,0
2019-08-07,D,Intense Technologies Ord Shs,26.3,26.3,23.75,24.5,7358,0
2019-08-08,D,Intense Technologies Ord Shs,24.5,25.3,24.5,24.8,10604,0
2019-08-09,D,Intense Technologies Ord Shs,25.3,25.7,25.3,25.5,108014,0
2019-08-13,D,Intense Technologies Ord Shs,26.9,27.45,24.75,25.1,11753,0
2019-08-14,D,Intense Technologies Ord Shs,26.4,26.4,24.25,25.0,4215,0
2019-08-16,D,Intense Technologies Ord Shs,24.5,25.75,24.05,24.85,6636,0
2019-08-19,D,Intense Technologies Ord Shs,24.2,25.0,24.2,24.6,3789,0
2019-08-20,D,Intense Technologies Ord Shs,25.65,25.65,24.15,24.4,2059,0
2019-08-21,D,Intense Technologies Ord Shs,24.0,25.5,23.75,24.0,280390,1
2019-08-22,D,Intense Technologies Ord Shs,25.4,25.65,23.0,23.65,12609,0
2019-08-23,D,Intense Technologies Ord Shs,26.05,26.05,22.2,23.4,12761,0
2019-08-26,D,Intense Technologies Ord Shs,23.5,24.7,23.35,23.9,3065,0
2019-08-27,D,Intense Technologies Ord Shs,24.05,25.5,24.0,24.55,13176,0
2019-08-28,D,Intense Technologies Ord Shs,24.3,24.9,23.4,23.85,104007,0
2019-08-29,D,Intense Technologies Ord Shs,23.6,24.0,22.7,23.15,17568,0
2019-08-30,D,Intense Technologies Ord Shs,22.05,24.75,22.05,24.65,8257,0
2019-09-03,D,Intense Technologies Ord Shs,26.4,26.4,24.05,24.2,3085,0
2019-09-04,D,Intense Technologies Ord Shs,25.85,26.45,22.7,22.9,22394,0
2019-09-05,D,Intense Technologies Ord Shs,23.5,24.3,23.1,24.1,1908,0
2019-09-06,D,Intense Technologies Ord Shs,24.45,24.5,23.15,23.8,6054,0
2019-09-09,D,Intense Technologies Ord Shs,23.0,23.9,22.8,23.8,16792,0
2019-09-11,D,Intense Technologies Ord Shs,23.8,26.7,23.4,26.45,10580,0
2019-09-12,D,Intense Technologies Ord Shs,25.4,31.7,25.05,31.7,50711,0
2019-09-13,D,Intense Technologies Ord Shs,34.75,38.0,32.55,34.2,177433,0
2019-09-16,D,Intense Technologies Ord Shs,33.8,35.75,31.55,32.6,21332,0
2019-09-17,D,Intense Technologies Ord Shs,34.9,34.9,29.5,30.15,18265,0
2019-09-18,D,Intense Technologies Ord Shs,29.15,31.0,27.3,29.5,19015,0
2019-09-19,D,Intense Technologies Ord Shs,30.45,31.45,29.25,29.6,8109,0
2019-09-20,D,Intense Technologies Ord Shs,30.95,32.0,30.0,30.35,4825,0
2019-09-23,D,Intense Technologies Ord Shs,30.1,32.6,30.1,31.7,9104,0
2019-09-24,D,Intense Technologies Ord Shs,30.75,32.9,30.75,32.2,6245,0
2019-09-25,D,Intense Technologies Ord Shs,32.9,34.45,31.15,33.7,11919,0
2019-09-26,D,Intense Technologies Ord Shs,33.7,36.9,33.55,36.75,20644,0
2019-09-27,D,Intense Technologies Ord Shs,37.9,37.9,35.15,36.65,12262,0
2019-09-30,D,Intense Technologies Ord Shs,36.85,38.5,35.25,35.5,12541,0
2019-10-01,D,Intense Technologies Ord Shs,34.15,35.95,32.6,32.8,16503,0
2019-10-03,D,Intense Technologies Ord Shs,32.0,33.35,29.6,30.9,20091,0
2019-10-04,D,Intense Technologies Ord Shs,30.0,31.1,29.95,30.4,7409,0
2019-10-07,D,Intense Technologies Ord Shs,30.4,30.5,29.0,29.8,2758,0
2019-10-09,D,Intense Technologies Ord Shs,29.15,31.95,29.1,29.55,3820,0
2019-10-10,D,Intense Technologies Ord Shs,31.45,31.45,27.55,28.05,7803,0
2019-10-11,D,Intense Technologies Ord Shs,28.2,30.0,27.5,29.0,10718,0
2019-10-14,D,Intense Technologies Ord Shs,27.6,30.9,26.35,28.9,2336,0
2019-10-15,D,Intense Technologies Ord Shs,28.1,29.65,27.4,28.15,5607,0
2019-10-16,D,Intense Technologies Ord Shs,28.0,29.0,27.65,27.7,3605,0
