Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-15,D,Brooks Laboratories Ord Shs,33.063067,34.385589,32.732436,33.352368,43184.137183,0
2015-01-16,D,Brooks Laboratories Ord Shs,33.352368,33.806986,32.897751,33.682999,39113.129434,0
2015-01-19,D,Brooks Laboratories Ord Shs,34.302932,34.385589,33.806986,33.889643,35747.440412,0
2015-01-20,D,Brooks Laboratories Ord Shs,33.889643,34.550905,33.476355,33.806986,64631.633583,0
2015-01-21,D,Brooks Laboratories Ord Shs,33.476355,37.609238,33.476355,35.542797,287629.702957,0
2015-01-22,D,Brooks Laboratories Ord Shs,35.956085,36.162729,34.964193,35.005522,28051.844484,0
2015-01-23,D,Brooks Laboratories Ord Shs,34.798878,35.501468,33.930972,34.178945,57251.797841,0
2015-01-27,D,Brooks Laboratories Ord Shs,34.137616,35.170837,33.559013,33.848314,46417.957009,0
2015-01-28,D,Brooks Laboratories Ord Shs,33.848314,35.542797,33.559013,33.930972,43161.15081,0
2015-01-29,D,Brooks Laboratories Ord Shs,34.71622,35.542797,33.889643,34.798878,56885.225672,0
2015-01-30,D,Brooks Laboratories Ord Shs,35.873427,35.873427,34.096287,34.261603,30478.721615,0
2015-02-02,D,Brooks Laboratories Ord Shs,33.889643,35.046851,33.806986,34.261603,25908.062692,0
2015-02-03,D,Brooks Laboratories Ord Shs,35.460139,35.460139,33.517684,33.765657,55006.392081,0
2015-02-04,D,Brooks Laboratories Ord Shs,33.889643,34.798878,33.64167,33.848314,25491.888348,0
2015-02-05,D,Brooks Laboratories Ord Shs,33.476355,34.302932,33.476355,33.806986,37355.276756,0
2015-02-06,D,Brooks Laboratories Ord Shs,34.633562,34.633562,33.476355,33.682999,59505.672265,0
2015-02-09,D,Brooks Laboratories Ord Shs,33.269711,33.806986,32.401805,32.815094,31008.618018,0
2015-02-10,D,Brooks Laboratories Ord Shs,32.732436,33.64167,32.443134,32.608449,35470.394119,0
2015-02-11,D,Brooks Laboratories Ord Shs,32.608449,33.559013,32.608449,33.063067,41945.292626,0
2015-02-12,D,Brooks Laboratories Ord Shs,33.806986,34.633562,33.104395,34.054959,60122.674925,0
2015-02-13,D,Brooks Laboratories Ord Shs,34.922864,36.534688,33.724328,34.674891,188089.026695,0
2015-02-16,D,Brooks Laboratories Ord Shs,34.385589,35.336152,33.64167,34.01363,53225.553029,0
2015-02-18,D,Brooks Laboratories Ord Shs,33.64167,34.137616,33.187053,33.435026,40706.448069,0
2015-02-19,D,Brooks Laboratories Ord Shs,33.517684,34.633562,33.228382,33.435026,51468.910161,0
2015-02-20,D,Brooks Laboratories Ord Shs,33.352368,33.724328,32.401805,33.228382,39238.949584,0
2015-02-23,D,Brooks Laboratories Ord Shs,32.649778,33.724328,30.789981,31.86453,61804.309627,0
2015-02-24,D,Brooks Laboratories Ord Shs,31.86453,32.815094,31.409913,31.575229,27102.144311,0
2015-02-25,D,Brooks Laboratories Ord Shs,31.244598,32.153832,30.83131,30.996625,26091.953681,0
2015-02-26,D,Brooks Laboratories Ord Shs,30.996625,31.575229,29.922075,30.542008,47126.905164,0
2015-02-27,D,Brooks Laboratories Ord Shs,30.087391,31.823202,30.087391,31.16194,57710.315504,0
2015-02-28,D,Brooks Laboratories Ord Shs,31.823202,31.823202,29.798089,30.542008,26538.373253,0
2015-03-02,D,Brooks Laboratories Ord Shs,29.922075,35.41881,29.922075,33.848314,294054.999289,0
2015-03-03,D,Brooks Laboratories Ord Shs,34.220274,34.592233,33.145724,33.352368,68407.447903,0
2015-03-04,D,Brooks Laboratories Ord Shs,33.063067,34.054959,32.319148,32.567121,49836.877634,0
2015-03-05,D,Brooks Laboratories Ord Shs,33.021738,33.559013,32.23649,33.145724,46230.436593,0
2015-03-09,D,Brooks Laboratories Ord Shs,34.261603,34.261603,32.319148,33.021738,35909.554836,0
2015-03-10,D,Brooks Laboratories Ord Shs,33.021738,33.765657,32.195161,32.277819,21048.259384,0
2015-03-11,D,Brooks Laboratories Ord Shs,32.23649,33.435026,31.823202,32.443134,29911.32113,0
2015-03-12,D,Brooks Laboratories Ord Shs,33.393697,33.435026,32.23649,32.567121,26642.416839,0
2015-03-13,D,Brooks Laboratories Ord Shs,32.567121,33.476355,31.86453,32.029846,38531.211238,0
2015-03-16,D,Brooks Laboratories Ord Shs,32.029846,32.153832,30.996625,31.368584,25657.6322,0
2015-03-17,D,Brooks Laboratories Ord Shs,31.409913,35.79077,30.707323,35.294824,325441.077758,0
2015-03-18,D,Brooks Laboratories Ord Shs,36.369373,36.369373,33.269711,33.435026,163048.397156,0
2015-03-19,D,Brooks Laboratories Ord Shs,33.806986,34.633562,32.732436,32.980409,70902.074346,0
2015-03-20,D,Brooks Laboratories Ord Shs,33.021738,33.64167,31.409913,31.740544,48414.142087,0
2015-03-23,D,Brooks Laboratories Ord Shs,31.492571,31.947188,31.079283,31.244598,62339.045266,0
2015-03-24,D,Brooks Laboratories Ord Shs,31.409913,32.443134,31.409913,31.575229,48011.275644,0
2015-03-25,D,Brooks Laboratories Ord Shs,31.575229,33.063067,31.409913,31.492571,41908.998352,0
2015-03-26,D,Brooks Laboratories Ord Shs,31.823202,32.649778,30.418021,30.665994,49006.948565,0
2015-03-27,D,Brooks Laboratories Ord Shs,30.624665,31.285927,29.963404,30.500679,34227.920134,0
2015-03-30,D,Brooks Laboratories Ord Shs,30.583337,31.823202,30.500679,31.451242,40306.001244,0
2015-03-31,D,Brooks Laboratories Ord Shs,31.616557,32.319148,31.409913,31.657886,31211.865953,0
2015-04-01,D,Brooks Laboratories Ord Shs,31.740544,32.649778,31.740544,32.484463,23862.275439,0
2015-04-06,D,Brooks Laboratories Ord Shs,32.484463,35.212166,32.484463,33.682999,133336.694534,0
2015-04-07,D,Brooks Laboratories Ord Shs,33.806986,34.509576,33.063067,33.476355,114175.737405,0
2015-04-08,D,Brooks Laboratories Ord Shs,33.889643,36.1214,33.806986,34.633562,94117.101896,0
2015-04-09,D,Brooks Laboratories Ord Shs,34.840206,35.41881,34.054959,34.426918,81323.370261,0
2015-04-10,D,Brooks Laboratories Ord Shs,34.550905,35.212166,33.724328,33.930972,66684.67969,0
2015-04-13,D,Brooks Laboratories Ord Shs,34.054959,35.542797,34.01363,34.592233,100941.635244,0
2015-04-15,D,Brooks Laboratories Ord Shs,35.129508,37.52658,34.468247,36.49336,487432.101727,0
2015-04-16,D,Brooks Laboratories Ord Shs,37.19595,38.766445,36.576017,37.981198,305207.019924,0
2015-04-17,D,Brooks Laboratories Ord Shs,37.857211,39.634351,36.82399,37.113292,193507.761825,0
2015-04-20,D,Brooks Laboratories Ord Shs,37.691896,37.691896,34.71622,34.964193,80062.749139,0
2015-04-21,D,Brooks Laboratories Ord Shs,34.840206,35.749441,33.848314,34.054959,83238.498126,0
2015-04-22,D,Brooks Laboratories Ord Shs,34.674891,35.41881,33.476355,34.385589,67151.666018,0
2015-04-23,D,Brooks Laboratories Ord Shs,34.840206,41.246175,34.798878,41.246175,1324226.8373,0
2015-04-24,D,Brooks Laboratories Ord Shs,42.899329,47.4455,42.734013,43.891221,2531252.20454,0
2015-04-27,D,Brooks Laboratories Ord Shs,44.139194,46.205635,37.278607,38.353157,1161397.415598,0
2015-04-28,D,Brooks Laboratories Ord Shs,39.345049,41.907437,37.113292,40.626243,472788.57192,0
2015-04-29,D,Brooks Laboratories Ord Shs,41.039531,42.48604,39.386378,39.758337,253140.464049,0
2015-04-30,D,Brooks Laboratories Ord Shs,39.593022,40.915545,38.931761,39.510364,123911.071539,0
2015-05-04,D,Brooks Laboratories Ord Shs,40.212955,42.48604,39.67568,41.411491,259885.149994,0
2015-05-05,D,Brooks Laboratories Ord Shs,41.659464,41.907437,40.171626,40.543585,103409.645885,0
2015-05-06,D,Brooks Laboratories Ord Shs,40.502256,41.163518,37.815882,38.187842,122725.458584,0
2015-05-07,D,Brooks Laboratories Ord Shs,38.435815,38.518472,36.369373,37.278607,98332.076933,0
2015-05-08,D,Brooks Laboratories Ord Shs,38.022526,38.725117,37.030634,37.361265,84424.111082,0
2015-05-11,D,Brooks Laboratories Ord Shs,38.394486,42.48604,37.609238,40.00631,509224.393731,0
2015-05-12,D,Brooks Laboratories Ord Shs,40.088968,40.088968,38.477144,38.725117,77831.861088,0
2015-05-13,D,Brooks Laboratories Ord Shs,38.97309,40.088968,38.849103,39.014418,67878.76131,0
2015-05-14,D,Brooks Laboratories Ord Shs,38.931761,39.179734,38.270499,38.559801,53777.225996,0
2015-05-15,D,Brooks Laboratories Ord Shs,39.67568,40.047639,38.187842,38.642459,66411.262825,0
2015-05-18,D,Brooks Laboratories Ord Shs,39.67568,39.67568,38.146513,38.849103,41668.246333,0
2015-05-19,D,Brooks Laboratories Ord Shs,39.014418,41.659464,38.931761,40.419599,154706.763149,0
2015-05-20,D,Brooks Laboratories Ord Shs,39.840995,41.287504,39.386378,39.593022,55843.580004,0
2015-05-21,D,Brooks Laboratories Ord Shs,39.345049,40.502256,38.849103,39.055747,49649.357217,0
2015-05-22,D,Brooks Laboratories Ord Shs,39.221063,41.246175,39.221063,39.551693,65800.30921,0
2015-05-25,D,Brooks Laboratories Ord Shs,39.840995,40.00631,37.691896,37.939869,75920.36265,0
2015-05-26,D,Brooks Laboratories Ord Shs,37.857211,38.187842,37.030634,37.361265,112158.985572,0
2015-05-27,D,Brooks Laboratories Ord Shs,37.319936,37.815882,36.576017,37.030634,57221.552612,0
2015-05-28,D,Brooks Laboratories Ord Shs,37.237279,38.683788,36.700004,36.947977,58495.481635,0
2015-05-29,D,Brooks Laboratories Ord Shs,37.237279,38.518472,37.237279,37.650567,52769.454984,0
2015-06-01,D,Brooks Laboratories Ord Shs,38.022526,39.510364,38.022526,38.229171,75673.561586,0
2015-06-02,D,Brooks Laboratories Ord Shs,38.146513,38.60113,35.956085,36.245387,50227.645985,0
2015-06-03,D,Brooks Laboratories Ord Shs,36.080071,36.286715,34.054959,35.046851,63107.274069,0
2015-06-04,D,Brooks Laboratories Ord Shs,35.294824,36.1214,33.972301,34.509576,52222.621254,0
2015-06-05,D,Brooks Laboratories Ord Shs,33.31104,35.625454,33.31104,34.71622,34526.742991,0
2015-06-08,D,Brooks Laboratories Ord Shs,34.71622,36.369373,33.972301,34.468247,72018.72818,0
2015-06-09,D,Brooks Laboratories Ord Shs,34.468247,35.129508,33.187053,33.393697,46035.657322,0
2015-06-10,D,Brooks Laboratories Ord Shs,34.302932,35.046851,33.889643,34.220274,41310.142828,0
2015-06-11,D,Brooks Laboratories Ord Shs,35.501468,40.750229,34.426918,38.642459,496739.163426,0
2015-06-12,D,Brooks Laboratories Ord Shs,38.683788,40.419599,36.700004,36.989306,283401.42002,0
2015-06-15,D,Brooks Laboratories Ord Shs,37.939869,37.939869,36.865319,37.113292,51813.705765,0
2015-06-16,D,Brooks Laboratories Ord Shs,36.989306,37.071963,35.708112,36.162729,37848.878884,0
2015-06-17,D,Brooks Laboratories Ord Shs,36.410702,37.691896,36.369373,36.906648,73685.845172,0
2015-06-18,D,Brooks Laboratories Ord Shs,37.237279,37.939869,36.865319,37.361265,37604.497439,0
2015-06-19,D,Brooks Laboratories Ord Shs,37.278607,38.435815,36.617346,37.237279,54250.261369,0
2015-06-22,D,Brooks Laboratories Ord Shs,37.691896,38.311828,37.113292,37.237279,84408.383563,0
2015-06-23,D,Brooks Laboratories Ord Shs,38.022526,39.510364,37.567909,38.435815,151094.273062,0
2015-06-24,D,Brooks Laboratories Ord Shs,39.593022,39.593022,38.105184,38.435815,54758.381207,0
2015-06-25,D,Brooks Laboratories Ord Shs,39.055747,40.336941,37.485252,38.146513,38565.085894,0
2015-06-26,D,Brooks Laboratories Ord Shs,37.319936,38.60113,37.278607,37.609238,59118.533341,0
2015-06-29,D,Brooks Laboratories Ord Shs,37.19595,37.857211,35.956085,36.947977,46508.692695,0
2015-06-30,D,Brooks Laboratories Ord Shs,37.030634,38.725117,37.030634,37.567909,42769.172649,0
2015-07-01,D,Brooks Laboratories Ord Shs,37.609238,39.923653,37.402594,39.055747,88950.007067,0
2015-07-02,D,Brooks Laboratories Ord Shs,39.634351,46.866897,38.890432,46.866897,2329448.781456,0
2015-07-03,D,Brooks Laboratories Ord Shs,47.941446,50.710478,46.288293,47.4455,1512486.447084,0
2015-07-06,D,Brooks Laboratories Ord Shs,45.089757,51.661041,43.891221,50.379848,1323355.77472,0
2015-07-07,D,Brooks Laboratories Ord Shs,50.421176,54.55406,50.214532,50.99978,1211286.315025,0
2015-07-08,D,Brooks Laboratories Ord Shs,49.181311,52.40496,48.189419,49.677257,427046.898219,0
2015-07-09,D,Brooks Laboratories Ord Shs,49.883902,51.991672,49.263969,49.759915,188968.557939,0
2015-07-10,D,Brooks Laboratories Ord Shs,50.669149,51.247753,48.354735,49.015996,181151.981098,0
2015-07-13,D,Brooks Laboratories Ord Shs,48.437392,50.421176,48.437392,49.346627,179192.090294,0
2015-07-14,D,Brooks Laboratories Ord Shs,49.346627,57.695051,49.346627,56.455186,1229281.016144,0
2015-07-15,D,Brooks Laboratories Ord Shs,56.951132,61.579961,56.620501,58.81093,1454373.265137,0
2015-07-16,D,Brooks Laboratories Ord Shs,59.430862,61.497304,58.356312,58.934916,571325.106597,0
2015-07-17,D,Brooks Laboratories Ord Shs,58.686943,59.84415,55.587281,56.951132,381509.682262,0
2015-07-20,D,Brooks Laboratories Ord Shs,57.405749,57.405749,54.802033,56.455186,177722.172191,0
2015-07-21,D,Brooks Laboratories Ord Shs,56.744488,60.753385,55.917911,57.819038,507006.813581,0
2015-07-22,D,Brooks Laboratories Ord Shs,57.777709,60.174781,57.03379,59.389533,271518.674666,0
2015-07-23,D,Brooks Laboratories Ord Shs,59.885479,61.497304,58.273655,58.934916,297470.290486,0
2015-07-24,D,Brooks Laboratories Ord Shs,58.728272,60.670727,57.901695,58.314984,218118.90912,0
2015-07-27,D,Brooks Laboratories Ord Shs,58.645614,60.588069,56.289871,58.645614,393183.130635,1
2015-07-28,D,Brooks Laboratories Ord Shs,59.51352,70.341674,59.100231,70.341674,2019292.432348,0
2015-07-29,D,Brooks Laboratories Ord Shs,71.788183,73.152035,67.035367,67.489985,1764525.984817,0
2015-07-30,D,Brooks Laboratories Ord Shs,68.109917,80.921855,66.622079,78.9794,2836868.139953,0
2015-07-31,D,Brooks Laboratories Ord Shs,79.186044,88.278388,77.284918,83.360256,2539655.538813,0
2015-08-03,D,Brooks Laboratories Ord Shs,83.484243,85.509356,80.219265,82.285707,846038.887197,0
2015-08-04,D,Brooks Laboratories Ord Shs,82.285707,83.153612,75.301134,78.607441,716296.535612,0
2015-08-05,D,Brooks Laboratories Ord Shs,79.144715,82.409693,78.359468,78.9794,407375.401634,0
2015-08-06,D,Brooks Laboratories Ord Shs,79.310031,82.657666,78.028837,78.772756,391161.539566,0
2015-08-07,D,Brooks Laboratories Ord Shs,79.35136,82.244378,76.995616,77.739535,503545.549637,0
2015-08-10,D,Brooks Laboratories Ord Shs,78.111495,79.68199,73.647981,75.42512,321515.247105,0
2015-08-11,D,Brooks Laboratories Ord Shs,76.045053,78.028837,72.780075,73.31735,251785.477815,0
2015-08-12,D,Brooks Laboratories Ord Shs,73.152035,73.565323,68.812507,69.721742,250328.867612,0
2015-08-13,D,Brooks Laboratories Ord Shs,70.424332,72.490773,62.778498,62.778498,359041.10695,0
2015-08-14,D,Brooks Laboratories Ord Shs,60.340096,63.605074,57.116447,59.265547,659886.764931,0
2015-08-17,D,Brooks Laboratories Ord Shs,57.860366,62.199894,57.03379,62.199894,386628.384725,0
2015-08-18,D,Brooks Laboratories Ord Shs,64.307664,65.299556,63.811718,65.299556,254697.48841,0
2015-08-19,D,Brooks Laboratories Ord Shs,67.28334,68.564534,67.28334,68.564534,103029.765816,0
2015-08-20,D,Brooks Laboratories Ord Shs,71.002935,71.664197,65.299556,65.547529,370321.367353,0
2015-08-21,D,Brooks Laboratories Ord Shs,62.282552,64.927597,62.282552,63.77039,142441.718107,0
2015-08-24,D,Brooks Laboratories Ord Shs,62.861155,62.861155,60.588069,60.588069,53530.424932,0
2015-08-25,D,Brooks Laboratories Ord Shs,58.067011,61.29066,57.571065,57.571065,55051.155019,0
2015-08-26,D,Brooks Laboratories Ord Shs,56.951132,57.447078,54.719375,54.843362,130567.441417,0
2015-08-27,D,Brooks Laboratories Ord Shs,57.281763,57.571065,56.289871,57.571065,67533.965705,0
2015-08-28,D,Brooks Laboratories Ord Shs,59.265547,60.422754,58.149668,59.182889,213841.024008,0
2015-08-31,D,Brooks Laboratories Ord Shs,59.926808,59.926808,57.116447,57.860366,107026.975208,0
2015-09-01,D,Brooks Laboratories Ord Shs,56.620501,58.976245,55.008677,55.835254,180225.267298,0
2015-09-02,D,Brooks Laboratories Ord Shs,56.207213,57.116447,54.802033,55.173992,89317.789045,0
2015-09-03,D,Brooks Laboratories Ord Shs,55.876582,57.901695,55.835254,57.777709,273683.023214,0
2015-09-04,D,Brooks Laboratories Ord Shs,58.521628,58.521628,52.322303,53.644825,181249.975638,0
2015-09-07,D,Brooks Laboratories Ord Shs,52.07433,57.447078,52.07433,53.975456,145798.938465,0
2015-09-08,D,Brooks Laboratories Ord Shs,55.339308,55.339308,51.661041,53.355524,112622.342472,0
2015-09-09,D,Brooks Laboratories Ord Shs,54.636717,55.669938,53.810141,54.636717,67600.505208,1
2015-09-10,D,Brooks Laboratories Ord Shs,54.223429,54.223429,52.115659,53.355524,59301.214521,0
2015-09-11,D,Brooks Laboratories Ord Shs,49.5946,49.5946,48.024104,48.024104,352354.491844,0
2015-09-14,D,Brooks Laboratories Ord Shs,43.229959,43.229959,43.229959,43.229959,31561.500794,1
2015-09-15,D,Brooks Laboratories Ord Shs,39.758337,44.924442,39.758337,42.238067,1124397.822729,0
2015-09-16,D,Brooks Laboratories Ord Shs,43.023315,44.345838,42.15541,43.147302,316778.84433,0
2015-09-18,D,Brooks Laboratories Ord Shs,43.684577,44.800455,43.064644,43.643248,152934.392761,0
2015-09-21,D,Brooks Laboratories Ord Shs,43.477932,44.63514,42.981986,43.849892,84577.756842,0
2015-09-22,D,Brooks Laboratories Ord Shs,44.593811,46.04032,43.808563,45.792347,317624.500917,0
2015-09-23,D,Brooks Laboratories Ord Shs,45.792347,48.065433,43.808563,48.065433,186619.108593,0
2015-09-24,D,Brooks Laboratories Ord Shs,49.346627,50.462505,49.305298,50.462505,175799.785471,0
2015-09-28,D,Brooks Laboratories Ord Shs,52.900906,52.983564,51.247753,52.983564,63051.622849,0
2015-09-29,D,Brooks Laboratories Ord Shs,54.471402,55.628609,53.644825,55.628609,225120.074602,0
2015-09-30,D,Brooks Laboratories Ord Shs,58.397641,58.397641,58.397641,58.397641,15898.101883,1
2015-10-01,D,Brooks Laboratories Ord Shs,61.29066,61.29066,57.943024,61.29066,321045.84116,1
2015-10-05,D,Brooks Laboratories Ord Shs,63.481088,64.348993,62.819826,64.348993,36334.197844,0
2015-10-06,D,Brooks Laboratories Ord Shs,67.531313,67.531313,66.084804,67.531313,577617.323924,1
2015-10-07,D,Brooks Laboratories Ord Shs,68.771178,70.878949,64.514309,64.927597,571655.384492,0
2015-10-08,D,Brooks Laboratories Ord Shs,64.431651,65.919489,61.703948,61.703948,101368.69787,0
2015-10-09,D,Brooks Laboratories Ord Shs,61.373317,63.563745,59.51352,61.084015,210843.116964,0
2015-10-12,D,Brooks Laboratories Ord Shs,61.99325,61.99325,58.067011,58.067011,124543.801718,0
2015-10-13,D,Brooks Laboratories Ord Shs,55.215321,57.860366,55.173992,56.413857,266001.944996,0
2015-10-14,D,Brooks Laboratories Ord Shs,56.207213,59.224218,56.207213,59.224218,112200.119083,0
2015-10-15,D,Brooks Laboratories Ord Shs,62.158565,62.158565,61.166673,62.158565,57377.617991,1
2015-10-16,D,Brooks Laboratories Ord Shs,63.646403,65.010255,59.224218,61.166673,254065.96804,0
2015-10-19,D,Brooks Laboratories Ord Shs,61.249331,63.481088,61.249331,61.538633,110739.879453,0
2015-10-20,D,Brooks Laboratories Ord Shs,61.538633,62.406538,60.422754,60.9187,79221.931788,0
2015-10-21,D,Brooks Laboratories Ord Shs,61.042687,61.99325,58.067011,59.306876,65391.393722,0
2015-10-23,D,Brooks Laboratories Ord Shs,59.389533,61.042687,57.943024,58.43897,62516.88721,0
2015-10-26,D,Brooks Laboratories Ord Shs,58.604285,59.51352,56.620501,58.232326,70322.575768,0
2015-10-27,D,Brooks Laboratories Ord Shs,58.480299,58.686943,57.116447,57.447078,82427.926004,0
2015-10-28,D,Brooks Laboratories Ord Shs,57.695051,58.686943,55.917911,56.827146,61158.271548,0
2015-10-29,D,Brooks Laboratories Ord Shs,56.207213,57.860366,54.016785,54.595389,119063.366323,0
2015-10-30,D,Brooks Laboratories Ord Shs,55.380636,55.793925,52.528947,52.77692,90067.870711,0
2015-11-02,D,Brooks Laboratories Ord Shs,52.900906,53.810141,50.545163,51.578384,59990.805729,0
2015-11-03,D,Brooks Laboratories Ord Shs,50.99978,54.140771,50.99978,54.140771,34284.781164,0
2015-11-04,D,Brooks Laboratories Ord Shs,56.827146,56.827146,55.711267,56.827146,106236.969841,1
2015-11-05,D,Brooks Laboratories Ord Shs,59.637506,59.637506,55.669938,57.240434,327198.930436,0
2015-11-06,D,Brooks Laboratories Ord Shs,59.430862,59.554849,55.091335,56.207213,124632.117785,0
2015-11-09,D,Brooks Laboratories Ord Shs,53.727483,57.860366,51.082438,56.372528,192700.81913,0
2015-11-10,D,Brooks Laboratories Ord Shs,55.95924,57.695051,53.892798,54.760704,152146.807012,0
2015-11-11,D,Brooks Laboratories Ord Shs,56.207213,57.199105,55.463294,56.785817,47424.518212,0
2015-11-13,D,Brooks Laboratories Ord Shs,56.785817,57.03379,55.380636,55.835254,69243.426017,0
2015-11-16,D,Brooks Laboratories Ord Shs,56.785817,61.414646,55.421965,61.331988,360760.245735,0
2015-11-17,D,Brooks Laboratories Ord Shs,63.315772,64.47298,59.802822,60.588069,258164.8014,0
2015-11-18,D,Brooks Laboratories Ord Shs,61.455975,61.455975,57.860366,58.728272,83914.781435,0
2015-11-19,D,Brooks Laboratories Ord Shs,58.686943,61.125344,58.397641,59.678835,70663.741945,0
2015-11-20,D,Brooks Laboratories Ord Shs,59.885479,60.877371,58.686943,59.472191,90936.513672,0
2015-11-23,D,Brooks Laboratories Ord Shs,60.340096,65.382214,59.51352,65.382214,397447.707847,0
2015-11-24,D,Brooks Laboratories Ord Shs,67.365998,69.515097,66.332777,68.399219,329160.031049,0
2015-11-26,D,Brooks Laboratories Ord Shs,69.43244,69.969715,67.035367,67.489985,106480.141478,0
2015-11-27,D,Brooks Laboratories Ord Shs,68.151246,74.226584,67.448656,74.226584,540340.684762,0
2015-11-30,D,Brooks Laboratories Ord Shs,75.79708,78.442125,74.639873,75.342463,407325.799459,0
2015-12-01,D,Brooks Laboratories Ord Shs,76.045053,76.417012,72.118814,74.061269,378326.67442,0
2015-12-02,D,Brooks Laboratories Ord Shs,75.631765,77.739535,71.870841,77.739535,628132.904484,0
2015-12-03,D,Brooks Laboratories Ord Shs,79.186044,80.38458,75.218476,76.086382,348996.061677,0
2015-12-04,D,Brooks Laboratories Ord Shs,76.045053,76.747643,73.606652,75.09449,331784.107069,0
2015-12-07,D,Brooks Laboratories Ord Shs,76.87163,77.615549,73.978611,74.805188,163488.767682,0
2015-12-08,D,Brooks Laboratories Ord Shs,74.557215,75.218476,71.085593,71.664197,156093.204421,0
2015-12-09,D,Brooks Laboratories Ord Shs,70.259016,70.713634,68.109917,68.109917,123440.455784,0
2015-12-10,D,Brooks Laboratories Ord Shs,66.126133,68.35789,64.886268,67.531313,191132.906487,0
2015-12-11,D,Brooks Laboratories Ord Shs,67.696629,70.506989,65.299556,65.87816,120731.693124,0
2015-12-14,D,Brooks Laboratories Ord Shs,65.712845,67.779286,65.382214,66.498093,140297.936314,0
2015-12-15,D,Brooks Laboratories Ord Shs,67.324669,69.804399,66.291448,69.804399,90134.410213,0
2015-12-16,D,Brooks Laboratories Ord Shs,70.920278,73.276021,70.259016,71.20958,443601.926464,0
2015-12-17,D,Brooks Laboratories Ord Shs,71.91217,72.738746,69.887057,71.457553,299731.423765,0
2015-12-18,D,Brooks Laboratories Ord Shs,71.250908,72.697417,70.383003,71.126922,131414.307813,0
2015-12-21,D,Brooks Laboratories Ord Shs,71.20958,74.681201,71.20958,74.681201,145543.668737,0
2015-12-22,D,Brooks Laboratories Ord Shs,76.375684,78.400796,75.259805,76.49967,499186.607313,0
2015-12-23,D,Brooks Laboratories Ord Shs,77.656877,78.938071,75.218476,75.879738,169967.295616,0
2015-12-24,D,Brooks Laboratories Ord Shs,76.623657,76.623657,72.449444,73.813296,91756.764268,0
2015-12-28,D,Brooks Laboratories Ord Shs,74.01994,74.72253,70.672305,71.002935,159815.787139,0
2015-12-29,D,Brooks Laboratories Ord Shs,71.002935,74.515886,71.002935,74.515886,205431.640689,0
2015-12-30,D,Brooks Laboratories Ord Shs,75.135819,75.342463,72.366787,72.821404,162553.585218,0
2015-12-31,D,Brooks Laboratories Ord Shs,73.276021,76.458341,72.408116,76.458341,462610.447642,0
2016-01-01,D,Brooks Laboratories Ord Shs,76.623657,79.062058,74.557215,76.045053,277785.486001,0
2016-01-04,D,Brooks Laboratories Ord Shs,76.045053,83.070955,75.259805,82.203049,607770.606882,0
2016-01-05,D,Brooks Laboratories Ord Shs,83.566901,90.386158,82.740324,90.386158,791535.775718,0
2016-01-06,D,Brooks Laboratories Ord Shs,92.328613,95.841564,85.178725,88.071743,841002.451755,0
2016-01-07,D,Brooks Laboratories Ord Shs,86.707892,88.154401,82.988297,84.186833,399534.62861,0
2016-01-08,D,Brooks Laboratories Ord Shs,85.137396,92.576586,85.137396,92.576586,486482.401554,0
2016-01-11,D,Brooks Laboratories Ord Shs,92.163298,100.015776,90.096856,98.031992,1076456.716015,0
2016-01-12,D,Brooks Laboratories Ord Shs,99.726474,102.660822,95.138974,99.685146,630594.86608,0
2016-01-13,D,Brooks Laboratories Ord Shs,100.925011,102.784808,89.724897,90.67546,637735.159613,0
2016-01-14,D,Brooks Laboratories Ord Shs,85.220054,91.626023,82.120391,86.542577,513841.025402,0
2016-01-15,D,Brooks Laboratories Ord Shs,88.113072,91.336721,78.111495,79.392688,379209.835091,0
2016-01-18,D,Brooks Laboratories Ord Shs,78.524783,79.186044,71.457553,71.457553,490686.488309,0
2016-01-19,D,Brooks Laboratories Ord Shs,68.316561,73.31735,68.192575,71.292237,392274.563973,0
2016-01-20,D,Brooks Laboratories Ord Shs,70.011043,70.011043,67.737958,67.737958,106572.086972,0
2016-01-21,D,Brooks Laboratories Ord Shs,67.035367,69.639084,64.390322,64.47298,343576.116738,0
2016-01-22,D,Brooks Laboratories Ord Shs,65.630187,67.696629,65.506201,67.696629,161672.844166,0
2016-01-25,D,Brooks Laboratories Ord Shs,69.267124,71.044264,68.605863,71.044264,174828.308733,0
2016-01-27,D,Brooks Laboratories Ord Shs,73.069377,74.557215,71.91217,74.557215,121691.071771,0
2016-01-28,D,Brooks Laboratories Ord Shs,78.27681,78.27681,75.631765,78.27681,240637.086607,1
2016-01-29,D,Brooks Laboratories Ord Shs,80.012621,82.079063,78.524783,79.558004,201012.207908,0
2016-02-01,D,Brooks Laboratories Ord Shs,81.004513,81.83109,76.87163,79.268702,112249.721257,0
2016-02-02,D,Brooks Laboratories Ord Shs,78.318139,79.805977,75.342463,75.673093,77012.820302,0
2016-02-03,D,Brooks Laboratories Ord Shs,72.738746,73.565323,71.91217,71.91217,179083.207472,0
2016-02-04,D,Brooks Laboratories Ord Shs,71.91217,74.267913,68.72985,69.308453,111273.405283,0
2016-02-05,D,Brooks Laboratories Ord Shs,70.589647,72.490773,64.80361,69.597755,157991.394958,0
