Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-01-22,D,Smartlink Holdings Ord Shs,63.200001,63.200001,58.000001,60.800001,3399.999949,0
2002-01-23,D,Smartlink Holdings Ord Shs,65.000001,65.000001,61.600001,63.300001,3694.999945,0
2002-01-24,D,Smartlink Holdings Ord Shs,64.400001,66.000001,60.000001,60.970001,3409.999949,0
2002-01-25,D,Smartlink Holdings Ord Shs,63.580001,63.580001,63.580001,63.580001,104.999998,1
2002-01-28,D,Smartlink Holdings Ord Shs,63.580001,63.580001,58.700001,62.000001,184.999997,0
2002-01-29,D,Smartlink Holdings Ord Shs,62.950001,62.950001,62.400001,62.400001,30.0,0
2002-01-30,D,Smartlink Holdings Ord Shs,63.000001,63.000001,59.200001,61.800001,444.999993,0
2002-01-31,D,Smartlink Holdings Ord Shs,64.200001,64.200001,62.600001,62.600001,174.999997,0
2002-02-01,D,Smartlink Holdings Ord Shs,62.990001,66.000001,62.400001,64.000001,2754.999959,0
2002-02-04,D,Smartlink Holdings Ord Shs,64.000001,66.000001,62.200001,65.990001,5049.999925,0
2002-02-05,D,Smartlink Holdings Ord Shs,62.100001,63.300001,62.010001,62.390001,50119.999253,0
2002-02-06,D,Smartlink Holdings Ord Shs,61.020001,65.000001,61.000001,64.910001,20809.99969,0
2002-02-07,D,Smartlink Holdings Ord Shs,61.020001,64.900001,61.020001,63.420001,574.999991,0
2002-02-11,D,Smartlink Holdings Ord Shs,64.500001,64.500001,62.000001,62.800001,74.999999,0
2002-02-12,D,Smartlink Holdings Ord Shs,64.000001,64.000001,62.000001,62.000001,5174.999923,0
2002-02-13,D,Smartlink Holdings Ord Shs,64.480001,64.480001,64.200001,64.200001,6924.999897,0
2002-02-14,D,Smartlink Holdings Ord Shs,61.900001,63.600001,61.800001,62.720001,62684.999066,0
2002-02-15,D,Smartlink Holdings Ord Shs,63.980001,63.980001,62.000001,63.540001,324.999995,0
2002-02-18,D,Smartlink Holdings Ord Shs,62.000001,63.900001,62.000001,63.880001,579.999991,0
2002-02-19,D,Smartlink Holdings Ord Shs,62.600001,64.000001,62.020001,62.180001,2729.999959,0
2002-02-20,D,Smartlink Holdings Ord Shs,62.400001,64.260001,61.600001,62.770001,874.999987,0
2002-02-21,D,Smartlink Holdings Ord Shs,64.390001,64.390001,63.940001,63.940001,149.999998,0
2002-02-22,D,Smartlink Holdings Ord Shs,68.000001,68.000001,62.300001,63.580001,1679.999975,0
2002-02-25,D,Smartlink Holdings Ord Shs,64.000001,64.000001,62.400001,62.400001,104.999998,0
2002-02-26,D,Smartlink Holdings Ord Shs,67.390001,67.390001,62.400001,64.500001,479.999993,0
2002-02-27,D,Smartlink Holdings Ord Shs,64.500001,69.000001,62.200001,63.400001,534.999992,0
2002-02-28,D,Smartlink Holdings Ord Shs,63.200001,65.500001,62.000001,62.970001,674.99999,0
2002-03-01,D,Smartlink Holdings Ord Shs,67.000001,67.000001,60.400001,64.790001,1199.999982,0
2002-03-04,D,Smartlink Holdings Ord Shs,69.8,69.8,65.05,66.6,1530.0,0
2002-03-05,D,Smartlink Holdings Ord Shs,69.7,69.7,65.5,66.35,4110.0,0
2002-03-06,D,Smartlink Holdings Ord Shs,67.0,68.0,63.2,63.5,5655.0,0
2002-03-07,D,Smartlink Holdings Ord Shs,64.7,64.7,62.6,64.45,3652.0,0
2002-03-08,D,Smartlink Holdings Ord Shs,65.75,65.75,63.65,64.45,4003.0,0
2002-03-11,D,Smartlink Holdings Ord Shs,64.6,65.7,63.5,63.9,3843.0,0
2002-03-12,D,Smartlink Holdings Ord Shs,65.5,65.5,62.8,63.2,1150.0,0
2002-03-13,D,Smartlink Holdings Ord Shs,68.2,68.2,61.1,63.9,665.0,0
2002-03-14,D,Smartlink Holdings Ord Shs,65.0,65.0,62.0,63.25,1230.0,0
2002-03-15,D,Smartlink Holdings Ord Shs,64.3,68.35,63.0,64.25,26407.0,0
2002-03-18,D,Smartlink Holdings Ord Shs,68.7,69.4,63.0,69.4,68321.0,0
2002-03-19,D,Smartlink Holdings Ord Shs,74.95,74.95,70.25,74.95,43146.0,1
2002-03-20,D,Smartlink Holdings Ord Shs,77.7,77.95,77.7,77.95,46156.0,0
2002-03-21,D,Smartlink Holdings Ord Shs,81.0,81.1,81.0,81.1,9225.0,0
2002-03-22,D,Smartlink Holdings Ord Shs,84.35,84.35,81.05,81.85,147615.0,0
2002-03-26,D,Smartlink Holdings Ord Shs,82.0,84.0,78.6,79.25,61160.0,0
2002-03-27,D,Smartlink Holdings Ord Shs,80.0,81.4,78.0,79.0,181696.0,0
2002-03-28,D,Smartlink Holdings Ord Shs,80.0,82.2,80.0,82.1,133452.0,0
2002-04-01,D,Smartlink Holdings Ord Shs,84.9,85.4,84.5,85.4,59181.0,0
2002-04-02,D,Smartlink Holdings Ord Shs,86.9,88.85,82.0,82.1,117326.0,0
2002-04-03,D,Smartlink Holdings Ord Shs,80.0,83.75,78.85,79.2,88714.0,0
2002-04-04,D,Smartlink Holdings Ord Shs,82.0,82.4,80.5,82.35,106355.0,0
2002-04-05,D,Smartlink Holdings Ord Shs,83.1,85.65,82.5,83.85,128176.0,0
2002-04-08,D,Smartlink Holdings Ord Shs,85.6,85.6,80.5,80.6,21602.0,0
2002-04-09,D,Smartlink Holdings Ord Shs,78.1,82.5,78.1,81.15,22989.0,0
2002-04-10,D,Smartlink Holdings Ord Shs,81.95,83.65,80.55,81.35,51253.0,0
2002-04-11,D,Smartlink Holdings Ord Shs,83.0,89.0,81.65,86.85,119349.0,0
2002-04-12,D,Smartlink Holdings Ord Shs,88.9,95.55,88.0,95.55,111429.0,0
2002-04-15,D,Smartlink Holdings Ord Shs,103.9,105.15,97.2,103.0,229610.0,0
2002-04-16,D,Smartlink Holdings Ord Shs,108.0,112.0,102.0,103.6,374081.0,0
2002-04-17,D,Smartlink Holdings Ord Shs,107.45,107.5,99.05,100.5,159868.0,0
2002-04-18,D,Smartlink Holdings Ord Shs,102.0,104.7,97.1,100.4,86660.0,0
2002-04-19,D,Smartlink Holdings Ord Shs,102.0,104.0,97.2,98.35,99252.0,0
2002-04-22,D,Smartlink Holdings Ord Shs,99.0,101.0,93.0,94.6,48803.0,0
2002-04-23,D,Smartlink Holdings Ord Shs,94.0,96.7,93.55,94.05,50250.0,0
2002-04-24,D,Smartlink Holdings Ord Shs,97.8,103.5,94.3,103.5,353786.0,0
2002-04-25,D,Smartlink Holdings Ord Shs,105.55,108.9,100.0,101.1,435450.0,0
2002-04-26,D,Smartlink Holdings Ord Shs,102.9,107.8,100.25,102.7,212869.0,0
2002-04-29,D,Smartlink Holdings Ord Shs,104.0,104.0,95.5,97.35,115308.0,0
2002-04-30,D,Smartlink Holdings Ord Shs,98.0,103.5,97.8,99.3,128772.0,0
2002-05-02,D,Smartlink Holdings Ord Shs,101.95,109.25,100.15,109.2,537159.0,0
2002-05-03,D,Smartlink Holdings Ord Shs,110.35,115.4,106.3,111.6,987281.0,0
2002-05-06,D,Smartlink Holdings Ord Shs,112.0,117.8,112.0,114.4,1012516.0,0
2002-05-07,D,Smartlink Holdings Ord Shs,116.0,116.5,110.3,111.0,342885.0,0
2002-05-08,D,Smartlink Holdings Ord Shs,111.6,112.0,106.25,108.4,475297.0,0
2002-05-09,D,Smartlink Holdings Ord Shs,110.0,114.9,105.0,106.0,773039.0,0
2002-05-10,D,Smartlink Holdings Ord Shs,106.0,110.0,104.5,105.85,354250.0,0
2002-05-13,D,Smartlink Holdings Ord Shs,107.0,108.9,105.0,106.0,277742.0,0
2002-05-14,D,Smartlink Holdings Ord Shs,110.0,113.5,107.1,108.0,943379.0,0
2002-05-15,D,Smartlink Holdings Ord Shs,109.85,112.0,97.2,97.2,982542.0,0
2002-05-16,D,Smartlink Holdings Ord Shs,95.0,99.5,89.0,90.8,443697.0,0
2002-05-17,D,Smartlink Holdings Ord Shs,91.75,91.75,84.5,85.8,310676.0,0
2002-05-20,D,Smartlink Holdings Ord Shs,85.4,92.4,82.1,85.4,621241.0,1
2002-05-21,D,Smartlink Holdings Ord Shs,84.1,84.1,76.9,76.95,333694.0,0
2002-05-22,D,Smartlink Holdings Ord Shs,78.0,84.3,75.2,79.7,573772.0,0
2002-05-23,D,Smartlink Holdings Ord Shs,79.85,81.4,76.6,77.05,155280.0,0
2002-05-24,D,Smartlink Holdings Ord Shs,82.8,84.8,80.65,84.8,211902.0,0
2002-05-27,D,Smartlink Holdings Ord Shs,87.9,91.8,85.6,89.45,466336.0,0
2002-05-28,D,Smartlink Holdings Ord Shs,88.1,88.5,81.2,82.95,145756.0,0
2002-05-29,D,Smartlink Holdings Ord Shs,84.2,87.45,83.5,85.7,183141.0,0
2002-05-30,D,Smartlink Holdings Ord Shs,86.0,88.95,82.0,82.9,240897.0,0
2002-05-31,D,Smartlink Holdings Ord Shs,84.95,84.95,82.0,83.15,111730.0,0
2002-06-03,D,Smartlink Holdings Ord Shs,84.0,86.4,82.1,82.8,113824.0,0
2002-06-04,D,Smartlink Holdings Ord Shs,82.95,83.9,81.25,81.75,74141.0,0
