Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-06-05,D,REC Ord Shs,38.5875,38.5875,37.44375,38.2125,684682.666667,0
2008-06-06,D,REC Ord Shs,38.55,38.625,37.875,38.2125,639573.333333,0
2008-06-09,D,REC Ord Shs,36.75,37.5,35.625,37.275,1454589.333333,0
2008-06-10,D,REC Ord Shs,37.125,37.9875,36.0375,37.81875,1376320.0,0
2008-06-11,D,REC Ord Shs,38.25,39.1125,37.9125,38.475,1202341.333333,0
2008-06-12,D,REC Ord Shs,37.5,38.2125,37.125,38.00625,1037762.666667,0
2008-06-13,D,REC Ord Shs,38.4375,38.53125,37.5,37.65,1044906.666667,0
2008-06-16,D,REC Ord Shs,38.175,38.56875,38.1,38.325,333712.0,0
2008-06-17,D,REC Ord Shs,38.08125,38.64375,37.875,38.53125,1093416.0,0
2008-06-18,D,REC Ord Shs,38.6625,40.0875,38.53125,38.79375,1701056.0,0
2008-06-19,D,REC Ord Shs,38.2875,38.5125,36.58125,37.05,1262840.0,0
2008-06-20,D,REC Ord Shs,37.5,37.8375,35.83125,36.15,1181666.666667,0
2008-06-23,D,REC Ord Shs,35.625,36.375,34.875,35.1375,548005.333333,0
2008-06-24,D,REC Ord Shs,35.2125,35.625,34.5,35.00625,567330.666667,0
2008-06-25,D,REC Ord Shs,34.5,35.0625,34.18125,34.48125,907074.666667,0
2008-06-26,D,REC Ord Shs,35.025,35.2125,33.0,33.15,1958858.666667,0
2008-06-27,D,REC Ord Shs,33.15,33.15,32.0625,32.49375,659074.666667,0
2008-06-30,D,REC Ord Shs,32.625,32.625,31.14375,31.3875,648576.0,0
2008-07-01,D,REC Ord Shs,31.125,31.48125,28.51875,28.9875,3266565.333333,0
2008-07-02,D,REC Ord Shs,29.25,30.35625,27.75,29.98125,1591493.333333,0
2008-07-03,D,REC Ord Shs,29.625,30.0,27.225,27.99375,1034250.666667,0
2008-07-04,D,REC Ord Shs,28.125,29.5875,27.675,28.8375,879037.333333,0
2008-07-07,D,REC Ord Shs,29.0625,30.75,28.875,29.86875,1009530.666667,0
2008-07-08,D,REC Ord Shs,29.25,31.0125,28.51875,30.1125,1355373.333333,0
2008-07-09,D,REC Ord Shs,30.75,31.29375,30.45,30.65625,1359397.333333,0
2008-07-10,D,REC Ord Shs,30.35625,31.06875,29.2875,30.4875,901584.0,0
2008-07-11,D,REC Ord Shs,30.525,31.125,29.3625,29.53125,667933.333333,0
2008-07-14,D,REC Ord Shs,29.4375,29.98125,28.96875,29.3625,365730.666667,0
2008-07-15,D,REC Ord Shs,28.875,29.2125,27.6,28.0875,878029.333333,0
2008-07-16,D,REC Ord Shs,28.0875,28.875,27.0,27.28125,1073440.0,0
2008-07-17,D,REC Ord Shs,28.4625,28.8,27.76875,28.10625,502397.333333,0
2008-07-18,D,REC Ord Shs,29.25,29.625,27.75,29.4375,669005.333333,0
2008-07-21,D,REC Ord Shs,29.4375,30.9,28.9125,30.75,602242.666667,0
2008-07-22,D,REC Ord Shs,30.9375,33.20625,30.9375,32.625,1790389.333333,0
2008-07-23,D,REC Ord Shs,33.375,35.25,33.375,34.51875,1288090.666667,0
2008-07-24,D,REC Ord Shs,35.1375,35.1375,33.225,33.50625,625152.0,0
2008-07-25,D,REC Ord Shs,32.2875,34.125,32.2875,33.58125,496832.0,0
2008-07-28,D,REC Ord Shs,33.58125,34.96875,33.01875,34.6875,1855320.0,0
2008-07-29,D,REC Ord Shs,34.125,35.4375,33.0,33.225,2001648.0,0
2008-07-30,D,REC Ord Shs,33.7125,34.5375,33.1875,33.95625,988890.666667,0
2008-07-31,D,REC Ord Shs,34.1625,34.1625,32.49375,32.90625,2477770.666667,0
2008-08-01,D,REC Ord Shs,32.64375,33.5625,32.30625,33.2625,1152266.666667,0
2008-08-04,D,REC Ord Shs,33.6375,33.88125,33.05625,33.4875,1356645.333333,0
2008-08-05,D,REC Ord Shs,33.375,35.60625,33.375,34.65,5386408.0,0
2008-08-06,D,REC Ord Shs,35.4375,36.4125,34.18125,34.5,2522896.0,0
2008-08-07,D,REC Ord Shs,34.5,35.775,34.125,34.85625,1669882.666667,0
2008-08-08,D,REC Ord Shs,34.8375,35.2125,34.33125,34.63125,1421306.666667,0
2008-08-11,D,REC Ord Shs,35.25,35.5125,34.89375,35.0625,1460376.0,0
2008-08-12,D,REC Ord Shs,35.2875,35.9625,34.65,35.34375,3721552.0,0
2008-08-13,D,REC Ord Shs,34.89375,35.5875,34.5375,34.6875,1842189.333333,0
2008-08-14,D,REC Ord Shs,35.1375,35.625,33.9375,34.3125,2053290.666667,0
2008-08-18,D,REC Ord Shs,34.1625,34.5375,33.39375,33.46875,786882.666667,0
2008-08-19,D,REC Ord Shs,33.375,33.6,33.01875,33.13125,990608.0,0
2008-08-20,D,REC Ord Shs,33.5625,33.7125,33.1875,33.375,1211384.0,0
2008-08-21,D,REC Ord Shs,33.4875,33.54375,32.2125,32.34375,683672.0,0
2008-08-22,D,REC Ord Shs,32.26875,32.4,31.63125,31.95,762976.0,0
2008-08-25,D,REC Ord Shs,32.64375,32.75625,31.575,31.81875,976320.0,0
2008-08-26,D,REC Ord Shs,31.4625,31.875,31.14375,31.7625,506989.333333,0
2008-08-27,D,REC Ord Shs,31.875,32.49375,31.5,31.63125,1395349.333333,0
2008-08-28,D,REC Ord Shs,31.5375,31.875,30.7125,30.7875,1798776.0,0
2008-08-29,D,REC Ord Shs,31.125,32.8125,31.125,32.68125,3900498.666667,0
2008-09-01,D,REC Ord Shs,32.23125,34.3125,31.93125,34.125,3843685.333333,0
2008-09-02,D,REC Ord Shs,34.125,34.6875,33.6,34.33125,1246632.0,0
2008-09-04,D,REC Ord Shs,35.5875,35.5875,33.45,33.54375,714418.666667,0
2008-09-05,D,REC Ord Shs,33.3375,34.35,32.625,34.10625,931554.666667,0
2008-09-08,D,REC Ord Shs,34.3125,35.4,33.84375,34.93125,2517069.333333,0
2008-09-09,D,REC Ord Shs,35.0625,35.0625,34.1625,34.3125,563858.666667,0
2008-09-10,D,REC Ord Shs,33.75,34.48125,33.46875,33.6,361120.0,0
2008-09-11,D,REC Ord Shs,33.4875,33.4875,32.68125,32.8125,451989.333333,0
2008-09-12,D,REC Ord Shs,33.0,33.46875,31.95,32.30625,378645.333333,0
2008-09-15,D,REC Ord Shs,31.5375,32.0625,30.3,31.66875,1406978.666667,0
2008-09-16,D,REC Ord Shs,31.125,31.3125,30.0,30.91875,782584.0,0
2008-09-17,D,REC Ord Shs,31.03125,31.06875,30.01875,30.20625,525565.333333,0
2008-09-18,D,REC Ord Shs,29.625,29.625,25.1625,29.41875,1761640.0,0
2008-09-19,D,REC Ord Shs,31.125,31.40625,29.68125,30.9375,1421650.666667,0
2008-09-22,D,REC Ord Shs,30.75,31.4625,30.0375,30.35625,754186.666667,0
2008-09-23,D,REC Ord Shs,29.8875,32.175,29.8875,30.75,2488754.666667,0
2008-09-24,D,REC Ord Shs,30.7875,31.3125,30.76875,30.88125,335405.333333,0
2008-09-25,D,REC Ord Shs,30.75,30.975,30.0,30.525,1681704.0,0
2008-09-26,D,REC Ord Shs,30.6375,30.6375,30.0,30.05625,389277.333333,0
2008-09-29,D,REC Ord Shs,30.0,30.16875,28.125,29.4,719986.666667,0
2008-09-30,D,REC Ord Shs,28.21875,30.825,27.525,30.46875,1194656.0,0
2008-10-01,D,REC Ord Shs,30.75,30.9375,28.95,30.46875,1003770.666667,0
2008-10-03,D,REC Ord Shs,30.0,31.85625,29.64375,31.35,2139962.666667,0
2008-10-06,D,REC Ord Shs,30.75,31.3125,28.875,29.26875,1261410.666667,0
2008-10-07,D,REC Ord Shs,29.53125,30.1875,28.93125,29.2125,410509.333333,0
2008-10-08,D,REC Ord Shs,28.0875,28.125,25.125,26.2125,1931517.333333,0
2008-10-10,D,REC Ord Shs,25.5,26.625,23.625,24.39375,1052808.0,0
2008-10-13,D,REC Ord Shs,25.0875,26.925,24.375,26.53125,954584.0,0
2008-10-14,D,REC Ord Shs,27.75,27.825,25.59375,25.9125,909912.0,0
2008-10-15,D,REC Ord Shs,25.875,26.25,25.125,25.3125,570077.333333,0
2008-10-16,D,REC Ord Shs,26.25,26.5125,24.0375,26.15625,699226.666667,0
2008-10-17,D,REC Ord Shs,26.25,26.94375,25.5,25.85625,877978.666667,0
2008-10-20,D,REC Ord Shs,26.25,27.91875,25.40625,27.525,1052842.666667,0
2008-10-21,D,REC Ord Shs,27.75,28.9125,27.1875,28.29375,976602.666667,0
2008-10-22,D,REC Ord Shs,27.75,28.06875,26.1375,26.4,871954.666667,0
2008-10-23,D,REC Ord Shs,25.8375,26.25,25.14375,25.8375,381074.666667,1
2008-10-24,D,REC Ord Shs,25.4625,25.8375,23.2875,23.75625,874816.0,0
2008-10-27,D,REC Ord Shs,23.64375,24.375,21.0,22.1625,896408.0,0
2008-10-28,D,REC Ord Shs,24.0,24.9,23.45625,24.6,355205.333333,0
2008-10-29,D,REC Ord Shs,25.3125,25.44375,23.8125,24.50625,372584.0,0
2008-10-31,D,REC Ord Shs,24.88125,25.96875,24.43125,24.73125,550373.333333,0
2008-11-03,D,REC Ord Shs,25.3125,25.8375,24.5625,25.14375,1242373.333333,0
2008-11-04,D,REC Ord Shs,25.3125,26.9625,24.5625,26.53125,641365.333333,0
2008-11-05,D,REC Ord Shs,27.0,27.375,24.76875,24.95625,578600.0,0
2008-11-06,D,REC Ord Shs,24.0,24.9375,23.75625,24.31875,289834.666667,0
2008-11-07,D,REC Ord Shs,24.1875,25.3125,24.0,24.95625,314290.666667,0
2008-11-10,D,REC Ord Shs,25.6125,26.25,25.14375,25.78125,469901.333333,0
2008-11-11,D,REC Ord Shs,25.4625,25.5,24.4875,24.73125,226802.666667,0
2008-11-12,D,REC Ord Shs,24.0,25.18125,23.26875,24.1125,609842.666667,0
2008-11-14,D,REC Ord Shs,24.675,25.125,24.0,24.31875,313485.333333,0
2008-11-17,D,REC Ord Shs,23.83125,24.35625,22.93125,23.2125,631728.0,0
2008-11-18,D,REC Ord Shs,22.5,23.04375,22.3125,22.40625,493973.333333,0
2008-11-19,D,REC Ord Shs,22.1625,22.81875,21.45,21.73125,492872.0,0
2008-11-20,D,REC Ord Shs,21.2625,21.7125,20.7,21.20625,515152.0,0
2008-11-21,D,REC Ord Shs,21.375,22.5,20.925,21.9375,697368.0,0
2008-11-24,D,REC Ord Shs,21.5625,22.275,21.5625,21.95625,199920.0,0
2008-11-25,D,REC Ord Shs,21.9375,22.125,21.01875,21.20625,995128.0,0
2008-11-26,D,REC Ord Shs,21.7125,21.7125,20.25,20.53125,905586.666667,0
2008-11-28,D,REC Ord Shs,21.3375,21.3375,19.875,20.5875,723410.666667,0
2008-12-01,D,REC Ord Shs,20.2875,21.4875,20.2875,21.20625,653109.333333,0
2008-12-02,D,REC Ord Shs,20.625,21.09375,20.60625,20.98125,133522.666667,0
2008-12-03,D,REC Ord Shs,20.60625,21.1875,20.53125,20.68125,159552.0,0
2008-12-04,D,REC Ord Shs,20.98125,21.1875,20.7,21.15,624373.333333,0
2008-12-05,D,REC Ord Shs,21.15,21.35625,20.64375,20.68125,4971674.666667,0
2008-12-08,D,REC Ord Shs,21.0,21.20625,20.64375,20.6625,865546.666667,0
2008-12-10,D,REC Ord Shs,20.71875,21.61875,20.71875,21.05625,18815765.333333,0
2008-12-11,D,REC Ord Shs,21.375,23.26875,21.20625,22.65,14976634.666667,0
2008-12-12,D,REC Ord Shs,21.95625,23.4,21.9375,22.85625,8972330.666667,0
2008-12-15,D,REC Ord Shs,23.34375,24.35625,23.0625,24.1875,3370168.0,0
2008-12-16,D,REC Ord Shs,24.375,26.08125,23.7,25.6875,2271125.333333,0
2008-12-17,D,REC Ord Shs,26.25,27.3,24.1125,24.69375,5341837.333333,0
2008-12-18,D,REC Ord Shs,25.2375,27.16875,24.3,26.2875,2405978.666667,0
2008-12-19,D,REC Ord Shs,26.25,28.0125,25.725,27.525,7220437.333333,0
2008-12-22,D,REC Ord Shs,27.39375,28.05,26.38125,26.6625,738768.0,0
2008-12-23,D,REC Ord Shs,26.3625,26.60625,24.975,25.21875,448914.666667,0
2008-12-24,D,REC Ord Shs,24.95625,26.8125,24.58125,26.23125,4099472.0,0
2008-12-26,D,REC Ord Shs,26.5875,27.09375,26.30625,26.625,1664525.333333,0
2008-12-29,D,REC Ord Shs,26.25,27.16875,25.55625,26.64375,1571733.333333,0
2008-12-30,D,REC Ord Shs,26.25,27.35625,26.25,26.94375,1615962.666667,0
2008-12-31,D,REC Ord Shs,29.625,29.625,26.3625,27.3375,667242.666667,0
2009-01-01,D,REC Ord Shs,27.46875,28.59375,27.20625,28.5,552656.0,0
2009-01-02,D,REC Ord Shs,29.26875,30.28125,29.0625,29.5875,9574565.333333,0
2009-01-05,D,REC Ord Shs,29.6625,30.9375,29.6625,30.5625,8844514.666667,0
2009-01-06,D,REC Ord Shs,30.39375,30.73125,29.4375,29.83125,1078005.333333,0
2009-01-07,D,REC Ord Shs,30.15,30.15,27.39375,28.425,5624090.666667,0
2009-01-09,D,REC Ord Shs,27.91875,29.2125,27.05625,28.81875,6157634.666667,0
2009-01-12,D,REC Ord Shs,27.39375,29.00625,27.39375,28.51875,388373.333333,0
2009-01-13,D,REC Ord Shs,28.5,29.775,27.0375,29.00625,5144488.0,0
2009-01-14,D,REC Ord Shs,30.05625,30.375,28.1625,29.625,1993248.0,0
2009-01-15,D,REC Ord Shs,28.5,29.7375,28.3125,29.30625,1870194.666667,0
2009-01-16,D,REC Ord Shs,29.625,29.79375,29.08125,29.475,307232.0,0
2009-01-19,D,REC Ord Shs,29.25,29.8125,29.175,29.25,154464.0,1
2009-01-20,D,REC Ord Shs,29.2125,31.725,28.6875,30.3375,2033984.0,0
2009-01-21,D,REC Ord Shs,30.3,30.3,28.6875,29.04375,1051925.333333,0
2009-01-22,D,REC Ord Shs,29.25,29.475,27.75,28.3875,2108202.666667,0
2009-01-23,D,REC Ord Shs,28.14375,28.70625,27.6,28.125,326861.333333,0
2009-01-27,D,REC Ord Shs,28.8375,28.875,28.125,28.5,5613600.0,0
2009-01-28,D,REC Ord Shs,29.1375,29.8125,28.875,29.25,5841674.666667,0
2009-01-29,D,REC Ord Shs,29.775,29.925,29.34375,29.625,523114.666667,0
2009-01-30,D,REC Ord Shs,29.625,30.2625,29.475,30.0375,915309.333333,0
2009-02-02,D,REC Ord Shs,29.625,31.29375,29.30625,31.1625,2512114.666667,0
2009-02-03,D,REC Ord Shs,30.9375,32.71875,30.9375,31.95,2891856.0,0
2009-02-04,D,REC Ord Shs,33.0,33.6,31.875,32.56875,4107688.0,0
2009-02-05,D,REC Ord Shs,33.0,33.0,31.14375,31.4625,490789.333333,0
2009-02-06,D,REC Ord Shs,31.425,32.0625,31.3125,31.81875,391626.666667,0
2009-02-09,D,REC Ord Shs,31.875,32.25,31.3875,31.93125,240000.0,0
2009-02-10,D,REC Ord Shs,32.08125,32.25,31.425,31.59375,200552.0,0
2009-02-11,D,REC Ord Shs,31.3125,31.65,31.06875,31.40625,786589.333333,0
2009-02-12,D,REC Ord Shs,31.125,31.875,30.09375,31.125,551064.0,1
2009-02-13,D,REC Ord Shs,33.43125,33.43125,31.18125,31.35,609834.666667,0
2009-02-16,D,REC Ord Shs,31.3125,31.7625,30.43125,30.525,387872.0,0
2009-02-17,D,REC Ord Shs,30.75,30.75,29.45625,29.6625,526733.333333,0
2009-02-18,D,REC Ord Shs,28.6875,30.35625,28.6875,30.16875,459101.333333,0
2009-02-19,D,REC Ord Shs,30.375,30.5625,29.6625,29.83125,340285.333333,0
2009-02-20,D,REC Ord Shs,30.6375,30.65625,29.25,29.41875,257114.666667,0
2009-02-24,D,REC Ord Shs,29.0625,29.25,28.1625,29.0625,477853.333333,1
2009-02-25,D,REC Ord Shs,29.625,30.45,29.25,30.01875,978562.666667,0
2009-02-26,D,REC Ord Shs,29.8875,30.1875,29.025,29.925,2511557.333333,0
2009-02-27,D,REC Ord Shs,30.375,30.375,29.25,29.53125,647178.666667,0
2009-03-02,D,REC Ord Shs,29.19375,29.38125,28.9125,29.15625,652109.333333,0
2009-03-03,D,REC Ord Shs,28.78125,29.4375,28.51875,28.74375,236973.333333,0
2009-03-04,D,REC Ord Shs,29.175,29.175,28.575,28.9125,209261.333333,0
2009-03-05,D,REC Ord Shs,33.375,33.375,28.6875,29.1,991458.666667,0
2009-03-06,D,REC Ord Shs,29.0625,30.73125,28.33125,30.39375,1428000.0,0
2009-03-09,D,REC Ord Shs,30.0,30.73125,29.00625,29.5875,1456184.0,0
2009-03-12,D,REC Ord Shs,30.0,30.7125,29.7375,30.28125,3478229.333333,0
2009-03-13,D,REC Ord Shs,30.39375,31.3125,30.225,31.125,650117.333333,0
2009-03-16,D,REC Ord Shs,31.5,33.3375,31.35,33.075,1213509.333333,0
2009-03-17,D,REC Ord Shs,33.2625,34.8,33.24375,34.1625,2573928.0,0
2009-03-18,D,REC Ord Shs,34.575,35.475,33.75,33.9,1658008.0,0
2009-03-19,D,REC Ord Shs,33.95625,34.96875,33.075,34.66875,2250653.333333,0
2009-03-20,D,REC Ord Shs,34.5,35.175,34.21875,34.51875,1429744.0,0
2009-03-23,D,REC Ord Shs,34.875,35.475,34.6875,35.15625,960288.0,0
2009-03-24,D,REC Ord Shs,35.5875,35.71875,34.8,35.4,2054861.333333,0
2009-03-25,D,REC Ord Shs,35.25,36.4875,35.025,36.0375,1494298.666667,0
2009-03-26,D,REC Ord Shs,36.2625,36.5625,34.3125,35.26875,1456517.333333,0
2009-03-27,D,REC Ord Shs,35.2875,36.4875,34.9125,36.01875,920309.333333,0
2009-03-30,D,REC Ord Shs,35.925,37.10625,35.0625,35.53125,1885608.0,0
2009-03-31,D,REC Ord Shs,36.0,36.54375,34.875,36.0375,1151536.0,0
2009-04-01,D,REC Ord Shs,35.625,36.46875,35.4375,35.8125,178176.0,0
2009-04-02,D,REC Ord Shs,36.375,36.75,35.79375,36.09375,1709837.333333,0
2009-04-06,D,REC Ord Shs,36.7125,37.0875,36.28125,36.75,805450.666667,0
2009-04-08,D,REC Ord Shs,36.375,37.5,35.625,37.25625,1042178.666667,0
2009-04-09,D,REC Ord Shs,37.5,38.4375,35.45625,35.71875,1662533.333333,0
2009-04-13,D,REC Ord Shs,36.3,36.65625,35.8125,36.20625,3576602.666667,0
2009-04-15,D,REC Ord Shs,36.20625,37.5,35.8125,37.14375,1707317.333333,0
2009-04-16,D,REC Ord Shs,37.5,41.38125,37.14375,38.75625,7423680.0,0
2009-04-17,D,REC Ord Shs,37.4625,41.5875,37.4625,40.95,6840013.333333,0
2009-04-20,D,REC Ord Shs,41.8125,42.99375,41.26875,42.05625,3312202.666667,0
2009-04-21,D,REC Ord Shs,41.25,41.9625,40.33125,40.51875,1533848.0,0
2009-04-22,D,REC Ord Shs,40.89375,41.625,39.6375,40.63125,4220293.333333,0
2009-04-23,D,REC Ord Shs,41.19375,41.53125,40.05,40.93125,2338512.0,0
2009-04-24,D,REC Ord Shs,40.6125,41.25,40.51875,40.725,820448.0,0
2009-04-27,D,REC Ord Shs,41.2125,41.2125,38.4,38.8125,1468704.0,0
2009-04-28,D,REC Ord Shs,38.98125,39.975,37.425,37.81875,1306664.0,0
2009-04-29,D,REC Ord Shs,38.25,39.375,37.51875,38.6625,1295373.333333,0
2009-05-04,D,REC Ord Shs,39.675,41.25,39.075,40.875,1336736.0,0
2009-05-05,D,REC Ord Shs,40.8,42.5625,40.3125,41.4,2091898.666667,0
2009-05-06,D,REC Ord Shs,39.375,43.6125,39.375,43.03125,3171730.666667,0
2009-05-07,D,REC Ord Shs,43.6125,48.375,43.1625,47.56875,6069064.0,0
2009-05-08,D,REC Ord Shs,47.625,48.15,43.6125,45.225,2325165.333333,0
2009-05-11,D,REC Ord Shs,45.75,45.75,42.46875,43.05,1207512.0,0
2009-05-12,D,REC Ord Shs,42.675,46.8,42.4875,46.40625,2837482.666667,0
2009-05-13,D,REC Ord Shs,46.40625,46.8,43.51875,44.1,1035152.0,0
2009-05-14,D,REC Ord Shs,43.5,44.5875,42.0375,44.00625,1187165.333333,0
2009-05-15,D,REC Ord Shs,44.0625,46.25625,43.51875,44.1375,1541722.666667,0
2009-05-18,D,REC Ord Shs,46.9125,50.98125,46.9125,50.3625,14789.333333,0
2009-05-19,D,REC Ord Shs,51.0,55.8,40.3875,50.475,5775909.333333,0
2009-05-20,D,REC Ord Shs,51.1875,56.025,50.625,54.16875,5532733.333333,0
2009-05-21,D,REC Ord Shs,53.4375,56.775,51.7875,52.44375,3456466.666667,0
2009-05-22,D,REC Ord Shs,52.125,53.7375,50.1,51.73125,2464512.0,0
2009-05-25,D,REC Ord Shs,54.3,57.825,52.4625,55.89375,6805482.666667,0
2009-05-26,D,REC Ord Shs,56.71875,57.2625,51.39375,51.76875,5065976.0,0
2009-05-27,D,REC Ord Shs,53.2125,55.0875,53.2125,54.45,2857640.0,0
2009-05-28,D,REC Ord Shs,55.5,55.5,52.9125,53.2125,1940938.666667,0
2009-05-29,D,REC Ord Shs,53.6625,55.575,53.38125,54.9375,2078472.0,0
2009-06-01,D,REC Ord Shs,53.85,56.23125,53.85,54.28125,2474920.0,0
2009-06-02,D,REC Ord Shs,55.125,55.875,53.26875,53.98125,1776824.0,0
2009-06-03,D,REC Ord Shs,54.75,58.125,53.8125,57.525,6200472.0,0
2009-06-04,D,REC Ord Shs,56.625,60.375,56.625,58.78125,6869464.0,0
2009-06-05,D,REC Ord Shs,59.25,60.0,56.0625,56.4,2530317.333333,0
2009-06-08,D,REC Ord Shs,57.0,59.2125,54.4875,55.59375,3676666.666667,0
2009-06-09,D,REC Ord Shs,54.5625,60.24375,53.34375,59.00625,6398645.333333,0
2009-06-10,D,REC Ord Shs,60.375,61.81875,59.30625,59.75625,4670976.0,0
2009-06-11,D,REC Ord Shs,59.625,60.75,58.65,59.175,1651197.333333,0
2009-06-12,D,REC Ord Shs,59.625,60.75,58.5375,59.2875,2115314.666667,0
2009-06-15,D,REC Ord Shs,59.4,59.775,58.125,58.95,940992.0,0
2009-06-16,D,REC Ord Shs,56.30625,61.5,56.30625,61.14375,2748144.0,0
2009-06-17,D,REC Ord Shs,61.66875,61.875,58.5,58.9875,2199026.666667,0
2009-06-18,D,REC Ord Shs,58.8375,59.5875,55.6875,57.58125,2016533.333333,0
2009-06-19,D,REC Ord Shs,58.125,58.875,57.1875,58.36875,1543037.333333,0
2009-06-22,D,REC Ord Shs,58.36875,58.875,57.5625,57.88125,1806016.0,0
2009-06-23,D,REC Ord Shs,57.1875,59.775,56.45625,59.325,2795453.333333,0
2009-06-24,D,REC Ord Shs,59.4375,61.6875,58.51875,61.425,2572173.333333,0
2009-06-25,D,REC Ord Shs,61.5,65.00625,61.5,63.7125,6359082.666667,0
