Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-07,D,Refex Industries Ord Shs,5.811516,6.315181,5.811516,5.908375,15300.654105,0
2010-01-08,D,Refex Industries Ord Shs,6.121464,6.198951,6.014919,6.08272,26729.685207,0
2010-01-11,D,Refex Industries Ord Shs,6.208637,6.276438,6.024605,6.121464,22140.521408,0
2010-01-12,D,Refex Industries Ord Shs,6.286123,6.305495,6.005233,6.005233,14459.221372,0
2010-01-13,D,Refex Industries Ord Shs,6.102092,6.102092,5.811516,5.947118,21216.494052,0
2010-01-14,D,Refex Industries Ord Shs,6.005233,6.102092,5.927747,5.976176,6519.813136,0
2010-01-15,D,Refex Industries Ord Shs,6.092406,6.092406,5.859946,6.053663,11805.869075,0
2010-01-18,D,Refex Industries Ord Shs,6.353924,6.353924,6.005233,6.034291,26879.387963,0
2010-01-19,D,Refex Industries Ord Shs,6.005233,6.111778,5.859946,5.96649,10272.706366,0
2010-01-20,D,Refex Industries Ord Shs,6.092406,6.092406,5.859946,5.918061,6814.056484,0
2010-01-21,D,Refex Industries Ord Shs,5.995548,5.995548,5.704972,5.714658,14350.815928,0
2010-01-22,D,Refex Industries Ord Shs,5.52094,5.937432,5.52094,5.598427,13860.410348,0
2010-01-27,D,Refex Industries Ord Shs,5.482197,5.792145,5.424082,5.424082,25557.873978,0
2010-01-28,D,Refex Industries Ord Shs,5.675914,5.675914,5.346595,5.424082,4217.48799,0
2010-01-29,D,Refex Industries Ord Shs,5.617799,5.617799,5.152878,5.375653,10030.084658,0
2010-02-01,D,Refex Industries Ord Shs,5.230365,5.608113,5.133506,5.540312,8600.165229,0
2010-02-02,D,Refex Industries Ord Shs,5.424082,5.530626,5.269108,5.298166,6117.164343,0
2010-02-03,D,Refex Industries Ord Shs,5.307852,5.52094,5.307852,5.346595,3499.947194,0
2010-02-04,D,Refex Industries Ord Shs,5.143192,5.210993,5.143192,5.210993,1388.622117,0
2010-02-05,D,Refex Industries Ord Shs,4.949475,5.453139,4.949475,5.133506,9147.354613,0
2010-02-06,D,Refex Industries Ord Shs,5.24005,5.24005,5.24005,5.24005,2581.082001,1
2010-02-08,D,Refex Industries Ord Shs,5.00759,5.00759,4.978532,4.978532,56257.263304,0
2010-02-09,D,Refex Industries Ord Shs,4.852616,4.901045,4.736386,4.736386,251345.765301,0
2010-02-10,D,Refex Industries Ord Shs,4.84293,4.84293,4.503925,4.503925,86884.382333,0
2010-02-11,D,Refex Industries Ord Shs,4.56204,4.56204,4.28115,4.28115,186240.552896,0
2010-02-15,D,Refex Industries Ord Shs,4.358637,4.503925,4.339265,4.503925,33579.876839,0
2010-02-16,D,Refex Industries Ord Shs,4.717014,4.7267,4.397381,4.7267,9524.192585,0
2010-02-17,D,Refex Industries Ord Shs,4.968846,4.968846,4.649213,4.968846,14722.491736,1
2010-02-18,D,Refex Industries Ord Shs,5.201307,5.220679,4.89136,5.114134,44028.096781,0
2010-02-19,D,Refex Industries Ord Shs,5.210993,5.210993,4.881674,4.920417,19827.871935,0
2010-02-22,D,Refex Industries Ord Shs,5.065705,5.065705,4.755757,4.775129,13653.923788,0
2010-02-23,D,Refex Industries Ord Shs,4.775129,4.775129,4.717014,4.717014,8321.408373,0
2010-02-24,D,Refex Industries Ord Shs,4.649213,4.707328,4.571726,4.629841,15496.816337,0
2010-02-25,D,Refex Industries Ord Shs,4.804187,4.84293,4.649213,4.794501,6896.651108,0
2010-02-26,D,Refex Industries Ord Shs,4.649213,4.833244,4.600784,4.649213,21231.980544,1
2010-03-02,D,Refex Industries Ord Shs,4.697642,4.823558,4.687956,4.687956,1290.541001,0
2010-03-03,D,Refex Industries Ord Shs,4.503925,4.901045,4.503925,4.804187,8543.381425,0
2010-03-04,D,Refex Industries Ord Shs,4.939789,4.939789,4.687956,4.833244,14041.086088,0
2010-03-05,D,Refex Industries Ord Shs,4.84293,4.910731,4.746072,4.823558,6994.732224,0
2010-03-08,D,Refex Industries Ord Shs,4.862302,5.036647,4.862302,5.026962,20757.061456,0
2010-03-09,D,Refex Industries Ord Shs,4.89136,4.89136,4.775129,4.813873,22971.629813,0
2010-03-10,D,Refex Industries Ord Shs,5.017276,5.017276,4.746072,4.804187,12812.491055,0
2010-03-11,D,Refex Industries Ord Shs,4.649213,4.84293,4.339265,4.629841,53872.343534,0
2010-03-12,D,Refex Industries Ord Shs,4.84293,4.84293,4.513611,4.717014,12394.355771,0
2010-03-15,D,Refex Industries Ord Shs,4.717014,4.881674,4.484553,4.542669,21887.575372,0
2010-03-16,D,Refex Industries Ord Shs,4.484553,4.833244,4.484553,4.746072,16777.033009,0
2010-03-17,D,Refex Industries Ord Shs,4.775129,4.920417,4.678271,4.746072,10943.787686,0
2010-03-18,D,Refex Industries Ord Shs,4.833244,4.833244,4.523297,4.523297,3711.595918,0
2010-03-19,D,Refex Industries Ord Shs,4.523297,4.649213,4.494239,4.513611,8357.543521,0
2010-03-22,D,Refex Industries Ord Shs,4.939789,4.939789,4.290836,4.571726,30998.794837,0
2010-03-23,D,Refex Industries Ord Shs,4.397381,4.629841,4.397381,4.465182,38478.770478,0
2010-03-25,D,Refex Industries Ord Shs,4.687956,4.687956,4.358637,4.368323,14686.356588,0
2010-03-26,D,Refex Industries Ord Shs,4.746072,4.746072,4.28115,4.368323,32036.389802,0
2010-03-29,D,Refex Industries Ord Shs,4.407066,4.44581,4.232721,4.242407,21010.007492,0
2010-03-30,D,Refex Industries Ord Shs,4.358637,4.387695,4.213349,4.290836,4620.136783,0
2010-03-31,D,Refex Industries Ord Shs,4.426438,4.426438,4.300522,4.397381,4568.515143,0
2010-04-01,D,Refex Industries Ord Shs,4.44581,4.542669,4.290836,4.319894,20751.899292,0
2010-04-05,D,Refex Industries Ord Shs,4.378009,4.7267,4.378009,4.600784,22243.764688,0
2010-04-06,D,Refex Industries Ord Shs,4.765443,5.065705,4.765443,4.988218,118120.636714,0
2010-04-07,D,Refex Industries Ord Shs,5.143192,5.143192,4.949475,4.988218,27633.063907,0
2010-04-08,D,Refex Industries Ord Shs,4.697642,5.327223,4.697642,5.143192,80725.920677,0
2010-04-09,D,Refex Industries Ord Shs,5.346595,5.462825,5.133506,5.278794,70639.052216,0
2010-04-12,D,Refex Industries Ord Shs,5.424082,5.424082,4.959161,5.191621,27571.117939,0
2010-04-13,D,Refex Industries Ord Shs,5.278794,5.443454,5.036647,5.317537,26915.523111,0
2010-04-15,D,Refex Industries Ord Shs,5.424082,5.85026,5.269108,5.704972,179075.46926,0
2010-04-16,D,Refex Industries Ord Shs,6.063349,6.160207,5.56937,5.869631,137643.940973,0
2010-04-19,D,Refex Industries Ord Shs,5.637171,5.811516,5.453139,5.579056,51275.775041,0
2010-04-20,D,Refex Industries Ord Shs,5.269108,5.995548,5.269108,5.646857,64176.022884,0
2010-04-21,D,Refex Industries Ord Shs,5.646857,5.714658,5.501569,5.598427,39139.52747,0
2010-04-22,D,Refex Industries Ord Shs,5.598427,5.617799,5.472511,5.56937,8646.624705,0
2010-04-23,D,Refex Industries Ord Shs,5.617799,5.704972,5.365967,5.462825,55281.614307,0
2010-04-26,D,Refex Industries Ord Shs,5.453139,5.511255,5.269108,5.385338,21293.926512,0
2010-04-27,D,Refex Industries Ord Shs,5.482197,5.482197,5.046333,5.162564,31034.929985,0
2010-04-28,D,Refex Industries Ord Shs,5.133506,5.143192,5.046333,5.056019,30379.335157,0
2010-04-29,D,Refex Industries Ord Shs,5.036647,5.230365,5.036647,5.12382,6586.921268,0
2010-04-30,D,Refex Industries Ord Shs,5.036647,5.278794,5.036647,5.152878,24473.819538,0
2010-05-03,D,Refex Industries Ord Shs,5.046333,5.181935,5.036647,5.133506,9911.354886,0
2010-05-04,D,Refex Industries Ord Shs,5.365967,5.365967,5.036647,5.133506,11563.247366,0
2010-05-05,D,Refex Industries Ord Shs,5.036647,5.036647,4.658899,4.881674,24639.008786,0
2010-05-06,D,Refex Industries Ord Shs,5.191621,5.230365,5.036647,5.056019,9932.003542,0
2010-05-07,D,Refex Industries Ord Shs,5.414396,5.414396,5.046333,5.12382,79610.893253,0
2010-05-10,D,Refex Industries Ord Shs,5.094763,5.230365,4.881674,4.959161,13215.139847,0
2010-05-11,D,Refex Industries Ord Shs,4.84293,4.959161,4.755757,4.852616,12187.869211,0
2010-05-12,D,Refex Industries Ord Shs,4.697642,4.988218,4.697642,4.89136,2498.487377,0
2010-05-13,D,Refex Industries Ord Shs,4.707328,4.968846,4.707328,4.84293,10768.27411,0
2010-05-14,D,Refex Industries Ord Shs,4.939789,5.026962,4.658899,4.813873,17907.546926,0
2010-05-17,D,Refex Industries Ord Shs,4.687956,4.687956,4.542669,4.552354,35649.904604,0
2010-05-18,D,Refex Industries Ord Shs,4.532983,4.532983,4.436124,4.455496,45421.881061,0
2010-05-19,D,Refex Industries Ord Shs,4.436124,4.436124,4.387695,4.397381,41720.609471,0
2010-05-20,D,Refex Industries Ord Shs,4.455496,4.591098,4.300522,4.339265,10066.219806,0
2010-05-21,D,Refex Industries Ord Shs,4.106805,4.407066,4.106805,4.339265,25707.576734,0
2010-05-24,D,Refex Industries Ord Shs,4.261779,4.552354,4.261779,4.358637,8135.570469,0
2010-05-25,D,Refex Industries Ord Shs,4.261779,4.261779,4.077747,4.097119,9426.111469,0
2010-05-26,D,Refex Industries Ord Shs,4.16492,4.16492,4.087433,4.116491,14433.410552,0
2010-05-27,D,Refex Industries Ord Shs,4.184292,4.939789,4.184292,4.939789,249461.57544,0
2010-05-28,D,Refex Industries Ord Shs,5.133506,5.365967,4.668585,4.784815,242786.897384,0
2010-05-31,D,Refex Industries Ord Shs,4.571726,4.84293,4.290836,4.697642,33750.228251,0
2010-06-01,D,Refex Industries Ord Shs,4.84293,4.84293,4.455496,4.600784,23425.900245,0
2010-06-02,D,Refex Industries Ord Shs,4.794501,4.823558,4.484553,4.581412,41834.177079,0
2010-06-03,D,Refex Industries Ord Shs,4.813873,4.813873,4.591098,4.668585,1879.027697,0
2010-06-04,D,Refex Industries Ord Shs,4.523297,4.649213,4.523297,4.639527,7676.137872,0
2010-06-07,D,Refex Industries Ord Shs,4.484553,4.649213,4.484553,4.552354,645.2705,0
2010-06-08,D,Refex Industries Ord Shs,4.823558,4.89136,4.61047,4.678271,10221.084726,0
2010-06-09,D,Refex Industries Ord Shs,4.649213,5.017276,4.649213,4.707328,35061.417908,0
2010-06-10,D,Refex Industries Ord Shs,4.901045,5.656542,4.755757,5.443454,457181.892752,0
2010-06-11,D,Refex Industries Ord Shs,5.346595,5.424082,4.881674,5.114134,91581.951575,0
2010-06-14,D,Refex Industries Ord Shs,5.00759,5.28848,5.00759,5.104448,24891.954822,0
2010-06-15,D,Refex Industries Ord Shs,5.28848,5.28848,4.84293,4.901045,53237.397362,0
2010-06-16,D,Refex Industries Ord Shs,4.959161,4.988218,4.765443,4.794501,49247.044588,0
2010-06-17,D,Refex Industries Ord Shs,4.794501,4.939789,4.755757,4.813873,23353.629949,0
2010-06-18,D,Refex Industries Ord Shs,4.939789,4.997904,4.717014,4.736386,44771.448397,0
2010-06-21,D,Refex Industries Ord Shs,4.717014,5.230365,4.717014,5.114134,66199.591173,0
2010-06-22,D,Refex Industries Ord Shs,5.191621,5.511255,5.046333,5.065705,64186.347212,0
2010-06-23,D,Refex Industries Ord Shs,4.959161,4.959161,4.862302,4.901045,29703.091673,0
2010-06-24,D,Refex Industries Ord Shs,4.871988,4.930103,4.871988,4.920417,7061.840356,0
2010-06-25,D,Refex Industries Ord Shs,5.114134,5.114134,4.862302,4.881674,171616.142276,0
2010-06-28,D,Refex Industries Ord Shs,4.988218,4.988218,4.775129,4.852616,7954.894728,0
2010-06-29,D,Refex Industries Ord Shs,4.765443,4.930103,4.649213,4.765443,6488.840152,1
2010-06-30,D,Refex Industries Ord Shs,4.465182,4.746072,4.271464,4.697642,6292.67792,0
2010-07-01,D,Refex Industries Ord Shs,4.920417,4.920417,4.649213,4.765443,28727.442676,0
2010-07-02,D,Refex Industries Ord Shs,5.230365,5.230365,4.697642,4.746072,41147.609267,0
2010-07-05,D,Refex Industries Ord Shs,4.465182,4.89136,4.465182,4.755757,37699.283713,0
2010-07-06,D,Refex Industries Ord Shs,4.833244,5.52094,4.813873,5.269108,421939.799104,0
2010-07-07,D,Refex Industries Ord Shs,5.424082,5.501569,5.114134,5.269108,115173.041068,0
2010-07-08,D,Refex Industries Ord Shs,5.443454,5.443454,5.181935,5.191621,19667.844851,0
2010-07-09,D,Refex Industries Ord Shs,5.52094,5.52094,5.036647,5.12382,20684.79116,0
2010-07-12,D,Refex Industries Ord Shs,5.133506,5.511255,5.133506,5.201307,31494.362582,0
2010-07-13,D,Refex Industries Ord Shs,5.230365,5.230365,5.094763,5.12382,11186.409394,0
2010-07-14,D,Refex Industries Ord Shs,5.230365,5.230365,5.036647,5.075391,7252.840424,0
2010-07-15,D,Refex Industries Ord Shs,5.094763,5.191621,4.862302,4.939789,44203.610357,0
2010-07-16,D,Refex Industries Ord Shs,5.501569,5.501569,5.036647,5.143192,119824.150835,0
2010-07-19,D,Refex Industries Ord Shs,5.307852,5.307852,5.094763,5.094763,6561.110448,0
2010-07-20,D,Refex Industries Ord Shs,5.00759,5.269108,5.00759,5.065705,22914.846009,0
2010-07-21,D,Refex Industries Ord Shs,4.968846,5.28848,4.968846,5.172249,53732.965106,0
2010-07-22,D,Refex Industries Ord Shs,5.036647,5.249736,5.036647,5.143192,33239.174015,0
2010-07-23,D,Refex Industries Ord Shs,5.395024,5.395024,5.00759,5.00759,15563.924469,0
2010-07-26,D,Refex Industries Ord Shs,5.230365,5.249736,5.046333,5.075391,47713.881879,0
2010-07-27,D,Refex Industries Ord Shs,5.026962,5.114134,5.026962,5.026962,3107.62273,1
2010-07-28,D,Refex Industries Ord Shs,5.036647,5.307852,4.959161,4.968846,7536.759444,0
2010-07-29,D,Refex Industries Ord Shs,5.181935,5.181935,4.89136,4.997904,357061.721916,0
2010-07-30,D,Refex Industries Ord Shs,5.085077,5.210993,5.046333,5.104448,108229.930485,0
2010-08-02,D,Refex Industries Ord Shs,5.181935,5.230365,5.046333,5.133506,98184.359335,0
2010-08-03,D,Refex Industries Ord Shs,5.143192,5.230365,4.968846,5.026962,38432.311002,0
2010-08-04,D,Refex Industries Ord Shs,5.036647,5.162564,4.988218,5.036647,150652.59426,1
2010-08-05,D,Refex Industries Ord Shs,5.036647,5.424082,5.017276,5.201307,112158.337291,0
2010-08-06,D,Refex Industries Ord Shs,5.424082,5.424082,5.036647,5.114134,31716.335634,0
2010-08-09,D,Refex Industries Ord Shs,5.181935,5.191621,5.046333,5.152878,7216.705276,0
2010-08-10,D,Refex Industries Ord Shs,5.085077,5.085077,4.901045,4.949475,43357.01546,0
2010-08-11,D,Refex Industries Ord Shs,4.84293,4.988218,4.765443,4.959161,22806.440565,0
2010-08-12,D,Refex Industries Ord Shs,5.075391,5.075391,4.881674,4.978532,7036.029536,0
2010-08-13,D,Refex Industries Ord Shs,4.910731,5.00759,4.755757,4.959161,74970.107814,0
2010-08-16,D,Refex Industries Ord Shs,4.84293,4.997904,4.84293,4.881674,36073.202052,0
2010-08-17,D,Refex Industries Ord Shs,4.84293,4.978532,4.84293,4.939789,11439.35543,0
2010-08-18,D,Refex Industries Ord Shs,4.871988,4.978532,4.871988,4.910731,14583.113308,0
2010-08-19,D,Refex Industries Ord Shs,4.852616,4.997904,4.852616,4.920417,17174.519638,0
2010-08-20,D,Refex Industries Ord Shs,4.84293,4.939789,4.794501,4.862302,30570.335225,0
2010-08-23,D,Refex Industries Ord Shs,4.862302,4.89136,4.784815,4.784815,18609.60123,0
2010-08-24,D,Refex Industries Ord Shs,4.765443,4.89136,4.765443,4.84293,17763.006334,0
2010-08-25,D,Refex Industries Ord Shs,4.84293,5.12382,4.84293,4.89136,27844.712632,0
2010-08-26,D,Refex Industries Ord Shs,4.84293,4.978532,4.765443,4.784815,34896.22866,0
2010-08-27,D,Refex Industries Ord Shs,4.687956,4.804187,4.687956,4.687956,27808.577484,1
2010-08-30,D,Refex Industries Ord Shs,4.746072,4.746072,4.571726,4.7267,13819.113036,0
2010-08-31,D,Refex Industries Ord Shs,4.474868,4.668585,4.407066,4.484553,34891.066496,0
2010-09-01,D,Refex Industries Ord Shs,4.290836,4.455496,4.290836,4.455496,48013.287391,0
2010-09-02,D,Refex Industries Ord Shs,4.532983,5.346595,4.513611,5.249736,452990.215582,0
2010-09-03,D,Refex Industries Ord Shs,5.230365,5.424082,4.939789,4.988218,172978.953573,0
2010-09-06,D,Refex Industries Ord Shs,5.162564,5.40471,5.036647,5.249736,110320.606906,0
2010-09-07,D,Refex Industries Ord Shs,5.317537,5.346595,5.230365,5.230365,59127.426489,0
2010-09-08,D,Refex Industries Ord Shs,5.278794,5.52094,5.278794,5.346595,164693.680348,0
2010-09-09,D,Refex Industries Ord Shs,5.598427,5.598427,5.230365,5.462825,75032.053782,0
2010-09-13,D,Refex Industries Ord Shs,5.424082,5.424082,5.133506,5.181935,95598.11517,0
2010-09-14,D,Refex Industries Ord Shs,5.230365,5.278794,5.017276,5.026962,25723.063226,0
2010-09-15,D,Refex Industries Ord Shs,4.959161,5.327223,4.755757,5.026962,46402.692222,0
2010-09-16,D,Refex Industries Ord Shs,5.114134,5.172249,4.997904,5.085077,16622.168089,0
2010-09-17,D,Refex Industries Ord Shs,5.191621,5.395024,5.12382,5.220679,69544.673447,0
2010-09-20,D,Refex Industries Ord Shs,5.056019,5.472511,4.84293,5.210993,105700.470123,0
2010-09-21,D,Refex Industries Ord Shs,5.133506,5.230365,5.056019,5.065705,12208.517867,0
2010-09-22,D,Refex Industries Ord Shs,4.997904,5.424082,4.997904,5.327223,39970.635874,0
2010-09-23,D,Refex Industries Ord Shs,5.40471,5.414396,4.552354,5.249736,71712.782328,0
2010-09-24,D,Refex Industries Ord Shs,5.385338,5.579056,5.259422,5.346595,120490.069991,0
2010-09-27,D,Refex Industries Ord Shs,5.501569,5.656542,5.346595,5.530626,124201.66591,0
2010-09-28,D,Refex Industries Ord Shs,5.559684,5.559684,5.336909,5.336909,40254.554895,0
2010-09-29,D,Refex Industries Ord Shs,5.249736,5.424082,5.249736,5.298166,12327.247639,0
2010-09-30,D,Refex Industries Ord Shs,5.346595,5.346595,5.172249,5.220679,26745.171699,0
2010-10-01,D,Refex Industries Ord Shs,5.327223,5.52094,5.210993,5.395024,30864.578573,0
2010-10-04,D,Refex Industries Ord Shs,5.491883,5.811516,5.230365,5.298166,209356.723301,0
2010-10-05,D,Refex Industries Ord Shs,4.784815,5.327223,4.784815,5.114134,292075.239284,0
2010-10-06,D,Refex Industries Ord Shs,5.201307,5.201307,4.959161,5.036647,41338.609335,0
2010-10-07,D,Refex Industries Ord Shs,5.143192,5.172249,5.036647,5.036647,67882.456638,0
2010-10-08,D,Refex Industries Ord Shs,4.959161,5.085077,4.823558,4.84293,109928.282442,0
2010-10-11,D,Refex Industries Ord Shs,4.84293,4.84293,4.629841,4.668585,136090.129608,0
2010-10-12,D,Refex Industries Ord Shs,4.649213,4.765443,4.494239,4.552354,106830.98404,0
2010-10-13,D,Refex Industries Ord Shs,4.649213,4.746072,4.465182,4.639527,110743.904354,0
2010-10-14,D,Refex Industries Ord Shs,4.823558,4.823558,4.484553,4.552354,56819.93918,0
2010-10-15,D,Refex Industries Ord Shs,4.649213,4.649213,4.513611,4.591098,41214.717399,0
2010-10-18,D,Refex Industries Ord Shs,4.639527,4.639527,4.56204,4.61047,16224.681461,0
2010-10-19,D,Refex Industries Ord Shs,4.61047,5.540312,4.61047,5.327223,1792855.693352,0
2010-10-20,D,Refex Industries Ord Shs,5.385338,5.579056,4.455496,5.278794,624818.006582,0
2010-10-21,D,Refex Industries Ord Shs,5.249736,5.424082,5.133506,5.220679,369316.699259,0
2010-10-22,D,Refex Industries Ord Shs,5.28848,5.414396,4.881674,5.259422,147885.674355,0
2010-10-25,D,Refex Industries Ord Shs,5.114134,5.327223,5.114134,5.191621,206269.749228,0
2010-10-26,D,Refex Industries Ord Shs,5.12382,5.298166,4.978532,5.085077,71217.214584,0
2010-10-27,D,Refex Industries Ord Shs,5.230365,5.811516,4.358637,5.637171,1774602.281438,0
2010-10-28,D,Refex Industries Ord Shs,5.811516,5.956804,5.28848,5.56937,468471.545426,0
2010-10-29,D,Refex Industries Ord Shs,5.424082,6.198951,5.424082,5.830888,540922.517207,0
2010-11-01,D,Refex Industries Ord Shs,5.96649,6.489526,5.918061,6.198951,1235249.062088,0
2010-11-02,D,Refex Industries Ord Shs,6.266752,6.818846,6.266752,6.547642,1224785.355654,0
2010-11-03,D,Refex Industries Ord Shs,6.625129,6.828532,6.489526,6.615443,615598.381673,0
2010-11-04,D,Refex Industries Ord Shs,6.712301,7.109422,6.634814,6.896333,646566.203526,0
2010-11-05,D,Refex Industries Ord Shs,7.32251,7.748688,7.167537,7.525914,449356.052124,0
2010-11-08,D,Refex Industries Ord Shs,7.574343,7.690573,7.119107,7.48717,583143.856587,0
2010-11-09,D,Refex Industries Ord Shs,7.709945,7.719631,7.380626,7.516228,461678.137599,0
2010-11-10,D,Refex Industries Ord Shs,7.690573,7.942406,6.818846,7.48717,660302.721938,0
2010-11-11,D,Refex Industries Ord Shs,8.242667,8.242667,8.136123,8.242667,250876.008376,1
2010-11-12,D,Refex Industries Ord Shs,8.659159,8.659159,8.659159,8.659159,20261.493711,1
2010-11-15,D,Refex Industries Ord Shs,9.095023,9.095023,9.095023,9.095023,36166.121004,1
2010-11-16,D,Refex Industries Ord Shs,9.550258,9.550258,9.104709,9.540573,781711.657122,0
2010-11-18,D,Refex Industries Ord Shs,10.024866,10.024866,9.065965,9.308112,585219.046516,0
2010-11-19,D,Refex Industries Ord Shs,8.843191,9.104709,8.843191,8.843191,348838.394659,1
2010-11-22,D,Refex Industries Ord Shs,8.533243,9.279054,8.407327,9.027222,194551.636941,0
2010-11-23,D,Refex Industries Ord Shs,9.395285,9.472771,9.027222,9.17251,537856.191789,0
2010-11-24,D,Refex Industries Ord Shs,9.492143,9.56963,9.201567,9.434028,329196.360628,0
2010-11-25,D,Refex Industries Ord Shs,9.434028,9.68586,9.17251,9.559944,124712.720146,0
2010-11-26,D,Refex Industries Ord Shs,9.356541,9.434028,9.085337,9.095023,126121.990919,0
2010-11-29,D,Refex Industries Ord Shs,9.104709,9.356541,8.756018,9.191882,235714.7327,0
2010-11-30,D,Refex Industries Ord Shs,8.910992,8.959421,8.736646,8.736646,58172.426149,0
2010-12-01,D,Refex Industries Ord Shs,8.32984,8.523557,8.300782,8.300782,71439.187636,0
2010-12-02,D,Refex Industries Ord Shs,8.620416,8.620416,8.32984,8.426699,115653.122321,0
2010-12-03,D,Refex Industries Ord Shs,8.852876,8.852876,8.010207,8.019892,158896.570173,0
2010-12-06,D,Refex Industries Ord Shs,7.76806,8.426699,7.76806,8.107065,122518.800445,0
2010-12-07,D,Refex Industries Ord Shs,8.513871,8.513871,7.709945,7.709945,170614.68246,0
2010-12-08,D,Refex Industries Ord Shs,7.341882,7.341882,7.332196,7.332196,28887.46976,0
2010-12-09,D,Refex Industries Ord Shs,6.97382,6.97382,6.97382,6.97382,186534.796244,1
2010-12-10,D,Refex Industries Ord Shs,6.625129,6.625129,6.625129,6.625129,8847.949101,1
2010-12-13,D,Refex Industries Ord Shs,6.576699,6.964134,6.295809,6.547642,227919.865056,0
2010-12-14,D,Refex Industries Ord Shs,6.876961,6.876961,6.450783,6.789788,81216.326257,0
2010-12-15,D,Refex Industries Ord Shs,7.119107,7.119107,6.450783,6.52827,107512.389688,0
2010-12-16,D,Refex Industries Ord Shs,6.780102,6.857589,6.208637,6.305495,153336.919542,0
2010-12-20,D,Refex Industries Ord Shs,6.586385,6.625129,6.392668,6.576699,53087.694606,0
2010-12-21,D,Refex Industries Ord Shs,6.770416,6.780102,6.392668,6.712301,51487.423765,0
2010-12-22,D,Refex Industries Ord Shs,6.770416,7.051306,6.576699,6.993191,497157.69079,0
2010-12-23,D,Refex Industries Ord Shs,7.274081,7.351568,7.274081,7.351568,66715.807573,0
2010-12-24,D,Refex Industries Ord Shs,7.700259,7.719631,7.554971,7.642144,510006.316994,0
2010-12-27,D,Refex Industries Ord Shs,8.010207,8.010207,7.564657,7.758374,104048.577642,0
2010-12-28,D,Refex Industries Ord Shs,8.145809,8.145809,7.748688,7.874605,63473.96858,0
2010-12-29,D,Refex Industries Ord Shs,7.574343,7.942406,7.574343,7.777746,41106.311955,0
2010-12-30,D,Refex Industries Ord Shs,8.174866,8.174866,7.419369,7.845547,55457.127883,0
2010-12-31,D,Refex Industries Ord Shs,7.554971,8.000521,7.535599,7.564657,93399.033304,0
2011-01-03,D,Refex Industries Ord Shs,7.748688,7.864919,7.274081,7.748688,73519.539729,1
2011-01-04,D,Refex Industries Ord Shs,7.554971,7.661516,7.361254,7.458113,37812.851321,0
2011-01-05,D,Refex Industries Ord Shs,7.467798,7.65183,7.177223,7.458113,39820.933118,0
2011-01-06,D,Refex Industries Ord Shs,7.719631,7.729317,7.167537,7.390312,124521.720078,0
2011-01-07,D,Refex Industries Ord Shs,7.458113,7.458113,7.274081,7.341882,39051.770682,0
2011-01-10,D,Refex Industries Ord Shs,7.167537,7.584029,6.993191,7.157851,125223.774382,0
2011-01-11,D,Refex Industries Ord Shs,7.516228,7.516228,6.799474,6.847903,197065.61081,0
2011-01-12,D,Refex Industries Ord Shs,6.964134,7.196594,6.508898,7.167537,70824.89012,0
