Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-07-26,D,Vakrangee Ord Shs,5.149998,5.149998,4.890316,5.071439,310419.995374,0
2006-07-27,D,Vakrangee Ord Shs,5.149998,5.326756,5.149998,5.326756,699659.989574,0
2006-07-28,D,Vakrangee Ord Shs,5.49915,5.592985,5.368218,5.592985,587579.991244,0
2006-07-31,D,Vakrangee Ord Shs,5.804659,5.874489,5.592985,5.874489,361619.994611,0
2006-08-01,D,Vakrangee Ord Shs,5.979235,6.169087,5.935591,6.140718,4469319.933402,0
2006-08-02,D,Vakrangee Ord Shs,6.066523,6.066523,5.83521,5.898493,823439.98773,0
2006-08-03,D,Vakrangee Ord Shs,5.846121,6.129807,5.603896,5.68682,842059.987452,0
2006-08-04,D,Vakrangee Ord Shs,5.542794,5.972688,5.542794,5.950866,1600179.976155,0
2006-08-07,D,Vakrangee Ord Shs,6.01415,6.249828,6.01415,6.249828,1087219.983799,0
2006-08-08,D,Vakrangee Ord Shs,6.459319,6.564065,6.328387,6.564065,1291219.980759,0
2006-08-09,D,Vakrangee Ord Shs,6.67754,6.893578,6.67754,6.893578,246219.996331,0
2006-08-10,D,Vakrangee Ord Shs,7.201268,7.583154,7.070336,7.583154,3181999.952585,0
2006-08-11,D,Vakrangee Ord Shs,7.962857,7.962857,7.3322,7.919213,3433159.948842,0
2006-08-14,D,Vakrangee Ord Shs,8.065421,8.316374,7.655166,8.316374,2884599.957016,0
2006-08-16,D,Vakrangee Ord Shs,8.685166,8.706988,8.379658,8.495314,2171419.967643,0
2006-08-17,D,Vakrangee Ord Shs,8.6197,8.641522,8.074149,8.115611,912999.986395,0
2006-08-18,D,Vakrangee Ord Shs,8.078514,8.377475,7.855929,8.076332,1125239.983233,0
2006-08-21,D,Vakrangee Ord Shs,7.88648,8.480039,7.855929,8.266183,12842499.808632,0
2006-08-22,D,Vakrangee Ord Shs,8.336014,8.399298,7.855929,7.919213,5284219.921259,0
2006-08-23,D,Vakrangee Ord Shs,7.965039,8.069785,7.524234,7.550421,1320819.980318,0
2006-08-24,D,Vakrangee Ord Shs,7.212179,7.768641,7.19254,7.71845,1868299.97216,0
2006-08-25,D,Vakrangee Ord Shs,8.067603,8.067603,7.687899,7.803556,1365099.979658,0
2006-08-28,D,Vakrangee Ord Shs,7.812285,7.899573,7.594065,7.707539,302819.995488,0
2006-08-29,D,Vakrangee Ord Shs,7.877751,8.030505,7.71845,7.788281,680059.989866,0
2006-08-30,D,Vakrangee Ord Shs,7.506777,7.855929,7.506777,7.692264,279179.99584,0
2006-08-31,D,Vakrangee Ord Shs,7.735908,7.790463,7.349658,7.41076,384699.994268,0
2006-09-01,D,Vakrangee Ord Shs,7.354022,7.594065,7.288556,7.378027,343539.994881,0
2006-09-04,D,Vakrangee Ord Shs,7.681353,7.746819,7.681353,7.746819,261979.996096,0
2006-09-05,D,Vakrangee Ord Shs,8.135251,8.135251,7.821014,7.899573,3273119.951227,0
2006-09-06,D,Vakrangee Ord Shs,8.004319,8.270548,7.818832,7.971586,4259039.936535,0
2006-09-07,D,Vakrangee Ord Shs,7.943217,8.052327,7.821014,7.899573,840779.987471,0
2006-09-08,D,Vakrangee Ord Shs,7.965039,8.032687,7.807921,7.899573,509819.992403,0
2006-09-11,D,Vakrangee Ord Shs,7.965039,7.965039,7.504594,7.508959,965639.985611,0
2006-09-12,D,Vakrangee Ord Shs,7.855929,7.855929,7.426035,7.618069,1620579.975851,0
2006-09-13,D,Vakrangee Ord Shs,7.768641,7.999954,7.709722,7.980315,3662779.94542,0
2006-09-14,D,Vakrangee Ord Shs,8.091607,8.379658,8.030505,8.16362,4274339.936307,0
2006-09-15,D,Vakrangee Ord Shs,8.205081,8.506225,7.986861,8.318556,5120019.923706,0
2006-09-18,D,Vakrangee Ord Shs,8.336014,8.506225,8.008683,8.047963,1408839.979007,0
2006-09-19,D,Vakrangee Ord Shs,8.183259,8.183259,7.646438,7.659531,1031979.984622,0
2006-09-20,D,Vakrangee Ord Shs,7.637709,7.812285,7.471861,7.652984,1406179.979046,0
2006-09-21,D,Vakrangee Ord Shs,7.807921,7.910484,7.703175,7.766459,1213699.981914,0
2006-09-22,D,Vakrangee Ord Shs,7.855929,8.154891,7.855929,8.152709,4571819.931875,0
2006-09-25,D,Vakrangee Ord Shs,8.174531,8.499679,8.03487,8.091607,2017659.969935,0
2006-09-26,D,Vakrangee Ord Shs,8.279276,8.283641,7.965039,8.037052,1720199.974367,0
2006-09-27,D,Vakrangee Ord Shs,8.087243,8.183259,7.855929,7.899573,552299.99177,0
2006-09-28,D,Vakrangee Ord Shs,8.030505,8.030505,7.768641,7.823196,510199.992397,0
2006-09-29,D,Vakrangee Ord Shs,7.864658,7.982497,7.746819,7.773005,150759.997754,0
2006-10-03,D,Vakrangee Ord Shs,7.773005,7.921395,7.626798,7.663895,446119.993352,0
2006-10-04,D,Vakrangee Ord Shs,7.768641,7.965039,7.615887,7.650802,894559.98667,0
2006-10-05,D,Vakrangee Ord Shs,7.803556,8.030505,7.724997,7.814467,996739.985147,0
2006-10-06,D,Vakrangee Ord Shs,7.8472,7.941035,7.659531,7.700993,404999.993965,0
2006-10-09,D,Vakrangee Ord Shs,7.724997,7.899573,7.550421,7.580972,775319.988447,0
2006-10-10,D,Vakrangee Ord Shs,7.724997,7.978132,7.572243,7.707539,1138679.983032,0
2006-10-11,D,Vakrangee Ord Shs,7.724997,7.834107,7.441311,7.484955,738779.988991,0
2006-10-12,D,Vakrangee Ord Shs,7.548239,7.583154,7.441311,7.48059,492999.992654,0
2006-10-13,D,Vakrangee Ord Shs,7.567878,8.139615,7.493683,8.065421,3732339.944384,0
2006-10-16,D,Vakrangee Ord Shs,8.135251,8.270548,7.901755,8.023959,2213099.967022,0
2006-10-17,D,Vakrangee Ord Shs,8.030505,8.827009,8.030505,8.827009,6833439.898174,0
2006-10-18,D,Vakrangee Ord Shs,8.990674,9.470759,8.94703,9.008132,11156879.83375,0
2006-10-19,D,Vakrangee Ord Shs,9.149975,9.383471,8.816098,9.117242,6255759.906782,0
2006-10-20,D,Vakrangee Ord Shs,9.165251,9.573322,9.165251,9.573322,3092439.953919,0
2006-10-21,D,Vakrangee Ord Shs,10.053407,10.053407,9.656246,10.044678,10339279.845933,0
2006-10-23,D,Vakrangee Ord Shs,10.169064,10.169064,9.542772,9.623513,4262959.936477,0
2006-10-26,D,Vakrangee Ord Shs,9.732623,10.059954,9.601691,9.987941,3892959.94199,0
2006-10-27,D,Vakrangee Ord Shs,10.092687,10.251987,9.863555,9.900653,2658159.96039,0
2006-10-30,D,Vakrangee Ord Shs,9.865738,10.396013,9.750081,10.396013,4229399.936977,0
2006-10-31,D,Vakrangee Ord Shs,10.605504,10.917559,10.256352,10.487665,7658919.885873,0
2006-11-01,D,Vakrangee Ord Shs,10.605504,10.701521,10.151606,10.230165,3553299.947052,0
2006-11-02,D,Vakrangee Ord Shs,10.256352,10.387284,10.038132,10.129784,1833219.972683,0
2006-11-03,D,Vakrangee Ord Shs,10.212708,10.291267,9.710801,10.009763,2811439.958106,0
2006-11-06,D,Vakrangee Ord Shs,10.116691,10.51167,10.083958,10.51167,1167459.982603,0
2006-11-07,D,Vakrangee Ord Shs,10.797538,11.03758,10.258534,11.03758,10434699.844511,0
2006-11-08,D,Vakrangee Ord Shs,11.085589,11.450017,10.550949,10.644784,8759919.869467,0
2006-11-09,D,Vakrangee Ord Shs,10.90883,11.05722,10.736436,10.852093,4762159.929038,0
2006-11-10,D,Vakrangee Ord Shs,10.867369,11.391097,10.736436,11.201246,5409579.919391,0
2006-11-13,D,Vakrangee Ord Shs,11.303809,11.604953,11.153237,11.212157,5012899.925302,0
2006-11-14,D,Vakrangee Ord Shs,11.565673,11.565673,10.889191,10.996119,2378539.964557,0
2006-11-15,D,Vakrangee Ord Shs,11.041945,11.543851,11.041945,11.098682,9782939.854223,0
2006-11-16,D,Vakrangee Ord Shs,11.565673,11.565673,11.111775,11.220885,4144259.938246,0
2006-11-17,D,Vakrangee Ord Shs,11.288534,11.303809,10.716797,10.98739,2786179.958483,0
2006-11-20,D,Vakrangee Ord Shs,11.085589,11.085589,10.439657,10.603322,2129519.968268,0
2006-11-21,D,Vakrangee Ord Shs,10.605504,10.732072,10.081776,10.164699,2200239.967214,0
2006-11-22,D,Vakrangee Ord Shs,10.256352,10.256352,9.863555,9.95739,1809419.973038,0
2006-11-23,D,Vakrangee Ord Shs,9.863555,10.457114,9.863555,10.457114,1989219.970358,0
2006-11-24,D,Vakrangee Ord Shs,10.649148,10.736436,10.038132,10.352369,373339.994437,0
2006-11-27,D,Vakrangee Ord Shs,10.430928,10.692792,10.299996,10.313089,281519.995805,0
2006-11-28,D,Vakrangee Ord Shs,10.256352,10.374191,10.147242,10.286903,429719.993597,0
2006-11-29,D,Vakrangee Ord Shs,10.34364,10.605504,10.280356,10.516034,1044959.984429,0
2006-11-30,D,Vakrangee Ord Shs,10.627326,11.041945,10.627326,10.969932,1259279.981235,0
2006-12-01,D,Vakrangee Ord Shs,11.347453,11.519847,11.0965,11.519847,1371799.979559,0
2006-12-04,D,Vakrangee Ord Shs,12.095949,12.095949,12.095949,12.095949,236039.996483,1
2006-12-05,D,Vakrangee Ord Shs,12.702601,12.702601,12.702601,12.702601,2072379.969119,1
2006-12-06,D,Vakrangee Ord Shs,13.215418,13.311435,12.06758,12.06758,2585679.96147,0
2006-12-07,D,Vakrangee Ord Shs,12.010843,12.482198,11.6115,12.21597,1319659.980336,0
2006-12-08,D,Vakrangee Ord Shs,12.525842,12.569487,11.609317,11.764254,814939.987856,0
2006-12-11,D,Vakrangee Ord Shs,11.347453,11.914826,11.177241,11.177241,555559.991722,0
2006-12-12,D,Vakrangee Ord Shs,11.216521,11.347453,10.618597,10.618597,768119.988554,0
2006-12-13,D,Vakrangee Ord Shs,10.169064,10.814996,10.088322,10.666606,2145039.968036,0
2006-12-14,D,Vakrangee Ord Shs,11.03758,11.172877,10.78008,11.061585,1339059.980046,0
2006-12-15,D,Vakrangee Ord Shs,11.561309,11.561309,10.714614,10.924106,956599.985746,0
2006-12-18,D,Vakrangee Ord Shs,11.129233,11.471839,11.129233,11.471839,1376919.979482,0
2006-12-19,D,Vakrangee Ord Shs,11.478385,11.74025,10.900102,10.954657,656519.990217,0
2006-12-20,D,Vakrangee Ord Shs,11.070313,11.194699,10.430928,10.616415,437119.993486,0
2006-12-21,D,Vakrangee Ord Shs,10.736436,11.085589,10.402559,10.72989,413659.993836,0
2006-12-22,D,Vakrangee Ord Shs,10.952474,11.129233,10.692792,10.836818,295319.995599,0
2006-12-26,D,Vakrangee Ord Shs,11.031034,11.301627,10.911013,11.004847,219079.996735,0
2006-12-27,D,Vakrangee Ord Shs,11.113957,11.325631,10.956839,11.000483,161119.997599,0
2006-12-28,D,Vakrangee Ord Shs,11.020123,11.020123,10.67097,10.742983,372759.994445,0
2006-12-29,D,Vakrangee Ord Shs,10.998301,11.281987,10.784445,11.20561,1539479.97706,0
2007-01-02,D,Vakrangee Ord Shs,11.434741,11.692241,11.216521,11.539487,1263119.981178,0
2007-01-03,D,Vakrangee Ord Shs,11.779529,11.995567,11.347453,11.460928,465999.993056,0
2007-01-04,D,Vakrangee Ord Shs,11.565673,11.565673,11.129233,11.417284,605919.990971,0
2007-01-05,D,Vakrangee Ord Shs,11.151055,11.954105,11.151055,11.692241,836999.987528,0
2007-01-08,D,Vakrangee Ord Shs,12.263978,12.277071,11.89955,12.277071,2651559.960489,0
2007-01-09,D,Vakrangee Ord Shs,12.438554,12.776796,11.827538,12.06758,1336099.980091,0
2007-01-10,D,Vakrangee Ord Shs,11.95847,12.045758,11.465292,11.467474,660379.99016,0
2007-01-11,D,Vakrangee Ord Shs,11.609317,11.879911,11.260165,11.602771,508819.992418,0
2007-01-12,D,Vakrangee Ord Shs,11.783894,11.910461,11.281987,11.458745,399339.994049,0
2007-01-15,D,Vakrangee Ord Shs,11.914826,11.914826,10.954657,11.164148,1136279.983068,0
2007-01-16,D,Vakrangee Ord Shs,11.129233,11.478385,11.129233,11.194699,314619.995312,0
2007-01-17,D,Vakrangee Ord Shs,11.347453,11.391097,11.020123,11.129233,433539.99354,0
2007-01-18,D,Vakrangee Ord Shs,11.561309,11.565673,10.867369,10.954657,571999.991477,0
2007-01-19,D,Vakrangee Ord Shs,10.998301,11.303809,10.758258,10.863004,189459.997177,0
2007-01-22,D,Vakrangee Ord Shs,10.911013,11.129233,10.74953,10.808449,185499.997236,0
2007-01-23,D,Vakrangee Ord Shs,10.889191,10.889191,10.518216,10.614233,448199.993321,0
2007-01-24,D,Vakrangee Ord Shs,10.627326,10.825907,10.56186,10.570589,92359.998624,0
2007-01-25,D,Vakrangee Ord Shs,10.906648,10.976479,10.609869,10.684064,263599.996072,0
2007-01-29,D,Vakrangee Ord Shs,11.041945,11.218703,11.041945,11.218703,1097519.983646,0
2007-01-31,D,Vakrangee Ord Shs,11.648597,11.652961,10.913195,10.959021,754419.988758,0
2007-02-01,D,Vakrangee Ord Shs,11.336542,11.336542,10.788809,10.985207,424159.99368,0
2007-02-02,D,Vakrangee Ord Shs,10.98739,11.347453,10.911013,10.915377,647379.990353,0
2007-02-05,D,Vakrangee Ord Shs,10.998301,10.998301,10.535674,10.688428,426179.993649,0
2007-02-06,D,Vakrangee Ord Shs,10.692792,10.692792,10.155971,10.297814,805999.98799,0
2007-02-07,D,Vakrangee Ord Shs,10.321818,10.474572,9.787178,9.846098,572699.991466,0
2007-02-08,D,Vakrangee Ord Shs,9.819911,10.01631,9.355102,9.595144,488099.992727,0
2007-02-09,D,Vakrangee Ord Shs,9.514403,9.601691,9.117242,9.117242,465979.993056,0
2007-02-12,D,Vakrangee Ord Shs,8.990674,8.990674,8.663344,8.663344,183599.997264,0
2007-02-13,D,Vakrangee Ord Shs,8.329467,9.077962,8.231268,8.68953,1222559.981782,0
2007-02-14,D,Vakrangee Ord Shs,8.338196,8.903386,8.338196,8.829191,637039.990507,0
2007-02-15,D,Vakrangee Ord Shs,9.252539,9.252539,8.582603,8.800823,330699.995072,0
2007-02-19,D,Vakrangee Ord Shs,8.903386,9.163068,8.51059,8.60006,217099.996765,0
2007-02-20,D,Vakrangee Ord Shs,8.558598,8.772454,8.558598,8.706988,383139.994291,0
2007-02-21,D,Vakrangee Ord Shs,8.641522,8.85756,8.423302,8.792094,1215219.981892,0
2007-02-22,D,Vakrangee Ord Shs,8.645886,8.903386,8.562963,8.827009,930339.986137,0
2007-02-23,D,Vakrangee Ord Shs,8.83792,8.83792,8.386204,8.386204,726319.989177,0
2007-02-26,D,Vakrangee Ord Shs,7.989043,8.244361,7.969404,7.989043,180579.997309,1
2007-02-27,D,Vakrangee Ord Shs,8.248726,8.388386,7.855929,7.993408,339419.994942,0
2007-02-28,D,Vakrangee Ord Shs,7.812285,8.394933,7.594065,7.731544,939819.985996,0
2007-03-01,D,Vakrangee Ord Shs,8.063238,8.074149,7.419489,7.62898,235839.996486,0
2007-03-02,D,Vakrangee Ord Shs,7.663895,8.010865,7.663895,7.779552,660279.990161,0
2007-03-05,D,Vakrangee Ord Shs,7.506777,7.506777,7.39112,7.39112,126619.998113,0
2007-03-06,D,Vakrangee Ord Shs,7.159806,7.563514,7.022328,7.04415,589819.991211,0
2007-03-07,D,Vakrangee Ord Shs,7.135802,7.179446,6.692815,6.692815,227759.996606,0
2007-03-08,D,Vakrangee Ord Shs,6.546608,7.028874,6.358938,7.028874,1274359.981011,0
2007-03-09,D,Vakrangee Ord Shs,7.364934,7.364934,6.764828,6.865209,407499.993928,0
2007-03-12,D,Vakrangee Ord Shs,7.199086,7.199086,6.743006,6.85648,697439.989607,0
2007-03-13,D,Vakrangee Ord Shs,6.863027,7.201268,6.863027,7.196904,2506279.962654,0
2007-03-14,D,Vakrangee Ord Shs,6.89576,7.554785,6.839023,7.4304,1475299.978016,0
2007-03-15,D,Vakrangee Ord Shs,7.724997,7.724997,7.205633,7.236184,775559.988443,0
2007-03-16,D,Vakrangee Ord Shs,7.399849,7.399849,6.87612,6.87612,360879.994622,0
2007-03-19,D,Vakrangee Ord Shs,7.092158,7.092158,6.688451,6.793196,412999.993846,0
2007-03-20,D,Vakrangee Ord Shs,6.89576,7.092158,6.679722,6.738641,692859.989676,0
2007-03-21,D,Vakrangee Ord Shs,6.764828,6.867391,6.415675,6.48987,1146019.982923,0
2007-03-22,D,Vakrangee Ord Shs,6.743006,6.743006,6.417858,6.544425,732199.989089,0
2007-03-23,D,Vakrangee Ord Shs,6.688451,6.688451,6.221459,6.269468,382179.994305,0
2007-03-26,D,Vakrangee Ord Shs,6.494235,6.494235,6.001057,6.092709,885619.986803,0
2007-03-28,D,Vakrangee Ord Shs,6.101438,6.101438,5.789383,5.789383,802039.988049,0
2007-03-29,D,Vakrangee Ord Shs,5.887582,5.887582,5.555888,5.699913,1076119.983965,0
2007-03-30,D,Vakrangee Ord Shs,5.848303,5.985782,5.673727,5.948684,1338819.98005,0
2007-04-02,D,Vakrangee Ord Shs,5.761015,6.214913,5.656269,6.081798,2631799.960783,0
2007-04-03,D,Vakrangee Ord Shs,6.149447,6.387307,6.044701,6.337116,2529019.962315,0
2007-04-04,D,Vakrangee Ord Shs,6.537879,6.622985,6.345845,6.404764,1753099.973877,0
2007-04-05,D,Vakrangee Ord Shs,6.243281,6.372031,6.094892,6.210548,1125279.983232,0
2007-04-09,D,Vakrangee Ord Shs,6.454955,6.454955,6.001057,6.049065,1336379.980086,0
2007-04-10,D,Vakrangee Ord Shs,5.896311,6.105803,5.86576,6.029426,1280579.980918,0
2007-04-11,D,Vakrangee Ord Shs,6.415675,6.633896,6.049065,6.633896,1857419.972322,0
2007-04-12,D,Vakrangee Ord Shs,6.839023,6.839023,6.284743,6.352392,2015219.969971,0
2007-04-13,D,Vakrangee Ord Shs,6.476777,6.607709,6.204002,6.273832,1725459.974289,0
2007-04-16,D,Vakrangee Ord Shs,6.306565,6.542243,6.306565,6.352392,1017879.984832,0
2007-04-17,D,Vakrangee Ord Shs,6.459319,6.762646,6.204002,6.260739,551199.991786,0
2007-04-18,D,Vakrangee Ord Shs,6.262921,6.699362,6.241099,6.56843,1733979.974162,0
2007-04-19,D,Vakrangee Ord Shs,6.398218,6.917582,6.398218,6.690633,3441999.94871,0
2007-04-20,D,Vakrangee Ord Shs,6.773557,7.11398,6.743006,6.917582,4849779.927733,0
2007-04-23,D,Vakrangee Ord Shs,6.974319,7.1729,6.502964,6.603345,1795099.973251,0
2007-04-24,D,Vakrangee Ord Shs,6.612074,6.699362,6.441862,6.481141,1090719.983747,0
2007-04-25,D,Vakrangee Ord Shs,6.459319,6.612074,6.166904,6.238917,865919.987097,0
2007-04-26,D,Vakrangee Ord Shs,6.022879,6.372031,6.022879,6.125442,809399.987939,0
2007-04-27,D,Vakrangee Ord Shs,5.702095,6.236735,5.702095,5.957413,619099.990775,0
2007-04-30,D,Vakrangee Ord Shs,5.935591,6.236735,5.806841,6.055612,813219.987882,0
2007-05-03,D,Vakrangee Ord Shs,6.153811,6.585887,6.153811,6.350209,1840959.972568,0
2007-05-04,D,Vakrangee Ord Shs,6.433133,6.43968,6.175633,6.223642,1005319.98502,0
2007-05-07,D,Vakrangee Ord Shs,6.241099,6.402582,5.979235,6.114531,870799.987024,0
2007-05-08,D,Vakrangee Ord Shs,6.12326,6.210548,5.870125,5.902858,921879.986263,0
2007-05-09,D,Vakrangee Ord Shs,5.935591,5.979235,5.673727,5.811205,894019.986678,0
2007-05-10,D,Vakrangee Ord Shs,5.81557,5.979235,5.771926,5.826481,795359.988148,0
2007-05-11,D,Vakrangee Ord Shs,5.612625,5.863578,5.612625,5.717371,811679.987905,0
