Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-26,D,NESCO Ord Shs,127.100002,127.510002,123.110002,126.260002,3529.999947,0
2008-05-27,D,NESCO Ord Shs,127.995002,127.995002,118.510002,119.910002,2349.999965,0
2008-05-28,D,NESCO Ord Shs,118.900002,121.000002,117.500002,118.055002,5909.999912,0
2008-05-29,D,NESCO Ord Shs,120.000002,122.900002,115.000002,115.290002,5429.999919,0
2008-05-30,D,NESCO Ord Shs,114.230002,116.980002,112.845002,114.120002,2499.999963,0
2008-06-02,D,NESCO Ord Shs,120.500002,120.500002,111.010002,111.705002,6829.999898,0
2008-06-03,D,NESCO Ord Shs,105.200002,109.390002,95.555001,106.300002,4039.99994,0
2008-06-04,D,NESCO Ord Shs,105.200002,114.000002,102.100002,102.640002,4189.999938,0
2008-06-05,D,NESCO Ord Shs,104.000002,106.300002,101.505002,105.785002,3859.999942,0
2008-06-06,D,NESCO Ord Shs,102.700002,109.590002,102.620002,106.610002,2049.999969,0
2008-06-09,D,NESCO Ord Shs,101.600002,101.795002,97.310001,101.210002,2879.999957,0
2008-06-10,D,NESCO Ord Shs,104.500002,105.000002,99.200001,99.330001,2009.99997,0
2008-06-11,D,NESCO Ord Shs,98.300001,103.000002,98.300001,102.770002,889.999987,0
2008-06-12,D,NESCO Ord Shs,98.100001,104.500002,98.100001,102.725002,2509.999963,0
2008-06-13,D,NESCO Ord Shs,108.815002,108.815002,100.915002,107.210002,4109.999939,0
2008-06-16,D,NESCO Ord Shs,114.900002,114.900002,106.700002,106.800002,1339.99998,0
2008-06-17,D,NESCO Ord Shs,105.700002,108.395002,105.700002,106.000002,679.99999,0
2008-06-18,D,NESCO Ord Shs,107.400002,109.500002,103.000002,104.770002,1589.999976,0
2008-06-19,D,NESCO Ord Shs,102.000002,105.000002,102.000002,103.150002,3919.999942,0
2008-06-20,D,NESCO Ord Shs,102.010002,105.500002,97.000001,97.615001,3099.999954,0
2008-06-23,D,NESCO Ord Shs,101.000002,101.000002,90.200001,92.995001,2379.999965,0
2008-06-24,D,NESCO Ord Shs,90.165001,97.900001,90.165001,91.195001,1479.999978,0
2008-06-25,D,NESCO Ord Shs,93.900001,94.500001,87.500001,93.365001,4809.999928,0
2008-06-26,D,NESCO Ord Shs,92.120001,97.850001,92.120001,95.875001,1339.99998,0
2008-06-27,D,NESCO Ord Shs,91.600001,95.050001,89.100001,90.240001,14989.999777,0
2008-06-30,D,NESCO Ord Shs,83.300001,91.500001,83.300001,83.975001,2329.999965,0
2008-07-01,D,NESCO Ord Shs,80.370001,85.500001,76.100001,77.690001,8649.999871,0
2008-07-02,D,NESCO Ord Shs,82.895001,83.800001,75.460001,81.625001,9959.999852,0
2008-07-03,D,NESCO Ord Shs,80.800001,85.000001,79.500001,83.645001,3549.999947,0
2008-07-04,D,NESCO Ord Shs,84.000001,90.000001,81.700001,89.240001,5609.999916,0
2008-07-07,D,NESCO Ord Shs,97.400001,97.455001,86.255001,89.220001,3459.999948,0
2008-07-08,D,NESCO Ord Shs,86.310001,89.665001,83.815001,86.970001,1969.999971,0
2008-07-09,D,NESCO Ord Shs,88.600001,93.700001,88.600001,92.300001,4339.999935,0
2008-07-10,D,NESCO Ord Shs,88.715001,93.000001,88.700001,89.865001,839.999987,0
2008-07-11,D,NESCO Ord Shs,93.000001,93.490001,86.200001,87.345001,649.99999,0
2008-07-14,D,NESCO Ord Shs,85.500001,89.895001,84.000001,84.845001,2759.999959,0
2008-07-15,D,NESCO Ord Shs,83.495001,86.000001,80.900001,81.350001,2819.999958,0
2008-07-16,D,NESCO Ord Shs,83.900001,83.900001,78.910001,80.080001,1579.999976,0
2008-07-17,D,NESCO Ord Shs,79.500001,80.130001,77.740001,78.815001,839.999987,0
2008-07-18,D,NESCO Ord Shs,80.000001,84.000001,79.795001,83.015001,3829.999943,0
2008-07-21,D,NESCO Ord Shs,79.300001,81.900001,79.300001,80.155001,1159.999983,0
2008-07-22,D,NESCO Ord Shs,84.000001,88.650001,84.000001,86.500001,1539.999977,0
2008-07-23,D,NESCO Ord Shs,89.800001,96.000001,89.695001,94.200001,10469.999844,0
2008-07-24,D,NESCO Ord Shs,92.000001,94.990001,89.100001,89.100001,2399.999964,0
2008-07-25,D,NESCO Ord Shs,85.000001,92.000001,82.000001,89.870001,3209.999952,0
2008-07-28,D,NESCO Ord Shs,90.895001,94.305001,86.500001,90.990001,2349.999965,0
2008-07-29,D,NESCO Ord Shs,88.410001,90.990001,88.000001,88.950001,579.999991,0
2008-07-30,D,NESCO Ord Shs,92.000001,95.000001,85.275001,91.030001,4369.999935,0
2008-07-31,D,NESCO Ord Shs,87.500001,91.800001,87.500001,89.000001,1839.999973,0
2008-08-01,D,NESCO Ord Shs,87.535001,92.490001,87.535001,90.150001,1719.999974,0
2008-08-04,D,NESCO Ord Shs,87.100001,99.900001,87.000001,93.735001,6419.999904,0
2008-08-05,D,NESCO Ord Shs,96.890001,109.490002,93.000001,106.390002,18099.99973,0
2008-08-06,D,NESCO Ord Shs,109.800002,112.500002,101.000002,102.265002,12579.999813,0
2008-08-07,D,NESCO Ord Shs,102.500002,105.000002,100.845002,103.140002,8439.999874,0
2008-08-08,D,NESCO Ord Shs,99.310001,103.975002,97.330001,98.690001,2089.999969,0
2008-08-11,D,NESCO Ord Shs,102.000002,104.935002,98.000001,99.340001,5839.999913,0
2008-08-12,D,NESCO Ord Shs,99.700001,100.000001,98.000001,99.275001,3339.99995,0
2008-08-13,D,NESCO Ord Shs,97.100001,101.500002,97.100001,99.515001,2429.999964,0
2008-08-14,D,NESCO Ord Shs,97.570001,99.395001,96.500001,97.055001,1929.999971,0
2008-08-18,D,NESCO Ord Shs,97.000001,97.900001,92.265001,93.230001,4569.999932,0
2008-08-19,D,NESCO Ord Shs,92.500001,94.500001,92.005001,92.110001,2149.999968,0
2008-08-20,D,NESCO Ord Shs,91.200001,93.700001,91.200001,92.975001,3109.999954,0
2008-08-21,D,NESCO Ord Shs,92.700001,94.000001,87.000001,90.410001,2779.999959,0
2008-08-22,D,NESCO Ord Shs,91.000001,91.000001,87.835001,88.965001,1529.999977,0
2008-08-25,D,NESCO Ord Shs,89.505001,95.940001,89.250001,93.040001,3949.999941,0
2008-08-26,D,NESCO Ord Shs,92.100001,94.750001,90.830001,93.535001,399.999994,0
2008-08-27,D,NESCO Ord Shs,92.600001,94.000001,91.580001,91.895001,1299.999981,0
2008-08-28,D,NESCO Ord Shs,92.500001,92.500001,89.700001,89.705001,1769.999974,0
2008-08-29,D,NESCO Ord Shs,91.010001,92.970001,91.010001,92.885001,229.999997,0
2008-09-01,D,NESCO Ord Shs,94.000001,97.600001,90.300001,95.155001,2199.999967,0
2008-09-02,D,NESCO Ord Shs,93.600001,104.000002,93.000001,102.015002,6269.999907,0
2008-09-04,D,NESCO Ord Shs,98.320001,105.500002,98.320001,102.285002,2749.999959,0
2008-09-05,D,NESCO Ord Shs,101.000002,103.995002,98.500001,99.240001,5229.999922,0
2008-09-08,D,NESCO Ord Shs,104.000002,104.900002,100.265001,101.940002,15959.999762,0
2008-09-09,D,NESCO Ord Shs,99.300001,101.795002,97.500001,98.740001,3079.999954,0
2008-09-10,D,NESCO Ord Shs,97.550001,99.995001,97.000001,97.000001,8559.999872,0
2008-09-11,D,NESCO Ord Shs,98.995001,98.995001,95.000001,95.520001,2089.999969,0
2008-09-12,D,NESCO Ord Shs,97.000001,99.000001,95.000001,95.010001,7989.999881,0
2008-09-15,D,NESCO Ord Shs,86.300001,90.975001,86.200001,90.100001,4209.999937,0
2008-09-16,D,NESCO Ord Shs,88.010001,88.880001,81.430001,85.590001,27839.999585,0
2008-09-17,D,NESCO Ord Shs,91.990001,91.990001,82.315001,83.425001,6669.999901,0
2008-09-18,D,NESCO Ord Shs,70.860001,84.750001,70.860001,81.775001,3089.999954,0
2008-09-19,D,NESCO Ord Shs,82.010001,86.000001,82.010001,85.015001,4399.999934,0
2008-09-22,D,NESCO Ord Shs,83.230001,85.115001,83.230001,84.050001,529.999992,0
2008-09-23,D,NESCO Ord Shs,82.130001,83.500001,81.070001,81.630001,3499.999948,0
2008-09-24,D,NESCO Ord Shs,80.105001,84.800001,74.365001,82.060001,859.999987,0
2008-09-25,D,NESCO Ord Shs,80.215001,82.000001,80.215001,81.500001,2399.999964,0
2008-09-26,D,NESCO Ord Shs,82.000001,90.200001,79.700001,80.120001,73929.998898,0
2008-09-29,D,NESCO Ord Shs,77.215001,80.000001,72.115001,73.775001,4169.999938,0
2008-09-30,D,NESCO Ord Shs,70.780001,74.500001,69.000001,73.460001,869.999987,0
2008-10-01,D,NESCO Ord Shs,71.525001,76.400001,71.520001,74.110001,2559.999962,0
2008-10-03,D,NESCO Ord Shs,72.060001,74.400001,71.605001,73.020001,1349.99998,0
2008-10-06,D,NESCO Ord Shs,70.800001,71.000001,62.210001,63.910001,6489.999903,0
2008-10-07,D,NESCO Ord Shs,64.100001,72.500001,61.330001,63.150001,6629.999901,0
2008-10-08,D,NESCO Ord Shs,56.320001,61.000001,53.715001,56.930001,13489.999799,0
2008-10-10,D,NESCO Ord Shs,45.600001,64.150001,45.600001,49.855001,5879.999912,0
2008-10-13,D,NESCO Ord Shs,48.900001,54.800001,48.900001,53.930001,6129.999909,0
2008-10-14,D,NESCO Ord Shs,64.200001,64.200001,54.100001,55.080001,5989.999911,0
2008-10-15,D,NESCO Ord Shs,54.000001,54.000001,50.500001,50.760001,1899.999972,0
2008-10-16,D,NESCO Ord Shs,51.390001,54.000001,44.200001,49.785001,6979.999896,0
2008-10-17,D,NESCO Ord Shs,53.000001,53.000001,47.500001,47.760001,859.999987,0
2008-10-20,D,NESCO Ord Shs,45.510001,49.340001,45.000001,45.700001,2769.999959,0
2008-10-21,D,NESCO Ord Shs,51.690001,51.690001,44.000001,46.305001,3769.999944,0
2008-10-22,D,NESCO Ord Shs,44.200001,46.000001,41.500001,43.145001,9939.999852,0
2008-10-23,D,NESCO Ord Shs,42.800001,44.785001,40.000001,40.125001,6149.999908,0
2008-10-24,D,NESCO Ord Shs,38.305001,41.800001,32.215,35.840001,8849.999868,0
2008-10-27,D,NESCO Ord Shs,35.230001,43.000001,31.165,42.960001,15859.999764,0
2008-10-28,D,NESCO Ord Shs,45.100001,49.860001,42.600001,47.105001,7479.999889,0
2008-10-29,D,NESCO Ord Shs,45.100001,48.400001,44.210001,44.940001,10389.999845,0
2008-10-31,D,NESCO Ord Shs,52.400001,52.500001,42.900001,47.565001,2509.999963,0
2008-11-03,D,NESCO Ord Shs,46.615001,56.500001,46.615001,52.585001,4139.999938,0
2008-11-04,D,NESCO Ord Shs,57.005001,59.700001,50.220001,57.655001,4279.999936,0
2008-11-05,D,NESCO Ord Shs,62.400001,62.400001,55.005001,55.575001,3409.999949,0
2008-11-06,D,NESCO Ord Shs,53.900001,54.000001,51.630001,53.155001,2889.999957,0
2008-11-07,D,NESCO Ord Shs,50.800001,54.880001,50.800001,52.695001,1489.999978,0
2008-11-10,D,NESCO Ord Shs,53.000001,54.515001,52.345001,53.585001,4759.999929,0
2008-11-11,D,NESCO Ord Shs,51.200001,54.865001,51.200001,53.205001,1849.999972,0
2008-11-12,D,NESCO Ord Shs,50.800001,52.795001,47.905001,48.535001,2889.999957,0
2008-11-14,D,NESCO Ord Shs,49.110001,51.780001,46.000001,47.455001,3659.999945,0
2008-11-17,D,NESCO Ord Shs,51.450001,51.450001,42.710001,42.980001,9799.999854,0
2008-11-18,D,NESCO Ord Shs,42.710001,45.100001,41.800001,44.105001,1749.999974,0
2008-11-19,D,NESCO Ord Shs,44.000001,45.500001,41.400001,43.460001,3859.999942,0
2008-11-20,D,NESCO Ord Shs,39.200001,40.890001,39.120001,39.125001,3029.999955,0
2008-11-21,D,NESCO Ord Shs,38.500001,41.500001,36.520001,40.440001,1309.99998,0
2008-11-24,D,NESCO Ord Shs,39.055001,41.700001,39.045001,39.380001,1619.999976,0
2008-11-25,D,NESCO Ord Shs,39.605001,40.900001,38.000001,39.240001,769.999989,0
2008-11-26,D,NESCO Ord Shs,36.900001,39.000001,35.400001,37.665001,5739.999914,0
2008-11-28,D,NESCO Ord Shs,37.010001,37.010001,36.805001,36.985001,249.999996,0
2008-12-01,D,NESCO Ord Shs,36.530001,39.500001,36.530001,37.370001,1699.999975,0
2008-12-02,D,NESCO Ord Shs,36.500001,39.500001,36.225001,39.500001,1189.999982,0
2008-12-03,D,NESCO Ord Shs,38.000001,41.800001,38.000001,41.695001,729.999989,0
2008-12-04,D,NESCO Ord Shs,39.800001,44.990001,39.800001,44.595001,2129.999968,0
2008-12-05,D,NESCO Ord Shs,40.300001,46.695001,40.300001,41.200001,2849.999958,0
2008-12-08,D,NESCO Ord Shs,39.335001,43.990001,39.335001,41.675001,1489.999978,0
2008-12-10,D,NESCO Ord Shs,44.000001,45.540001,39.800001,44.820001,44909.999331,0
2008-12-11,D,NESCO Ord Shs,46.475001,46.990001,42.545001,45.630001,2669.99996,0
2008-12-12,D,NESCO Ord Shs,43.600001,50.195001,43.600001,50.100001,49569.999261,0
2008-12-15,D,NESCO Ord Shs,51.200001,54.750001,50.100001,54.295001,14059.99979,0
2008-12-16,D,NESCO Ord Shs,52.600001,57.000001,52.010001,56.120001,23129.999655,0
2008-12-17,D,NESCO Ord Shs,58.000001,58.000001,53.315001,53.315001,16519.999754,0
2008-12-18,D,NESCO Ord Shs,50.715001,51.700001,50.650001,50.650001,2369.999965,0
2008-12-19,D,NESCO Ord Shs,49.800001,53.180001,48.590001,52.080001,7019.999895,0
2008-12-22,D,NESCO Ord Shs,52.895001,52.895001,49.480001,49.620001,6949.999896,0
2008-12-23,D,NESCO Ord Shs,50.000001,51.480001,48.515001,50.245001,7679.999886,0
2008-12-24,D,NESCO Ord Shs,49.995001,50.600001,49.900001,50.235001,3369.99995,0
2008-12-26,D,NESCO Ord Shs,48.500001,49.200001,48.110001,48.990001,1569.999977,0
2008-12-29,D,NESCO Ord Shs,47.600001,48.900001,47.000001,48.500001,349.999995,0
2008-12-30,D,NESCO Ord Shs,46.500001,50.700001,46.100001,48.050001,629.999991,0
2008-12-31,D,NESCO Ord Shs,48.050001,50.455001,48.050001,48.540001,2729.999959,0
2009-01-01,D,NESCO Ord Shs,48.180001,50.970001,48.180001,50.605001,2069.999969,0
2009-01-02,D,NESCO Ord Shs,51.000001,53.135001,51.000001,53.135001,3359.99995,0
2009-01-05,D,NESCO Ord Shs,55.000001,55.500001,51.140001,53.820001,6319.999906,0
2009-01-06,D,NESCO Ord Shs,56.390001,56.395001,51.405001,54.420001,4589.999932,0
2009-01-07,D,NESCO Ord Shs,56.005001,59.700001,45.520001,47.660001,30949.999539,0
2009-01-09,D,NESCO Ord Shs,45.500001,47.400001,40.100001,46.410001,2999.999955,0
2009-01-12,D,NESCO Ord Shs,42.005001,51.500001,42.005001,45.565001,269.999996,0
2009-01-13,D,NESCO Ord Shs,46.000001,46.500001,44.500001,46.500001,219.999997,0
2009-01-14,D,NESCO Ord Shs,44.400001,47.000001,43.855001,45.455001,1949.999971,0
2009-01-15,D,NESCO Ord Shs,43.400001,45.800001,40.500001,43.405001,5929.999912,0
2009-01-16,D,NESCO Ord Shs,42.850001,45.150001,41.100001,43.630001,16939.999748,0
2009-01-19,D,NESCO Ord Shs,43.200001,44.890001,42.400001,43.825001,2069.999969,0
2009-01-20,D,NESCO Ord Shs,42.290001,45.300001,42.290001,44.640001,429.999994,0
2009-01-21,D,NESCO Ord Shs,42.610001,46.885001,42.000001,43.540001,1289.999981,0
2009-01-22,D,NESCO Ord Shs,42.600001,43.000001,37.155001,40.225001,12839.999809,0
2009-01-23,D,NESCO Ord Shs,37.615001,40.750001,37.615001,40.750001,1039.999985,0
2009-01-27,D,NESCO Ord Shs,39.020001,42.350001,39.000001,39.470001,1269.999981,0
2009-01-28,D,NESCO Ord Shs,38.210001,42.455001,38.100001,40.265001,1589.999976,0
2009-01-29,D,NESCO Ord Shs,42.880001,43.400001,39.525001,42.615001,2179.999968,0
2009-01-30,D,NESCO Ord Shs,39.100001,43.800001,36.105001,40.395001,7189.999893,0
2009-02-02,D,NESCO Ord Shs,39.600001,40.700001,38.705001,40.150001,6909.999897,0
2009-02-03,D,NESCO Ord Shs,39.655001,41.900001,39.655001,41.765001,629.999991,0
2009-02-04,D,NESCO Ord Shs,39.800001,43.775001,39.600001,41.330001,2189.999967,0
2009-02-05,D,NESCO Ord Shs,39.750001,42.800001,39.150001,42.095001,2749.999959,0
2009-02-06,D,NESCO Ord Shs,40.200001,42.000001,40.200001,41.780001,1139.999983,0
2009-02-09,D,NESCO Ord Shs,40.510001,46.000001,40.495001,44.265001,3279.999951,0
2009-02-10,D,NESCO Ord Shs,42.300001,49.000001,42.300001,46.985001,5909.999912,0
2009-02-11,D,NESCO Ord Shs,44.900001,47.395001,43.010001,46.045001,799.999988,0
2009-02-12,D,NESCO Ord Shs,44.000001,46.000001,44.000001,45.000001,159.999998,0
2009-02-13,D,NESCO Ord Shs,44.500001,46.990001,44.500001,45.025001,499.999993,0
2009-02-16,D,NESCO Ord Shs,44.900001,46.300001,44.900001,45.000001,1919.999971,0
2009-02-17,D,NESCO Ord Shs,44.665001,44.665001,42.650001,43.055001,57679.999141,0
2009-02-18,D,NESCO Ord Shs,43.280001,46.600001,43.280001,46.600001,68499.998979,0
2009-02-19,D,NESCO Ord Shs,43.925001,45.700001,43.700001,44.590001,1299.999981,0
2009-02-20,D,NESCO Ord Shs,43.300001,44.995001,41.990001,42.825001,799.999988,0
2009-02-24,D,NESCO Ord Shs,42.300001,43.990001,42.260001,42.295001,139.999998,0
2009-02-25,D,NESCO Ord Shs,41.955001,42.730001,40.500001,40.765001,709.999989,0
2009-02-26,D,NESCO Ord Shs,39.800001,40.955001,36.315001,39.505001,799.999988,0
2009-02-27,D,NESCO Ord Shs,39.100001,39.100001,39.100001,39.100001,10.0,1
2009-03-02,D,NESCO Ord Shs,41.790001,41.790001,38.000001,38.945001,479.999993,0
2009-03-03,D,NESCO Ord Shs,37.200001,40.000001,36.515001,37.365001,3669.999945,0
2009-03-04,D,NESCO Ord Shs,40.000001,41.900001,36.700001,36.985001,4269.999936,0
2009-03-05,D,NESCO Ord Shs,38.000001,39.900001,37.400001,38.435001,4889.999927,0
2009-03-06,D,NESCO Ord Shs,36.700001,38.290001,36.150001,37.500001,1939.999971,0
2009-03-09,D,NESCO Ord Shs,35.800001,37.450001,35.700001,35.880001,20429.999696,0
2009-03-12,D,NESCO Ord Shs,35.310001,37.800001,35.310001,37.795001,129.999998,0
2009-03-13,D,NESCO Ord Shs,41.985001,41.985001,37.350001,38.655001,10759.99984,0
2009-03-16,D,NESCO Ord Shs,40.000001,43.000001,38.400001,42.415001,7969.999881,0
2009-03-17,D,NESCO Ord Shs,41.600001,43.400001,39.800001,40.135001,4089.999939,0
2009-03-18,D,NESCO Ord Shs,41.930001,43.500001,40.650001,41.445001,125489.99813,0
2009-03-19,D,NESCO Ord Shs,43.550001,45.200001,42.450001,44.740001,6879.999897,0
2009-03-20,D,NESCO Ord Shs,41.520001,42.500001,41.515001,42.085001,739.999989,0
2009-03-23,D,NESCO Ord Shs,41.030001,43.680001,41.030001,42.690001,3339.99995,0
2009-03-24,D,NESCO Ord Shs,42.555001,45.485001,38.510001,39.175001,13829.999794,0
2009-03-25,D,NESCO Ord Shs,39.110001,41.600001,38.870001,40.325001,6859.999898,0
2009-03-26,D,NESCO Ord Shs,40.600001,41.400001,39.700001,40.480001,4759.999929,0
2009-03-27,D,NESCO Ord Shs,44.400001,44.400001,40.000001,40.680001,5029.999925,0
2009-03-30,D,NESCO Ord Shs,39.600001,42.000001,39.600001,41.210001,3829.999943,0
2009-03-31,D,NESCO Ord Shs,40.800001,43.000001,40.800001,41.635001,3449.999949,0
2009-04-01,D,NESCO Ord Shs,40.200001,45.295001,40.200001,44.635001,5329.999921,0
2009-04-02,D,NESCO Ord Shs,45.350001,50.500001,45.350001,49.370001,17529.999739,0
2009-04-06,D,NESCO Ord Shs,49.500001,53.500001,48.240001,51.790001,4699.99993,0
2009-04-08,D,NESCO Ord Shs,50.000001,62.150001,48.615001,61.685001,32229.99952,0
2009-04-09,D,NESCO Ord Shs,65.000001,65.000001,59.000001,59.250001,9049.999865,0
2009-04-13,D,NESCO Ord Shs,59.000001,65.175001,59.000001,64.800001,19319.999712,0
2009-04-15,D,NESCO Ord Shs,60.100001,68.000001,60.100001,67.025001,9599.999857,0
2009-04-16,D,NESCO Ord Shs,70.000001,72.300001,60.330001,61.050001,26159.99961,0
2009-04-17,D,NESCO Ord Shs,61.990001,63.050001,58.205001,61.250001,10669.999841,0
2009-04-20,D,NESCO Ord Shs,60.900001,60.900001,58.000001,58.810001,4999.999925,0
2009-04-21,D,NESCO Ord Shs,56.325001,59.380001,56.325001,57.245001,17309.999742,0
2009-04-22,D,NESCO Ord Shs,58.500001,58.500001,56.500001,57.460001,9259.999862,0
2009-04-23,D,NESCO Ord Shs,56.100001,57.590001,53.225001,57.550001,1629.999976,0
2009-04-24,D,NESCO Ord Shs,56.500001,62.000001,55.615001,60.810001,8079.99988,0
2009-04-27,D,NESCO Ord Shs,61.000001,63.990001,59.285001,62.310001,9329.999861,0
2009-04-28,D,NESCO Ord Shs,62.000001,65.600001,59.100001,59.305001,5339.99992,0
2009-04-29,D,NESCO Ord Shs,60.000001,63.350001,60.000001,61.485001,2379.999965,0
2009-05-04,D,NESCO Ord Shs,62.000001,65.100001,60.015001,62.400001,11719.999825,0
2009-05-05,D,NESCO Ord Shs,62.100001,62.485001,60.650001,61.200001,709.999989,0
2009-05-06,D,NESCO Ord Shs,62.295001,64.600001,61.200001,62.205001,2339.999965,0
2009-05-07,D,NESCO Ord Shs,62.500001,64.690001,62.500001,62.505001,1979.99997,0
2009-05-08,D,NESCO Ord Shs,62.500001,70.100001,62.500001,63.585001,11209.999833,0
2009-05-11,D,NESCO Ord Shs,63.600001,67.880001,63.500001,64.490001,2959.999956,0
2009-05-12,D,NESCO Ord Shs,65.200001,67.300001,63.735001,65.795001,4609.999931,0
2009-05-13,D,NESCO Ord Shs,66.500001,70.000001,66.500001,69.475001,7189.999893,0
2009-05-14,D,NESCO Ord Shs,68.600001,70.000001,67.000001,69.415001,5169.999923,0
2009-05-15,D,NESCO Ord Shs,69.400001,70.000001,66.100001,66.290001,13849.999794,0
2009-05-18,D,NESCO Ord Shs,67.000001,67.000001,67.000001,67.000001,2279.999966,1
2009-05-19,D,NESCO Ord Shs,75.000001,75.000001,69.000001,70.915001,15569.999768,0
2009-05-20,D,NESCO Ord Shs,75.400001,81.435001,71.300001,78.270001,23889.999644,0
2009-05-21,D,NESCO Ord Shs,81.500001,84.795001,73.000001,74.255001,16119.99976,0
2009-05-22,D,NESCO Ord Shs,81.000001,81.000001,75.165001,77.470001,25379.999622,0
2009-05-25,D,NESCO Ord Shs,78.000001,85.790001,78.000001,79.950001,25139.999625,0
2009-05-26,D,NESCO Ord Shs,83.000001,83.970001,75.300001,76.390001,10849.999838,0
2009-05-27,D,NESCO Ord Shs,81.000001,84.000001,80.200001,81.840001,16359.999756,0
2009-05-28,D,NESCO Ord Shs,75.620001,84.000001,75.620001,82.500001,6129.999909,0
2009-05-29,D,NESCO Ord Shs,83.000001,86.000001,81.600001,82.980001,16789.99975,0
2009-06-01,D,NESCO Ord Shs,85.000001,91.995001,85.000001,91.370001,18979.999717,0
2009-06-02,D,NESCO Ord Shs,95.000001,95.000001,87.500001,88.005001,10279.999847,0
2009-06-03,D,NESCO Ord Shs,88.915001,90.000001,84.105001,86.680001,10659.999841,0
2009-06-04,D,NESCO Ord Shs,86.000001,88.500001,85.000001,86.745001,14529.999783,0
2009-06-05,D,NESCO Ord Shs,92.000001,92.000001,88.000001,89.625001,16059.999761,0
2009-06-08,D,NESCO Ord Shs,88.000001,88.000001,73.500001,82.000001,6929.999897,0
2009-06-09,D,NESCO Ord Shs,81.200001,86.005001,79.130001,84.640001,3939.999941,0
2009-06-10,D,NESCO Ord Shs,83.525001,89.005001,83.525001,86.040001,5799.999914,0
2009-06-11,D,NESCO Ord Shs,87.700001,87.700001,84.000001,84.990001,2949.999956,0
2009-06-12,D,NESCO Ord Shs,85.000001,86.300001,80.010001,80.490001,4839.999928,0
2009-06-15,D,NESCO Ord Shs,80.000001,81.800001,78.100001,81.590001,3309.999951,0
2009-06-16,D,NESCO Ord Shs,78.365001,86.460001,78.365001,81.305001,8549.999873,0
2009-06-17,D,NESCO Ord Shs,79.365001,84.790001,78.100001,78.470001,11839.999824,0
2009-06-18,D,NESCO Ord Shs,77.515001,79.995001,75.000001,75.255001,7579.999887,0
2009-06-19,D,NESCO Ord Shs,74.140001,77.885001,73.000001,73.765001,5229.999922,0
2009-06-22,D,NESCO Ord Shs,74.515001,77.900001,74.515001,75.500001,2589.999961,0
