Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-12,D,KDDL Ord Shs,291.013955,291.013955,266.302431,274.687579,21478.213957,0
2016-08-16,D,KDDL Ord Shs,278.189612,278.189612,245.635508,247.164565,17778.219576,0
2016-08-17,D,KDDL Ord Shs,256.240254,257.473364,247.608484,255.599037,3919.96665,0
2016-08-18,D,KDDL Ord Shs,256.486876,266.154458,251.554436,255.401739,18350.958432,0
2016-08-19,D,KDDL Ord Shs,254.5139,259.051745,254.5139,255.599037,8863.767361,0
2016-08-22,D,KDDL Ord Shs,250.370651,262.405804,245.388886,253.330114,3225.584142,0
2016-08-23,D,KDDL Ord Shs,253.478088,256.486876,249.088216,250.124029,1360.381496,0
2016-08-24,D,KDDL Ord Shs,250.124029,258.854447,236.757116,239.469958,16563.810461,0
2016-08-25,D,KDDL Ord Shs,239.71658,241.689556,225.905748,229.06251,19508.600509,0
2016-08-26,D,KDDL Ord Shs,231.824676,236.707792,219.986821,222.847636,5574.320301,0
2016-08-29,D,KDDL Ord Shs,221.959797,230.196971,214.659785,219.444252,5172.896254,0
2016-08-30,D,KDDL Ord Shs,221.959797,221.959797,210.713834,219.493577,9486.177374,0
2016-08-31,D,KDDL Ord Shs,221.071957,240.703068,219.049657,222.699663,68649.594372,0
2016-09-01,D,KDDL Ord Shs,225.165882,225.165882,212.144241,215.892895,15834.962253,0
2016-09-02,D,KDDL Ord Shs,218.013845,218.507089,207.162477,209.678021,18071.178035,0
2016-09-06,D,KDDL Ord Shs,215.054381,217.027357,208.198289,216.73141,61083.359288,0
2016-09-07,D,KDDL Ord Shs,222.946285,231.824676,216.73141,226.201695,18182.684715,0
2016-09-08,D,KDDL Ord Shs,226.892236,230.690215,222.009121,223.143582,10162.313334,0
2016-09-09,D,KDDL Ord Shs,220.480065,226.793588,219.592225,222.798311,5914.922524,0
2016-09-12,D,KDDL Ord Shs,217.027357,223.834124,212.341539,215.350327,12202.885577,0
2016-09-14,D,KDDL Ord Shs,214.067893,222.946285,214.067893,219.148306,5248.923535,0
2016-09-15,D,KDDL Ord Shs,224.869936,224.869936,217.027357,219.345603,2363.941615,0
2016-09-16,D,KDDL Ord Shs,224.869936,224.869936,218.951008,221.170606,7455.742102,0
2016-09-19,D,KDDL Ord Shs,218.013845,225.708451,218.013845,222.058445,6196.730315,0
2016-09-20,D,KDDL Ord Shs,227.878724,227.878724,218.112493,220.43074,7349.303907,0
2016-09-21,D,KDDL Ord Shs,223.883448,229.8517,218.260467,224.475341,23100.129302,0
2016-09-22,D,KDDL Ord Shs,224.475341,225.856424,220.381416,221.121282,5601.690123,0
2016-09-23,D,KDDL Ord Shs,224.919261,224.919261,202.230037,219.690874,5818.6213,0
2016-09-26,D,KDDL Ord Shs,220.973309,224.869936,217.027357,218.753711,1466.81969,0
2016-09-27,D,KDDL Ord Shs,214.067893,221.713175,214.067893,216.632761,4519.06163,0
2016-09-28,D,KDDL Ord Shs,214.067893,236.165224,210.319238,220.332091,4262.596266,0
2016-09-29,D,KDDL Ord Shs,218.013845,221.959797,194.338133,206.570584,14123.841564,0
2016-09-30,D,KDDL Ord Shs,213.081405,214.857083,201.243549,209.382075,6262.620626,0
2016-10-03,D,KDDL Ord Shs,207.162477,228.815888,207.162477,221.515877,30418.008599,0
2016-10-04,D,KDDL Ord Shs,224.919261,231.726028,218.013845,225.560478,16984.494754,0
2016-10-05,D,KDDL Ord Shs,227.878724,240.703068,225.905748,236.362521,24176.675612,0
2016-10-06,D,KDDL Ord Shs,236.806441,237.003738,221.121282,226.448317,9284.451653,0
2016-10-07,D,KDDL Ord Shs,230.640891,230.640891,222.058445,222.89696,3472.926233,0
2016-10-10,D,KDDL Ord Shs,213.969244,231.824676,213.969244,227.484129,5085.718304,0
2016-10-13,D,KDDL Ord Shs,224.031421,224.031421,216.928708,219.296279,7755.79644,0
2016-10-14,D,KDDL Ord Shs,220.480065,223.883448,217.027357,219.64155,6824.208814,0
2016-10-17,D,KDDL Ord Shs,219.690874,221.466553,213.623973,216.139517,5915.936221,0
2016-10-18,D,KDDL Ord Shs,221.910472,226.892236,215.646273,219.493577,11671.708302,0
2016-10-19,D,KDDL Ord Shs,217.027357,221.959797,214.610461,216.188842,14017.403369,0
2016-10-20,D,KDDL Ord Shs,216.139517,219.838847,215.054381,217.224654,14171.485327,0
2016-10-21,D,KDDL Ord Shs,219.986821,249.482811,216.139517,245.09294,146471.120021,0
2016-10-24,D,KDDL Ord Shs,247.11524,248.003079,232.515218,234.142923,14992.579971,0
2016-10-25,D,KDDL Ord Shs,231.331432,241.590907,227.04021,232.909813,7047.222174,0
2016-10-26,D,KDDL Ord Shs,223.636826,235.622655,223.636826,228.766564,3337.090822,0
2016-10-27,D,KDDL Ord Shs,232.663191,232.712516,222.946285,224.524665,12447.186576,0
2016-10-28,D,KDDL Ord Shs,229.50643,229.8517,222.946285,227.38548,6839.414271,0
2016-10-30,D,KDDL Ord Shs,233.748328,233.748328,228.125346,231.380757,2630.54395,0
2016-11-01,D,KDDL Ord Shs,219.000333,246.621996,219.000333,239.617931,12898.281781,0
2016-11-02,D,KDDL Ord Shs,236.757116,249.088216,219.000333,241.294961,12963.158395,0
2016-11-03,D,KDDL Ord Shs,241.294961,246.621996,240.801717,243.366586,9035.082169,0
2016-11-04,D,KDDL Ord Shs,233.600355,244.106452,226.941561,232.811164,6829.2773,0
2016-11-07,D,KDDL Ord Shs,235.770628,277.696368,227.977373,255.599037,89913.918243,0
2016-11-08,D,KDDL Ord Shs,265.365268,282.135564,259.347691,274.342309,69436.223315,0
2016-11-09,D,KDDL Ord Shs,226.300344,251.554436,219.493577,248.496323,84028.392935,0
2016-11-10,D,KDDL Ord Shs,250.567948,269.31122,242.676044,250.617273,16045.811248,0
2016-11-11,D,KDDL Ord Shs,229.8517,261.419316,229.8517,238.680768,13363.568746,0
2016-11-15,D,KDDL Ord Shs,230.344944,231.824676,202.230037,206.52126,22855.828303,0
2016-11-16,D,KDDL Ord Shs,208.296938,212.094917,207.113152,209.184777,9237.821587,0
2016-11-17,D,KDDL Ord Shs,212.094917,217.027357,210.615185,211.848295,1543.860669,0
2016-11-18,D,KDDL Ord Shs,206.175989,213.081405,206.175989,208.050316,3180.98147,0
2016-11-21,D,KDDL Ord Shs,215.005056,215.005056,190.392181,193.154347,4885.00628,0
2016-11-22,D,KDDL Ord Shs,194.387457,205.189501,194.387457,203.1672,4117.637582,0
2016-11-23,D,KDDL Ord Shs,216.978032,216.978032,201.095576,207.458423,2701.502747,0
2016-11-24,D,KDDL Ord Shs,206.175989,218.260467,206.175989,217.126005,8422.809126,0
2016-11-25,D,KDDL Ord Shs,216.978032,225.856424,216.978032,220.677362,3760.816206,0
2016-11-28,D,KDDL Ord Shs,220.87466,223.883448,215.054381,221.861148,4204.815532,0
2016-11-29,D,KDDL Ord Shs,218.457764,222.946285,218.457764,222.009121,1594.545524,0
2016-11-30,D,KDDL Ord Shs,223.044933,225.905748,220.726687,222.009121,1032.957335,0
2016-12-01,D,KDDL Ord Shs,225.905748,225.905748,218.309791,223.488853,4557.58212,0
2016-12-02,D,KDDL Ord Shs,224.919261,225.905748,215.054381,217.915196,3325.940154,0
2016-12-05,D,KDDL Ord Shs,221.959797,221.959797,211.00978,217.668574,23122.430638,0
2016-12-06,D,KDDL Ord Shs,219.592225,220.973309,215.153029,216.879383,1273.203546,0
2016-12-07,D,KDDL Ord Shs,215.547625,219.937496,215.054381,215.744922,308.163916,0
2016-12-08,D,KDDL Ord Shs,217.027357,224.771287,214.117217,219.986821,2182.489836,0
2016-12-09,D,KDDL Ord Shs,218.063169,218.063169,216.040869,218.013845,313.232401,0
2016-12-12,D,KDDL Ord Shs,214.215866,231.52873,207.261126,213.081405,4124.733462,0
2016-12-13,D,KDDL Ord Shs,213.081405,219.592225,212.094917,214.215866,1559.066125,0
2016-12-14,D,KDDL Ord Shs,216.583437,219.986821,205.140176,208.198289,13934.280208,0
2016-12-15,D,KDDL Ord Shs,211.108429,216.040869,207.162477,208.592884,4982.321201,0
2016-12-16,D,KDDL Ord Shs,207.458423,212.094917,207.458423,210.023292,4113.582794,0
2016-12-19,D,KDDL Ord Shs,209.628697,214.26519,206.175989,207.951667,4246.377113,0
2016-12-20,D,KDDL Ord Shs,209.530048,209.530048,201.243549,201.736793,2312.243064,0
2016-12-21,D,KDDL Ord Shs,207.162477,207.211801,193.894213,199.418546,5246.896141,0
2016-12-22,D,KDDL Ord Shs,219.345603,224.919261,203.709769,208.346262,148899.93825,0
2016-12-23,D,KDDL Ord Shs,208.148965,211.108429,197.297597,206.471935,17413.288623,0
2016-12-26,D,KDDL Ord Shs,207.162477,207.162477,188.468529,189.750964,17550.13773,0
2016-12-27,D,KDDL Ord Shs,195.127323,195.127323,176.581349,179.195542,16773.645759,0
2016-12-28,D,KDDL Ord Shs,181.513789,188.271232,181.513789,185.459741,10022.423135,0
2016-12-29,D,KDDL Ord Shs,185.262444,196.804353,181.513789,195.620567,9133.410787,0
2016-12-30,D,KDDL Ord Shs,199.763817,200.257061,190.194883,193.499618,9076.64375,0
2017-01-02,D,KDDL Ord Shs,192.463806,196.705704,189.504342,194.288809,4960.019865,0
2017-01-03,D,KDDL Ord Shs,201.243549,201.243549,192.759752,196.311109,7977.796103,0
2017-01-04,D,KDDL Ord Shs,195.324621,200.257061,192.365157,193.647591,7838.919602,0
2017-01-05,D,KDDL Ord Shs,197.297597,199.270573,192.365157,198.333409,8190.672492,0
2017-01-06,D,KDDL Ord Shs,196.311109,201.046251,192.562455,195.817865,3578.35073,0
2017-01-09,D,KDDL Ord Shs,195.324621,197.248273,192.365157,194.239484,1595.559221,0
2017-01-10,D,KDDL Ord Shs,195.324621,198.284085,195.324621,196.607055,1365.449981,0
2017-01-11,D,KDDL Ord Shs,193.351645,200.207736,192.365157,196.163136,4177.445711,0
2017-01-12,D,KDDL Ord Shs,194.732728,210.615185,194.732728,197.248273,60275.442707,0
2017-01-13,D,KDDL Ord Shs,199.270573,205.189501,194.338133,195.373945,6751.222624,0
2017-01-16,D,KDDL Ord Shs,197.297597,197.297597,188.665827,192.414481,3229.638931,0
2017-01-17,D,KDDL Ord Shs,192.51313,194.880701,189.602991,194.091511,2478.489387,0
2017-01-18,D,KDDL Ord Shs,197.050975,198.284085,192.611779,194.732728,2037.531152,0
2017-01-19,D,KDDL Ord Shs,197.050975,201.046251,194.387457,199.665168,14179.594904,0
2017-01-20,D,KDDL Ord Shs,196.459082,199.270573,192.365157,195.472594,1637.120801,0
2017-01-23,D,KDDL Ord Shs,193.696916,201.736793,193.696916,200.651656,5194.183892,0
2017-01-24,D,KDDL Ord Shs,202.230037,202.230037,191.378669,194.683404,13942.389785,0
2017-01-25,D,KDDL Ord Shs,199.073275,199.073275,194.535431,196.607055,2435.914109,0
2017-01-27,D,KDDL Ord Shs,199.270573,199.270573,193.844889,196.311109,9659.519577,0
2017-01-30,D,KDDL Ord Shs,194.584755,200.503683,190.244208,191.575967,10914.476575,0
2017-01-31,D,KDDL Ord Shs,195.127323,195.127323,187.432717,191.575967,1070.464128,0
2017-02-01,D,KDDL Ord Shs,184.571902,193.006374,184.473253,192.266508,4021.336359,0
2017-02-02,D,KDDL Ord Shs,191.28002,196.311109,191.28002,195.916514,3420.213984,0
2017-02-03,D,KDDL Ord Shs,196.311109,196.409758,191.378669,192.266508,9412.177487,0
2017-02-06,D,KDDL Ord Shs,191.378669,197.001651,186.643527,188.369881,9008.726045,0
2017-02-07,D,KDDL Ord Shs,186.446229,191.132047,184.7692,188.221907,4414.65083,0
2017-02-08,D,KDDL Ord Shs,186.446229,188.419205,181.119194,183.388116,31380.007138,0
2017-02-09,D,KDDL Ord Shs,182.500277,186.248932,170.662421,173.769858,22156.37731,0
2017-02-10,D,KDDL Ord Shs,178.357028,185.459741,170.711746,182.253655,23871.552788,0
2017-02-13,D,KDDL Ord Shs,186.248932,186.248932,175.644186,181.809736,6361.962941,0
2017-02-14,D,KDDL Ord Shs,184.473253,184.473253,174.707022,177.123918,6143.004369,0
2017-02-15,D,KDDL Ord Shs,184.423929,186.446229,167.012416,170.317151,12609.37811,0
2017-02-16,D,KDDL Ord Shs,171.648909,184.423929,169.232014,181.85906,8589.055449,0
2017-02-17,D,KDDL Ord Shs,184.473253,184.473253,177.567837,183.240143,3397.912648,0
2017-02-20,D,KDDL Ord Shs,179.540813,183.388116,179.540813,180.576626,3071.502185,0
2017-02-21,D,KDDL Ord Shs,180.18203,186.643527,180.132706,185.854336,3998.021325,0
2017-02-22,D,KDDL Ord Shs,182.697575,187.482041,181.661762,183.289468,10319.436383,0
2017-02-23,D,KDDL Ord Shs,184.423929,187.334068,183.634738,185.065146,2927.557198,0
2017-02-27,D,KDDL Ord Shs,184.127982,187.432717,180.527301,184.522578,2937.694169,0
2017-02-28,D,KDDL Ord Shs,184.473253,184.473253,180.872572,182.155006,443.999326,0
2017-03-01,D,KDDL Ord Shs,177.025269,187.432717,177.025269,180.971221,2778.543725,0
2017-03-02,D,KDDL Ord Shs,181.41514,183.240143,180.527301,181.020545,1510.408665,0
2017-03-03,D,KDDL Ord Shs,177.962432,183.240143,172.536749,178.011757,9102.999874,0
2017-03-06,D,KDDL Ord Shs,179.540813,181.563114,177.567837,178.998245,2796.790273,0
2017-03-07,D,KDDL Ord Shs,181.563114,188.419205,175.644186,187.038122,44346.206624,0
2017-03-08,D,KDDL Ord Shs,187.728663,195.719216,185.410417,186.840824,19346.408975,0
2017-03-09,D,KDDL Ord Shs,186.495553,189.849613,185.410417,185.459741,7700.043101,0
2017-03-10,D,KDDL Ord Shs,186.495553,189.208395,185.459741,187.482041,54624.081426,0
2017-03-14,D,KDDL Ord Shs,188.468529,191.132047,185.459741,186.988797,12035.625557,0
2017-03-15,D,KDDL Ord Shs,194.436782,206.570584,185.459741,186.544878,21200.460954,0
2017-03-16,D,KDDL Ord Shs,191.329345,191.378669,185.952985,186.692851,9126.314907,0
2017-03-17,D,KDDL Ord Shs,187.432717,189.405693,182.401628,183.832036,8887.082394,0
2017-03-20,D,KDDL Ord Shs,181.563114,190.392181,180.034057,182.352304,9364.533723,0
2017-03-21,D,KDDL Ord Shs,187.383393,188.419205,178.505001,179.39284,6079.141453,0
2017-03-22,D,KDDL Ord Shs,179.540813,184.473253,179.540813,182.549602,3965.583019,0
2017-03-23,D,KDDL Ord Shs,178.751623,184.473253,176.581349,178.307703,12823.268197,0
2017-03-24,D,KDDL Ord Shs,179.294191,181.119194,170.613097,172.092829,21620.131549,0
2017-03-27,D,KDDL Ord Shs,172.980668,177.567837,172.635397,177.173242,22585.171179,0
2017-03-28,D,KDDL Ord Shs,177.173242,179.442164,169.232014,170.021204,13376.746808,0
2017-03-29,D,KDDL Ord Shs,174.065805,182.007033,172.635397,174.01648,107126.494842,0
2017-03-30,D,KDDL Ord Shs,173.621885,197.297597,173.621885,186.890149,94105.555713,0
2017-03-31,D,KDDL Ord Shs,190.392181,193.351645,182.894872,190.342857,27140.725905,0
2017-04-03,D,KDDL Ord Shs,189.405693,193.351645,184.867848,191.625291,8568.781507,0
2017-04-05,D,KDDL Ord Shs,184.078658,210.812482,184.078658,203.364498,94616.459046,0
2017-04-06,D,KDDL Ord Shs,205.189501,210.121941,199.319897,202.723281,15218.634422,0
2017-04-07,D,KDDL Ord Shs,208.642209,221.861148,206.225313,213.722622,104589.211024,0
2017-04-10,D,KDDL Ord Shs,214.857083,226.793588,214.857083,217.619249,41463.252099,0
2017-04-11,D,KDDL Ord Shs,217.619249,220.973309,213.623973,216.879383,15205.45636,0
2017-04-12,D,KDDL Ord Shs,214.117217,220.973309,208.296938,218.013845,22595.30815,0
2017-04-13,D,KDDL Ord Shs,218.507089,223.883448,215.103705,217.224654,10165.354425,0
2017-04-17,D,KDDL Ord Shs,218.013845,219.789523,209.184777,211.848295,3559.090485,0
2017-04-18,D,KDDL Ord Shs,211.108429,216.682086,207.162477,207.162477,46888.558928,0
2017-04-19,D,KDDL Ord Shs,209.135453,213.870595,204.449635,206.175989,6867.797789,0
2017-04-20,D,KDDL Ord Shs,206.175989,210.56586,199.763817,206.86653,6707.633649,0
2017-04-21,D,KDDL Ord Shs,203.512471,211.305726,203.463147,205.534772,4179.473105,0
2017-04-24,D,KDDL Ord Shs,199.862466,218.013845,199.270573,216.040869,11892.694267,0
2017-04-25,D,KDDL Ord Shs,217.027357,222.946285,208.148965,221.515877,20266.845933,0
2017-04-26,D,KDDL Ord Shs,219.098981,222.89696,211.108429,216.830059,20449.31141,0
2017-04-27,D,KDDL Ord Shs,220.973309,220.973309,189.405693,218.605737,7861.220938,0
2017-04-28,D,KDDL Ord Shs,213.081405,220.973309,213.081405,218.507089,12116.721324,0
2017-05-02,D,KDDL Ord Shs,220.726687,222.453041,213.722622,220.677362,4540.349269,0
2017-05-03,D,KDDL Ord Shs,217.273979,218.901684,215.054381,215.843571,4874.869309,0
2017-05-04,D,KDDL Ord Shs,215.103705,217.027357,208.148965,211.79897,24133.086637,0
2017-05-05,D,KDDL Ord Shs,212.193565,213.081405,193.450294,202.131388,26829.520898,0
2017-05-08,D,KDDL Ord Shs,203.216525,203.216525,196.311109,197.248273,17108.165799,0
2017-05-09,D,KDDL Ord Shs,197.248273,200.848954,193.450294,196.21246,1273.203546,0
2017-05-10,D,KDDL Ord Shs,196.21246,200.207736,194.338133,195.028675,23670.840764,0
2017-05-11,D,KDDL Ord Shs,198.234761,202.131388,195.768541,199.763817,2717.7219,0
2017-05-12,D,KDDL Ord Shs,202.180712,202.230037,190.194883,191.378669,9037.109563,0
2017-05-15,D,KDDL Ord Shs,192.019886,202.131388,192.019886,193.74624,3294.515545,0
2017-05-16,D,KDDL Ord Shs,196.311109,196.311109,180.971221,188.961773,25541.111896,0
2017-05-17,D,KDDL Ord Shs,193.203672,193.351645,175.594861,186.742175,47258.558366,0
2017-05-18,D,KDDL Ord Shs,186.248932,191.378669,177.863784,189.849613,10272.806317,0
2017-05-19,D,KDDL Ord Shs,187.728663,194.091511,183.190819,190.786776,7995.028954,0
2017-05-22,D,KDDL Ord Shs,186.446229,192.365157,183.585414,191.921237,1440.463566,0
2017-05-23,D,KDDL Ord Shs,189.701639,206.619908,182.697575,198.974627,19728.572778,0
2017-05-24,D,KDDL Ord Shs,203.068552,203.216525,190.885425,200.207736,8615.411573,0
2017-05-25,D,KDDL Ord Shs,206.126664,207.162477,193.844889,203.216525,5761.854263,0
2017-05-26,D,KDDL Ord Shs,192.414481,207.063828,192.414481,204.203013,6911.386764,0
2017-05-29,D,KDDL Ord Shs,196.015163,210.121941,196.015163,208.247614,11717.324671,0
