Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-04-11,D,Bombay Super Hybrid Seeds Ord Shs,7.931247,7.931247,7.931247,7.931247,16000.005865,1
2019-04-12,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-04-15,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-04-16,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-04-18,D,Bombay Super Hybrid Seeds Ord Shs,8.062497,8.062497,8.049997,8.049997,32000.01173,0
2019-04-22,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-04-23,D,Bombay Super Hybrid Seeds Ord Shs,8.031247,8.031247,8.031247,8.031247,16000.005865,1
2019-04-24,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-04-25,D,Bombay Super Hybrid Seeds Ord Shs,8.049997,8.062497,8.049997,8.062497,32000.01173,0
2019-04-26,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-04-30,D,Bombay Super Hybrid Seeds Ord Shs,8.031247,8.049997,8.031247,8.049997,32000.01173,0
2019-05-02,D,Bombay Super Hybrid Seeds Ord Shs,7.874997,8.124997,7.749997,8.118747,64000.02346,0
2019-05-03,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-05-06,D,Bombay Super Hybrid Seeds Ord Shs,7.749997,7.749997,7.749997,7.749997,16000.005865,1
2019-05-07,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.112497,8.112497,32000.01173,0
2019-05-08,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-05-09,D,Bombay Super Hybrid Seeds Ord Shs,7.749997,7.818747,7.749997,7.818747,32000.01173,0
2019-05-10,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,32000.01173,1
2019-05-13,D,Bombay Super Hybrid Seeds Ord Shs,7.821872,7.821872,7.818747,7.818747,32000.01173,0
2019-05-14,D,Bombay Super Hybrid Seeds Ord Shs,7.781247,7.781247,7.781247,7.781247,16000.005865,1
2019-05-15,D,Bombay Super Hybrid Seeds Ord Shs,7.718747,7.718747,7.718747,7.718747,32000.01173,1
2019-05-16,D,Bombay Super Hybrid Seeds Ord Shs,7.718747,7.718747,7.718747,7.718747,16000.005865,1
2019-05-17,D,Bombay Super Hybrid Seeds Ord Shs,7.724997,7.724997,7.724997,7.724997,16000.005865,1
2019-05-20,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-05-21,D,Bombay Super Hybrid Seeds Ord Shs,7.749997,7.968747,7.749997,7.968747,32000.01173,0
2019-05-22,D,Bombay Super Hybrid Seeds Ord Shs,7.749997,7.749997,7.749997,7.749997,16000.005865,1
2019-05-23,D,Bombay Super Hybrid Seeds Ord Shs,7.749997,7.981247,7.749997,7.974997,112000.041056,0
2019-05-24,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,8.049997,7.812497,8.049997,32000.01173,0
2019-05-27,D,Bombay Super Hybrid Seeds Ord Shs,8.062497,8.178122,8.062497,8.178122,32000.01173,0
2019-05-28,D,Bombay Super Hybrid Seeds Ord Shs,8.499997,8.499997,8.499997,8.499997,16000.005865,1
2019-05-29,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.124997,8.124997,16000.005865,1
2019-05-30,D,Bombay Super Hybrid Seeds Ord Shs,8.187497,8.187497,8.187497,8.187497,16000.005865,1
2019-05-31,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.124997,8.124997,16000.005865,1
2019-06-03,D,Bombay Super Hybrid Seeds Ord Shs,8.249997,8.249997,8.249997,8.249997,16000.005865,1
2019-06-04,D,Bombay Super Hybrid Seeds Ord Shs,8.249997,8.249997,8.249997,8.249997,16000.005865,1
2019-06-06,D,Bombay Super Hybrid Seeds Ord Shs,8.224997,8.224997,8.224997,8.224997,16000.005865,1
2019-06-07,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-06-10,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,8.062497,7.937497,8.062497,48000.017595,0
2019-06-11,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.999997,7.937497,7.999997,32000.01173,0
2019-06-12,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,8.124997,7.999997,8.124997,48000.017595,0
2019-06-13,D,Bombay Super Hybrid Seeds Ord Shs,8.056247,8.056247,8.049997,8.049997,32000.01173,0
2019-06-14,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,8.003122,7.999997,8.003122,32000.01173,0
2019-06-17,D,Bombay Super Hybrid Seeds Ord Shs,7.843747,7.843747,7.843747,7.843747,16000.005865,1
2019-06-18,D,Bombay Super Hybrid Seeds Ord Shs,7.874997,7.874997,7.874997,7.874997,16000.005865,1
2019-06-19,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-06-20,D,Bombay Super Hybrid Seeds Ord Shs,7.968747,7.968747,7.968747,7.968747,16000.005865,1
2019-06-21,D,Bombay Super Hybrid Seeds Ord Shs,7.968747,7.968747,7.968747,7.968747,16000.005865,1
2019-06-24,D,Bombay Super Hybrid Seeds Ord Shs,8.062497,8.062497,7.815622,7.815622,32000.01173,0
2019-06-25,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.124997,8.124997,16000.005865,1
2019-06-26,D,Bombay Super Hybrid Seeds Ord Shs,7.874997,7.881247,7.874997,7.881247,32000.01173,0
2019-06-27,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-06-28,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.124997,8.124997,16000.005865,1
2019-07-01,D,Bombay Super Hybrid Seeds Ord Shs,8.090622,8.103122,8.090622,8.103122,32000.01173,0
2019-07-02,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-07-03,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-07-04,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-07-05,D,Bombay Super Hybrid Seeds Ord Shs,7.906247,8.112497,7.906247,8.103122,48000.017595,0
2019-07-08,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-07-09,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-07-10,D,Bombay Super Hybrid Seeds Ord Shs,7.874997,7.874997,7.874997,7.874997,16000.005865,1
2019-07-11,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-07-12,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.115622,8.115622,32000.01173,0
2019-07-15,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.818747,7.818747,32000.01173,0
2019-07-16,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-07-17,D,Bombay Super Hybrid Seeds Ord Shs,8.068747,8.068747,8.059372,8.059372,32000.01173,0
2019-07-18,D,Bombay Super Hybrid Seeds Ord Shs,7.781247,7.781247,7.781247,7.781247,16000.005865,1
2019-07-19,D,Bombay Super Hybrid Seeds Ord Shs,7.843747,7.843747,7.843747,7.843747,16000.005865,1
2019-07-22,D,Bombay Super Hybrid Seeds Ord Shs,7.881247,7.881247,7.390622,7.871872,48000.017595,0
2019-07-23,D,Bombay Super Hybrid Seeds Ord Shs,7.562497,7.562497,7.562497,7.562497,16000.005865,1
2019-07-24,D,Bombay Super Hybrid Seeds Ord Shs,7.562497,7.562497,7.562497,7.562497,16000.005865,1
2019-07-25,D,Bombay Super Hybrid Seeds Ord Shs,7.809372,7.809372,7.809372,7.809372,16000.005865,1
2019-07-26,D,Bombay Super Hybrid Seeds Ord Shs,7.799997,7.799997,7.799997,7.799997,16000.005865,1
2019-07-29,D,Bombay Super Hybrid Seeds Ord Shs,7.796872,7.796872,7.774997,7.774997,32000.01173,0
2019-07-30,D,Bombay Super Hybrid Seeds Ord Shs,7.749997,7.749997,7.749997,7.749997,16000.005865,1
2019-07-31,D,Bombay Super Hybrid Seeds Ord Shs,7.499997,7.499997,7.499997,7.499997,16000.005865,1
2019-08-01,D,Bombay Super Hybrid Seeds Ord Shs,7.499997,7.499997,7.499997,7.499997,16000.005865,1
2019-08-02,D,Bombay Super Hybrid Seeds Ord Shs,7.624997,7.624997,7.624997,7.624997,16000.005865,1
2019-08-05,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-08-06,D,Bombay Super Hybrid Seeds Ord Shs,7.874997,7.874997,7.874997,7.874997,16000.005865,1
2019-08-07,D,Bombay Super Hybrid Seeds Ord Shs,7.253122,7.874997,7.253122,7.874997,112000.041056,0
2019-08-08,D,Bombay Super Hybrid Seeds Ord Shs,7.256247,7.931247,7.256247,7.906247,176000.064516,0
2019-08-13,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-08-14,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.124997,8.124997,16000.005865,1
2019-08-19,D,Bombay Super Hybrid Seeds Ord Shs,8.187497,8.309372,7.753122,8.309372,176000.064516,0
2019-08-20,D,Bombay Super Hybrid Seeds Ord Shs,7.693747,7.693747,7.690622,7.690622,32000.01173,0
2019-08-21,D,Bombay Super Hybrid Seeds Ord Shs,8.115622,8.115622,8.115622,8.115622,16000.005865,1
2019-08-22,D,Bombay Super Hybrid Seeds Ord Shs,8.062497,8.062497,8.062497,8.062497,16000.005865,1
2019-08-23,D,Bombay Super Hybrid Seeds Ord Shs,8.124997,8.124997,8.124997,8.124997,16000.005865,1
2019-08-26,D,Bombay Super Hybrid Seeds Ord Shs,8.074997,8.074997,8.074997,8.074997,16000.005865,1
2019-08-27,D,Bombay Super Hybrid Seeds Ord Shs,8.103122,8.103122,8.103122,8.103122,16000.005865,1
2019-08-28,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-08-29,D,Bombay Super Hybrid Seeds Ord Shs,7.906247,7.931247,7.687497,7.931247,64000.02346,0
2019-08-30,D,Bombay Super Hybrid Seeds Ord Shs,8.062497,8.062497,8.062497,8.062497,16000.005865,1
2019-09-03,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-09-04,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-09-05,D,Bombay Super Hybrid Seeds Ord Shs,7.993747,7.993747,7.993747,7.993747,16000.005865,1
2019-09-06,D,Bombay Super Hybrid Seeds Ord Shs,8.031247,8.031247,8.031247,8.031247,16000.005865,1
2019-09-09,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-09-11,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.628122,7.628122,32000.01173,0
2019-09-12,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-09-13,D,Bombay Super Hybrid Seeds Ord Shs,7.512497,7.874997,7.512497,7.874997,32000.01173,0
2019-09-16,D,Bombay Super Hybrid Seeds Ord Shs,7.915622,7.915622,7.915622,7.915622,16000.005865,1
2019-09-17,D,Bombay Super Hybrid Seeds Ord Shs,8.087497,8.087497,8.087497,8.087497,16000.005865,1
2019-09-18,D,Bombay Super Hybrid Seeds Ord Shs,7.637497,7.649997,7.637497,7.649997,32000.01173,0
2019-09-19,D,Bombay Super Hybrid Seeds Ord Shs,7.968747,7.968747,7.965622,7.965622,32000.01173,0
2019-09-20,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.874997,7.874997,32000.01173,0
2019-09-23,D,Bombay Super Hybrid Seeds Ord Shs,7.999997,7.999997,7.999997,7.999997,16000.005865,1
2019-09-24,D,Bombay Super Hybrid Seeds Ord Shs,7.918747,7.918747,7.903122,7.903122,32000.01173,0
2019-09-25,D,Bombay Super Hybrid Seeds Ord Shs,7.893747,7.896872,7.893747,7.896872,32000.01173,0
2019-09-26,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-09-27,D,Bombay Super Hybrid Seeds Ord Shs,7.843747,7.843747,7.537497,7.537497,32000.01173,0
2019-09-30,D,Bombay Super Hybrid Seeds Ord Shs,7.874997,7.874997,7.874997,7.874997,16000.005865,1
2019-10-01,D,Bombay Super Hybrid Seeds Ord Shs,7.812497,7.812497,7.812497,7.812497,16000.005865,1
2019-10-03,D,Bombay Super Hybrid Seeds Ord Shs,7.840622,7.840622,7.824997,7.824997,32000.01173,0
2019-10-04,D,Bombay Super Hybrid Seeds Ord Shs,7.874997,7.874997,7.874997,7.874997,16000.005865,1
2019-10-07,D,Bombay Super Hybrid Seeds Ord Shs,7.906247,7.906247,7.906247,7.906247,16000.005865,1
2019-10-09,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.962497,7.937497,7.962497,32000.01173,0
2019-10-10,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,7.937497,7.937497,7.937497,16000.005865,1
2019-10-11,D,Bombay Super Hybrid Seeds Ord Shs,8.093747,8.093747,8.093747,8.093747,16000.005865,1
2019-10-14,D,Bombay Super Hybrid Seeds Ord Shs,8.187497,8.187497,8.046872,8.046872,64000.02346,0
2019-10-15,D,Bombay Super Hybrid Seeds Ord Shs,7.937497,8.112497,7.937497,8.037497,48000.017595,0
2019-10-16,D,Bombay Super Hybrid Seeds Ord Shs,7.662497,7.662497,7.662497,7.662497,16000.005865,1
2019-10-17,D,Bombay Super Hybrid Seeds Ord Shs,7.687497,7.687497,7.665622,7.665622,32000.01173,0
2019-10-18,D,Bombay Super Hybrid Seeds Ord Shs,7.665622,7.665622,7.665622,7.665622,16000.005865,1
2019-10-22,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.0,9.0,9.0,15999.999762,1
2019-10-23,D,Bombay Super Hybrid Seeds Ord Shs,8.9625,8.9625,8.9625,8.9625,15999.999762,1
2019-10-24,D,Bombay Super Hybrid Seeds Ord Shs,9.375,9.375,9.375,9.375,15999.999762,1
2019-10-25,D,Bombay Super Hybrid Seeds Ord Shs,9.41625,9.41625,9.41625,9.41625,15999.999762,1
2019-10-27,D,Bombay Super Hybrid Seeds Ord Shs,9.90375,9.90375,9.90375,9.90375,15999.999762,1
2019-10-29,D,Bombay Super Hybrid Seeds Ord Shs,10.05375,10.05375,10.05375,10.05375,15999.999762,1
2019-10-30,D,Bombay Super Hybrid Seeds Ord Shs,9.8925,9.8925,9.8925,9.8925,15999.999762,1
2019-10-31,D,Bombay Super Hybrid Seeds Ord Shs,9.885,9.885,9.885,9.885,15999.999762,1
2019-11-01,D,Bombay Super Hybrid Seeds Ord Shs,9.75,9.75,9.375,9.375,31999.999523,0
2019-11-04,D,Bombay Super Hybrid Seeds Ord Shs,9.33,9.33,8.925,8.925,31999.999523,0
2019-11-05,D,Bombay Super Hybrid Seeds Ord Shs,9.0,9.0,9.0,9.0,15999.999762,1
2019-11-06,D,Bombay Super Hybrid Seeds Ord Shs,9.075,9.075,9.075,9.075,15999.999762,1
2019-11-07,D,Bombay Super Hybrid Seeds Ord Shs,9.0375,9.0375,8.625,8.625,31999.999523,0
2019-11-08,D,Bombay Super Hybrid Seeds Ord Shs,8.80875,8.80875,8.80875,8.80875,15999.999762,1
2019-11-11,D,Bombay Super Hybrid Seeds Ord Shs,8.85,8.85,8.85,8.85,15999.999762,1
2019-11-13,D,Bombay Super Hybrid Seeds Ord Shs,9.375,9.375,9.375,9.375,15999.999762,1
2019-11-14,D,Bombay Super Hybrid Seeds Ord Shs,8.85,8.85,8.85,8.85,15999.999762,1
2019-11-15,D,Bombay Super Hybrid Seeds Ord Shs,8.99625,8.99625,8.99625,8.99625,15999.999762,1
2019-11-18,D,Bombay Super Hybrid Seeds Ord Shs,8.91,8.91,8.25,8.25,31999.999523,0
2019-11-19,D,Bombay Super Hybrid Seeds Ord Shs,8.4,8.4,8.4,8.4,15999.999762,1
2019-11-20,D,Bombay Super Hybrid Seeds Ord Shs,8.32875,8.32875,8.32875,8.32875,15999.999762,1
2019-11-21,D,Bombay Super Hybrid Seeds Ord Shs,8.26125,8.26125,8.26125,8.26125,15999.999762,1
2019-11-22,D,Bombay Super Hybrid Seeds Ord Shs,8.30625,8.30625,8.30625,8.30625,15999.999762,1
2019-11-25,D,Bombay Super Hybrid Seeds Ord Shs,8.4,8.4,8.4,8.4,15999.999762,1
2019-11-26,D,Bombay Super Hybrid Seeds Ord Shs,8.55,8.55,8.55,8.55,15999.999762,1
2019-11-27,D,Bombay Super Hybrid Seeds Ord Shs,8.6025,8.6025,8.6025,8.6025,15999.999762,1
2019-11-28,D,Bombay Super Hybrid Seeds Ord Shs,8.63625,8.63625,8.63625,8.63625,15999.999762,1
2019-11-29,D,Bombay Super Hybrid Seeds Ord Shs,8.55,8.55,8.55,8.55,15999.999762,1
2019-12-02,D,Bombay Super Hybrid Seeds Ord Shs,8.4375,8.4375,8.4375,8.4375,15999.999762,1
2019-12-03,D,Bombay Super Hybrid Seeds Ord Shs,8.53125,8.53125,8.53125,8.53125,15999.999762,1
2019-12-04,D,Bombay Super Hybrid Seeds Ord Shs,8.5575,8.5575,8.5575,8.5575,15999.999762,1
2019-12-05,D,Bombay Super Hybrid Seeds Ord Shs,8.9475,8.9475,8.10375,8.23875,47999.999285,0
2019-12-06,D,Bombay Super Hybrid Seeds Ord Shs,8.52,8.52,8.52,8.52,15999.999762,1
2019-12-09,D,Bombay Super Hybrid Seeds Ord Shs,8.1375,8.1375,8.1,8.1,31999.999523,0
2019-12-10,D,Bombay Super Hybrid Seeds Ord Shs,8.1225,8.1225,8.1075,8.1075,47999.999285,0
2019-12-11,D,Bombay Super Hybrid Seeds Ord Shs,8.20125,8.20125,8.1375,8.1375,63999.999046,0
2019-12-12,D,Bombay Super Hybrid Seeds Ord Shs,8.1225,8.1225,8.115,8.115,31999.999523,0
2019-12-13,D,Bombay Super Hybrid Seeds Ord Shs,8.2575,8.2575,8.2575,8.2575,15999.999762,1
2019-12-16,D,Bombay Super Hybrid Seeds Ord Shs,8.295,8.295,8.295,8.295,15999.999762,1
2019-12-17,D,Bombay Super Hybrid Seeds Ord Shs,8.475,8.475,8.475,8.475,15999.999762,1
2019-12-18,D,Bombay Super Hybrid Seeds Ord Shs,8.1075,8.1075,8.1075,8.1075,15999.999762,1
2019-12-19,D,Bombay Super Hybrid Seeds Ord Shs,8.2275,8.2275,8.2275,8.2275,15999.999762,1
2019-12-20,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.175,8.175,31999.999523,0
2019-12-23,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.325,8.175,8.235,47999.999285,0
2019-12-24,D,Bombay Super Hybrid Seeds Ord Shs,8.2875,8.2875,8.25,8.25,31999.999523,0
2019-12-26,D,Bombay Super Hybrid Seeds Ord Shs,8.2875,8.4,8.2875,8.4,63999.999046,0
2019-12-27,D,Bombay Super Hybrid Seeds Ord Shs,8.3325,8.3325,8.3175,8.3175,47999.999285,0
2019-12-30,D,Bombay Super Hybrid Seeds Ord Shs,8.3175,8.3625,8.3175,8.3625,63999.999046,0
2019-12-31,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.25,8.175,8.25,31999.999523,0
2020-01-01,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.1,8.025,8.1,31999.999523,0
2020-01-02,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.22,8.175,8.22,47999.999285,0
2020-01-03,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.25,8.25,15999.999762,1
2020-01-06,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.325,8.25,8.325,31999.999523,0
2020-01-07,D,Bombay Super Hybrid Seeds Ord Shs,8.4,8.4,8.4,8.4,15999.999762,1
2020-01-08,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.175,8.175,8.175,15999.999762,1
2020-01-09,D,Bombay Super Hybrid Seeds Ord Shs,8.1825,8.1825,8.1825,8.1825,15999.999762,1
2020-01-10,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.25,8.25,15999.999762,1
2020-01-13,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.2875,8.25,8.2875,31999.999523,0
2020-01-14,D,Bombay Super Hybrid Seeds Ord Shs,8.325,8.3325,8.325,8.3325,31999.999523,0
2020-01-15,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.175,8.1,8.175,31999.999523,0
2020-01-16,D,Bombay Super Hybrid Seeds Ord Shs,8.0625,8.37,8.0625,8.35125,95999.998569,0
2020-01-17,D,Bombay Super Hybrid Seeds Ord Shs,7.9875,8.0325,7.9875,8.0325,31999.999523,0
2020-01-20,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.25,8.025,8.25,63999.999046,0
2020-01-21,D,Bombay Super Hybrid Seeds Ord Shs,8.2125,8.2875,8.2125,8.2875,47999.999285,0
2020-01-22,D,Bombay Super Hybrid Seeds Ord Shs,8.1825,8.23125,8.1825,8.22,63999.999046,0
2020-01-23,D,Bombay Super Hybrid Seeds Ord Shs,8.0625,8.2125,8.0625,8.2125,63999.999046,0
2020-01-24,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.25,8.25,15999.999762,1
2020-01-27,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.175,8.025,8.175,47999.999285,0
2020-01-28,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.11875,8.1,8.11875,31999.999523,0
2020-01-29,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.2125,8.025,8.2125,47999.999285,0
2020-01-30,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.1825,8.025,8.04375,63999.999046,0
2020-01-31,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.0625,8.025,8.0625,31999.999523,0
2020-02-01,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.175,8.175,8.175,15999.999762,1
2020-02-03,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.2125,8.175,8.2125,31999.999523,0
2020-02-04,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.1,8.025,8.1,31999.999523,0
2020-02-05,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.175,8.025,8.175,47999.999285,0
2020-02-06,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.1,8.025,8.1,31999.999523,0
2020-02-07,D,Bombay Super Hybrid Seeds Ord Shs,7.875,7.875,7.875,7.875,31999.999523,1
2020-02-10,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.25,8.25,15999.999762,1
2020-02-11,D,Bombay Super Hybrid Seeds Ord Shs,8.29875,8.29875,8.29875,8.29875,15999.999762,1
2020-02-12,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-02-13,D,Bombay Super Hybrid Seeds Ord Shs,8.1375,8.1375,8.1375,8.1375,15999.999762,1
2020-02-14,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.175,8.175,8.175,15999.999762,1
2020-02-17,D,Bombay Super Hybrid Seeds Ord Shs,8.235,8.235,8.235,8.235,15999.999762,1
2020-02-18,D,Bombay Super Hybrid Seeds Ord Shs,8.22,8.22,8.22,8.22,15999.999762,1
2020-02-19,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.22,8.175,8.22,31999.999523,0
2020-02-20,D,Bombay Super Hybrid Seeds Ord Shs,8.2575,8.2575,8.2575,8.2575,15999.999762,1
2020-02-24,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.175,8.175,8.175,15999.999762,1
2020-02-25,D,Bombay Super Hybrid Seeds Ord Shs,8.325,8.325,8.325,8.325,15999.999762,1
2020-02-26,D,Bombay Super Hybrid Seeds Ord Shs,8.2125,8.2125,8.2125,8.2125,15999.999762,1
2020-02-27,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.175,7.5,7.5,31999.999523,0
2020-02-28,D,Bombay Super Hybrid Seeds Ord Shs,8.2725,8.2725,7.44,7.44,47999.999285,0
2020-03-02,D,Bombay Super Hybrid Seeds Ord Shs,7.365,7.725,7.365,7.725,31999.999523,0
2020-03-03,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.025,8.025,8.025,15999.999762,1
2020-03-04,D,Bombay Super Hybrid Seeds Ord Shs,8.0625,8.25,8.025,8.1375,79999.998808,0
2020-03-05,D,Bombay Super Hybrid Seeds Ord Shs,8.175,8.175,8.175,8.175,15999.999762,1
2020-03-06,D,Bombay Super Hybrid Seeds Ord Shs,8.1,8.1,8.1,8.1,15999.999762,1
2020-03-09,D,Bombay Super Hybrid Seeds Ord Shs,7.875,7.875,7.875,7.875,15999.999762,1
2020-03-11,D,Bombay Super Hybrid Seeds Ord Shs,7.8375,7.8375,7.8375,7.8375,15999.999762,1
2020-03-12,D,Bombay Super Hybrid Seeds Ord Shs,7.68,7.68,7.68,7.68,15999.999762,1
2020-03-13,D,Bombay Super Hybrid Seeds Ord Shs,7.9425,7.9425,7.9425,7.9425,15999.999762,1
2020-03-16,D,Bombay Super Hybrid Seeds Ord Shs,7.8,7.8,7.8,7.8,15999.999762,1
2020-03-17,D,Bombay Super Hybrid Seeds Ord Shs,7.7775,7.7775,7.7775,7.7775,15999.999762,1
2020-03-18,D,Bombay Super Hybrid Seeds Ord Shs,7.875,7.875,7.875,7.875,15999.999762,1
2020-03-19,D,Bombay Super Hybrid Seeds Ord Shs,7.8,7.8,7.8,7.8,15999.999762,1
2020-03-20,D,Bombay Super Hybrid Seeds Ord Shs,8.25,8.25,8.25,8.25,15999.999762,1
2020-03-23,D,Bombay Super Hybrid Seeds Ord Shs,7.81125,7.81125,7.81125,7.81125,15999.999762,1
2020-03-24,D,Bombay Super Hybrid Seeds Ord Shs,7.87125,7.87125,7.87125,7.87125,15999.999762,1
2020-03-25,D,Bombay Super Hybrid Seeds Ord Shs,8.0925,8.0925,8.0925,8.0925,15999.999762,1
2020-03-26,D,Bombay Super Hybrid Seeds Ord Shs,7.84125,7.84125,7.84125,7.84125,15999.999762,1
2020-03-27,D,Bombay Super Hybrid Seeds Ord Shs,8.01,8.01,8.01,8.01,15999.999762,1
2020-03-30,D,Bombay Super Hybrid Seeds Ord Shs,7.8825,7.8825,7.8825,7.8825,15999.999762,1
2020-03-31,D,Bombay Super Hybrid Seeds Ord Shs,8.08875,8.08875,8.08875,8.08875,15999.999762,1
2020-04-01,D,Bombay Super Hybrid Seeds Ord Shs,7.83,7.83,7.83,7.83,15999.999762,1
2020-04-03,D,Bombay Super Hybrid Seeds Ord Shs,7.92375,7.92375,7.92375,7.92375,15999.999762,1
2020-04-07,D,Bombay Super Hybrid Seeds Ord Shs,8.04375,8.04375,8.04375,8.04375,15999.999762,1
2020-04-08,D,Bombay Super Hybrid Seeds Ord Shs,8.025,8.025,8.025,8.025,15999.999762,1
