Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-03,D,Compuage Infocom Ord Shs,27.850004,28.478563,27.656601,27.801653,15247.969291,0
2017-08-04,D,Compuage Infocom Ord Shs,27.801653,28.478563,26.786288,27.221445,9470.39015,0
2017-08-07,D,Compuage Infocom Ord Shs,27.221445,29.880733,26.544535,28.913719,71168.565246,0
2017-08-08,D,Compuage Infocom Ord Shs,29.493927,29.493927,26.109378,26.447833,52705.544309,0
2017-08-09,D,Compuage Infocom Ord Shs,26.544535,26.88299,25.142364,26.447833,28104.039431,0
2017-08-10,D,Compuage Infocom Ord Shs,27.028042,27.076392,23.595142,24.272052,50966.169311,0
2017-08-11,D,Compuage Infocom Ord Shs,22.434725,24.658857,22.434725,23.208336,43970.407205,0
2017-08-14,D,Compuage Infocom Ord Shs,23.256687,24.900611,23.014934,24.223701,35190.80332,0
2017-08-16,D,Compuage Infocom Ord Shs,25.142364,25.625871,23.885246,25.287416,44791.491479,0
2017-08-17,D,Compuage Infocom Ord Shs,25.142364,25.625871,24.17535,25.287416,19620.191343,0
2017-08-18,D,Compuage Infocom Ord Shs,24.900611,30.315889,23.353388,29.735681,578055.738066,0
2017-08-21,D,Compuage Infocom Ord Shs,30.944448,30.944448,28.043406,28.28516,120539.101012,0
2017-08-22,D,Compuage Infocom Ord Shs,28.96207,29.832382,26.689587,27.898354,32285.985027,0
2017-08-23,D,Compuage Infocom Ord Shs,28.913719,28.913719,27.559899,28.043406,13740.235196,0
2017-08-24,D,Compuage Infocom Ord Shs,28.043406,30.460941,27.559899,29.252174,59592.724741,0
2017-08-28,D,Compuage Infocom Ord Shs,30.847747,31.234553,27.850004,28.188459,119532.910837,0
2017-08-29,D,Compuage Infocom Ord Shs,28.043406,28.043406,27.318146,27.60825,7071.252222,0
2017-08-30,D,Compuage Infocom Ord Shs,27.559899,29.735681,27.559899,28.333511,33625.159,0
2017-08-31,D,Compuage Infocom Ord Shs,29.445577,29.445577,27.60825,28.575264,11920.199526,0
2017-09-01,D,Compuage Infocom Ord Shs,29.300525,29.397226,27.269795,27.801653,30123.658558,0
2017-09-04,D,Compuage Infocom Ord Shs,28.817018,28.817018,27.076392,27.946705,21098.970325,0
2017-09-05,D,Compuage Infocom Ord Shs,27.753302,29.397226,27.753302,28.381861,69536.73781,0
2017-09-06,D,Compuage Infocom Ord Shs,28.043406,28.768667,28.043406,28.430212,13883.976649,0
2017-09-07,D,Compuage Infocom Ord Shs,28.043406,28.768667,27.60825,28.188459,33001.589961,0
2017-09-08,D,Compuage Infocom Ord Shs,28.188459,28.768667,27.656601,27.850004,10730.971674,0
2017-09-11,D,Compuage Infocom Ord Shs,29.01042,29.01042,27.269795,27.995056,20138.281042,0
2017-09-12,D,Compuage Infocom Ord Shs,28.768667,28.768667,27.656601,28.140108,15970.813003,0
2017-09-13,D,Compuage Infocom Ord Shs,28.768667,28.768667,27.124743,27.946705,13998.76299,0
2017-09-14,D,Compuage Infocom Ord Shs,27.704952,28.720316,26.592885,28.188459,50997.192646,0
2017-09-15,D,Compuage Infocom Ord Shs,28.28516,28.768667,27.076392,27.221445,17821.872008,0
2017-09-18,D,Compuage Infocom Ord Shs,28.333511,28.913719,26.302781,26.737938,131484.133699,0
2017-09-19,D,Compuage Infocom Ord Shs,27.850004,30.460941,26.689587,27.753302,347302.102025,0
2017-09-20,D,Compuage Infocom Ord Shs,27.753302,28.913719,27.414847,27.559899,279075.583075,0
2017-09-21,D,Compuage Infocom Ord Shs,28.526913,28.817018,26.592885,27.269795,371540.63388,0
2017-09-22,D,Compuage Infocom Ord Shs,27.028042,27.850004,26.834639,27.076392,31438.013862,0
2017-09-25,D,Compuage Infocom Ord Shs,27.898354,27.995056,26.109378,26.496184,28952.010595,0
2017-09-26,D,Compuage Infocom Ord Shs,26.302781,27.463198,26.302781,27.318146,14227.30156,0
2017-09-27,D,Compuage Infocom Ord Shs,27.028042,27.559899,26.737938,27.076392,29098.854382,0
2017-09-28,D,Compuage Infocom Ord Shs,26.88299,28.140108,26.592885,27.463198,20778.39586,0
2017-09-29,D,Compuage Infocom Ord Shs,27.656601,27.656601,26.834639,27.221445,10252.178199,0
2017-10-03,D,Compuage Infocom Ord Shs,27.076392,27.559899,27.076392,27.173094,13911.897651,0
2017-10-04,D,Compuage Infocom Ord Shs,27.173094,27.559899,27.076392,27.221445,14452.737796,0
2017-10-05,D,Compuage Infocom Ord Shs,27.511549,27.511549,27.076392,27.318146,6105.392383,0
2017-10-06,D,Compuage Infocom Ord Shs,27.221445,27.463198,27.076392,27.076392,8632.760097,0
2017-10-09,D,Compuage Infocom Ord Shs,26.20608,28.817018,25.722573,26.20608,176337.671848,1
2017-10-10,D,Compuage Infocom Ord Shs,27.028042,27.801653,26.109378,26.399483,77528.348978,0
2017-10-11,D,Compuage Infocom Ord Shs,26.447833,27.028042,25.915976,26.786288,19423.710219,0
2017-10-12,D,Compuage Infocom Ord Shs,26.93134,27.318146,26.25443,26.447833,27164.032372,0
2017-10-13,D,Compuage Infocom Ord Shs,26.109378,27.173094,26.012677,26.20608,45281.660176,0
2017-10-16,D,Compuage Infocom Ord Shs,26.737938,26.93134,26.109378,26.157729,10873.679016,0
2017-10-17,D,Compuage Infocom Ord Shs,26.109378,26.641236,25.915976,26.20608,14228.335671,0
2017-10-18,D,Compuage Infocom Ord Shs,26.302781,26.302781,25.625871,26.012677,8977.119119,0
2017-10-19,D,Compuage Infocom Ord Shs,28.671966,28.671966,26.351132,27.076392,76359.803349,0
2017-10-23,D,Compuage Infocom Ord Shs,27.269795,27.366497,25.867625,26.25443,22231.322062,0
2017-10-24,D,Compuage Infocom Ord Shs,26.109378,26.834639,25.674222,25.915976,23868.320054,0
2017-10-25,D,Compuage Infocom Ord Shs,26.592885,27.318146,25.142364,27.124743,82558.265738,0
2017-10-26,D,Compuage Infocom Ord Shs,27.559899,27.704952,25.52917,25.964326,53917.522607,0
2017-10-27,D,Compuage Infocom Ord Shs,26.592885,26.592885,25.142364,26.20608,22623.250198,0
2017-10-30,D,Compuage Infocom Ord Shs,25.819274,26.834639,25.722573,26.012677,17237.599193,0
2017-10-31,D,Compuage Infocom Ord Shs,26.109378,26.109378,25.480819,25.674222,12553.075566,0
2017-11-01,D,Compuage Infocom Ord Shs,26.061028,27.076392,25.770923,26.786288,38977.718447,0
2017-11-02,D,Compuage Infocom Ord Shs,26.447833,27.898354,26.399483,27.366497,104480.388559,0
2017-11-03,D,Compuage Infocom Ord Shs,27.076392,30.896098,27.076392,28.913719,220705.177744,0
2017-11-06,D,Compuage Infocom Ord Shs,29.397226,30.702695,29.01042,30.122487,156420.690597,0
2017-11-07,D,Compuage Infocom Ord Shs,30.460941,30.702695,28.043406,28.526913,155630.629659,0
2017-11-08,D,Compuage Infocom Ord Shs,29.01042,29.445577,27.656601,28.043406,33481.417546,0
2017-11-09,D,Compuage Infocom Ord Shs,28.865368,29.01042,28.043406,28.913719,15680.227762,0
2017-11-10,D,Compuage Infocom Ord Shs,28.96207,30.702695,26.592885,26.93134,307343.012072,0
2017-11-13,D,Compuage Infocom Ord Shs,27.850004,27.850004,25.674222,26.302781,51366.370336,0
2017-11-14,D,Compuage Infocom Ord Shs,26.109378,30.315889,26.109378,29.735681,396351.029215,0
2017-11-15,D,Compuage Infocom Ord Shs,30.074136,30.847747,27.898354,28.236809,264052.01591,0
2017-11-16,D,Compuage Infocom Ord Shs,27.60825,28.720316,27.269795,27.850004,19977.99381,0
2017-11-17,D,Compuage Infocom Ord Shs,29.01042,29.01042,27.559899,27.656601,14372.077124,0
2017-11-20,D,Compuage Infocom Ord Shs,28.043406,28.526913,27.559899,28.478563,8504.530312,0
2017-11-21,D,Compuage Infocom Ord Shs,28.671966,28.671966,27.414847,27.995056,31690.336989,0
2017-11-22,D,Compuage Infocom Ord Shs,28.526913,28.526913,27.221445,27.559899,40076.978627,0
2017-11-23,D,Compuage Infocom Ord Shs,27.269795,28.236809,24.610507,25.384118,4059479.945731,0
2017-11-24,D,Compuage Infocom Ord Shs,26.592885,30.460941,26.592885,30.460941,5124790.255941,0
2017-11-27,D,Compuage Infocom Ord Shs,32.830126,35.586116,31.427955,34.038893,3534376.904544,0
2017-11-28,D,Compuage Infocom Ord Shs,33.79714,34.812505,32.878477,33.458685,818807.160958,0
2017-11-29,D,Compuage Infocom Ord Shs,33.652088,36.359727,33.603737,35.489414,2167956.17032,0
2017-11-30,D,Compuage Infocom Ord Shs,36.166324,37.036637,35.150959,35.972921,1126828.549961,0
2017-12-01,D,Compuage Infocom Ord Shs,36.55313,38.680561,36.263026,37.084987,1372524.058385,0
2017-12-04,D,Compuage Infocom Ord Shs,37.810248,40.131082,37.810248,39.260769,1029283.94506,0
2017-12-05,D,Compuage Infocom Ord Shs,41.243148,41.243148,38.052001,38.390456,969146.243729,0
2017-12-06,D,Compuage Infocom Ord Shs,37.9553,40.131082,37.713547,38.922314,686797.698782,0
2017-12-07,D,Compuage Infocom Ord Shs,40.03438,40.324484,39.454172,39.937679,1227379.316051,0
2017-12-08,D,Compuage Infocom Ord Shs,41.001394,42.306863,40.131082,41.581603,997782.850416,0
2017-12-11,D,Compuage Infocom Ord Shs,41.823356,45.739763,41.823356,45.739763,1619245.405096,0
2017-12-12,D,Compuage Infocom Ord Shs,46.706777,49.70452,44.579346,45.643061,1690908.275483,0
2017-12-13,D,Compuage Infocom Ord Shs,45.691412,46.996881,43.128825,44.047488,565578.152616,0
2017-12-14,D,Compuage Infocom Ord Shs,44.966152,45.933166,42.306863,43.612332,399276.529732,0
2017-12-15,D,Compuage Infocom Ord Shs,45.836464,45.836464,42.935422,44.627697,346216.28529,0
2017-12-18,D,Compuage Infocom Ord Shs,45.788114,45.788114,42.06511,44.579346,257451.284273,0
2017-12-19,D,Compuage Infocom Ord Shs,44.676047,47.867194,44.579346,47.335336,473086.214921,0
2017-12-20,D,Compuage Infocom Ord Shs,48.108947,48.544104,46.029867,46.561725,423156.225009,0
2017-12-21,D,Compuage Infocom Ord Shs,46.658426,48.399051,46.416673,47.383687,260715.973256,0
2017-12-22,D,Compuage Infocom Ord Shs,48.253999,49.124312,47.190284,47.480388,391006.742657,0
2017-12-26,D,Compuage Infocom Ord Shs,48.350701,48.350701,46.319971,46.610076,462302.503577,0
2017-12-27,D,Compuage Infocom Ord Shs,46.416673,46.90018,43.612332,44.482645,222079.511497,0
2017-12-28,D,Compuage Infocom Ord Shs,44.530995,47.867194,44.385943,46.658426,334658.024675,0
2017-12-29,D,Compuage Infocom Ord Shs,47.818843,48.544104,45.449659,47.190284,310872.433516,0
2018-01-01,D,Compuage Infocom Ord Shs,47.190284,50.671534,47.190284,48.834208,1037825.703374,0
2018-01-02,D,Compuage Infocom Ord Shs,50.671534,53.717629,49.414416,53.717629,1719260.501597,0
2018-01-03,D,Compuage Infocom Ord Shs,55.796709,59.084556,55.119799,59.084556,1427449.839389,0
2018-01-04,D,Compuage Infocom Ord Shs,60.825182,60.825182,57.053827,58.262594,1224061.887398,0
2018-01-05,D,Compuage Infocom Ord Shs,58.842803,61.163636,58.746101,61.163636,739786.589553,0
2018-01-08,D,Compuage Infocom Ord Shs,62.855911,62.855911,58.117542,58.117542,596839.333468,0
2018-01-09,D,Compuage Infocom Ord Shs,58.504348,60.196622,55.2165,58.165893,769461.44386,0
2018-01-10,D,Compuage Infocom Ord Shs,58.020841,59.374661,56.086813,57.29558,195316.714261,0
2018-01-11,D,Compuage Infocom Ord Shs,56.086813,59.423011,56.086813,57.537334,371799.161674,0
2018-01-12,D,Compuage Infocom Ord Shs,58.020841,58.842803,56.57032,57.102178,164981.062913,0
2018-01-15,D,Compuage Infocom Ord Shs,57.97249,58.504348,56.086813,56.376917,116516.408537,0
2018-01-16,D,Compuage Infocom Ord Shs,57.053827,57.875789,53.572576,53.669278,316315.994746,0
2018-01-17,D,Compuage Infocom Ord Shs,52.508861,53.669278,51.009989,52.895667,189120.320095,0
2018-01-18,D,Compuage Infocom Ord Shs,54.056083,55.119799,50.284729,50.671534,160119.706274,0
2018-01-19,D,Compuage Infocom Ord Shs,51.155041,52.508861,48.930909,51.880302,163991.418517,0
2018-01-22,D,Compuage Infocom Ord Shs,53.524226,53.524226,50.768236,52.073705,109813.299894,0
2018-01-23,D,Compuage Infocom Ord Shs,53.185771,54.442889,52.218757,53.911031,137235.86006,0
2018-01-24,D,Compuage Infocom Ord Shs,54.152785,54.152785,52.944017,53.330823,105214.607494,0
2018-01-25,D,Compuage Infocom Ord Shs,53.427524,53.765979,50.671534,50.671534,181694.36774,0
2018-01-29,D,Compuage Infocom Ord Shs,50.284729,50.623184,48.157298,48.157298,119223.711596,0
2018-01-30,D,Compuage Infocom Ord Shs,47.867194,49.317715,45.788114,46.22327,561071.496111,0
2018-01-31,D,Compuage Infocom Ord Shs,45.739763,48.350701,44.917801,46.416673,188027.264582,0
2018-02-01,D,Compuage Infocom Ord Shs,48.689156,48.689156,44.627697,45.498009,294217.038914,0
2018-02-02,D,Compuage Infocom Ord Shs,45.498009,45.498009,43.225526,43.225526,201205.977409,0
2018-02-05,D,Compuage Infocom Ord Shs,41.098096,42.500266,41.098096,41.098096,85840.534611,1
2018-02-06,D,Compuage Infocom Ord Shs,39.067366,39.067366,39.067366,39.067366,16849.807502,1
2018-02-07,D,Compuage Infocom Ord Shs,37.713547,41.001394,37.713547,41.001394,132114.941516,0
2018-02-08,D,Compuage Infocom Ord Shs,41.968408,43.032124,41.968408,43.032124,77142.625509,0
2018-02-09,D,Compuage Infocom Ord Shs,43.999138,45.159554,42.306863,45.159554,115670.505595,0
2018-02-12,D,Compuage Infocom Ord Shs,47.383687,47.383687,46.22327,47.383687,188530.876724,1
2018-02-14,D,Compuage Infocom Ord Shs,49.65617,49.752871,49.559468,49.752871,61982.555669,0
2018-02-15,D,Compuage Infocom Ord Shs,51.7836,52.122055,47.62544,48.592454,280979.38175,0
2018-02-16,D,Compuage Infocom Ord Shs,49.70452,51.009989,47.383687,51.009989,697142.946987,0
2018-02-19,D,Compuage Infocom Ord Shs,52.653913,53.524226,48.834208,50.913288,300811.565884,0
2018-02-20,D,Compuage Infocom Ord Shs,51.686899,51.686899,49.221013,50.188027,153835.412657,0
2018-02-21,D,Compuage Infocom Ord Shs,50.38143,50.38143,47.722142,48.157298,141163.414306,0
2018-02-22,D,Compuage Infocom Ord Shs,47.722142,48.012246,45.788114,45.884815,174257.040162,0
2018-02-23,D,Compuage Infocom Ord Shs,46.851829,48.157298,46.126569,48.157298,155795.053336,0
2018-02-26,D,Compuage Infocom Ord Shs,50.526482,50.526482,48.544104,49.221013,115536.071142,0
2018-02-27,D,Compuage Infocom Ord Shs,50.091326,50.091326,47.62544,47.915544,52556.632299,0
2018-02-28,D,Compuage Infocom Ord Shs,47.480388,49.607819,46.706777,48.157298,72072.378413,0
2018-03-01,D,Compuage Infocom Ord Shs,48.157298,48.689156,47.383687,47.963895,33337.676093,0
2018-03-05,D,Compuage Infocom Ord Shs,46.029867,48.30235,45.594711,46.561725,47241.300855,0
2018-03-06,D,Compuage Infocom Ord Shs,46.610076,48.785857,44.289242,44.724398,83447.60135,0
2018-03-07,D,Compuage Infocom Ord Shs,44.676047,44.676047,42.500266,43.080474,83272.836561,0
2018-03-08,D,Compuage Infocom Ord Shs,44.337593,44.86945,40.953044,42.935422,139929.719673,0
2018-03-09,D,Compuage Infocom Ord Shs,44.240891,44.86945,40.807991,40.807991,133100.449467,0
2018-03-12,D,Compuage Infocom Ord Shs,40.807991,41.098096,38.777262,38.873963,84313.152404,0
2018-03-13,D,Compuage Infocom Ord Shs,38.680561,40.807991,38.680561,40.807991,93773.201442,0
2018-03-14,D,Compuage Infocom Ord Shs,41.823356,42.838721,40.372835,42.548617,134742.618014,0
2018-03-15,D,Compuage Infocom Ord Shs,42.11346,43.273877,41.678304,41.920058,58223.561544,0
2018-03-16,D,Compuage Infocom Ord Shs,41.920058,42.838721,40.904693,41.3882,74812.77303,0
2018-03-19,D,Compuage Infocom Ord Shs,42.258512,42.258512,39.35747,39.35747,721165.349606,0
2018-03-20,D,Compuage Infocom Ord Shs,38.777262,39.550873,37.616845,38.100352,322845.372712,0
2018-03-21,D,Compuage Infocom Ord Shs,38.680561,39.115717,36.988286,37.423442,399701.549425,0
2018-03-22,D,Compuage Infocom Ord Shs,36.746533,38.245404,35.586116,35.87622,72016.53641,0
2018-03-23,D,Compuage Infocom Ord Shs,34.909206,34.909206,34.087244,34.087244,49177.156976,0
2018-03-26,D,Compuage Infocom Ord Shs,33.845491,35.779519,33.168581,35.392713,362869.611669,0
2018-03-27,D,Compuage Infocom Ord Shs,35.779519,37.133338,35.779519,37.133338,24832.11167,0
2018-03-28,D,Compuage Infocom Ord Shs,38.970665,38.970665,38.003651,38.970665,542028.338805,1
2018-04-02,D,Compuage Infocom Ord Shs,40.517887,40.904693,39.792627,40.904693,240618.02255,0
2018-04-03,D,Compuage Infocom Ord Shs,40.904693,42.935422,39.647575,42.935422,170746.232719,0
2018-04-04,D,Compuage Infocom Ord Shs,44.095839,44.482645,41.146446,42.548617,83169.425443,0
2018-04-05,D,Compuage Infocom Ord Shs,44.19254,44.482645,42.645318,42.742019,71786.963729,0
2018-04-06,D,Compuage Infocom Ord Shs,41.098096,43.902436,41.098096,42.548617,23760.772492,0
2018-04-09,D,Compuage Infocom Ord Shs,44.385943,44.385943,41.098096,41.484901,58504.839784,0
2018-04-10,D,Compuage Infocom Ord Shs,42.06511,42.79037,40.614589,41.968408,76857.210825,0
2018-04-11,D,Compuage Infocom Ord Shs,41.968408,43.515631,41.678304,42.983773,99273.638788,0
2018-04-12,D,Compuage Infocom Ord Shs,42.548617,43.032124,41.484901,41.871707,34656.167842,0
2018-04-13,D,Compuage Infocom Ord Shs,41.726655,42.935422,40.662939,41.339849,41020.08802,0
2018-04-16,D,Compuage Infocom Ord Shs,42.016759,42.016759,39.840977,40.276134,29822.732206,0
2018-04-17,D,Compuage Infocom Ord Shs,40.179432,41.049745,39.067366,39.599224,72027.911633,0
2018-04-18,D,Compuage Infocom Ord Shs,40.179432,40.179432,37.713547,38.052001,59049.816374,0
2018-04-19,D,Compuage Infocom Ord Shs,38.680561,39.454172,37.858599,38.583859,37166.989778,0
2018-04-20,D,Compuage Infocom Ord Shs,38.63221,40.469537,38.63221,40.469537,45109.997721,0
2018-04-23,D,Compuage Infocom Ord Shs,42.161811,42.161811,39.889328,40.227783,43060.38937,0
2018-04-24,D,Compuage Infocom Ord Shs,40.614589,40.614589,38.245404,38.583859,55155.353685,0
2018-04-25,D,Compuage Infocom Ord Shs,38.825613,38.825613,36.698182,37.471793,40140.059409,0
2018-04-26,D,Compuage Infocom Ord Shs,37.520144,38.680561,36.988286,37.375092,11346.267823,0
2018-04-27,D,Compuage Infocom Ord Shs,37.858599,38.680561,36.843234,38.003651,27998.560091,0
2018-04-30,D,Compuage Infocom Ord Shs,38.680561,39.889328,37.9553,38.535508,60476.889797,0
2018-05-02,D,Compuage Infocom Ord Shs,39.889328,39.889328,37.713547,38.728911,25154.754357,0
2018-05-03,D,Compuage Infocom Ord Shs,39.744276,39.937679,37.713547,38.438807,25312.973367,0
2018-05-04,D,Compuage Infocom Ord Shs,38.63221,38.970665,36.55313,36.843234,42388.217105,0
2018-05-07,D,Compuage Infocom Ord Shs,36.55313,38.148703,35.005907,36.843234,77678.295099,0
2018-05-08,D,Compuage Infocom Ord Shs,35.972921,38.003651,35.005907,35.344362,52181.249942,0
2018-05-09,D,Compuage Infocom Ord Shs,34.812505,36.649831,34.812505,35.779519,20737.031413,0
2018-05-10,D,Compuage Infocom Ord Shs,35.779519,37.181689,34.328998,36.214675,128214.27416,0
2018-05-11,D,Compuage Infocom Ord Shs,34.957557,37.713547,34.957557,36.504779,73263.674488,0
2018-05-14,D,Compuage Infocom Ord Shs,34.909206,38.148703,34.909206,37.27839,171552.839436,0
2018-05-15,D,Compuage Infocom Ord Shs,37.665196,38.583859,36.504779,36.698182,29502.157741,0
2018-05-16,D,Compuage Infocom Ord Shs,37.181689,37.181689,35.344362,35.586116,30911.651274,0
2018-05-17,D,Compuage Infocom Ord Shs,36.698182,36.698182,34.425699,34.957557,34081.202028,0
2018-05-18,D,Compuage Infocom Ord Shs,34.957557,36.698182,34.47405,36.069623,57655.834508,0
2018-05-21,D,Compuage Infocom Ord Shs,35.972921,37.181689,34.619102,35.150959,41065.588911,0
2018-05-22,D,Compuage Infocom Ord Shs,36.504779,36.504779,34.812505,34.860855,24898.294785,0
2018-05-23,D,Compuage Infocom Ord Shs,35.296012,35.779519,34.377348,34.47405,14039.093326,0
2018-05-24,D,Compuage Infocom Ord Shs,34.328998,35.489414,33.603737,33.845491,20114.496485,0
2018-05-25,D,Compuage Infocom Ord Shs,33.845491,34.328998,33.12023,33.507036,30431.823688,0
2018-05-28,D,Compuage Infocom Ord Shs,33.845491,34.715803,33.168581,33.942192,16367.911694,0
2018-05-29,D,Compuage Infocom Ord Shs,34.280647,35.586116,33.942192,35.247661,164502.269438,0
2018-05-30,D,Compuage Infocom Ord Shs,35.005907,36.988286,34.812505,36.843234,230466.153135,0
2018-05-31,D,Compuage Infocom Ord Shs,36.649831,38.680561,35.87622,37.27839,205750.896028,0
2018-06-01,D,Compuage Infocom Ord Shs,36.746533,39.067366,35.972921,38.148703,141835.586571,0
2018-06-04,D,Compuage Infocom Ord Shs,38.728911,39.647575,36.263026,36.60148,85246.954796,0
2018-06-05,D,Compuage Infocom Ord Shs,36.60148,36.746533,34.812505,35.344362,48396.403038,0
2018-06-06,D,Compuage Infocom Ord Shs,34.135595,35.296012,34.135595,34.667452,19569.519895,0
2018-06-07,D,Compuage Infocom Ord Shs,33.071879,37.810248,33.071879,36.698182,29806.186427,0
2018-06-08,D,Compuage Infocom Ord Shs,36.698182,37.23004,35.537765,35.972921,5901.672482,0
2018-06-11,D,Compuage Infocom Ord Shs,35.537765,38.680561,35.296012,38.487158,145046.501772,0
2018-06-12,D,Compuage Infocom Ord Shs,38.487158,41.581603,37.326741,40.71129,473674.62418,0
2018-06-13,D,Compuage Infocom Ord Shs,40.807991,41.968408,39.35747,41.871707,188308.542821,0
2018-06-14,D,Compuage Infocom Ord Shs,42.548617,42.548617,40.03438,41.049745,69043.466779,0
2018-06-15,D,Compuage Infocom Ord Shs,40.807991,41.533252,38.922314,39.889328,52206.068611,0
2018-06-18,D,Compuage Infocom Ord Shs,38.873963,41.098096,38.680561,38.825613,15131.114728,0
2018-06-19,D,Compuage Infocom Ord Shs,39.647575,40.372835,36.988286,37.906949,48774.887729,0
2018-06-20,D,Compuage Infocom Ord Shs,38.680561,39.164068,37.665196,38.052001,18338.927596,0
2018-06-21,D,Compuage Infocom Ord Shs,38.245404,38.245404,35.537765,35.972921,39373.783027,0
2018-06-22,D,Compuage Infocom Ord Shs,35.005907,36.746533,35.005907,36.069623,27015.120363,0
2018-06-25,D,Compuage Infocom Ord Shs,36.746533,36.746533,33.313633,34.183945,44870.083928,0
2018-06-26,D,Compuage Infocom Ord Shs,34.038893,34.038893,30.847747,31.573008,146977.187338,0
2018-06-27,D,Compuage Infocom Ord Shs,31.573008,32.636723,30.702695,30.992799,47254.7443,0
2018-06-28,D,Compuage Infocom Ord Shs,28.817018,31.331254,28.817018,29.929084,40316.89242,0
2018-06-29,D,Compuage Infocom Ord Shs,29.01042,32.878477,28.236809,32.636723,224659.618881,0
2018-07-02,D,Compuage Infocom Ord Shs,32.733424,35.102609,30.751046,31.04115,55955.755735,0
2018-07-03,D,Compuage Infocom Ord Shs,30.122487,31.524657,30.122487,30.751046,11517.930279,0
2018-07-04,D,Compuage Infocom Ord Shs,30.799396,32.830126,29.01042,31.863112,128349.742724,0
2018-07-05,D,Compuage Infocom Ord Shs,31.379605,31.863112,29.590629,30.025785,30708.965483,0
2018-07-06,D,Compuage Infocom Ord Shs,29.977434,30.944448,29.252174,29.735681,42978.694587,0
2018-07-09,D,Compuage Infocom Ord Shs,30.460941,32.685074,30.460941,31.76641,68715.653536,0
2018-07-10,D,Compuage Infocom Ord Shs,31.911462,33.071879,31.427955,32.298268,134258.653984,0
2018-07-11,D,Compuage Infocom Ord Shs,33.603737,33.603737,31.573008,31.71806,14285.211786,0
2018-07-12,D,Compuage Infocom Ord Shs,32.249917,32.781775,30.654344,30.847747,31549.697869,0
2018-07-13,D,Compuage Infocom Ord Shs,30.170837,30.944448,30.170837,30.751046,8614.146096,0
2018-07-16,D,Compuage Infocom Ord Shs,29.784032,30.460941,28.236809,29.107122,57390.067936,0
2018-07-17,D,Compuage Infocom Ord Shs,29.735681,30.751046,28.623615,29.348875,95306.788316,0
2018-07-18,D,Compuage Infocom Ord Shs,29.977434,30.992799,27.318146,28.623615,78603.824601,0
2018-07-19,D,Compuage Infocom Ord Shs,28.817018,29.977434,28.140108,29.348875,29989.224105,0
2018-07-20,D,Compuage Infocom Ord Shs,29.01042,30.412591,28.043406,30.122487,63273.126417,0
2018-07-23,D,Compuage Infocom Ord Shs,30.122487,31.427955,29.493927,31.137851,87906.688741,0
2018-07-24,D,Compuage Infocom Ord Shs,29.977434,33.361984,29.977434,32.878477,51159.548101,0
2018-07-25,D,Compuage Infocom Ord Shs,31.911462,32.878477,31.524657,31.959813,20049.347481,0
2018-07-26,D,Compuage Infocom Ord Shs,31.911462,31.911462,30.654344,30.944448,8861.298667,0
2018-07-27,D,Compuage Infocom Ord Shs,30.944448,32.394969,30.315889,32.153216,18207.595476,0
2018-07-30,D,Compuage Infocom Ord Shs,31.911462,32.636723,30.944448,32.394969,22436.076075,0
2018-07-31,D,Compuage Infocom Ord Shs,32.878477,32.878477,31.71806,32.733424,10224.257197,0
2018-08-01,D,Compuage Infocom Ord Shs,34.619102,35.779519,31.814761,35.054258,155398.988755,0
2018-08-02,D,Compuage Infocom Ord Shs,35.296012,36.166324,31.621358,35.489414,151904.727092,0
2018-08-03,D,Compuage Infocom Ord Shs,36.214675,39.019015,35.102609,37.665196,381501.192727,0
2018-08-06,D,Compuage Infocom Ord Shs,37.23004,40.517887,35.779519,36.021272,121693.169084,0
2018-08-07,D,Compuage Infocom Ord Shs,36.649831,37.665196,35.87622,36.166324,57698.233067,0
2018-08-08,D,Compuage Infocom Ord Shs,37.181689,37.181689,35.005907,35.247661,19125.886201,0
2018-08-09,D,Compuage Infocom Ord Shs,35.779519,36.746533,34.909206,36.117973,116661.184101,0
2018-08-10,D,Compuage Infocom Ord Shs,35.779519,36.456428,34.909206,35.392713,26574.589002,0
2018-08-13,D,Compuage Infocom Ord Shs,34.812505,37.665196,34.715803,35.489414,32018.150232,0
2018-08-14,D,Compuage Infocom Ord Shs,35.731168,36.263026,34.5224,34.715803,26171.285643,0
2018-08-16,D,Compuage Infocom Ord Shs,34.425699,37.23004,34.038893,34.667452,212577.0639,0
2018-08-17,D,Compuage Infocom Ord Shs,35.296012,35.731168,33.265282,33.603737,41731.556509,0
2018-08-20,D,Compuage Infocom Ord Shs,33.216931,34.328998,32.588372,33.023529,24568.41332,0
2018-08-21,D,Compuage Infocom Ord Shs,33.361984,33.79714,32.685074,32.733424,10135.323636,0
2018-08-23,D,Compuage Infocom Ord Shs,33.361984,34.764154,32.975178,33.313633,22527.077859,0
2018-08-24,D,Compuage Infocom Ord Shs,32.878477,33.79714,32.491671,32.636723,11108.422253,0
2018-08-27,D,Compuage Infocom Ord Shs,33.12023,34.087244,32.394969,32.540022,14258.324895,0
2018-08-28,D,Compuage Infocom Ord Shs,33.845491,34.812505,32.636723,32.878477,75608.004524,0
2018-08-29,D,Compuage Infocom Ord Shs,32.878477,32.878477,31.814761,32.008164,24596.334322,0
2018-08-30,D,Compuage Infocom Ord Shs,32.056515,33.748789,31.911462,32.685074,43112.094929,0
