Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-14,D,L&T Finance Ord Shs,45.110528,45.436067,44.645471,44.831493,295832.563009,0
2012-02-15,D,L&T Finance Ord Shs,44.877999,46.738227,44.877999,45.901124,2016330.318652,0
2012-02-16,D,L&T Finance Ord Shs,46.27317,47.342801,45.901124,47.017261,1924197.523479,0
2012-02-17,D,L&T Finance Ord Shs,47.435813,50.737717,47.017261,48.830983,7421279.771604,0
2012-02-21,D,L&T Finance Ord Shs,48.923995,49.668086,47.993881,48.877489,2796737.905733,0
2012-02-22,D,L&T Finance Ord Shs,49.29604,49.29604,45.575585,45.994136,1385139.928918,0
2012-02-23,D,L&T Finance Ord Shs,45.994136,46.459193,44.738482,45.064022,830002.584497,0
2012-02-24,D,L&T Finance Ord Shs,45.575585,45.854619,44.738482,44.877999,431986.845082,0
2012-02-27,D,L&T Finance Ord Shs,44.877999,45.064022,43.715357,43.808368,485989.904442,0
2012-02-28,D,L&T Finance Ord Shs,43.808368,45.064022,43.808368,44.784988,408345.656282,0
2012-02-29,D,L&T Finance Ord Shs,45.343056,46.319676,44.924505,45.343056,1137383.194661,1
2012-03-01,D,L&T Finance Ord Shs,45.110528,45.389562,44.645471,44.784988,521032.921758,0
2012-03-02,D,L&T Finance Ord Shs,45.110528,45.250045,44.459448,44.598965,223713.444197,0
2012-03-03,D,L&T Finance Ord Shs,43.808368,45.064022,43.808368,44.552459,74509.148495,0
2012-03-05,D,L&T Finance Ord Shs,44.273425,44.691976,44.180414,44.319931,299521.35826,0
2012-03-06,D,L&T Finance Ord Shs,44.505954,45.110528,43.761862,43.854874,345860.84066,0
2012-03-07,D,L&T Finance Ord Shs,43.901379,44.180414,43.436322,43.715357,324778.478061,0
2012-03-09,D,L&T Finance Ord Shs,43.947885,45.343056,43.947885,44.226919,484644.907981,0
2012-03-12,D,L&T Finance Ord Shs,45.110528,46.366181,45.110528,45.715102,1151014.857438,0
2012-03-13,D,L&T Finance Ord Shs,46.412687,47.24979,45.901124,46.92425,1342660.188562,0
2012-03-14,D,L&T Finance Ord Shs,47.296295,47.761352,46.691721,47.296295,1344576.082802,1
2012-03-15,D,L&T Finance Ord Shs,47.389307,47.389307,45.482573,45.715102,709846.341868,0
2012-03-16,D,L&T Finance Ord Shs,45.715102,46.831238,44.924505,45.203539,833180.689644,0
2012-03-19,D,L&T Finance Ord Shs,45.203539,45.29655,44.273425,44.505954,302447.881335,0
2012-03-20,D,L&T Finance Ord Shs,44.505954,45.250045,44.040897,44.412942,359325.857192,0
2012-03-21,D,L&T Finance Ord Shs,44.412942,45.110528,44.226919,44.924505,248782.415012,0
2012-03-22,D,L&T Finance Ord Shs,44.924505,45.389562,44.087402,44.226919,341639.852564,0
2012-03-23,D,L&T Finance Ord Shs,44.459448,44.831493,44.087402,44.459448,239211.544909,1
2012-03-26,D,L&T Finance Ord Shs,44.459448,45.017516,44.040897,44.645471,490451.723239,0
2012-03-27,D,L&T Finance Ord Shs,44.738482,47.24979,44.133908,46.505699,1015978.717906,0
2012-03-28,D,L&T Finance Ord Shs,47.389307,48.319421,45.110528,45.529079,2775155.604401,0
2012-03-29,D,L&T Finance Ord Shs,45.29655,45.94763,44.691976,44.877999,932819.01663,0
2012-03-30,D,L&T Finance Ord Shs,45.110528,45.482573,44.273425,44.505954,1303068.266347,0
2012-04-02,D,L&T Finance Ord Shs,45.110528,45.29655,43.901379,44.087402,1252150.850348,0
2012-04-03,D,L&T Finance Ord Shs,44.552459,44.924505,43.668851,43.761862,1891400.467479,0
2012-04-04,D,L&T Finance Ord Shs,43.761862,44.180414,43.529334,43.761862,1090873.840605,1
2012-04-09,D,L&T Finance Ord Shs,43.715357,44.040897,43.529334,43.715357,386777.331732,1
2012-04-10,D,L&T Finance Ord Shs,43.994391,44.087402,42.785243,42.92476,970954.12813,0
2012-04-11,D,L&T Finance Ord Shs,42.878254,43.110783,42.134163,42.27368,891469.245323,0
2012-04-12,D,L&T Finance Ord Shs,42.27368,43.436322,42.27368,42.506208,710798.913302,0
2012-04-13,D,L&T Finance Ord Shs,42.878254,42.971265,41.436577,41.576095,1200167.973522,0
2012-04-16,D,L&T Finance Ord Shs,41.436577,41.855129,40.878509,40.97152,1487771.437478,0
2012-04-17,D,L&T Finance Ord Shs,40.925015,41.390072,40.087912,40.273935,2466798.769787,0
2012-04-18,D,L&T Finance Ord Shs,41.250555,43.2503,40.459958,40.97152,5099853.509038,0
2012-04-19,D,L&T Finance Ord Shs,41.483083,41.762117,41.064532,41.436577,1044510.70519,0
2012-04-20,D,L&T Finance Ord Shs,41.483083,42.27368,41.157543,41.669106,1239144.917339,0
2012-04-23,D,L&T Finance Ord Shs,41.855129,42.413197,41.157543,41.250555,1105217.244116,0
2012-04-24,D,L&T Finance Ord Shs,42.180669,42.180669,40.925015,41.064532,696443.683284,0
2012-04-25,D,L&T Finance Ord Shs,41.483083,41.483083,40.413452,40.692486,814248.601164,0
2012-04-26,D,L&T Finance Ord Shs,40.925015,42.971265,40.832003,41.6226,5225512.303137,0
2012-04-27,D,L&T Finance Ord Shs,42.227174,42.552714,40.738992,40.832003,2108873.816183,0
2012-04-28,D,L&T Finance Ord Shs,41.111038,41.529589,40.599475,41.343566,292055.606519,0
2012-04-30,D,L&T Finance Ord Shs,41.762117,42.041151,40.692486,40.785498,1510782.595961,0
2012-05-02,D,L&T Finance Ord Shs,40.785498,41.250555,40.599475,40.738992,563691.134867,0
2012-05-03,D,L&T Finance Ord Shs,40.738992,40.878509,40.366946,40.459958,630791.513885,0
2012-05-04,D,L&T Finance Ord Shs,40.459958,40.459958,39.762372,39.901889,825004.272307,0
2012-05-07,D,L&T Finance Ord Shs,39.529844,40.645981,39.064787,40.413452,703889.007421,0
2012-05-08,D,L&T Finance Ord Shs,40.645981,40.645981,39.483338,39.576349,630024.941162,0
2012-05-09,D,L&T Finance Ord Shs,39.529844,39.901889,39.157798,39.297315,473912.889853,0
2012-05-10,D,L&T Finance Ord Shs,39.297315,40.180924,39.25081,39.343821,383932.519072,0
2012-05-11,D,L&T Finance Ord Shs,39.111292,39.529844,37.94865,38.553224,1207007.995495,0
2012-05-14,D,L&T Finance Ord Shs,39.018281,39.018281,37.995156,38.088167,664583.071664,0
2012-05-15,D,L&T Finance Ord Shs,38.413707,38.646236,37.855639,38.181179,568501.298071,0
2012-05-16,D,L&T Finance Ord Shs,38.041661,38.692741,37.576604,38.227684,675468.834391,0
2012-05-17,D,L&T Finance Ord Shs,38.59973,38.878764,38.367201,38.739247,400349.86197,0
2012-05-18,D,L&T Finance Ord Shs,38.320696,38.971775,38.181179,38.785753,333214.003429,0
2012-05-21,D,L&T Finance Ord Shs,38.971775,39.855384,38.413707,39.529844,272140.842766,0
2012-05-22,D,L&T Finance Ord Shs,38.692741,40.087912,38.692741,38.878764,338023.091496,0
2012-05-23,D,L&T Finance Ord Shs,38.878764,38.878764,38.413707,38.59973,203112.743,0
2012-05-24,D,L&T Finance Ord Shs,38.878764,39.436832,38.27419,38.971775,312215.501521,0
2012-05-25,D,L&T Finance Ord Shs,38.92527,39.715867,38.878764,39.436832,313983.026846,0
2012-05-28,D,L&T Finance Ord Shs,39.436832,39.808878,38.92527,39.064787,414877.113918,0
2012-05-29,D,L&T Finance Ord Shs,39.204304,39.715867,39.111292,39.529844,308293.401528,0
2012-05-30,D,L&T Finance Ord Shs,39.297315,39.297315,38.59973,38.646236,298664.474023,0
2012-05-31,D,L&T Finance Ord Shs,38.692741,39.25081,38.181179,38.506718,277043.467757,0
2012-06-01,D,L&T Finance Ord Shs,38.506718,38.971775,38.27419,38.739247,303784.2767,0
2012-06-04,D,L&T Finance Ord Shs,38.27419,39.669361,37.94865,39.390327,418658.370956,0
2012-06-05,D,L&T Finance Ord Shs,39.157798,39.715867,38.832258,38.92527,160786.747243,0
2012-06-06,D,L&T Finance Ord Shs,39.297315,40.087912,39.111292,39.948395,582540.437793,0
2012-06-07,D,L&T Finance Ord Shs,40.925015,41.715612,40.366946,40.459958,1080830.985333,0
2012-06-08,D,L&T Finance Ord Shs,39.994901,40.459958,39.762372,40.227429,327882.398751,0
2012-06-11,D,L&T Finance Ord Shs,40.320441,40.785498,40.134418,40.273935,382217.675462,0
2012-06-12,D,L&T Finance Ord Shs,39.715867,40.273935,39.715867,40.134418,238692.253709,0
2012-06-13,D,L&T Finance Ord Shs,40.227429,40.832003,40.180924,40.273935,355177.978417,0
2012-06-14,D,L&T Finance Ord Shs,40.273935,40.273935,39.343821,39.483338,226938.855375,0
2012-06-15,D,L&T Finance Ord Shs,39.483338,39.948395,39.436832,39.576349,245265.641691,0
2012-06-18,D,L&T Finance Ord Shs,39.204304,40.366946,39.204304,39.343821,237779.462346,0
2012-06-19,D,L&T Finance Ord Shs,39.111292,39.390327,37.62311,39.111292,203653.536941,1
2012-06-20,D,L&T Finance Ord Shs,38.785753,39.436832,38.59973,38.971775,277349.881819,0
2012-06-21,D,L&T Finance Ord Shs,37.762627,39.529844,37.762627,39.343821,213238.383826,0
2012-06-22,D,L&T Finance Ord Shs,39.064787,39.529844,39.018281,39.204304,315560.252913,0
2012-06-25,D,L&T Finance Ord Shs,39.529844,41.064532,39.529844,40.459958,1135192.065334,0
2012-06-26,D,L&T Finance Ord Shs,40.459958,40.785498,40.087912,40.273935,507273.317671,0
2012-06-27,D,L&T Finance Ord Shs,40.832003,40.878509,39.901889,39.994901,427593.835057,0
2012-06-28,D,L&T Finance Ord Shs,40.041406,40.599475,40.041406,40.506463,426167.128179,0
2012-06-29,D,L&T Finance Ord Shs,40.599475,41.390072,40.366946,40.97152,734184.219483,0
2012-07-02,D,L&T Finance Ord Shs,41.111038,41.390072,40.832003,40.97152,305957.128698,0
2012-07-03,D,L&T Finance Ord Shs,41.018026,41.715612,41.018026,41.204049,317314.876594,0
2012-07-04,D,L&T Finance Ord Shs,41.29706,43.017771,41.018026,42.831748,1229005.299731,0
2012-07-05,D,L&T Finance Ord Shs,42.878254,43.901379,42.413197,43.529334,1334383.783478,0
2012-07-06,D,L&T Finance Ord Shs,43.529334,43.622345,42.552714,42.971265,501756.789419,0
2012-07-09,D,L&T Finance Ord Shs,42.785243,43.947885,42.459703,42.831748,659686.897495,0
2012-07-10,D,L&T Finance Ord Shs,43.017771,43.482828,42.878254,43.017771,324745.148812,1
2012-07-11,D,L&T Finance Ord Shs,43.622345,43.947885,42.971265,43.2503,540901.454617,0
2012-07-12,D,L&T Finance Ord Shs,43.017771,43.203794,42.59922,42.738737,305906.597256,0
2012-07-13,D,L&T Finance Ord Shs,42.738737,43.157288,41.94814,42.459703,367529.152956,0
2012-07-16,D,L&T Finance Ord Shs,42.413197,42.785243,42.087657,42.320186,388928.680988,0
2012-07-17,D,L&T Finance Ord Shs,41.901634,42.971265,41.901634,42.459703,319527.508662,0
2012-07-18,D,L&T Finance Ord Shs,41.157543,45.575585,41.157543,42.878254,422406.298745,0
2012-07-19,D,L&T Finance Ord Shs,43.064277,44.273425,42.971265,43.157288,2510899.816829,0
2012-07-20,D,L&T Finance Ord Shs,41.855129,45.575585,41.855129,42.785243,825797.723457,0
2012-07-23,D,L&T Finance Ord Shs,42.552714,42.692231,41.94814,42.27368,392535.765822,0
2012-07-24,D,L&T Finance Ord Shs,42.692231,42.878254,41.576095,41.901634,364608.005565,0
2012-07-25,D,L&T Finance Ord Shs,41.94814,41.994646,41.483083,41.855129,288875.351097,0
2012-07-26,D,L&T Finance Ord Shs,41.855129,42.041151,41.157543,41.436577,1434531.72543,0
2012-07-27,D,L&T Finance Ord Shs,42.320186,42.320186,40.506463,40.878509,320445.675711,0
2012-07-30,D,L&T Finance Ord Shs,41.157543,41.762117,41.018026,41.6226,310954.36575,0
2012-07-31,D,L&T Finance Ord Shs,41.6226,41.715612,40.97152,41.436577,323248.558025,0
2012-08-01,D,L&T Finance Ord Shs,41.343566,42.59922,41.204049,42.320186,362796.39962,0
2012-08-02,D,L&T Finance Ord Shs,42.459703,43.064277,41.855129,42.459703,366704.522831,1
2012-08-03,D,L&T Finance Ord Shs,42.413197,42.413197,41.529589,41.855129,294028.483023,0
2012-08-06,D,L&T Finance Ord Shs,42.134163,42.413197,41.715612,41.901634,253220.580794,0
2012-08-07,D,L&T Finance Ord Shs,41.901634,42.320186,41.855129,41.994646,212827.68147,0
2012-08-08,D,L&T Finance Ord Shs,42.087657,42.506208,41.855129,41.94814,2441663.140474,0
2012-08-09,D,L&T Finance Ord Shs,41.994646,42.180669,41.29706,41.529589,292577.047992,0
2012-08-10,D,L&T Finance Ord Shs,41.576095,41.855129,41.390072,41.6226,180720.863463,0
2012-08-13,D,L&T Finance Ord Shs,41.436577,41.669106,41.111038,41.250555,227371.060473,0
2012-08-14,D,L&T Finance Ord Shs,41.204049,41.715612,41.157543,41.436577,175182.832469,0
2012-08-16,D,L&T Finance Ord Shs,41.204049,41.855129,41.111038,41.529589,222328.667664,0
2012-08-17,D,L&T Finance Ord Shs,41.6226,42.227174,41.29706,41.343566,339548.710983,0
2012-08-21,D,L&T Finance Ord Shs,41.390072,41.855129,41.157543,41.343566,209468.953296,0
2012-08-22,D,L&T Finance Ord Shs,41.29706,41.715612,41.157543,41.29706,168449.249066,1
2012-08-23,D,L&T Finance Ord Shs,41.390072,41.576095,41.250555,41.390072,208533.584054,1
2012-08-24,D,L&T Finance Ord Shs,41.390072,41.390072,40.97152,41.018026,229593.368775,0
2012-08-27,D,L&T Finance Ord Shs,41.018026,41.250555,40.227429,40.366946,314899.043621,0
2012-08-28,D,L&T Finance Ord Shs,40.459958,40.506463,39.157798,39.343821,459351.23352,0
2012-08-29,D,L&T Finance Ord Shs,39.622855,39.901889,39.343821,39.622855,269246.573802,1
2012-08-30,D,L&T Finance Ord Shs,39.343821,39.808878,39.204304,39.576349,239536.236301,0
2012-08-31,D,L&T Finance Ord Shs,39.622855,39.715867,39.343821,39.390327,219842.950783,0
2012-09-03,D,L&T Finance Ord Shs,39.529844,40.087912,39.25081,39.948395,350046.349232,0
2012-09-04,D,L&T Finance Ord Shs,40.041406,40.506463,39.622855,40.273935,272045.155568,0
2012-09-05,D,L&T Finance Ord Shs,40.041406,41.250555,39.948395,40.925015,511531.935564,0
2012-09-06,D,L&T Finance Ord Shs,40.925015,41.576095,40.273935,41.250555,301095.358915,0
2012-09-07,D,L&T Finance Ord Shs,41.483083,41.94814,41.064532,41.715612,490416.243716,0
2012-09-08,D,L&T Finance Ord Shs,41.715612,41.715612,41.390072,41.436577,42829.159901,0
2012-09-10,D,L&T Finance Ord Shs,41.762117,42.366691,41.250555,42.227174,381356.490678,0
2012-09-11,D,L&T Finance Ord Shs,41.855129,42.552714,41.715612,42.134163,229233.19786,0
2012-09-12,D,L&T Finance Ord Shs,42.27368,42.971265,41.901634,42.59922,477097.445823,0
2012-09-13,D,L&T Finance Ord Shs,42.738737,43.296805,42.59922,43.017771,646913.194092,0
2012-09-14,D,L&T Finance Ord Shs,43.2503,43.529334,42.92476,43.017771,475091.24007,0
2012-09-17,D,L&T Finance Ord Shs,43.2503,43.715357,42.27368,43.482828,767204.90399,0
2012-09-18,D,L&T Finance Ord Shs,43.482828,44.598965,42.971265,44.180414,805864.682374,0
2012-09-20,D,L&T Finance Ord Shs,43.668851,43.901379,42.878254,43.715357,461571.391548,0
