Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-18,D,Alkem Laboratories Ord Shs,2059.416419,2113.901485,2039.220224,2100.205785,13593,0
2017-12-19,D,Alkem Laboratories Ord Shs,2095.045087,2182.379984,2095.045087,2168.237685,21175,0
2017-12-20,D,Alkem Laboratories Ord Shs,2143.674746,2162.531144,2111.718113,2131.26922,14513,0
2017-12-21,D,Alkem Laboratories Ord Shs,2133.750325,2170.421058,2108.939275,2152.457857,29181,0
2017-12-22,D,Alkem Laboratories Ord Shs,2168.535418,2175.43289,2113.901485,2133.899192,14331,0
2017-12-26,D,Alkem Laboratories Ord Shs,2150.62184,2177.268908,2123.825905,2168.287307,13004,0
2017-12-27,D,Alkem Laboratories Ord Shs,2168.287307,2215.13057,2135.238988,2146.205473,23494,0
2017-12-28,D,Alkem Laboratories Ord Shs,2178.013239,2191.311962,2146.652072,2181.834141,96591,0
2017-12-29,D,Alkem Laboratories Ord Shs,2198.259056,2220.09278,2148.636956,2185.258066,30532,0
2018-01-01,D,Alkem Laboratories Ord Shs,2184.364868,2240.735574,2170.966901,2209.126296,30620,0
2018-01-02,D,Alkem Laboratories Ord Shs,2203.518999,2208.183476,2164.516028,2183.47167,11674,0
2018-01-03,D,Alkem Laboratories Ord Shs,2193.296846,2207.290279,2170.569924,2196.323794,17756,0
2018-01-04,D,Alkem Laboratories Ord Shs,2198.259056,2204.858796,2173.448006,2200.293562,189021,0
2018-01-05,D,Alkem Laboratories Ord Shs,2218.107896,2218.107896,2175.43289,2203.518999,15305,0
2018-01-08,D,Alkem Laboratories Ord Shs,2232.994527,2235.971853,2182.379984,2201.236382,36617,0
2018-01-09,D,Alkem Laboratories Ord Shs,2193.296846,2212.153244,2187.838415,2205.305394,8799,0
2018-01-10,D,Alkem Laboratories Ord Shs,2198.259056,2450.339327,2191.311962,2306.038259,253512,0
2018-01-11,D,Alkem Laboratories Ord Shs,2272.741829,2297.503257,2246.888715,2269.962992,35720,0
2018-01-12,D,Alkem Laboratories Ord Shs,2257.805577,2270.707323,2213.741152,2241.777638,20768,0
2018-01-15,D,Alkem Laboratories Ord Shs,2251.850925,2301.473025,2218.207141,2282.467761,20876,0
2018-01-16,D,Alkem Laboratories Ord Shs,2274.677091,2287.578837,2231.307375,2259.29424,19693,0
2018-01-17,D,Alkem Laboratories Ord Shs,2228.032317,2259.29424,2224.062549,2238.701068,9667,0
2018-01-18,D,Alkem Laboratories Ord Shs,2225.054991,2250.858483,2208.183476,2232.101329,15260,0
2018-01-19,D,Alkem Laboratories Ord Shs,2208.183476,2243.961011,2163.573208,2202.179202,19924,0
2018-01-22,D,Alkem Laboratories Ord Shs,2262.668543,2262.668543,2207.935366,2225.99781,45452,0
2018-01-23,D,Alkem Laboratories Ord Shs,2213.641907,2233.044149,2183.372426,2208.431587,9831,0
2018-01-24,D,Alkem Laboratories Ord Shs,2203.221266,2220.688246,2158.610998,2182.479228,75760,0
2018-01-25,D,Alkem Laboratories Ord Shs,2183.372426,2223.070107,2152.457857,2185.605421,64212,0
2018-01-29,D,Alkem Laboratories Ord Shs,2160.149283,2232.994527,2158.561376,2224.161793,12400,0
2018-01-30,D,Alkem Laboratories Ord Shs,2224.062549,2232.994527,2183.372426,2216.123012,29875,0
2018-01-31,D,Alkem Laboratories Ord Shs,2171.760854,2213.096064,2171.463122,2182.131874,18474,0
2018-02-01,D,Alkem Laboratories Ord Shs,2183.372426,2222.077664,2148.636956,2212.99682,11453,0
2018-02-02,D,Alkem Laboratories Ord Shs,2168.733906,2189.972165,2151.614282,2178.410216,13765,0
2018-02-05,D,Alkem Laboratories Ord Shs,2148.636956,2202.228824,2014.409174,2150.423351,32204,0
2018-02-06,D,Alkem Laboratories Ord Shs,2006.717748,2151.614282,2006.717748,2128.738493,10556,0
2018-02-07,D,Alkem Laboratories Ord Shs,2099.163721,2163.275475,2099.163721,2143.922856,8254,0
2018-02-08,D,Alkem Laboratories Ord Shs,2143.674746,2173.448006,2128.788115,2158.759864,8006,0
2018-02-09,D,Alkem Laboratories Ord Shs,2161.73719,2189.227834,2064.924472,2162.729632,43117,0
2018-02-12,D,Alkem Laboratories Ord Shs,2143.674746,2183.372426,2128.788115,2165.061871,51852,0
2018-02-14,D,Alkem Laboratories Ord Shs,2163.523586,2183.422048,2119.657649,2137.521605,18083,0
2018-02-15,D,Alkem Laboratories Ord Shs,2137.571227,2158.561376,2101.942559,2116.283346,13062,0
2018-02-16,D,Alkem Laboratories Ord Shs,2111.767735,2168.485796,2099.114099,2148.04149,14370,0
2018-02-19,D,Alkem Laboratories Ord Shs,2118.863695,2161.48908,2108.939275,2142.334949,5012,0
2018-02-20,D,Alkem Laboratories Ord Shs,2142.334949,2167.493354,2124.570237,2154.591608,53779,0
2018-02-21,D,Alkem Laboratories Ord Shs,2132.757883,2152.557102,2123.825905,2136.678029,6108,0
2018-02-22,D,Alkem Laboratories Ord Shs,2142.334949,2163.523586,2131.815064,2158.362887,7202,0
2018-02-23,D,Alkem Laboratories Ord Shs,2158.263643,2185.456554,2134.842012,2164.81376,28548,0
2018-02-26,D,Alkem Laboratories Ord Shs,2183.372426,2208.183476,2167.542976,2185.655043,21834,0
2018-02-27,D,Alkem Laboratories Ord Shs,2194.785509,2227.734584,2193.296846,2213.493041,21595,0
2018-02-28,D,Alkem Laboratories Ord Shs,2211.855512,2214.088506,2194.289288,2209.473651,13065,0
2018-03-01,D,Alkem Laboratories Ord Shs,2214.088506,2214.088506,2198.308678,2208.133854,4706,0
2018-03-05,D,Alkem Laboratories Ord Shs,2191.857805,2213.096064,2183.521292,2204.759551,33358,0
2018-03-06,D,Alkem Laboratories Ord Shs,2208.183476,2255.324472,2198.259056,2243.067813,26947,0
2018-03-07,D,Alkem Laboratories Ord Shs,2214.138128,2242.918947,2153.648788,2198.11019,13057,0
2018-03-08,D,Alkem Laboratories Ord Shs,2202.228824,2232.994527,2199.251498,2219.894292,7855,0
2018-03-09,D,Alkem Laboratories Ord Shs,2219.100338,2228.032317,2196.274172,2200.095074,10855,0
2018-03-12,D,Alkem Laboratories Ord Shs,2223.070107,2223.070107,2173.448006,2187.540682,33852,0
2018-03-13,D,Alkem Laboratories Ord Shs,2183.570914,2197.216992,2178.360594,2180.494344,20999,0
2018-03-14,D,Alkem Laboratories Ord Shs,2183.372426,2208.183476,2161.538702,2180.097367,16194,0
2018-03-15,D,Alkem Laboratories Ord Shs,2182.330362,2213.145686,2163.523586,2189.525567,27746,0
2018-03-16,D,Alkem Laboratories Ord Shs,2198.209434,2204.660307,2085.567266,2141.88835,59178,0
2018-03-19,D,Alkem Laboratories Ord Shs,2153.599166,2163.424342,2099.014855,2125.165702,28017,0
2018-03-20,D,Alkem Laboratories Ord Shs,2118.814073,2128.738493,2074.303049,2088.197237,8004,0
2018-03-21,D,Alkem Laboratories Ord Shs,2107.946833,2133.750325,2086.410841,2108.59192,10609,0
2018-03-22,D,Alkem Laboratories Ord Shs,2112.909043,2132.757883,2091.124941,2099.064477,15701,0
2018-03-23,D,Alkem Laboratories Ord Shs,2069.241595,2099.014855,2039.914933,2071.573833,8529,0
2018-03-26,D,Alkem Laboratories Ord Shs,2072.218921,2077.826218,2020.611936,2047.904091,12575,0
2018-03-27,D,Alkem Laboratories Ord Shs,2074.203805,2096.037529,2047.953714,2077.776596,18472,0
2018-03-28,D,Alkem Laboratories Ord Shs,2065.271827,2086.410841,1836.067344,1973.322074,457372,0
2018-04-02,D,Alkem Laboratories Ord Shs,1973.322074,1973.322074,1893.232004,1904.94282,42000,0
2018-04-03,D,Alkem Laboratories Ord Shs,1904.496221,1905.488663,1875.765024,1892.487672,35471,0
2018-04-04,D,Alkem Laboratories Ord Shs,1910.252384,1912.336513,1870.753192,1878.295752,16191,0
2018-04-05,D,Alkem Laboratories Ord Shs,1899.484389,1899.484389,1836.116966,1840.086734,50574,0
2018-04-06,D,Alkem Laboratories Ord Shs,1855.866562,1867.627,1812.298358,1822.02429,36865,0
2018-04-09,D,Alkem Laboratories Ord Shs,1830.956268,1858.347667,1824.058796,1840.93031,110880,0
2018-04-10,D,Alkem Laboratories Ord Shs,1857.752202,1857.752202,1796.419286,1801.828095,29669,0
2018-04-11,D,Alkem Laboratories Ord Shs,1811.206672,1818.649987,1752.652593,1757.565181,150799,0
2018-04-12,D,Alkem Laboratories Ord Shs,1752.652593,1755.629919,1732.902997,1745.110034,126405,0
2018-04-13,D,Alkem Laboratories Ord Shs,1741.785353,1779.200417,1712.954912,1770.665415,23775,0
2018-04-16,D,Alkem Laboratories Ord Shs,1770.516549,1779.696638,1740.743289,1749.923377,26212,0
2018-04-17,D,Alkem Laboratories Ord Shs,1767.439979,1767.439979,1726.849101,1732.25791,30717,0
2018-04-18,D,Alkem Laboratories Ord Shs,1736.773521,1786.395621,1721.936513,1765.80245,33063,0
2018-04-19,D,Alkem Laboratories Ord Shs,1744.713057,1786.395621,1744.713057,1783.914516,42299,0
2018-04-20,D,Alkem Laboratories Ord Shs,1789.968413,1796.320041,1748.782069,1769.871462,64941,0
2018-04-23,D,Alkem Laboratories Ord Shs,1761.584571,1836.017722,1761.584571,1817.856033,39257,0
2018-04-24,D,Alkem Laboratories Ord Shs,1826.093302,1930.299713,1826.093302,1910.053896,175410,0
2018-04-25,D,Alkem Laboratories Ord Shs,1904.0,1963.099922,1885.639822,1920.07756,48624,0
2018-04-26,D,Alkem Laboratories Ord Shs,1919.382851,1935.162679,1890.701277,1905.439041,12581,0
2018-04-27,D,Alkem Laboratories Ord Shs,1905.736773,1962.057857,1886.632264,1954.167943,22494,0
2018-04-30,D,Alkem Laboratories Ord Shs,1960.072973,1978.929372,1937.395673,1961.41277,12293,0
2018-05-02,D,Alkem Laboratories Ord Shs,1956.103205,2034.506124,1941.266197,2008.107167,47257,0
2018-05-03,D,Alkem Laboratories Ord Shs,2007.610946,2034.40688,1957.889601,2015.103883,24870,0
2018-05-04,D,Alkem Laboratories Ord Shs,2024.581704,2050.23633,1976.944488,2002.99609,65020,0
2018-05-07,D,Alkem Laboratories Ord Shs,2013.664842,2013.664842,1940.372999,1975.803179,35052,0
2018-05-08,D,Alkem Laboratories Ord Shs,1978.036174,2009.695074,1946.228407,2003.740422,18793,0
2018-05-09,D,Alkem Laboratories Ord Shs,2003.740422,2019.619494,1967.06969,2009.198853,62178,0
2018-05-10,D,Alkem Laboratories Ord Shs,2009.248475,2024.532082,1988.853792,2009.248475,13410,1
2018-05-11,D,Alkem Laboratories Ord Shs,2017.584988,2017.584988,1945.186343,1990.689809,21707,0
2018-05-14,D,Alkem Laboratories Ord Shs,1984.884024,1994.808444,1950.247797,1963.397654,14706,0
2018-05-15,D,Alkem Laboratories Ord Shs,1978.830127,2002.74798,1947.171227,1982.849518,14433,0
2018-05-16,D,Alkem Laboratories Ord Shs,1964.042741,2034.506124,1960.072973,2021.207401,14743,0
2018-05-17,D,Alkem Laboratories Ord Shs,2021.257023,2021.257023,1976.944488,1990.590565,19873,0
2018-05-18,D,Alkem Laboratories Ord Shs,1989.846234,1994.808444,1940.224133,1955.855095,14783,0
2018-05-21,D,Alkem Laboratories Ord Shs,1956.053583,1963.050299,1911.989158,1926.280323,7630,0
2018-05-22,D,Alkem Laboratories Ord Shs,1925.833724,1938.189627,1873.730518,1905.687151,13840,0
2018-05-23,D,Alkem Laboratories Ord Shs,1906.481105,1958.733177,1890.155434,1950.495908,50284,0
2018-05-24,D,Alkem Laboratories Ord Shs,1941.960907,1956.549804,1911.443315,1942.75486,13156,0
2018-05-25,D,Alkem Laboratories Ord Shs,1943.201459,1982.89914,1930.299713,1941.166953,12355,0
2018-05-28,D,Alkem Laboratories Ord Shs,1947.965181,2033.513682,1942.209017,2015.550482,16264,0
2018-05-29,D,Alkem Laboratories Ord Shs,2006.568882,2039.964555,1978.929372,2032.52124,12811,0
2018-05-30,D,Alkem Laboratories Ord Shs,2033.513682,2053.561011,1913.180088,1968.210998,113343,0
2018-05-31,D,Alkem Laboratories Ord Shs,1969.997393,1969.997393,1888.666771,1902.36247,32983,0
2018-06-01,D,Alkem Laboratories Ord Shs,1902.511337,1933.128173,1895.018399,1917.199478,24392,0
2018-06-04,D,Alkem Laboratories Ord Shs,1911.443315,1945.186343,1905.836017,1919.432473,18373,0
2018-06-05,D,Alkem Laboratories Ord Shs,1913.92442,1925.337503,1873.680896,1893.976335,40530,0
2018-06-06,D,Alkem Laboratories Ord Shs,1900.526453,1940.174511,1887.624707,1931.689132,10912,0
2018-06-07,D,Alkem Laboratories Ord Shs,1935.261923,1958.782799,1935.261923,1948.064425,27212,0
2018-06-08,D,Alkem Laboratories Ord Shs,1931.292155,1948.163669,1931.292155,1938.586604,11325,0
2018-06-11,D,Alkem Laboratories Ord Shs,1942.407506,1966.970445,1940.224133,1959.030909,15204,0
2018-06-12,D,Alkem Laboratories Ord Shs,1965.035183,2017.584988,1946.178785,1967.962887,15392,0
2018-06-13,D,Alkem Laboratories Ord Shs,1957.095647,1999.770654,1954.961897,1992.773938,13184,0
2018-06-14,D,Alkem Laboratories Ord Shs,2002.648736,2004.63362,1965.035183,1975.753557,10604,0
2018-06-15,D,Alkem Laboratories Ord Shs,1985.578733,1993.121292,1928.314829,1940.720354,73836,0
2018-06-18,D,Alkem Laboratories Ord Shs,1951.140995,1969.997393,1933.376283,1936.700964,11939,0
2018-06-19,D,Alkem Laboratories Ord Shs,1959.328642,1959.328642,1930.299713,1942.556372,33874,0
2018-06-20,D,Alkem Laboratories Ord Shs,1952.232681,1959.52713,1935.857388,1944.193901,8860,0
2018-06-21,D,Alkem Laboratories Ord Shs,1953.919833,1961.214282,1930.349335,1937.743028,9075,0
2018-06-22,D,Alkem Laboratories Ord Shs,1942.209017,2006.717748,1936.254365,1945.58332,19669,0
2018-06-25,D,Alkem Laboratories Ord Shs,1952.133437,1980.914256,1934.96419,1943.598436,13245,0
2018-06-26,D,Alkem Laboratories Ord Shs,1950.992129,1953.225123,1930.299713,1939.082825,6129,0
2018-06-27,D,Alkem Laboratories Ord Shs,1945.235965,1959.080531,1928.761428,1934.120615,7295,0
2018-06-28,D,Alkem Laboratories Ord Shs,1920.375293,1935.410789,1890.602033,1904.645087,8291,0
2018-06-29,D,Alkem Laboratories Ord Shs,1904.645087,1917.94381,1865.790982,1876.856711,31841,0
2018-07-02,D,Alkem Laboratories Ord Shs,1882.662496,1924.742038,1816.168882,1832.296064,98738,0
2018-07-03,D,Alkem Laboratories Ord Shs,1841.972374,1904.0,1792.151785,1880.578368,21583,0
2018-07-04,D,Alkem Laboratories Ord Shs,1883.654938,1888.567526,1845.991764,1854.030544,11980,0
2018-07-05,D,Alkem Laboratories Ord Shs,1868.867552,1887.624707,1832.345686,1870.951681,47153,0
2018-07-06,D,Alkem Laboratories Ord Shs,1845.991764,1884.64738,1845.991764,1865.840604,67455,0
2018-07-09,D,Alkem Laboratories Ord Shs,1883.654938,1903.503779,1855.866562,1894.919155,7314,0
2018-07-10,D,Alkem Laboratories Ord Shs,1885.639822,1951.041751,1884.051915,1910.649361,13451,0
2018-07-11,D,Alkem Laboratories Ord Shs,1908.416367,1921.119624,1877.055199,1887.326974,9110,0
2018-07-12,D,Alkem Laboratories Ord Shs,1896.755173,1912.931978,1831.551733,1846.14063,19825,0
2018-07-13,D,Alkem Laboratories Ord Shs,1855.370341,1915.413083,1838.002606,1887.029241,27256,0
2018-07-16,D,Alkem Laboratories Ord Shs,1878.742351,1905.488663,1840.979932,1870.653948,11093,0
2018-07-17,D,Alkem Laboratories Ord Shs,1855.171853,1905.637529,1831.204378,1839.888246,20023,0
2018-07-18,D,Alkem Laboratories Ord Shs,1853.68319,1863.756476,1808.278968,1819.096586,46401,0
2018-07-19,D,Alkem Laboratories Ord Shs,1832.693041,1844.9497,1788.430127,1829.36836,15130,0
2018-07-20,D,Alkem Laboratories Ord Shs,1837.407141,1861.821214,1802.373938,1827.879697,23756,0
2018-07-23,D,Alkem Laboratories Ord Shs,1828.078186,1882.960229,1821.180714,1867.031535,13162,0
2018-07-24,D,Alkem Laboratories Ord Shs,1874.72296,2082.143341,1851.003596,2008.702632,217244,0
2018-07-25,D,Alkem Laboratories Ord Shs,2074.203805,2133.750325,2074.203805,2101.892937,101798,0
2018-07-26,D,Alkem Laboratories Ord Shs,2062.195256,2132.757883,2022.646442,2077.925462,213234,0
2018-07-27,D,Alkem Laboratories Ord Shs,2088.048371,2133.750325,2062.542611,2100.602762,32146,0
2018-07-30,D,Alkem Laboratories Ord Shs,2105.961949,2122.833463,2082.192963,2100.404274,261985,0
2018-07-31,D,Alkem Laboratories Ord Shs,2105.961949,2128.291894,2086.559708,2103.034245,60894,0
2018-08-01,D,Alkem Laboratories Ord Shs,2103.530466,2153.499921,2094.052645,2135.884076,94860,0
2018-08-02,D,Alkem Laboratories Ord Shs,2163.523586,2225.054991,2098.915611,2134.79239,47952,0
2018-08-03,D,Alkem Laboratories Ord Shs,2142.533437,2186.349752,2137.720093,2179.154547,23972,0
2018-08-06,D,Alkem Laboratories Ord Shs,2188.334636,2212.202866,2143.674746,2165.50847,31126,0
2018-08-07,D,Alkem Laboratories Ord Shs,2153.499921,2181.139432,2110.328694,2120.749335,40534,0
2018-08-08,D,Alkem Laboratories Ord Shs,2119.856137,2158.561376,2113.901485,2118.466718,16067,0
2018-08-09,D,Alkem Laboratories Ord Shs,2118.863695,2158.561376,2072.218921,2094.052645,9468,0
2018-08-10,D,Alkem Laboratories Ord Shs,2094.052645,2132.559395,2009.695074,2044.232056,337078,0
2018-08-13,D,Alkem Laboratories Ord Shs,2044.430544,2052.37008,1964.985561,1985.380245,135849,0
2018-08-14,D,Alkem Laboratories Ord Shs,2009.298097,2019.619494,1965.035183,1995.155798,69212,0
2018-08-16,D,Alkem Laboratories Ord Shs,2032.620484,2052.072348,1984.884024,2028.104873,128353,0
2018-08-17,D,Alkem Laboratories Ord Shs,2030.337868,2092.067761,2015.997081,2077.677352,21938,0
2018-08-20,D,Alkem Laboratories Ord Shs,2091.81965,2120.848579,2082.143341,2107.202502,19417,0
2018-08-21,D,Alkem Laboratories Ord Shs,2112.909043,2112.909043,2067.70331,2078.57055,91979,0
2018-08-23,D,Alkem Laboratories Ord Shs,2083.880114,2103.927443,2052.419703,2059.416419,31153,0
2018-08-24,D,Alkem Laboratories Ord Shs,2050.434819,2064.329007,2022.696064,2034.109147,64532,0
2018-08-27,D,Alkem Laboratories Ord Shs,2055.049674,2055.049674,1989.846234,2019.172895,198913,0
2018-08-28,D,Alkem Laboratories Ord Shs,2019.619494,2099.014855,2019.619494,2054.454209,84275,0
2018-08-29,D,Alkem Laboratories Ord Shs,2048.400312,2118.863695,2046.365806,2102.935001,163650,0
2018-08-30,D,Alkem Laboratories Ord Shs,2103.679332,2112.710555,2069.241595,2075.345113,15674,0
2018-08-31,D,Alkem Laboratories Ord Shs,2079.513369,2109.882095,2070.283659,2098.717122,32692,0
2018-09-03,D,Alkem Laboratories Ord Shs,2105.961949,2207.885744,2099.014855,2182.578472,375468,0
2018-09-04,D,Alkem Laboratories Ord Shs,2180.3951,2180.3951,2119.508783,2138.662913,50767,0
2018-09-05,D,Alkem Laboratories Ord Shs,2142.632681,2142.632681,2060.309617,2088.941569,71642,0
2018-09-06,D,Alkem Laboratories Ord Shs,2089.090435,2119.856137,2064.378629,2094.052645,26917,0
2018-09-07,D,Alkem Laboratories Ord Shs,2079.414125,2202.228824,2066.76049,2184.612979,243242,0
2018-09-10,D,Alkem Laboratories Ord Shs,2184.612979,2250.858483,2089.040813,2120.650091,150232,0
2018-09-11,D,Alkem Laboratories Ord Shs,2138.712536,2203.221266,2084.128225,2109.187386,137502,0
2018-09-12,D,Alkem Laboratories Ord Shs,2099.014855,2142.13646,2094.052645,2113.107532,34191,0
2018-09-14,D,Alkem Laboratories Ord Shs,2128.936982,2128.936982,2073.657962,2080.009591,75494,0
2018-09-17,D,Alkem Laboratories Ord Shs,2096.037529,2096.037529,2039.567579,2054.851186,46258,0
2018-09-18,D,Alkem Laboratories Ord Shs,2055.347407,2072.615898,2007.759812,2023.192285,97872,0
2018-09-19,D,Alkem Laboratories Ord Shs,2019.619494,2074.203805,1990.392077,2052.419703,23963,0
2018-09-21,D,Alkem Laboratories Ord Shs,2063.286943,2084.128225,1983.444983,2067.901798,46127,0
2018-09-24,D,Alkem Laboratories Ord Shs,2064.279385,2064.279385,1997.239927,2018.775918,14707,0
2018-09-25,D,Alkem Laboratories Ord Shs,1985.876466,2062.592233,1985.876466,2044.976387,28530,0
2018-09-26,D,Alkem Laboratories Ord Shs,2066.264269,2081.696742,2027.55903,2053.362522,16395,0
2018-09-27,D,Alkem Laboratories Ord Shs,2024.581704,2052.667813,2004.980974,2033.960281,11633,0
2018-09-28,D,Alkem Laboratories Ord Shs,2034.506124,2062.096012,2008.206411,2039.418712,23936,0
2018-10-01,D,Alkem Laboratories Ord Shs,2014.657284,2059.317175,2005.725306,2048.797289,25359,0
2018-10-03,D,Alkem Laboratories Ord Shs,2038.327026,2082.044097,2029.841647,2037.880427,122344,0
2018-10-04,D,Alkem Laboratories Ord Shs,2029.593536,2046.613917,1994.808444,2027.55903,11593,0
2018-10-05,D,Alkem Laboratories Ord Shs,2027.55903,2047.507115,2008.801876,2023.490018,46286,0
2018-10-08,D,Alkem Laboratories Ord Shs,2023.490018,2029.494292,1944.293145,1953.721344,96070,0
2018-10-09,D,Alkem Laboratories Ord Shs,1974.959604,1984.983268,1836.017722,1888.567526,33323,0
2018-10-10,D,Alkem Laboratories Ord Shs,1905.488663,1969.997393,1905.488663,1959.626374,14251,0
2018-10-11,D,Alkem Laboratories Ord Shs,1945.186343,1959.973729,1860.828772,1935.410789,233701,0
2018-10-12,D,Alkem Laboratories Ord Shs,1959.775241,1962.008235,1936.254365,1951.537972,12031,0
2018-10-15,D,Alkem Laboratories Ord Shs,1945.186343,1969.997393,1935.212301,1946.575762,7290,0
2018-10-16,D,Alkem Laboratories Ord Shs,1958.733177,1964.290852,1935.261923,1959.179776,6664,0
2018-10-17,D,Alkem Laboratories Ord Shs,1962.057857,1971.932655,1920.871514,1966.275736,11370,0
2018-10-19,D,Alkem Laboratories Ord Shs,1907.473547,1966.027625,1907.473547,1938.090383,125014,0
2018-10-22,D,Alkem Laboratories Ord Shs,1936.204743,1959.576752,1921.367735,1935.063435,12735,0
2018-10-23,D,Alkem Laboratories Ord Shs,1919.13474,1935.261923,1901.022674,1934.567214,37058,0
2018-10-24,D,Alkem Laboratories Ord Shs,1936.303987,1936.303987,1910.450873,1925.883346,8563,0
2018-10-25,D,Alkem Laboratories Ord Shs,1915.413083,1959.080531,1908.465989,1934.71608,33714,0
2018-10-26,D,Alkem Laboratories Ord Shs,1930.795934,1954.614542,1910.500495,1925.635236,97983,0
2018-10-29,D,Alkem Laboratories Ord Shs,1921.71509,1945.484076,1888.617149,1910.053896,11037,0
2018-10-30,D,Alkem Laboratories Ord Shs,1910.450873,1928.612562,1886.632264,1904.099244,27349,0
2018-10-31,D,Alkem Laboratories Ord Shs,1904.099244,1916.504769,1885.639822,1892.43805,10454,0
2018-11-01,D,Alkem Laboratories Ord Shs,1900.327964,1919.333229,1868.470576,1884.697003,52142,0
2018-11-02,D,Alkem Laboratories Ord Shs,1899.534011,1924.295439,1845.942142,1894.472556,63742,0
2018-11-05,D,Alkem Laboratories Ord Shs,1862.813656,1914.371019,1831.254,1897.40026,44394,0
2018-11-06,D,Alkem Laboratories Ord Shs,1897.648371,1900.476831,1859.83633,1866.535314,139047,0
2018-11-07,D,Alkem Laboratories Ord Shs,1895.514621,1899.534011,1875.765024,1885.689445,991,0
2018-11-09,D,Alkem Laboratories Ord Shs,1897.350638,1914.371019,1879.536304,1898.293458,30941,0
2018-11-12,D,Alkem Laboratories Ord Shs,1898.144592,1959.229398,1890.602033,1947.518582,91888,0
2018-11-13,D,Alkem Laboratories Ord Shs,1945.186343,1959.675997,1920.524159,1954.713787,19023,0
2018-11-14,D,Alkem Laboratories Ord Shs,1973.967162,1973.967162,1905.439041,1921.169247,5325,0
2018-11-15,D,Alkem Laboratories Ord Shs,1964.042741,1964.042741,1916.653635,1930.448579,26009,0
2018-11-16,D,Alkem Laboratories Ord Shs,1900.526453,1955.110763,1900.526453,1934.170237,9655,0
2018-11-19,D,Alkem Laboratories Ord Shs,1935.212301,1952.133437,1920.921136,1932.780818,16383,0
2018-11-20,D,Alkem Laboratories Ord Shs,1925.387125,1947.320094,1902.709825,1933.028929,9224,0
2018-11-21,D,Alkem Laboratories Ord Shs,1921.466979,1955.110763,1915.413083,1930.349335,10121,0
2018-11-22,D,Alkem Laboratories Ord Shs,1930.349335,1944.144279,1915.413083,1923.749596,4833,0
2018-11-26,D,Alkem Laboratories Ord Shs,1933.624394,1935.261923,1901.518895,1906.183372,177354,0
2018-11-27,D,Alkem Laboratories Ord Shs,1910.550117,1924.09695,1902.015116,1905.587907,13994,0
2018-11-28,D,Alkem Laboratories Ord Shs,1906.332238,1915.413083,1887.178108,1904.744331,59146,0
2018-11-29,D,Alkem Laboratories Ord Shs,1914.420641,1920.325671,1822.917487,1878.692728,148800,0
2018-11-30,D,Alkem Laboratories Ord Shs,1845.942142,1905.439041,1838.002606,1898.194214,86680,0
2018-12-03,D,Alkem Laboratories Ord Shs,1897.549127,1905.488663,1857.851446,1888.269794,59256,0
2018-12-04,D,Alkem Laboratories Ord Shs,1884.64738,1935.261923,1878.742351,1893.331248,53182,0
2018-12-05,D,Alkem Laboratories Ord Shs,1876.757466,1920.375293,1876.757466,1901.667761,11232,0
2018-12-06,D,Alkem Laboratories Ord Shs,1886.731509,1910.450873,1874.72296,1894.422934,282834,0
2018-12-07,D,Alkem Laboratories Ord Shs,1878.791973,1894.422934,1875.715402,1879.68517,12078,0
2018-12-10,D,Alkem Laboratories Ord Shs,1885.639822,1923.352619,1862.863278,1902.163982,24599,0
2018-12-11,D,Alkem Laboratories Ord Shs,1914.023664,1917.397967,1892.884649,1916.157414,5253,0
2018-12-12,D,Alkem Laboratories Ord Shs,1905.538285,1934.269481,1870.70357,1882.51363,23128,0
2018-12-13,D,Alkem Laboratories Ord Shs,1897.598749,1919.333229,1865.890226,1884.448892,55679,0
2018-12-14,D,Alkem Laboratories Ord Shs,1884.448892,1907.473547,1853.881678,1864.649674,71934,0
2018-12-17,D,Alkem Laboratories Ord Shs,1879.288194,1879.288194,1861.324993,1863.111389,12156,0
2018-12-18,D,Alkem Laboratories Ord Shs,1864.004587,1875.715402,1851.896794,1858.843888,34460,0
2018-12-19,D,Alkem Laboratories Ord Shs,1851.896794,1880.677612,1845.942142,1853.782434,34635,0
2018-12-20,D,Alkem Laboratories Ord Shs,1840.979932,1873.234297,1826.29179,1852.04566,38809,0
2018-12-21,D,Alkem Laboratories Ord Shs,1855.866562,1859.83633,1836.116966,1838.349961,31556,0
2018-12-24,D,Alkem Laboratories Ord Shs,1841.972374,1855.866562,1831.00589,1841.128798,9778,0
2018-12-26,D,Alkem Laboratories Ord Shs,1850.904352,1869.76075,1826.093302,1860.382173,16728,0
2018-12-27,D,Alkem Laboratories Ord Shs,1841.128798,1870.653948,1841.128798,1848.572113,21154,0
2018-12-28,D,Alkem Laboratories Ord Shs,1864.79854,1898.541569,1849.068334,1890.701277,21623,0
2018-12-31,D,Alkem Laboratories Ord Shs,1897.549127,1943.399948,1874.028251,1934.467969,40878,0
2019-01-01,D,Alkem Laboratories Ord Shs,1942.209017,1942.209017,1900.526453,1925.635236,25417,0
2019-01-02,D,Alkem Laboratories Ord Shs,1910.450873,1960.072973,1910.450873,1936.303987,33809,0
2019-01-03,D,Alkem Laboratories Ord Shs,1943.151837,1954.912275,1926.329945,1947.568204,17059,0
