Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-24,D,Sakuma Exports Ord Shs,0.367672,0.367672,0.321838,0.344755,290244.578151,0
2010-11-25,D,Sakuma Exports Ord Shs,0.336784,0.353722,0.336784,0.345751,107537.021262,0
2010-11-26,D,Sakuma Exports Ord Shs,0.350733,0.357708,0.321838,0.335787,325672.080256,0
2010-11-29,D,Sakuma Exports Ord Shs,0.343758,0.385607,0.318848,0.329809,442592.873322,0
2010-11-30,D,Sakuma Exports Ord Shs,0.338776,0.357708,0.33778,0.357708,85658.280585,0
2010-12-01,D,Sakuma Exports Ord Shs,0.355715,0.369665,0.35173,0.35173,206994.966265,0
2010-12-02,D,Sakuma Exports Ord Shs,0.378632,0.40155,0.357708,0.358704,146226.262229,0
2010-12-03,D,Sakuma Exports Ord Shs,0.345751,0.366676,0.338776,0.341766,200270.766148,0
2010-12-06,D,Sakuma Exports Ord Shs,0.335787,0.372654,0.335787,0.345751,285276.698961,0
2010-12-07,D,Sakuma Exports Ord Shs,0.358704,0.358704,0.32383,0.334791,313478.194971,0
2010-12-08,D,Sakuma Exports Ord Shs,0.32682,0.346748,0.321838,0.321838,151093.780224,0
2010-12-09,D,Sakuma Exports Ord Shs,0.316856,0.346748,0.299917,0.313866,116168.084098,0
2010-12-10,D,Sakuma Exports Ord Shs,0.31287,0.33778,0.31287,0.336784,10688.467349,0
2010-12-13,D,Sakuma Exports Ord Shs,0.354719,0.382618,0.308884,0.329809,421015.216233,0
2010-12-14,D,Sakuma Exports Ord Shs,0.336784,0.345751,0.310877,0.318848,124849.327531,0
2010-12-15,D,Sakuma Exports Ord Shs,0.300913,0.341766,0.300913,0.318848,106683.951098,0
2010-12-16,D,Sakuma Exports Ord Shs,0.321838,0.321838,0.321838,0.321838,5018.059788,1
2010-12-20,D,Sakuma Exports Ord Shs,0.309881,0.328812,0.309881,0.321838,31463.234872,0
2010-12-21,D,Sakuma Exports Ord Shs,0.328812,0.328812,0.305895,0.313866,90977.423961,0
2010-12-22,D,Sakuma Exports Ord Shs,0.319845,0.319845,0.313866,0.314863,57657.506967,0
2010-12-23,D,Sakuma Exports Ord Shs,0.300913,0.32383,0.300913,0.309881,344790.888049,0
2010-12-24,D,Sakuma Exports Ord Shs,0.309881,0.328812,0.30191,0.319845,190987.35554,0
2010-12-27,D,Sakuma Exports Ord Shs,0.33778,0.33778,0.309881,0.310877,68195.432522,0
2010-12-28,D,Sakuma Exports Ord Shs,0.303902,0.327816,0.293938,0.311874,97199.818098,0
2010-12-29,D,Sakuma Exports Ord Shs,0.317852,0.317852,0.29892,0.300913,215425.306709,0
2010-12-30,D,Sakuma Exports Ord Shs,0.314863,0.318848,0.30191,0.304899,218536.503777,0
2010-12-31,D,Sakuma Exports Ord Shs,0.300913,0.313866,0.300913,0.313866,89271.283633,0
2011-01-03,D,Sakuma Exports Ord Shs,0.313866,0.318848,0.31287,0.318848,253612.741697,0
2011-01-04,D,Sakuma Exports Ord Shs,0.314863,0.328812,0.310877,0.314863,46868.678422,1
2011-01-05,D,Sakuma Exports Ord Shs,0.310877,0.328812,0.29892,0.324827,390706.135112,0
2011-01-06,D,Sakuma Exports Ord Shs,0.319845,0.327816,0.314863,0.319845,145021.92788,1
2011-01-07,D,Sakuma Exports Ord Shs,0.309881,0.309881,0.308884,0.308884,20222.780947,0
2011-01-10,D,Sakuma Exports Ord Shs,0.288956,0.357708,0.288956,0.315859,405659.953281,0
2011-01-11,D,Sakuma Exports Ord Shs,0.31287,0.330805,0.299917,0.302906,145222.650271,0
2011-01-12,D,Sakuma Exports Ord Shs,0.318848,0.318848,0.303902,0.305895,53040.891962,0
2011-01-13,D,Sakuma Exports Ord Shs,0.304899,0.304899,0.302906,0.303902,3261.738862,0
2011-01-14,D,Sakuma Exports Ord Shs,0.29892,0.308884,0.292942,0.304899,109393.703383,0
2011-01-17,D,Sakuma Exports Ord Shs,0.308884,0.308884,0.29892,0.299917,23233.61682,0
2011-01-18,D,Sakuma Exports Ord Shs,0.283974,0.321838,0.283974,0.308884,57858.229358,0
2011-01-19,D,Sakuma Exports Ord Shs,0.29892,0.310877,0.29892,0.30191,15204.721158,0
2011-01-20,D,Sakuma Exports Ord Shs,0.310877,0.321838,0.295931,0.295931,25090.298941,0
2011-01-21,D,Sakuma Exports Ord Shs,0.300913,0.318848,0.300913,0.30191,23484.519809,0
2011-01-24,D,Sakuma Exports Ord Shs,0.315859,0.318848,0.302906,0.306892,93285.731463,0
2011-01-25,D,Sakuma Exports Ord Shs,0.30191,0.316856,0.30191,0.308884,35377.321507,0
2011-01-27,D,Sakuma Exports Ord Shs,0.315859,0.315859,0.300913,0.300913,26194.272095,0
2011-01-28,D,Sakuma Exports Ord Shs,0.29892,0.307888,0.273014,0.283974,106985.034685,0
2011-01-31,D,Sakuma Exports Ord Shs,0.273014,0.300913,0.273014,0.280985,237454.589179,0
2011-02-01,D,Sakuma Exports Ord Shs,0.275007,0.293938,0.27401,0.281981,19871.516761,0
2011-02-02,D,Sakuma Exports Ord Shs,0.272017,0.304899,0.271021,0.27401,238658.923528,0
2011-02-03,D,Sakuma Exports Ord Shs,0.272017,0.303902,0.272017,0.283974,227569.011396,0
2011-02-04,D,Sakuma Exports Ord Shs,0.276003,0.331802,0.247107,0.290949,141910.730811,0
2011-02-07,D,Sakuma Exports Ord Shs,0.273014,0.308884,0.273014,0.280985,153301.72653,0
2011-02-08,D,Sakuma Exports Ord Shs,0.269028,0.308884,0.269028,0.27401,108942.078003,0
2011-02-09,D,Sakuma Exports Ord Shs,0.276003,0.278992,0.252089,0.26305,480679.947115,0
2011-02-10,D,Sakuma Exports Ord Shs,0.259064,0.264046,0.2491,0.262053,103522.573431,0
2011-02-11,D,Sakuma Exports Ord Shs,0.259064,0.276003,0.259064,0.265043,96848.553913,0
2011-02-14,D,Sakuma Exports Ord Shs,0.276003,0.314863,0.276003,0.307888,277548.886887,0
2011-02-15,D,Sakuma Exports Ord Shs,0.302906,0.31287,0.29892,0.309881,129616.48433,0
2011-02-16,D,Sakuma Exports Ord Shs,0.314863,0.314863,0.299917,0.299917,18817.724206,0
2011-02-17,D,Sakuma Exports Ord Shs,0.299917,0.313866,0.288956,0.31287,32617.388624,0
2011-02-18,D,Sakuma Exports Ord Shs,0.293938,0.313866,0.270025,0.291946,190033.92418,0
2011-02-21,D,Sakuma Exports Ord Shs,0.27401,0.291946,0.27401,0.278992,111952.913875,0
2011-02-22,D,Sakuma Exports Ord Shs,0.266039,0.285967,0.265043,0.280985,20423.503338,0
2011-02-23,D,Sakuma Exports Ord Shs,0.266039,0.284971,0.266039,0.278992,28000.773618,0
2011-02-24,D,Sakuma Exports Ord Shs,0.269028,0.282978,0.267035,0.278992,53392.156147,0
2011-02-25,D,Sakuma Exports Ord Shs,0.26305,0.29892,0.259064,0.275007,191137.897334,0
2011-02-28,D,Sakuma Exports Ord Shs,0.288956,0.330805,0.276999,0.295931,2249596.203064,0
2011-03-01,D,Sakuma Exports Ord Shs,0.317852,0.317852,0.27401,0.291946,125802.758891,0
2011-03-03,D,Sakuma Exports Ord Shs,0.277996,0.29892,0.277996,0.29892,90575.979178,0
2011-03-04,D,Sakuma Exports Ord Shs,0.29892,0.308884,0.280985,0.289953,147179.693589,0
2011-03-07,D,Sakuma Exports Ord Shs,0.278992,0.297924,0.278992,0.284971,37735.809608,0
2011-03-08,D,Sakuma Exports Ord Shs,0.269028,0.29892,0.269028,0.294935,41900.799232,0
2011-03-09,D,Sakuma Exports Ord Shs,0.286963,0.295931,0.278992,0.288956,39743.033523,0
2011-03-10,D,Sakuma Exports Ord Shs,0.280985,0.284971,0.280985,0.280985,25642.285518,1
2011-03-11,D,Sakuma Exports Ord Shs,0.279989,0.279989,0.278992,0.278992,48976.263533,0
2011-03-14,D,Sakuma Exports Ord Shs,0.294935,0.295931,0.27401,0.276999,34474.070745,0
2011-03-15,D,Sakuma Exports Ord Shs,0.275007,0.293938,0.275007,0.280985,72912.408723,0
2011-03-16,D,Sakuma Exports Ord Shs,0.279989,0.286963,0.275007,0.280985,57958.590554,0
2011-03-17,D,Sakuma Exports Ord Shs,0.279989,0.288956,0.279989,0.28796,57306.242782,0
2011-03-18,D,Sakuma Exports Ord Shs,0.290949,0.297924,0.281981,0.290949,343034.567124,1
2011-03-21,D,Sakuma Exports Ord Shs,0.288956,0.293938,0.283974,0.285967,115164.47214,0
2011-03-22,D,Sakuma Exports Ord Shs,0.283974,0.286963,0.281981,0.282978,133932.015748,0
2011-03-23,D,Sakuma Exports Ord Shs,0.282978,0.28796,0.282978,0.286963,28101.134814,0
2011-03-24,D,Sakuma Exports Ord Shs,0.279989,0.295931,0.279989,0.286963,18918.085402,0
2011-03-25,D,Sakuma Exports Ord Shs,0.282978,0.294935,0.282978,0.293938,2762793.177607,0
2011-03-28,D,Sakuma Exports Ord Shs,0.288956,0.288956,0.288956,0.288956,55198.657671,1
2011-03-29,D,Sakuma Exports Ord Shs,0.288956,0.294935,0.280985,0.289953,615966.839005,0
2011-03-30,D,Sakuma Exports Ord Shs,0.281981,0.29892,0.281981,0.291946,2995179.5264,0
2011-03-31,D,Sakuma Exports Ord Shs,0.294935,0.294935,0.288956,0.288956,83801.598463,0
2011-04-01,D,Sakuma Exports Ord Shs,0.289953,0.302906,0.288956,0.299917,172420.534324,0
2011-04-04,D,Sakuma Exports Ord Shs,0.29892,0.308884,0.296928,0.306892,123996.257367,0
2011-04-05,D,Sakuma Exports Ord Shs,0.315859,0.315859,0.29892,0.31287,268114.934485,0
2011-04-06,D,Sakuma Exports Ord Shs,0.307888,0.327816,0.302906,0.320841,214672.597741,0
2011-04-07,D,Sakuma Exports Ord Shs,0.353722,0.353722,0.304899,0.321838,131322.624658,0
2011-04-08,D,Sakuma Exports Ord Shs,0.319845,0.32682,0.318848,0.318848,123996.257367,0
2011-04-11,D,Sakuma Exports Ord Shs,0.30191,0.320841,0.30191,0.316856,24337.589973,0
2011-04-13,D,Sakuma Exports Ord Shs,0.304899,0.317852,0.29892,0.31287,238106.936952,0
2011-04-15,D,Sakuma Exports Ord Shs,0.30191,0.322834,0.300913,0.308884,103572.754029,0
2011-04-18,D,Sakuma Exports Ord Shs,0.306892,0.314863,0.303902,0.31287,204034.310989,0
2011-04-19,D,Sakuma Exports Ord Shs,0.303902,0.318848,0.303902,0.308884,144068.49652,0
2011-04-20,D,Sakuma Exports Ord Shs,0.29892,0.315859,0.29892,0.305895,9132.868815,0
2011-04-21,D,Sakuma Exports Ord Shs,0.29892,0.311874,0.29892,0.30191,293405.955818,0
2011-04-25,D,Sakuma Exports Ord Shs,0.290949,0.307888,0.290949,0.306892,336009.28342,0
2011-04-26,D,Sakuma Exports Ord Shs,0.299917,0.308884,0.29892,0.300913,200521.669138,0
2011-04-27,D,Sakuma Exports Ord Shs,0.290949,0.311874,0.290949,0.300913,273885.703242,0
2011-04-28,D,Sakuma Exports Ord Shs,0.303902,0.315859,0.303902,0.303902,79385.70585,1
2011-04-29,D,Sakuma Exports Ord Shs,0.295931,0.306892,0.295931,0.29892,86611.711945,0
2011-05-02,D,Sakuma Exports Ord Shs,0.286963,0.306892,0.286963,0.305895,233038.696565,0
2011-05-03,D,Sakuma Exports Ord Shs,0.29892,0.305895,0.29892,0.300913,392211.553048,0
2011-05-04,D,Sakuma Exports Ord Shs,0.286963,0.300913,0.286963,0.300913,26093.910899,0
2011-05-05,D,Sakuma Exports Ord Shs,0.286963,0.306892,0.284971,0.302906,33771.542375,0
2011-05-06,D,Sakuma Exports Ord Shs,0.300913,0.311874,0.29892,0.29892,63227.553332,0
2011-05-09,D,Sakuma Exports Ord Shs,0.285967,0.305895,0.285967,0.30191,93687.176246,0
2011-05-10,D,Sakuma Exports Ord Shs,0.290949,0.302906,0.290949,0.297924,105429.436151,0
2011-05-11,D,Sakuma Exports Ord Shs,0.285967,0.302906,0.284971,0.302906,70403.378829,0
2011-05-12,D,Sakuma Exports Ord Shs,0.29892,0.303902,0.295931,0.302906,164893.444641,0
2011-05-13,D,Sakuma Exports Ord Shs,0.29892,0.32383,0.297924,0.305895,294560.109569,0
2011-05-16,D,Sakuma Exports Ord Shs,0.29892,0.354719,0.29892,0.30191,57205.881586,0
2011-05-17,D,Sakuma Exports Ord Shs,0.278992,0.304899,0.278992,0.303902,76575.592368,0
2011-05-18,D,Sakuma Exports Ord Shs,0.29892,0.29892,0.288956,0.293938,281914.598903,0
2011-05-19,D,Sakuma Exports Ord Shs,0.281981,0.29892,0.278992,0.295931,146728.068208,0
2011-05-20,D,Sakuma Exports Ord Shs,0.282978,0.317852,0.279989,0.302906,142914.342769,0
2011-05-23,D,Sakuma Exports Ord Shs,0.300913,0.300913,0.295931,0.295931,98655.055437,0
2011-05-24,D,Sakuma Exports Ord Shs,0.293938,0.293938,0.293938,0.293938,2509.029894,1
2011-05-25,D,Sakuma Exports Ord Shs,0.300913,0.306892,0.295931,0.295931,65234.777247,0
2011-05-26,D,Sakuma Exports Ord Shs,0.291946,0.305895,0.291946,0.30191,22531.088449,0
2011-05-27,D,Sakuma Exports Ord Shs,0.295931,0.295931,0.293938,0.293938,25090.298941,0
2011-05-30,D,Sakuma Exports Ord Shs,0.29892,0.314863,0.29892,0.304899,238909.826518,0
2011-05-31,D,Sakuma Exports Ord Shs,0.302906,0.302906,0.291946,0.300913,449066.170449,0
2011-06-01,D,Sakuma Exports Ord Shs,0.300913,0.300913,0.291946,0.295931,6623.83892,0
2011-06-02,D,Sakuma Exports Ord Shs,0.282978,0.302906,0.282978,0.30191,91730.132929,0
2011-06-03,D,Sakuma Exports Ord Shs,0.311874,0.311874,0.30191,0.30191,33470.458788,0
2011-06-06,D,Sakuma Exports Ord Shs,0.289953,0.31287,0.289953,0.299917,47019.220216,0
2011-06-07,D,Sakuma Exports Ord Shs,0.285967,0.308884,0.285967,0.304899,96396.928532,0
2011-06-08,D,Sakuma Exports Ord Shs,0.304899,0.304899,0.303902,0.303902,95844.941955,0
2011-06-09,D,Sakuma Exports Ord Shs,0.305895,0.305895,0.29892,0.300913,19168.988391,0
2011-06-10,D,Sakuma Exports Ord Shs,0.309881,0.310877,0.30191,0.30191,36732.19765,0
2011-06-13,D,Sakuma Exports Ord Shs,0.302906,0.309881,0.302906,0.303902,5871.129952,0
2011-06-14,D,Sakuma Exports Ord Shs,0.289953,0.314863,0.288956,0.304899,83199.431289,0
2011-06-15,D,Sakuma Exports Ord Shs,0.303902,0.303902,0.302906,0.302906,35879.127486,0
2011-06-16,D,Sakuma Exports Ord Shs,0.302906,0.302906,0.302906,0.302906,12494.968873,1
2011-06-17,D,Sakuma Exports Ord Shs,0.297924,0.308884,0.297924,0.307888,35126.418518,0
2011-06-20,D,Sakuma Exports Ord Shs,0.29892,0.302906,0.278992,0.292942,179295.276234,0
2011-06-21,D,Sakuma Exports Ord Shs,0.294935,0.294935,0.288956,0.288956,41800.438036,0
2011-06-22,D,Sakuma Exports Ord Shs,0.288956,0.288956,0.278992,0.278992,199116.612397,0
2011-06-23,D,Sakuma Exports Ord Shs,0.278992,0.280985,0.273014,0.280985,37635.448412,0
2011-06-24,D,Sakuma Exports Ord Shs,0.288956,0.288956,0.278992,0.278992,94188.982225,0
2011-06-27,D,Sakuma Exports Ord Shs,0.278992,0.293938,0.278992,0.293938,450571.588385,0
2011-06-28,D,Sakuma Exports Ord Shs,0.286963,0.29892,0.286963,0.297924,388949.814186,0
2011-06-29,D,Sakuma Exports Ord Shs,0.294935,0.299917,0.289953,0.294935,34273.348354,1
2011-06-30,D,Sakuma Exports Ord Shs,0.293938,0.29892,0.288956,0.29892,96246.386738,0
2011-07-01,D,Sakuma Exports Ord Shs,0.297924,0.308884,0.297924,0.300913,182406.473302,0
2011-07-04,D,Sakuma Exports Ord Shs,0.29892,0.302906,0.295931,0.300913,461460.778126,0
2011-07-05,D,Sakuma Exports Ord Shs,0.295931,0.300913,0.295931,0.295931,401444.783059,1
2011-07-06,D,Sakuma Exports Ord Shs,0.292942,0.29892,0.290949,0.294935,173675.049271,0
2011-07-07,D,Sakuma Exports Ord Shs,0.292942,0.297924,0.285967,0.290949,147631.31897,0
2011-07-08,D,Sakuma Exports Ord Shs,0.295931,0.29892,0.295931,0.29892,121687.949865,0
2011-07-12,D,Sakuma Exports Ord Shs,0.294935,0.294935,0.294935,0.294935,7025.283704,1
2011-07-13,D,Sakuma Exports Ord Shs,0.292942,0.29892,0.292942,0.29892,31162.151285,0
2011-07-14,D,Sakuma Exports Ord Shs,0.292942,0.29892,0.292942,0.293938,30108.358729,0
2011-07-15,D,Sakuma Exports Ord Shs,0.29892,0.303902,0.296928,0.296928,91679.952331,0
2011-07-18,D,Sakuma Exports Ord Shs,0.300913,0.356712,0.289953,0.356712,4330736.139037,0
2011-07-19,D,Sakuma Exports Ord Shs,0.37664,0.425463,0.356712,0.399557,13422205.960366,0
2011-07-20,D,Sakuma Exports Ord Shs,0.378632,0.402546,0.360697,0.371658,1220944.127075,0
2011-07-21,D,Sakuma Exports Ord Shs,0.35173,0.372654,0.350733,0.355715,407115.190619,0
2011-07-22,D,Sakuma Exports Ord Shs,0.339773,0.360697,0.329809,0.339773,562775.40525,1
2011-07-25,D,Sakuma Exports Ord Shs,0.339773,0.345751,0.339773,0.341766,30660.345306,0
2011-07-26,D,Sakuma Exports Ord Shs,0.360697,0.360697,0.331802,0.335787,125602.036499,0
2011-07-27,D,Sakuma Exports Ord Shs,0.340769,0.360697,0.340769,0.349737,51184.20984,0
2011-07-28,D,Sakuma Exports Ord Shs,0.341766,0.349737,0.327816,0.346748,161631.705779,0
2011-07-29,D,Sakuma Exports Ord Shs,0.338776,0.358704,0.338776,0.358704,226314.496449,0
2011-08-01,D,Sakuma Exports Ord Shs,0.338776,0.354719,0.338776,0.352726,245985.290819,0
2011-08-02,D,Sakuma Exports Ord Shs,0.338776,0.344755,0.338776,0.344755,46718.136628,0
2011-08-03,D,Sakuma Exports Ord Shs,0.338776,0.338776,0.334791,0.33778,341930.59397,0
2011-08-04,D,Sakuma Exports Ord Shs,0.318848,0.345751,0.318848,0.338776,80539.859601,0
2011-08-05,D,Sakuma Exports Ord Shs,0.324827,0.324827,0.304899,0.32383,275993.288353,0
2011-08-08,D,Sakuma Exports Ord Shs,0.30191,0.322834,0.29892,0.300913,500501.283278,0
2011-08-09,D,Sakuma Exports Ord Shs,0.278992,0.310877,0.278992,0.292942,1060918.200428,0
2011-08-10,D,Sakuma Exports Ord Shs,0.279989,0.307888,0.278992,0.290949,270573.783781,0
2011-08-11,D,Sakuma Exports Ord Shs,0.278992,0.29892,0.278992,0.290949,124046.437965,0
2011-08-12,D,Sakuma Exports Ord Shs,0.280985,0.344755,0.280985,0.28796,170614.0328,0
2011-08-16,D,Sakuma Exports Ord Shs,0.283974,0.293938,0.271021,0.275007,640756.054359,0
2011-08-17,D,Sakuma Exports Ord Shs,0.265043,0.277996,0.26305,0.265043,606683.428397,1
2011-08-18,D,Sakuma Exports Ord Shs,0.265043,0.277996,0.259064,0.267035,661781.724872,0
2011-08-19,D,Sakuma Exports Ord Shs,0.265043,0.273014,0.251093,0.261057,272982.45248,0
2011-08-22,D,Sakuma Exports Ord Shs,0.259064,0.28796,0.255079,0.261057,143466.329346,0
2011-08-23,D,Sakuma Exports Ord Shs,0.269028,0.306892,0.259064,0.267035,416599.323619,0
2011-08-24,D,Sakuma Exports Ord Shs,0.260061,0.285967,0.258068,0.27401,82396.541723,0
2011-08-25,D,Sakuma Exports Ord Shs,0.260061,0.275007,0.259064,0.260061,562976.127642,1
2011-08-26,D,Sakuma Exports Ord Shs,0.253086,0.266039,0.253086,0.261057,633429.687068,0
2011-08-29,D,Sakuma Exports Ord Shs,0.259064,0.280985,0.259064,0.276999,99959.750982,0
2011-08-30,D,Sakuma Exports Ord Shs,0.260061,0.280985,0.259064,0.27401,114763.027357,0
2011-09-02,D,Sakuma Exports Ord Shs,0.278992,0.286963,0.261057,0.275007,74668.729649,0
2011-09-05,D,Sakuma Exports Ord Shs,0.269028,0.280985,0.269028,0.278992,131422.985854,0
2011-09-06,D,Sakuma Exports Ord Shs,0.262053,0.284971,0.261057,0.276999,36280.572269,0
2011-09-07,D,Sakuma Exports Ord Shs,0.262053,0.300913,0.261057,0.278992,61069.787623,0
2011-09-08,D,Sakuma Exports Ord Shs,0.262053,0.290949,0.262053,0.284971,232787.793576,0
2011-09-09,D,Sakuma Exports Ord Shs,0.278992,0.279989,0.278992,0.278992,11491.356915,1
2011-09-12,D,Sakuma Exports Ord Shs,0.307888,0.307888,0.269028,0.271021,27599.328835,0
2011-09-13,D,Sakuma Exports Ord Shs,0.264046,0.281981,0.26305,0.278992,74969.813236,0
2011-09-14,D,Sakuma Exports Ord Shs,0.278992,0.284971,0.269028,0.269028,42001.160427,0
2011-09-15,D,Sakuma Exports Ord Shs,0.271021,0.282978,0.270025,0.27401,30007.997534,0
2011-09-16,D,Sakuma Exports Ord Shs,0.270025,0.272017,0.270025,0.271021,7326.367291,0
2011-09-19,D,Sakuma Exports Ord Shs,0.28796,0.28796,0.269028,0.270025,111651.830288,0
2011-09-20,D,Sakuma Exports Ord Shs,0.262053,0.302906,0.262053,0.275007,180951.235964,0
2011-09-21,D,Sakuma Exports Ord Shs,0.28796,0.300913,0.270025,0.275007,20272.961544,0
2011-09-22,D,Sakuma Exports Ord Shs,0.28796,0.293938,0.271021,0.272017,121336.685679,0
2011-09-23,D,Sakuma Exports Ord Shs,0.272017,0.272017,0.260061,0.264046,105529.797347,0
2011-09-26,D,Sakuma Exports Ord Shs,0.260061,0.26305,0.246111,0.258068,24839.395952,0
2011-09-27,D,Sakuma Exports Ord Shs,0.264046,0.284971,0.261057,0.261057,64381.707083,0
2011-09-28,D,Sakuma Exports Ord Shs,0.267035,0.27401,0.257071,0.260061,105579.977944,0
2011-09-29,D,Sakuma Exports Ord Shs,0.266039,0.275007,0.260061,0.262053,51033.668046,0
2011-09-30,D,Sakuma Exports Ord Shs,0.253086,0.276999,0.252089,0.260061,19118.807793,0
2011-10-03,D,Sakuma Exports Ord Shs,0.260061,0.265043,0.260061,0.261057,66790.375781,0
2011-10-04,D,Sakuma Exports Ord Shs,0.259064,0.267035,0.253086,0.262053,1706.140328,0
2011-10-05,D,Sakuma Exports Ord Shs,0.254082,0.304899,0.254082,0.267035,535978.965981,0
2011-10-07,D,Sakuma Exports Ord Shs,0.276999,0.276999,0.255079,0.261057,68044.890728,0
2011-10-10,D,Sakuma Exports Ord Shs,0.276999,0.276999,0.262053,0.264046,393365.706799,0
2011-10-11,D,Sakuma Exports Ord Shs,0.269028,0.276999,0.265043,0.265043,11039.731534,0
2011-10-12,D,Sakuma Exports Ord Shs,0.272017,0.272017,0.260061,0.264046,2053891.871323,0
2011-10-13,D,Sakuma Exports Ord Shs,0.262053,0.264046,0.261057,0.261057,45212.718692,0
2011-10-14,D,Sakuma Exports Ord Shs,0.261057,0.272017,0.261057,0.266039,501.805979,0
2011-10-17,D,Sakuma Exports Ord Shs,0.265043,0.273014,0.265043,0.272017,32215.94384,0
2011-10-18,D,Sakuma Exports Ord Shs,0.265043,0.273014,0.265043,0.273014,45463.621681,0
2011-10-19,D,Sakuma Exports Ord Shs,0.276003,0.276003,0.261057,0.26305,129014.317155,0
2011-10-20,D,Sakuma Exports Ord Shs,0.265043,0.265043,0.257071,0.261057,85407.377596,0
2011-10-21,D,Sakuma Exports Ord Shs,0.255079,0.269028,0.255079,0.261057,26997.161661,0
2011-10-24,D,Sakuma Exports Ord Shs,0.259064,0.259064,0.259064,0.259064,2157.765709,1
2011-10-25,D,Sakuma Exports Ord Shs,0.252089,0.264046,0.252089,0.259064,10788.828545,0
2011-10-28,D,Sakuma Exports Ord Shs,0.257071,0.266039,0.251093,0.260061,191238.25853,0
2011-10-31,D,Sakuma Exports Ord Shs,0.272017,0.294935,0.268032,0.276999,8781.604629,0
2011-11-01,D,Sakuma Exports Ord Shs,0.26305,0.268032,0.26305,0.264046,22781.991439,0
2011-11-02,D,Sakuma Exports Ord Shs,0.262053,0.267035,0.262053,0.267035,7075.464301,0
2011-11-03,D,Sakuma Exports Ord Shs,0.267035,0.276003,0.267035,0.267035,66890.736977,1
2011-11-04,D,Sakuma Exports Ord Shs,0.275007,0.320841,0.26305,0.268032,46918.85902,0
2011-11-08,D,Sakuma Exports Ord Shs,0.259064,0.268032,0.259064,0.268032,32818.111015,0
2011-11-09,D,Sakuma Exports Ord Shs,0.262053,0.273014,0.262053,0.264046,41549.535047,0
2011-11-11,D,Sakuma Exports Ord Shs,0.259064,0.27401,0.259064,0.269028,55449.56066,0
2011-11-14,D,Sakuma Exports Ord Shs,0.259064,0.276003,0.259064,0.27401,79536.247643,0
2011-11-15,D,Sakuma Exports Ord Shs,0.260061,0.272017,0.259064,0.268032,196005.415328,0
2011-11-16,D,Sakuma Exports Ord Shs,0.259064,0.270025,0.259064,0.26305,50381.320274,0
2011-11-17,D,Sakuma Exports Ord Shs,0.259064,0.269028,0.259064,0.260061,39743.033523,0
2011-11-18,D,Sakuma Exports Ord Shs,0.251093,0.26305,0.2491,0.258068,9032.507619,0
2011-11-21,D,Sakuma Exports Ord Shs,0.276999,0.305895,0.252089,0.259064,189180.854016,0
2011-11-22,D,Sakuma Exports Ord Shs,0.252089,0.267035,0.251093,0.264046,26545.53628,0
2011-11-23,D,Sakuma Exports Ord Shs,0.259064,0.259064,0.248104,0.255079,48223.554565,0
2011-11-24,D,Sakuma Exports Ord Shs,0.243122,0.258068,0.242125,0.252089,23484.519809,0
2011-11-25,D,Sakuma Exports Ord Shs,0.243122,0.291946,0.243122,0.275007,48725.360544,0
2011-11-28,D,Sakuma Exports Ord Shs,0.28796,0.28796,0.261057,0.278992,10086.300174,0
2011-11-30,D,Sakuma Exports Ord Shs,0.276003,0.276999,0.262053,0.262053,68145.251924,0
2011-12-01,D,Sakuma Exports Ord Shs,0.262053,0.290949,0.260061,0.261057,118827.655785,0
2011-12-02,D,Sakuma Exports Ord Shs,0.254082,0.259064,0.253086,0.259064,15957.430127,0
2011-12-05,D,Sakuma Exports Ord Shs,0.26305,0.26305,0.259064,0.259064,40094.297708,0
2011-12-07,D,Sakuma Exports Ord Shs,0.259064,0.266039,0.255079,0.256075,19118.807793,0
2011-12-08,D,Sakuma Exports Ord Shs,0.258068,0.258068,0.258068,0.258068,28502.579597,1
2011-12-09,D,Sakuma Exports Ord Shs,0.254082,0.264046,0.253086,0.264046,4265.35082,0
2011-12-12,D,Sakuma Exports Ord Shs,0.259064,0.270025,0.259064,0.264046,39743.033523,0
2011-12-13,D,Sakuma Exports Ord Shs,0.252089,0.268032,0.252089,0.255079,6222.394137,0
2011-12-14,D,Sakuma Exports Ord Shs,0.2491,0.261057,0.2491,0.255079,120232.712526,0
2011-12-15,D,Sakuma Exports Ord Shs,0.251093,0.265043,0.251093,0.254082,11942.982296,0
2011-12-16,D,Sakuma Exports Ord Shs,0.244118,0.255079,0.242125,0.2491,81392.929765,0
2011-12-19,D,Sakuma Exports Ord Shs,0.236147,0.257071,0.236147,0.239136,60317.078655,0
2011-12-20,D,Sakuma Exports Ord Shs,0.233158,0.236147,0.220205,0.232161,75421.438617,0
2011-12-21,D,Sakuma Exports Ord Shs,0.242125,0.269028,0.232161,0.241129,92382.480701,0
2011-12-22,D,Sakuma Exports Ord Shs,0.247107,0.247107,0.241129,0.241129,14803.276375,0
2011-12-23,D,Sakuma Exports Ord Shs,0.23814,0.248104,0.23814,0.244118,110447.495939,0
2011-12-26,D,Sakuma Exports Ord Shs,0.250097,0.252089,0.250097,0.251093,149237.098102,0
2011-12-27,D,Sakuma Exports Ord Shs,0.259064,0.259064,0.252089,0.252089,18918.085402,0
