Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-09-07,D,Rossell India Ord Shs,33.521756,33.521756,27.751617,27.954078,18374,0
2015-09-08,D,Rossell India Ord Shs,30.079919,30.079919,27.592541,29.154383,5244,0
2015-09-09,D,Rossell India Ord Shs,28.850691,30.065457,28.850691,29.255613,3918,0
2015-09-10,D,Rossell India Ord Shs,28.633769,28.908537,27.303311,28.590384,3209,0
2015-09-11,D,Rossell India Ord Shs,29.053152,30.28238,28.633769,29.096537,5270,0
2015-09-14,D,Rossell India Ord Shs,30.629456,30.629456,28.677153,29.12546,2141,0
2015-09-15,D,Rossell India Ord Shs,28.966383,29.631612,28.749461,29.082075,7608,0
2015-09-16,D,Rossell India Ord Shs,29.12546,29.342382,28.489154,28.633769,8610,0
2015-09-18,D,Rossell India Ord Shs,28.93746,30.079919,28.821768,29.067614,3063,0
2015-09-21,D,Rossell India Ord Shs,28.778384,29.674997,28.633769,28.749461,4924,0
2015-09-22,D,Rossell India Ord Shs,28.662692,29.501459,28.489154,28.489154,5351,0
2015-09-23,D,Rossell India Ord Shs,28.489154,28.865153,27.49131,27.823925,2227,0
2015-09-24,D,Rossell India Ord Shs,28.604846,28.879614,26.898389,28.098693,10573,0
2015-09-28,D,Rossell India Ord Shs,28.084232,28.763922,27.910694,27.939617,2702,0
2015-09-29,D,Rossell India Ord Shs,28.142078,28.185462,26.609159,27.071927,6024,0
2015-09-30,D,Rossell India Ord Shs,27.288849,27.621464,26.970696,27.317772,2821,0
2015-10-01,D,Rossell India Ord Shs,27.751617,28.619307,27.187619,27.361157,13232,0
2015-10-05,D,Rossell India Ord Shs,28.185462,28.894076,27.578079,27.954078,11659,0
2015-10-06,D,Rossell India Ord Shs,28.344539,30.369149,27.216542,29.660535,21655,0
2015-10-07,D,Rossell India Ord Shs,30.369149,30.947609,28.922999,29.400228,12231,0
2015-10-08,D,Rossell India Ord Shs,29.385767,29.790689,28.951922,29.22669,1447,0
2015-10-09,D,Rossell India Ord Shs,29.790689,30.513764,28.633769,30.253457,8656,0
2015-10-12,D,Rossell India Ord Shs,29.674997,31.526069,29.674997,30.09438,9044,0
2015-10-13,D,Rossell India Ord Shs,31.511607,31.511607,29.834073,30.484841,14725,0
2015-10-14,D,Rossell India Ord Shs,30.889763,34.302677,30.123303,33.507294,37430,0
2015-10-15,D,Rossell India Ord Shs,36.153749,36.153749,32.393759,32.98668,7309,0
2015-10-16,D,Rossell India Ord Shs,32.726373,33.160218,31.236839,32.176836,4486,0
2015-10-19,D,Rossell India Ord Shs,28.951922,32.654066,28.951922,32.552835,3929,0
2015-10-20,D,Rossell India Ord Shs,32.625143,33.825447,32.133452,32.711912,11877,0
2015-10-21,D,Rossell India Ord Shs,32.335913,32.972219,31.309146,31.844222,12190,0
2015-10-23,D,Rossell India Ord Shs,31.670684,32.379297,31.236839,31.265762,2258,0
2015-10-26,D,Rossell India Ord Shs,30.990993,31.54053,30.542687,30.67284,2558,0
2015-10-27,D,Rossell India Ord Shs,30.831917,31.815299,30.831917,31.381454,2089,0
2015-10-28,D,Rossell India Ord Shs,30.67284,31.598376,30.369149,30.369149,1997,0
2015-10-29,D,Rossell India Ord Shs,30.918686,33.550679,30.889763,32.234682,19283,0
2015-10-30,D,Rossell India Ord Shs,31.554992,32.393759,30.817455,31.236839,1299,0
2015-11-02,D,Rossell India Ord Shs,30.96207,33.550679,30.079919,30.990993,4260,0
2015-11-03,D,Rossell India Ord Shs,32.379297,33.203603,30.455918,32.292528,14062,0
2015-11-04,D,Rossell India Ord Shs,32.494989,35.546366,32.494989,33.926678,46169,0
2015-11-05,D,Rossell India Ord Shs,33.926678,34.562984,32.104529,32.466066,12183,0
2015-11-06,D,Rossell India Ord Shs,32.422682,33.810986,31.815299,32.032221,5305,0
2015-11-09,D,Rossell India Ord Shs,31.468223,32.104529,29.241152,31.844222,3833,0
2015-11-10,D,Rossell India Ord Shs,31.815299,32.075606,30.426995,30.513764,3259,0
2015-11-11,D,Rossell India Ord Shs,31.959914,32.625143,31.034378,32.046683,1797,0
2015-11-13,D,Rossell India Ord Shs,30.716225,31.381454,30.716225,31.164531,1014,0
2015-11-16,D,Rossell India Ord Shs,32.379297,36.341748,31.800837,34.823291,66015,0
2015-11-17,D,Rossell India Ord Shs,34.808829,39.769123,34.707599,37.758975,129490,0
2015-11-18,D,Rossell India Ord Shs,38.178359,43.066345,38.149436,41.114043,276754,0
2015-11-19,D,Rossell India Ord Shs,39.364202,43.962958,39.364202,42.791577,220661,0
2015-11-20,D,Rossell India Ord Shs,42.791577,44.237727,41.37435,42.603577,100975,0
2015-11-23,D,Rossell India Ord Shs,41.923887,43.384498,39.696816,40.448814,40598,0
2015-11-24,D,Rossell India Ord Shs,39.262971,41.649118,39.262971,39.870354,19912,0
2015-11-26,D,Rossell India Ord Shs,39.725739,41.66358,39.074972,40.333122,32870,0
2015-11-27,D,Rossell India Ord Shs,41.649118,41.779272,39.754662,40.405429,19323,0
2015-11-30,D,Rossell India Ord Shs,40.550044,43.962958,39.653431,43.39896,58425,0
2015-12-01,D,Rossell India Ord Shs,44.440188,45.582646,43.095268,43.413421,53182,0
2015-12-02,D,Rossell India Ord Shs,44.252188,50.224788,42.806038,46.016491,455088,0
2015-12-03,D,Rossell India Ord Shs,47.115565,48.720792,44.425726,45.278955,85163,0
2015-12-04,D,Rossell India Ord Shs,44.859571,46.797412,43.68819,44.498034,37636,0
2015-12-07,D,Rossell India Ord Shs,45.278955,45.409108,42.415578,43.051884,15524,0
2015-12-08,D,Rossell India Ord Shs,43.384498,47.607256,43.384498,43.919574,105895,0
2015-12-09,D,Rossell India Ord Shs,43.919574,45.033109,41.967271,42.834961,35987,0
2015-12-10,D,Rossell India Ord Shs,44.512495,44.512495,42.733731,43.717113,21355,0
2015-12-11,D,Rossell India Ord Shs,43.485729,45.293416,42.227578,43.427883,32372,0
2015-12-14,D,Rossell India Ord Shs,42.806038,43.905112,42.53127,42.704808,8686,0
2015-12-15,D,Rossell India Ord Shs,42.545731,43.962958,42.082963,43.10973,10087,0
2015-12-16,D,Rossell India Ord Shs,43.384498,46.797412,43.384498,44.454649,58375,0
2015-12-17,D,Rossell India Ord Shs,45.698338,47.766333,45.13434,46.811874,75159,0
2015-12-18,D,Rossell India Ord Shs,46.305721,47.563872,45.409108,46.826335,38065,0
2015-12-21,D,Rossell India Ord Shs,47.433718,47.433718,45.293416,45.799569,7832,0
2015-12-22,D,Rossell India Ord Shs,45.698338,46.262337,44.686033,44.874033,13566,0
2015-12-23,D,Rossell India Ord Shs,45.307878,46.551567,43.702651,44.252188,13362,0
2015-12-24,D,Rossell India Ord Shs,45.365724,45.42357,44.107573,44.295573,2286,0
2015-12-28,D,Rossell India Ord Shs,44.252188,47.708487,43.832805,45.683877,45275,0
2015-12-29,D,Rossell India Ord Shs,45.987568,46.566028,43.225422,43.68819,20527,0
2015-12-30,D,Rossell India Ord Shs,43.673728,47.954332,43.673728,46.522644,178633,0
2015-12-31,D,Rossell India Ord Shs,46.522644,47.057719,44.55588,44.975263,60999,0
2016-01-01,D,Rossell India Ord Shs,44.902956,45.915261,44.859571,45.539262,9123,0
2016-01-04,D,Rossell India Ord Shs,44.729418,46.276798,43.080807,43.919574,36925,0
2016-01-05,D,Rossell India Ord Shs,44.816187,45.929722,43.847266,45.062032,18291,0
2016-01-06,D,Rossell India Ord Shs,45.987568,45.987568,44.165419,44.714956,19432,0
2016-01-07,D,Rossell India Ord Shs,43.413421,47.115565,39.335279,41.66358,71964,0
2016-01-08,D,Rossell India Ord Shs,43.326652,43.326652,41.981733,42.473424,16434,0
2016-01-11,D,Rossell India Ord Shs,40.521121,41.547888,40.521121,41.114043,8727,0
2016-01-12,D,Rossell India Ord Shs,41.649118,41.649118,39.624509,39.798046,7892,0
2016-01-13,D,Rossell India Ord Shs,40.492198,41.76481,36.153749,37.715591,25697,0
2016-01-14,D,Rossell India Ord Shs,36.254979,39.046049,36.153749,37.51313,16987,0
2016-01-15,D,Rossell India Ord Shs,37.426361,38.308512,33.550679,34.129139,19950,0
2016-01-18,D,Rossell India Ord Shs,32.205759,33.203603,30.022073,31.092224,26111,0
2016-01-19,D,Rossell India Ord Shs,31.526069,34.056831,31.092224,33.666371,10868,0
2016-01-20,D,Rossell India Ord Shs,31.873145,33.232526,31.2513,31.930991,11851,0
2016-01-21,D,Rossell India Ord Shs,32.827604,33.333756,31.526069,32.364836,12281,0
2016-01-22,D,Rossell India Ord Shs,32.30699,34.664214,32.249144,34.04237,7739,0
2016-01-25,D,Rossell India Ord Shs,34.172523,35.850057,33.637448,34.447292,16933,0
2016-01-27,D,Rossell India Ord Shs,34.765445,35.459597,33.550679,33.926678,5468,0
2016-01-28,D,Rossell India Ord Shs,34.114677,34.707599,32.813142,33.189141,6682,0
2016-01-29,D,Rossell India Ord Shs,34.085754,35.112521,31.627299,33.594063,19748,0
2016-02-01,D,Rossell India Ord Shs,33.391602,34.403907,32.682989,33.261449,2421,0
2016-02-02,D,Rossell India Ord Shs,33.160218,33.998985,32.11899,32.827604,9026,0
2016-02-03,D,Rossell India Ord Shs,32.393759,32.654066,30.658379,31.236839,5818,0
2016-02-04,D,Rossell India Ord Shs,32.552835,34.418369,31.54053,32.01776,7942,0
2016-02-05,D,Rossell India Ord Shs,33.261449,33.261449,32.01776,32.466066,7653,0
2016-02-08,D,Rossell India Ord Shs,31.82976,33.810986,31.2513,32.798681,4047,0
2016-02-09,D,Rossell India Ord Shs,32.654066,33.666371,30.716225,31.4393,9846,0
2016-02-10,D,Rossell India Ord Shs,31.005455,32.176836,29.284536,30.557148,4852,0
2016-02-11,D,Rossell India Ord Shs,31.005455,32.278067,26.059622,27.028542,18075,0
2016-02-12,D,Rossell India Ord Shs,28.040847,29.212229,26.204237,27.867309,16335,0
2016-02-15,D,Rossell India Ord Shs,27.635925,28.604846,27.259926,27.78054,11131,0
2016-02-16,D,Rossell India Ord Shs,28.055309,28.055309,24.78701,25.307624,19764,0
2016-02-17,D,Rossell India Ord Shs,25.987315,25.987315,23.181784,23.847013,26673,0
2016-02-18,D,Rossell India Ord Shs,24.844856,25.871623,24.309781,25.640239,8048,0
2016-02-19,D,Rossell India Ord Shs,25.669162,26.305468,25.206394,25.886084,1622,0
2016-02-22,D,Rossell India Ord Shs,25.611316,27.014081,25.611316,26.146391,2496,0
2016-02-23,D,Rossell India Ord Shs,26.319929,26.319929,24.931625,25.481162,3748,0
2016-02-24,D,Rossell India Ord Shs,25.163009,25.727008,24.179627,24.454396,4133,0
2016-02-25,D,Rossell India Ord Shs,25.047317,25.307624,24.280858,24.570088,14341,0
2016-02-26,D,Rossell India Ord Shs,25.148548,25.148548,24.353165,24.627934,10611,0
2016-02-29,D,Rossell India Ord Shs,25.018394,25.105163,23.167322,23.499937,13027,0
2016-03-01,D,Rossell India Ord Shs,24.237473,24.960548,23.875936,24.642395,9737,0
2016-03-02,D,Rossell India Ord Shs,26.001776,26.609159,25.032856,26.406698,11443,0
2016-03-03,D,Rossell India Ord Shs,26.609159,28.199924,25.813777,27.737156,22778,0
2016-03-04,D,Rossell India Ord Shs,27.476849,29.096537,27.071927,27.664848,17090,0
2016-03-08,D,Rossell India Ord Shs,27.997463,29.327921,27.419003,27.708233,22012,0
2016-03-09,D,Rossell India Ord Shs,27.621464,28.026386,27.043004,27.621464,4672,1
2016-03-10,D,Rossell India Ord Shs,27.375618,27.910694,26.941773,27.693771,3594,0
2016-03-11,D,Rossell India Ord Shs,27.187619,27.954078,26.956235,27.534695,2079,0
2016-03-14,D,Rossell India Ord Shs,28.055309,28.344539,27.563618,27.635925,8301,0
2016-03-15,D,Rossell India Ord Shs,27.621464,27.751617,26.681466,26.956235,3476,0
2016-03-16,D,Rossell India Ord Shs,26.898389,27.462387,26.62362,27.20208,9270,0
2016-03-17,D,Rossell India Ord Shs,27.361157,27.997463,27.043004,27.592541,23678,0
2016-03-18,D,Rossell India Ord Shs,27.549156,28.330077,27.476849,27.708233,10890,0
2016-03-21,D,Rossell India Ord Shs,28.055309,28.633769,27.534695,28.387923,3674,0
2016-03-22,D,Rossell India Ord Shs,29.501459,31.236839,28.402385,29.949765,33302,0
2016-03-23,D,Rossell India Ord Shs,29.80515,31.077762,28.995306,30.513764,27670,0
2016-03-28,D,Rossell India Ord Shs,31.526069,32.104529,29.877458,30.108842,65214,0
2016-03-29,D,Rossell India Ord Shs,30.658379,30.947609,29.067614,29.631612,6812,0
2016-03-30,D,Rossell India Ord Shs,30.38361,30.889763,30.166688,30.643917,5096,0
2016-03-31,D,Rossell India Ord Shs,30.079919,32.610681,29.270075,32.205759,14351,0
2016-04-01,D,Rossell India Ord Shs,32.393759,34.635291,32.11899,34.056831,26190,0
2016-04-04,D,Rossell India Ord Shs,34.389446,35.864519,34.1436,34.765445,28392,0
2016-04-05,D,Rossell India Ord Shs,35.445135,35.459597,33.319295,33.782063,1941,0
2016-04-06,D,Rossell India Ord Shs,33.680832,35.213751,33.550679,34.678676,16075,0
2016-04-07,D,Rossell India Ord Shs,35.257136,35.647596,34.158062,34.765445,9710,0
2016-04-08,D,Rossell India Ord Shs,34.678676,35.343905,33.637448,34.085754,3739,0
2016-04-11,D,Rossell India Ord Shs,34.707599,35.575289,33.695294,35.155905,4209,0
2016-04-12,D,Rossell India Ord Shs,35.575289,35.864519,34.43283,35.560827,13495,0
2016-04-13,D,Rossell India Ord Shs,35.980211,36.847901,35.372828,35.980211,26013,1
2016-04-18,D,Rossell India Ord Shs,35.430674,36.35621,34.924521,36.095903,15177,0
2016-04-20,D,Rossell India Ord Shs,36.081441,36.978054,35.445135,36.240518,12187,0
2016-04-21,D,Rossell India Ord Shs,35.763288,36.298364,34.996829,35.213751,5206,0
2016-04-22,D,Rossell India Ord Shs,35.575289,35.806673,34.91006,35.054675,3987,0
2016-04-25,D,Rossell India Ord Shs,35.806673,36.124826,34.158062,34.881137,3170,0
2016-04-26,D,Rossell India Ord Shs,34.418369,35.19929,34.129139,34.881137,3035,0
2016-04-27,D,Rossell India Ord Shs,34.852214,35.112521,33.970062,34.3316,1807,0
2016-04-28,D,Rossell India Ord Shs,35.257136,35.257136,33.622986,34.129139,10408,0
2016-04-29,D,Rossell India Ord Shs,33.550679,34.953444,32.538374,33.651909,3562,0
2016-05-02,D,Rossell India Ord Shs,33.261449,34.389446,32.59622,33.160218,12577,0
2016-05-03,D,Rossell India Ord Shs,34.114677,34.129139,33.27591,33.594063,6640,0
2016-05-04,D,Rossell India Ord Shs,33.261449,33.810986,32.755296,33.058988,10179,0
2016-05-05,D,Rossell India Ord Shs,33.290372,34.273754,33.087911,33.550679,15809,0
2016-05-06,D,Rossell India Ord Shs,33.550679,33.695294,32.769758,32.928834,2156,0
2016-05-09,D,Rossell India Ord Shs,33.594063,33.724217,33.261449,33.290372,3151,0
2016-05-10,D,Rossell India Ord Shs,33.261449,33.825447,32.740835,33.420525,3845,0
2016-05-11,D,Rossell India Ord Shs,32.972219,34.389446,32.682989,33.333756,5232,0
2016-05-12,D,Rossell India Ord Shs,32.972219,33.434987,32.972219,33.261449,8390,0
2016-05-13,D,Rossell India Ord Shs,32.972219,33.695294,32.726373,33.218064,3917,0
2016-05-16,D,Rossell India Ord Shs,32.69745,33.796524,32.40822,33.246987,3096,0
2016-05-17,D,Rossell India Ord Shs,32.98668,33.261449,32.610681,32.784219,952,0
2016-05-18,D,Rossell India Ord Shs,32.625143,32.625143,31.424838,31.815299,1737,0
2016-05-19,D,Rossell India Ord Shs,31.569453,32.393759,31.265762,31.54053,29752,0
2016-05-20,D,Rossell India Ord Shs,31.236839,31.526069,29.790689,30.210072,4838,0
2016-05-23,D,Rossell India Ord Shs,30.369149,30.643917,29.371305,29.530382,1695,0
2016-05-24,D,Rossell India Ord Shs,29.212229,30.065457,28.807307,28.966383,6749,0
2016-05-25,D,Rossell India Ord Shs,30.716225,31.873145,29.935304,31.236839,17087,0
2016-05-26,D,Rossell India Ord Shs,31.641761,31.641761,29.371305,29.486997,10286,0
2016-05-27,D,Rossell India Ord Shs,30.354687,30.354687,29.270075,29.588228,4880,0
2016-05-30,D,Rossell India Ord Shs,29.501459,31.497146,29.501459,31.048839,1696,0
2016-05-31,D,Rossell India Ord Shs,30.369149,31.236839,29.544843,29.862996,7253,0
2016-06-01,D,Rossell India Ord Shs,30.195611,30.802994,29.544843,29.819612,3805,0
2016-06-02,D,Rossell India Ord Shs,29.544843,30.947609,29.544843,30.253457,3566,0
2016-06-03,D,Rossell India Ord Shs,30.09438,30.586071,29.356844,29.472536,5762,0
2016-06-06,D,Rossell India Ord Shs,29.212229,29.313459,27.910694,28.142078,18408,0
2016-06-07,D,Rossell India Ord Shs,27.96854,29.70392,27.96854,29.053152,5427,0
2016-06-08,D,Rossell India Ord Shs,28.633769,30.658379,28.561461,30.354687,9290,0
2016-06-09,D,Rossell India Ord Shs,30.745148,33.810986,30.398072,32.30699,33933,0
2016-06-10,D,Rossell India Ord Shs,32.972219,33.232526,31.554992,31.815299,3032,0
2016-06-13,D,Rossell India Ord Shs,32.798681,36.414056,31.815299,35.575289,156374,0
2016-06-14,D,Rossell India Ord Shs,35.546366,35.77775,33.810986,34.360523,57829,0
2016-06-15,D,Rossell India Ord Shs,34.215908,35.286059,33.579602,33.709755,16110,0
2016-06-16,D,Rossell India Ord Shs,33.434987,34.62083,32.30699,33.449448,17901,0
2016-06-17,D,Rossell India Ord Shs,33.261449,34.114677,32.11899,32.59622,10046,0
2016-06-20,D,Rossell India Ord Shs,33.261449,34.678676,31.280223,33.970062,8341,0
2016-06-21,D,Rossell India Ord Shs,34.360523,34.62083,33.550679,34.027908,7997,0
2016-06-22,D,Rossell India Ord Shs,33.261449,35.517443,33.261449,33.594063,38730,0
2016-06-23,D,Rossell India Ord Shs,33.406064,33.839909,32.972219,33.261449,4392,0
2016-06-24,D,Rossell India Ord Shs,32.682989,33.695294,29.790689,32.711912,7767,0
2016-06-27,D,Rossell India Ord Shs,32.682989,33.810986,32.682989,32.842065,5009,0
2016-06-28,D,Rossell India Ord Shs,34.403907,34.418369,32.567297,32.69745,5913,0
2016-06-29,D,Rossell India Ord Shs,33.709755,35.690981,33.044526,35.474058,120356,0
2016-06-30,D,Rossell India Ord Shs,37.599899,37.599899,35.864519,36.052518,66794,0
2016-07-01,D,Rossell India Ord Shs,36.732209,37.860206,35.719904,37.382976,96523,0
2016-07-04,D,Rossell India Ord Shs,38.554358,40.202968,38.207282,38.77128,132552,0
2016-07-05,D,Rossell India Ord Shs,38.756819,39.436509,36.153749,37.715591,46544,0
2016-07-07,D,Rossell India Ord Shs,38.149436,39.24851,37.166054,37.310669,39623,0
2016-07-08,D,Rossell India Ord Shs,37.455284,37.556514,36.226056,36.688824,9984,0
2016-07-11,D,Rossell India Ord Shs,37.599899,38.033744,36.587594,36.833439,21182,0
2016-07-12,D,Rossell India Ord Shs,37.310669,38.308512,36.93467,37.281746,22174,0
2016-07-13,D,Rossell India Ord Shs,37.585437,37.585437,36.16821,36.442979,15854,0
2016-07-14,D,Rossell India Ord Shs,36.978054,37.166054,36.226056,36.486363,3641,0
2016-07-15,D,Rossell India Ord Shs,36.471902,36.486363,35.633135,35.835596,5868,0
2016-07-18,D,Rossell India Ord Shs,35.87898,36.64544,34.866675,35.098059,13016,0
2016-07-19,D,Rossell India Ord Shs,35.126982,35.806673,35.01129,35.184828,4702,0
2016-07-20,D,Rossell India Ord Shs,35.30052,36.876824,35.30052,35.719904,19410,0
2016-07-21,D,Rossell India Ord Shs,35.719904,36.009134,34.866675,35.30052,6916,0
2016-07-22,D,Rossell India Ord Shs,35.155905,35.806673,34.129139,34.664214,8621,0
2016-07-25,D,Rossell India Ord Shs,34.418369,36.428517,34.186985,35.30052,8136,0
2016-07-26,D,Rossell India Ord Shs,35.430674,35.806673,35.069136,35.633135,4189,0
2016-07-27,D,Rossell India Ord Shs,35.980211,36.124826,35.141444,35.257136,13610,0
2016-07-28,D,Rossell India Ord Shs,35.054675,36.283902,35.040213,35.734365,6916,0
2016-07-29,D,Rossell India Ord Shs,35.58975,35.864519,35.141444,35.517443,3375,0
2016-08-01,D,Rossell India Ord Shs,35.286059,35.546366,34.505138,34.72206,20311,0
2016-08-02,D,Rossell India Ord Shs,35.271597,35.719904,34.591907,34.736522,4359,0
2016-08-03,D,Rossell India Ord Shs,34.967906,34.967906,31.786376,32.061144,16019,0
2016-08-04,D,Rossell India Ord Shs,32.147913,32.147913,29.790689,30.007611,40695,0
2016-08-05,D,Rossell India Ord Shs,30.875301,31.207916,30.484841,30.658379,15274,0
2016-08-08,D,Rossell India Ord Shs,31.193454,31.193454,28.662692,29.530382,31320,0
2016-08-09,D,Rossell India Ord Shs,30.079919,30.600533,29.284536,30.38361,6874,0
2016-08-10,D,Rossell India Ord Shs,30.369149,30.875301,28.966383,29.327921,15688,0
2016-08-11,D,Rossell India Ord Shs,29.212229,29.935304,29.212229,29.472536,3026,0
2016-08-12,D,Rossell India Ord Shs,28.980845,29.99315,28.980845,29.212229,2270,0
2016-08-16,D,Rossell India Ord Shs,29.530382,29.588228,29.212229,29.429151,5790,0
2016-08-17,D,Rossell India Ord Shs,30.079919,30.354687,29.385767,30.296841,3150,0
2016-08-18,D,Rossell India Ord Shs,30.354687,30.658379,29.70392,29.99315,6750,0
2016-08-19,D,Rossell India Ord Shs,30.079919,30.600533,29.660535,30.210072,1594,0
2016-08-22,D,Rossell India Ord Shs,29.602689,30.586071,29.602689,29.761766,2627,0
2016-08-23,D,Rossell India Ord Shs,29.646074,30.296841,28.633769,28.749461,13900,0
2016-08-24,D,Rossell India Ord Shs,28.922999,29.154383,28.64823,28.879614,8390,0
2016-08-25,D,Rossell India Ord Shs,28.922999,29.212229,28.06977,28.604846,10585,0
2016-08-26,D,Rossell India Ord Shs,29.082075,29.270075,28.908537,29.197767,17283,0
2016-08-29,D,Rossell India Ord Shs,29.009768,29.747304,28.633769,29.038691,3896,0
2016-08-30,D,Rossell India Ord Shs,29.327921,29.327921,28.922999,28.922999,12286,0
2016-08-31,D,Rossell India Ord Shs,29.41469,29.674997,28.922999,28.922999,11689,0
2016-09-01,D,Rossell India Ord Shs,28.966383,29.212229,28.83623,28.83623,4968,0
2016-09-02,D,Rossell India Ord Shs,28.83623,29.443613,28.633769,28.995306,7472,0
2016-09-06,D,Rossell India Ord Shs,29.009768,29.342382,27.476849,27.592541,13239,0
2016-09-07,D,Rossell India Ord Shs,27.983001,28.619307,27.592541,28.315616,11240,0
2016-09-08,D,Rossell India Ord Shs,28.691615,30.96207,28.691615,30.253457,26336,0
2016-09-09,D,Rossell India Ord Shs,30.629456,30.947609,29.313459,29.501459,8563,0
2016-09-12,D,Rossell India Ord Shs,29.501459,30.065457,28.633769,29.024229,2136,0
2016-09-14,D,Rossell India Ord Shs,29.024229,29.790689,28.503615,28.995306,1571,0
2016-09-15,D,Rossell India Ord Shs,29.212229,29.212229,28.662692,28.778384,2365,0
2016-09-16,D,Rossell India Ord Shs,29.197767,29.212229,28.778384,28.778384,3563,0
2016-09-19,D,Rossell India Ord Shs,28.662692,29.197767,28.344539,28.720538,5755,0
2016-09-20,D,Rossell India Ord Shs,28.922999,28.922999,27.650387,28.25777,9621,0
2016-09-21,D,Rossell India Ord Shs,28.792845,29.458074,28.387923,29.024229,8221,0
2016-09-22,D,Rossell India Ord Shs,28.865153,29.183306,28.865153,29.096537,1670,0
2016-09-23,D,Rossell India Ord Shs,28.821768,29.70392,28.662692,28.691615,7289,0
2016-09-26,D,Rossell India Ord Shs,28.691615,28.879614,28.142078,28.286693,4600,0
2016-09-27,D,Rossell India Ord Shs,28.706076,28.922999,28.055309,28.185462,32114,0
2016-09-28,D,Rossell India Ord Shs,28.185462,33.810986,27.881771,33.810986,112737,0
2016-09-29,D,Rossell India Ord Shs,34.562984,35.430674,28.662692,29.313459,129614,0
2016-09-30,D,Rossell India Ord Shs,29.588228,30.918686,28.778384,30.238995,13213,0
2016-10-03,D,Rossell India Ord Shs,31.468223,31.786376,29.573766,31.424838,36102,0
2016-10-04,D,Rossell India Ord Shs,30.990993,31.4393,30.224534,30.730686,4722,0
2016-10-05,D,Rossell India Ord Shs,30.658379,32.682989,30.369149,31.844222,35176,0
2016-10-06,D,Rossell India Ord Shs,32.393759,33.17468,30.947609,31.178993,10913,0
2016-10-07,D,Rossell India Ord Shs,31.511607,31.598376,29.790689,30.499302,6854,0
2016-10-10,D,Rossell India Ord Shs,30.774071,32.393759,30.774071,31.106685,6800,0
2016-10-13,D,Rossell India Ord Shs,30.658379,30.658379,29.356844,29.891919,4653,0
2016-10-14,D,Rossell India Ord Shs,30.340226,30.513764,30.079919,30.267918,3230,0
2016-10-17,D,Rossell India Ord Shs,30.224534,30.658379,29.51592,29.964227,5120,0
2016-10-18,D,Rossell India Ord Shs,29.819612,30.369149,29.819612,30.267918,2044,0
2016-10-19,D,Rossell India Ord Shs,30.079919,31.497146,29.848535,30.484841,9347,0
2016-10-20,D,Rossell India Ord Shs,30.369149,30.629456,29.834073,30.137765,5590,0
2016-10-21,D,Rossell India Ord Shs,29.790689,30.586071,29.544843,30.499302,3363,0
2016-10-24,D,Rossell India Ord Shs,30.846378,31.526069,29.935304,30.267918,8931,0
2016-10-25,D,Rossell India Ord Shs,30.658379,30.788532,29.588228,30.267918,12555,0
2016-10-26,D,Rossell India Ord Shs,29.964227,30.600533,29.646074,30.036534,12837,0
2016-10-27,D,Rossell India Ord Shs,30.166688,30.369149,29.935304,30.238995,3574,0
2016-10-28,D,Rossell India Ord Shs,30.513764,30.802994,30.513764,30.643917,3483,0
2016-10-30,D,Rossell India Ord Shs,31.410377,31.410377,30.802994,31.106685,1175,0
2016-11-01,D,Rossell India Ord Shs,30.658379,31.72853,30.09438,30.96207,10407,0
2016-11-02,D,Rossell India Ord Shs,30.369149,30.96207,30.09438,30.398072,4938,0
2016-11-03,D,Rossell India Ord Shs,30.369149,31.164531,30.123303,30.38361,6911,0
2016-11-04,D,Rossell India Ord Shs,30.788532,30.788532,29.400228,29.472536,1812,0
2016-11-07,D,Rossell India Ord Shs,30.658379,30.658379,29.674997,29.891919,3603,0
2016-11-08,D,Rossell India Ord Shs,29.501459,30.311303,29.168844,29.935304,7453,0
2016-11-09,D,Rossell India Ord Shs,28.662692,29.067614,24.888241,28.503615,10751,0
2016-11-10,D,Rossell India Ord Shs,29.212229,29.790689,28.922999,29.183306,8957,0
2016-11-11,D,Rossell India Ord Shs,29.197767,31.815299,28.084232,28.590384,29479,0
2016-11-15,D,Rossell India Ord Shs,28.06977,28.706076,26.319929,27.404541,11827,0
2016-11-16,D,Rossell India Ord Shs,27.766079,27.766079,26.898389,26.941773,7656,0
2016-11-17,D,Rossell India Ord Shs,27.983001,29.183306,25.336547,25.755931,15408,0
2016-11-18,D,Rossell India Ord Shs,25.452239,26.609159,25.307624,26.319929,10047,0
2016-11-21,D,Rossell India Ord Shs,25.755931,26.710389,24.295319,24.873779,10883,0
2016-11-22,D,Rossell India Ord Shs,24.584549,26.23316,24.179627,24.917164,10065,0
2016-11-23,D,Rossell India Ord Shs,25.119625,26.551313,25.119625,26.016238,3156,0
2016-11-24,D,Rossell India Ord Shs,25.640239,26.348852,25.640239,26.319929,4135,0
2016-11-25,D,Rossell India Ord Shs,26.059622,27.144234,26.059622,26.551313,9654,0
2016-11-28,D,Rossell India Ord Shs,26.406698,26.536851,26.030699,26.247622,7669,0
2016-11-29,D,Rossell India Ord Shs,25.466701,26.753774,25.466701,26.551313,1270,0
2016-11-30,D,Rossell India Ord Shs,26.551313,27.144234,26.551313,26.580236,9412,0
2016-12-01,D,Rossell India Ord Shs,26.62362,27.144234,26.580236,26.62362,341,1
